timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256292728110770, 7.1282187, -0.50488555, 7.1018977, 0.012353659, 0.0019688606, 10.07488
256292737750040, 7.1162543, -0.4953143, 7.025327, 0.027561426, 0.043395042, 10.011942
256292747389311, 7.0935225, -0.47736812, 6.963114, 0.026659727, 0.0728488, 9.951124
256292757028582, 7.056434, -0.46779683, 6.96431, 0.0073862076, 0.05261326, 9.925265
256292766667853, 7.0612197, -0.4941179, 6.9990063, 0.018659592, 0.02020359, 9.954412
256292776307124, 7.070791, -0.47856453, 7.025327, -0.0018963814, 0.017463684, 9.978979
256292785946395, 7.070791, -0.47856453, 7.1246295, -0.038954735, -0.042178154, 10.048988
256292795585665, 7.082755, -0.4977071, 7.183254, -0.039528847, -0.079114914, 10.099725
256292805224936, 7.123433, -0.50009996, 7.207182, -0.034842014, -0.067182064, 10.145498
256292814864311, 7.164111, -0.54436713, 7.1617184, 0.033893585, -0.032081127, 10.144401
256292824503582, 7.152147, -0.5084748, 7.0803623, 0.02858448, 0.02728939, 10.076791
256292834142853, 7.125826, -0.47976094, 7.025327, 0.01424408, 0.056575775, 10.017953
256292843782124, 7.094719, -0.50488555, 6.984649, 0.04167342, 0.048536777, 9.96851
256292853421395, 7.112665, -0.49651068, 6.948757, 0.05202198, 0.083889484, 9.955502
256292863060665, 7.076773, -0.44027936, 6.9942207, -0.0263834, 0.056063652, 9.95941
256292872699936, 7.0600233, -0.41874397, 7.088737, -0.08303499, -0.0033226013, 10.013121
256292882339207, 7.076773, -0.48454657, 7.210771, -0.06199956, -0.09836531, 10.114208
256292891978478, 7.0983086, -0.52283174, 7.1880393, -0.013020277, -0.08719826, 10.115309
256292901617749, 7.135397, -0.54675996, 7.0959153, 0.05214882, -0.015326977, 10.077792
256292911257020, 7.152147, -0.5371887, 7.038488, 0.06955981, 0.035374165, 10.048681
256292920896290, 7.1425757, -0.5084748, 7.0301127, 0.041350603, 0.04385233, 10.03463
256292930535561, 7.1365933, -0.46061835, 7.0301127, -0.0020179749, 0.06175375, 10.02805
256292940174832, 7.103094, -0.43908295, 7.0097737, -0.025964499, 0.058911324, 9.988972
256292949814103, 7.105487, -0.43669012, 7.015756, -0.02953291, 0.05793619, 9.994762
256292959453374, 7.117451, -0.4749753, 6.987042, 0.019692898, 0.06276798, 9.984896
256292969092645, 7.031309, -0.4761717, 6.9942207, -0.008495569, 0.0031456947, 9.929003
256292978731915, 7.0396843, -0.46181476, 7.0636125, -0.04344988, -0.027022839, 9.983108
256292988371186, 7.0145597, -0.98943216, 7.097112, 0.39612675, -0.3189125, 10.01466
256292998010457, 7.24786, 0.17706887, 7.210771, -0.5841932, 0.33801126, 10.203064
256293007649728, 7.0205417, -1.2981063, 7.082755, 0.6579795, -0.46264935, 10.024546
256293017288999, 7.373483, 0.17108682, 7.2119675, -0.5261817, 0.42635107, 10.293268
256293026928270, 6.9499536, -1.012164, 7.0408807, 0.40153408, -0.33811402, 9.931002
256293036567540, 7.2933235, -0.21655045, 7.143772, -0.20218587, 0.22242832, 10.206987
256293046206811, 6.9224358, -0.36370903, 7.0002027, -0.14472008, -0.007074833, 9.850596
256293055846082, 7.153343, -0.7046863, 7.056434, 0.2030766, -0.078995705, 10.070387
256293065485353, 7.0229344, 0.11485548, 7.0695944, -0.5451164, 0.2680421, 9.947108
256293075124624, 7.088737, -1.2454642, 7.0002027, 0.6578243, -0.3708639, 10.01169
256293084763895, 7.2622166, 0.31465617, 7.0875406, -0.63853216, 0.49470234, 10.1202545
256293094403270, 6.995417, -1.3686945, 6.991828, 0.74237704, -0.47081494, 9.945957
256293104042540, 7.3304124, 0.16869399, 7.131808, -0.50953007, 0.43360567, 10.206785
256293113681811, 6.8985076, -1.0731809, 6.9583282, 0.48060513, -0.3625989, 9.838545
256293123321082, 7.2897344, -0.14476576, 7.1282187, -0.26637506, 0.2538147, 10.19006
256293132960353, 6.9355965, -0.45702913, 7.045666, -0.081269026, -0.07739401, 9.896475
256293142599624, 7.223932, -0.7429714, 7.112665, 0.2352078, -0.08856058, 10.161892
256293152238895, 7.068398, 0.08255238, 7.111469, -0.5270419, 0.2285366, 10.010597
256293161878165, 7.105487, -1.1916257, 7.112665, 0.57764196, -0.38826036, 10.100174
256293171517436, 7.2179494, 0.32303107, 7.1365933, -0.6921692, 0.42586803, 10.122927
256293181156707, 6.9858456, -1.3256238, 6.940382, 0.73471785, -0.43035173, 9.899655
256293190795978, 7.3172517, 0.26679972, 7.025327, -0.56284404, 0.5296354, 10.117867
256293200435249, 6.9116683, -1.1174482, 6.873383, 0.54623985, -0.34735346, 9.790005
256293210074415, 7.2969127, -0.13280165, 7.070791, -0.24116707, 0.28909636, 10.15465
256293219713686, 6.943971, -0.56470615, 6.9882383, 0.036651373, -0.10248327, 9.86718
256293229353061, 7.2502527, -0.701097, 7.097112, 0.21159554, -0.050415516, 10.167566
256293238992332, 7.051648, -0.0035892338, 7.09113, -0.44940877, 0.2024746, 9.988338
256293248631499, 7.105487, -1.1521441, 7.1102724, 0.5391755, -0.3914473, 10.095911
256293258270770, 7.1748786, 0.37328035, 7.1677003, -0.75358987, 0.443295, 10.110872
256293267910040, 6.983453, -1.3256238, 7.007381, 0.679899, -0.48764658, 9.946317
256293277549311, 7.301698, 0.30149564, 7.0983086, -0.59712434, 0.52761364, 10.156612
256293287188582, 6.896115, -1.1306087, 6.9296145, 0.53393364, -0.39045358, 9.8192005
256293296827853, 7.301698, -0.10289137, 7.1545396, -0.30891013, 0.26475, 10.215054
256293306467124, 6.9499536, -0.6412765, 7.01097, 0.09700441, -0.14743996, 9.891191
256293316106395, 7.268199, -0.65682983, 7.103094, 0.18142939, -0.010463238, 10.182291
256293325745665, 7.042077, -0.058624156, 7.1018977, -0.40575457, 0.16051579, 9.99204
256293335384936, 7.103094, -1.1234303, 7.079166, 0.53667164, -0.32809353, 10.071493
256293345024207, 7.153343, 0.3505485, 7.1377897, -0.7258401, 0.4199624, 10.076609
256293354663478, 6.9475603, -1.2849457, 7.0325055, 0.64433503, -0.47354054, 9.93662
256293364302749, 7.2909307, 0.33379877, 7.112665, -0.65236354, 0.5096946, 10.157448
256293373942020, 6.942775, -1.166501, 6.9152575, 0.57738376, -0.36517835, 9.844639
256293383581290, 7.353144, -0.0035892338, 7.0863442, -0.33856964, 0.39779997, 10.198634
256293393220561, 6.926025, -0.62811595, 6.928418, 0.122787, -0.10071969, 9.815401
256293402859832, 7.243074, -0.56829536, 7.109076, 0.10557032, 0.025156021, 10.164264
256293412499103, 7.0061846, -0.083748795, 7.079166, -0.37295532, 0.1530776, 9.952171
256293422138374, 7.097112, -1.1186446, 7.1138616, 0.52660656, -0.35770845, 10.090695
256293431777645, 7.119844, 0.22612174, 7.1880393, -0.639575, 0.31662464, 10.094648
256293441416915, 6.975078, -1.4069797, 7.0468626, 0.7574322, -0.5453992, 9.970878
256293451056186, 7.2873416, 0.2835495, 7.152147, -0.6276307, 0.48258972, 10.183915
256293460695457, 6.923632, -1.2095718, 6.975078, 0.59781194, -0.43187547, 9.874592
256293470334728, 7.30768, 0.062213387, 7.200003, -0.4444983, 0.3581233, 10.243061
256293479973999, 6.882954, -0.6939186, 7.058827, 0.10196805, -0.22531891, 9.880408
256293489613270, 7.268199, -0.48095736, 7.131808, 0.0329628, 0.082232, 10.193766
256293499252540, 6.9990063, -0.1363909, 7.0301127, -0.30988264, 0.15607166, 9.914977
256293508891707, 7.1365933, -1.0648061, 7.038488, 0.5218835, -0.2527058, 10.063244
256293518530978, 7.1270223, 0.2644069, 7.1282187, -0.63717103, 0.390018, 10.055733
256293528170249, 6.991828, -1.3316058, 7.045666, 0.6854458, -0.49485612, 9.979256
256293537809520, 7.2526455, 0.33020952, 7.1688967, -0.6702843, 0.4692502, 10.170227
256293547448790, 6.9152575, -1.2346965, 6.9858456, 0.59936595, -0.4534154, 9.878385
256293557088061, 7.3256264, 0.06819545, 7.153343, -0.42028594, 0.38354588, 10.223309
256293566727332, 6.890133, -0.7788638, 6.9655066, 0.21831298, -0.21134257, 9.823772
256293576366603, 7.23111, -0.42592242, 7.1186476, -0.017199516, 0.090753555, 10.155636
256293586005874, 6.966703, -0.20219351, 7.0504518, -0.2754233, 0.08673811, 9.909657
256293595645145, 7.153343, -0.9774681, 7.1186476, 0.41770363, -0.24655223, 10.127469
256293605284415, 7.1653075, 0.22612174, 7.1629148, -0.62021923, 0.37075043, 10.108314
256293614923686, 7.0337024, -1.3746766, 7.007381, 0.76388955, -0.47528148, 9.982819
256293624562957, 7.2562346, 0.32183465, 7.099505, -0.6492717, 0.51217365, 10.123026
256293634202228, 6.893722, -1.2526426, 6.9738817, 0.63018084, -0.44543505, 9.8555565
256293643841499, 7.2849483, 0.11724831, 7.2095747, -0.5068195, 0.36220503, 10.231037
256293653480665, 6.8889365, -0.8386843, 7.09113, 0.23399544, -0.31457925, 9.914194
256293663119936, 7.2562346, -0.34456646, 7.164111, -0.09926224, 0.12223673, 10.201537
256293672759207, 6.971489, -0.21296121, 7.0468626, -0.2639122, 0.08533573, 9.911022
256293682398478, 7.173682, -0.910469, 7.0935225, 0.3917811, -0.17581081, 10.120491
256293692037749, 7.082755, 0.17467605, 7.01097, -0.5477598, 0.36714554, 9.945591
256293701677020, 7.0025954, -1.3160524, 6.975078, 0.7297759, -0.4273429, 9.935032
256293711316290, 7.245467, 0.32422748, 7.066005, -0.6229768, 0.546175, 10.091776
256293720955561, 6.9475603, -1.3124632, 7.04447, 0.68306065, -0.4922123, 9.945194
256293730594832, 7.2670026, 0.18305093, 7.2358956, -0.56536746, 0.36493444, 10.234657
256293740234103, 6.849455, -0.8602197, 7.004988, 0.27245116, -0.3045683, 9.826386
256293749873374, 7.216753, -0.32542387, 7.1222367, -0.10143924, 0.13635588, 10.143214
256293759512540, 6.9415784, -0.33020952, 7.062416, -0.1687758, -3.9052963E-4, 9.906755
256293769151811, 7.2119675, -0.86261255, 7.173682, 0.33369184, -0.17184877, 10.201834
256293778791082, 7.1186476, 0.14596218, 7.0959153, -0.51343584, 0.35311604, 10.032953
256293788430353, 7.048059, -1.2729816, 7.0025954, 0.67962265, -0.41528702, 9.984869
256293798069624, 7.196414, 0.36729828, 7.1210403, -0.6725185, 0.5232611, 10.094871
256293807708895, 6.9056864, -1.3220345, 6.928418, 0.6836209, -0.5114424, 9.834143
256293817348165, 7.2753773, 0.2416751, 7.1712894, -0.51486063, 0.5012891, 10.193161
256293826987436, 6.8662047, -0.91166544, 7.109076, 0.23899388, -0.40258217, 9.914419
256293836626707, 7.2957163, -0.2536392, 7.259824, -0.1631198, 0.17167377, 10.292754
256293846265978, 6.946364, -0.35653058, 7.079166, -0.13767195, 0.0048143864, 9.923443
256293855905145, 7.1581287, -0.78843504, 7.0815587, 0.2928326, -0.1325984, 10.09483
256293865544415, 7.0396843, 0.124426775, 7.085148, -0.4892168, 0.33931494, 9.970832
256293875183686, 7.0289164, -1.247857, 7.024131, 0.6494405, -0.42887664, 9.984764
256293884822957, 7.2095747, 0.3804588, 7.1473613, -0.6844709, 0.5266676, 10.122332
256293894462228, 6.948757, -1.3280165, 7.0025954, 0.73737264, -0.46634293, 9.915846
256293904101499, 7.3112698, 0.22372891, 7.2179494, -0.5573139, 0.4255638, 10.252406
256293913740770, 6.8925257, -1.012164, 7.071987, 0.4148805, -0.38351178, 9.910863
256293923380040, 7.2825556, -0.18783657, 7.166504, -0.20427203, 0.22099257, 10.214651
256293933019207, 6.869794, -0.4103691, 7.0396843, -0.10218072, -0.0682106, 9.844009
256293942658478, 7.160522, -0.73100734, 7.0492554, 0.2672286, -0.057835102, 10.070983
256293952297749, 7.01097, 0.111266255, 7.0935225, -0.51879954, 0.27061605, 9.956997
256293961937020, 7.0265236, -1.2095718, 7.079166, 0.6084292, -0.41524482, 10.020334
256293971576290, 7.164111, 0.3589234, 7.1772714, -0.6947651, 0.45123243, 10.113369
256293981215561, 6.946364, -1.3998013, 7.066005, 0.76169586, -0.5540743, 9.9625635
256293990854832, 7.3028946, 0.20578274, 7.192825, -0.5285449, 0.438519, 10.229355
256294000494103, 6.9092755, -1.0492527, 7.058827, 0.44221377, -0.39425135, 9.915396
256294010133270, 7.2957163, -0.13160525, 7.2179494, -0.2567382, 0.24717665, 10.257513
256294019772540, 6.906883, -0.42951167, 7.079166, -0.088976145, -0.06836319, 9.899067
256294029411811, 7.203593, -0.63888365, 7.109076, 0.18288398, -0.015799046, 10.139288
256294039051082, 7.0325055, 0.032303106, 7.0731835, -0.42734265, 0.26746607, 9.961573
256294048690353, 7.0528445, -1.2179468, 7.068398, 0.63757944, -0.40103078, 10.030998
256294058329624, 7.146165, 0.30867413, 7.172486, -0.66757345, 0.42661524, 10.098508
256294067968895, 6.927222, -1.4057833, 7.0935225, 0.71253777, -0.60676813, 9.970198
256294077608165, 7.26102, 0.2428715, 7.200003, -0.5629773, 0.45056152, 10.203014
256294087247332, 6.8781686, -1.105484, 7.0337024, 0.48258615, -0.4166789, 9.879158
256294096886603, 7.283752, -0.05742774, 7.173682, -0.30275726, 0.3084979, 10.214266
256294106525874, 6.91765, -0.51565325, 6.983453, 0.026182175, -0.0549078, 9.843002
256294116165145, 7.223932, -0.62452674, 7.015756, 0.2135992, 0.058417797, 10.086973
256294125804415, 7.0229344, -0.015553347, 6.9738817, -0.3603511, 0.27617455, 9.886898
256294135443686, 7.076773, -1.1688938, 7.0372915, 0.62393475, -0.32293224, 10.023819
256294145082853, 7.1138616, 0.32303107, 7.173682, -0.7030153, 0.39762545, 10.075751
256294154722124, 6.9344, -1.3615161, 7.1078796, 0.72517276, -0.5378318, 9.9823065
256294164361395, 7.216753, 0.29790643, 7.292127, -0.6943767, 0.3800621, 10.23322
256294174000665, 6.908079, -1.1473584, 7.1425757, 0.50779533, -0.4563105, 9.979394
256294183639936, 7.2897344, -0.01794617, 7.308877, -0.40061212, 0.25731325, 10.311817
256294193279207, 6.91765, -0.60059845, 7.186843, 0.03464794, -0.20606327, 9.991079
256294202918478, 7.200003, -0.5180461, 7.159325, 0.064504385, 0.027144909, 10.166586
256294212557645, 6.9786673, -0.010767702, 7.0301127, -0.3947749, 0.22549677, 9.895336
256294222196915, 7.088737, -1.0935199, 6.9966135, 0.5796604, -0.24815845, 10.000048
256294231836186, 7.097112, 0.28953153, 7.0983086, -0.64612246, 0.41052818, 10.012633
256294241475457, 6.946364, -1.3591232, 7.024131, 0.7422669, -0.49058914, 9.932068
256294251114728, 7.240681, 0.28235307, 7.1688967, -0.6064365, 0.4524603, 10.165027
256294260753999, 6.855437, -1.2083755, 7.02772, 0.5909345, -0.47253537, 9.862736
256294270393270, 7.237092, 0.022731815, 7.245467, -0.42341447, 0.28876925, 10.227911
256294280032436, 6.8482585, -0.6735796, 7.119844, 0.09635663, -0.24855328, 9.898155
256294289671707, 7.2095747, -0.46779683, 7.2729845, -0.022959948, -0.004597664, 10.251465
256294299310978, 6.983453, -0.07058827, 7.1629148, -0.39579368, 0.12434006, 9.99544
256294308950249, 7.1509504, -1.0576276, 7.1066833, 0.5281012, -0.26354957, 10.119846
256294318589520, 7.1677003, 0.26081768, 7.105487, -0.5749054, 0.456172, 10.069425
256294328228790, 7.0337024, -1.375873, 6.9559355, 0.8076432, -0.41434002, 9.946208
256294337868061, 7.259824, 0.29671, 7.097112, -0.58931804, 0.5308008, 10.12586
256294347507228, 6.856633, -1.2287145, 6.9786673, 0.5995681, -0.4713409, 9.830733
256294357146499, 7.2179494, 0.08255238, 7.219146, -0.4657116, 0.3071661, 10.193647
256294366785770, 6.8279195, -0.7118647, 7.105487, 0.10374689, -0.28141284, 9.875486
256294376425040, 7.219146, -0.44626144, 7.1772714, -0.002879858, 0.061723232, 10.189436
256294386064311, 6.9786673, -0.16630118, 7.076773, -0.28404164, 0.11841154, 9.935566
256294395703582, 7.166504, -0.9954142, 7.0636125, 0.49917388, -0.18660903, 10.097536
256294405342853, 7.129415, 0.27996024, 7.1138616, -0.63307977, 0.40354776, 10.047404
256294414982020, 6.9942207, -1.2861422, 7.0731835, 0.6735213, -0.4524002, 9.997246
256294424621290, 7.2287173, 0.35294133, 7.219146, -0.7190714, 0.4370284, 10.187588
256294434260561, 6.9020967, -1.2370893, 7.025327, 0.61692214, -0.4568982, 9.896222
256294443899832, 7.280163, 0.111266255, 7.2095747, -0.47861695, 0.3674941, 10.228733
256294453539103, 6.853044, -0.8350951, 7.099505, 0.24260616, -0.32308722, 9.89451
256294463178374, 7.23111, -0.38165522, 7.200003, -0.059844255, 0.08560991, 10.210962
256294472817540, 6.9475603, -0.19501504, 7.1162543, -0.28451514, 0.06345463, 9.942974
256294482456811, 7.1102724, -0.9272188, 7.1413794, 0.38341713, -0.23698997, 10.109987
256294492096082, 7.070791, 0.21774685, 7.159325, -0.61143184, 0.33073997, 10.040727
256294501735353, 7.0097737, -1.3064811, 7.0145597, 0.7254703, -0.4396491, 9.966356
256294511374624, 7.2323065, 0.35413775, 7.125826, -0.6656804, 0.5152116, 10.124252
256294521013895, 6.926025, -1.3256238, 6.9822564, 0.7371297, -0.46314383, 9.885399
256294530653165, 7.3052874, 0.096909314, 7.1880393, -0.43381858, 0.38391352, 10.2327385
256294540292332, 6.8578296, -0.8925229, 7.076773, 0.29206896, -0.34504676, 9.884472
256294549931603, 7.2155566, -0.31585258, 7.2215385, -0.13516068, 0.1014142, 10.212057
256294559570874, 6.9391856, -0.2656033, 7.1078796, -0.22527742, 0.025048256, 9.934457
256294569210145, 7.125826, -0.8422736, 7.1282187, 0.3277874, -0.17477345, 10.107439
256294578849415, 7.062416, 0.25244278, 7.179664, -0.6554904, 0.323761, 10.047614
256294588488686, 7.0133634, -1.247857, 7.0983086, 0.65705943, -0.4352677, 10.025428
256294598127853, 7.233503, 0.3481557, 7.164111, -0.66287684, 0.4819913, 10.153696
256294607767124, 6.9332037, -1.3232309, 7.0097737, 0.71235514, -0.4735334, 9.910877
256294617406395, 7.292127, 0.1471586, 7.183254, -0.47639823, 0.40599632, 10.217834
256294627045665, 6.8805614, -0.9870393, 7.0396843, 0.3994515, -0.34287906, 9.879089
256294636684936, 7.2442703, -0.30149564, 7.18445, -0.11611223, 0.14251423, 10.205532
256294646324207, 6.893722, -0.33260235, 7.0468626, -0.16101432, -0.011911392, 9.862365
256294655963374, 7.123433, -0.8039884, 7.070791, 0.30895615, -0.1276927, 10.063499
256294665602645, 7.0540414, 0.18185452, 7.099505, -0.56873393, 0.3150773, 9.988635
256294675241915, 7.012167, -1.2047862, 7.0839515, 0.6307652, -0.39370704, 10.0125675
256294684881186, 7.203593, 0.3924229, 7.2502527, -0.7617793, 0.4348278, 10.190315
256294694520457, 6.942775, -1.3387842, 7.0731835, 0.7192302, -0.4889171, 9.963335
256294704159728, 7.320841, 0.16390835, 7.23111, -0.5146427, 0.4108405, 10.270193
256294713798999, 6.926025, -1.0001999, 7.1066833, 0.40979218, -0.3643837, 9.958638
256294723438165, 7.3028946, -0.22253251, 7.2023964, -0.1710267, 0.2099123, 10.255877
256294733077436, 6.9116683, -0.357727, 7.0372915, -0.12604332, -0.009217262, 9.86948
256294742716707, 7.1210403, -0.7262217, 7.02772, 0.26296806, -0.063872814, 10.027575
256294752355978, 6.9619174, 0.17228323, 6.991828, -0.53163147, 0.33746672, 9.848204
256294761995249, 7.0229344, -1.2143575, 6.9894347, 0.6740465, -0.3555565, 9.953278
256294771634520, 7.1916285, 0.3696911, 7.092326, -0.65419364, 0.51900625, 10.072733
256294781273790, 6.948757, -1.3220345, 7.0169525, 0.7357154, -0.4664359, 9.92531
256294790912957, 7.304091, 0.2440679, 7.220342, -0.5721605, 0.4309969, 10.248392
256294800552228, 6.9009004, -1.0887343, 7.1365933, 0.4765396, -0.4395566, 9.965864
256294810191499, 7.3100734, -0.23569304, 7.24786, -0.16710734, 0.1810112, 10.293858
256294819830770, 6.9056864, -0.51206404, 7.1270223, -0.025742054, -0.13912201, 9.936053
256294829470040, 7.123433, -0.6652047, 7.186843, 0.1581831, -0.114458084, 10.138954
256294839109311, 6.983453, 0.13998012, 7.1413794, -0.56396174, 0.24209309, 9.970499
