timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256714100704307, 7.9860454, 0.47018966, 6.346962, -0.51752305, 0.5302696, 10.184935
256714110343994, 7.54457, -0.99302137, 6.2237315, 0.5000963, -0.5353811, 9.803303
256714119983578, 8.063812, 0.34217364, 6.411568, -0.42193913, 0.4472823, 10.289425
256714129623161, 7.623533, -0.6520442, 6.1842504, 0.28881955, -0.26763558, 9.830224
256714139262849, 8.030313, 0.043070808, 6.4163537, -0.21277142, 0.2365272, 10.274053
256714148902432, 7.7623167, -0.1698904, 6.131608, -0.011154652, 0.14105463, 9.892372
256714158542119, 7.8424764, -0.5312066, 6.3397837, 0.194247, -0.17601752, 10.095086
256714168181703, 7.8903327, 0.20338993, 6.257231, -0.31766248, 0.36305904, 10.060762
256714177821390, 7.685746, -0.9284152, 6.363712, 0.42296195, -0.5329685, 9.998326
256714187460974, 8.018349, 0.41754755, 6.352944, -0.47165442, 0.5045779, 10.2152405
256714197100557, 7.5792656, -1.038485, 6.216553, 0.5250957, -0.5860021, 9.825992
256714206740244, 8.123632, 0.41874397, 6.3996043, -0.45991373, 0.5243468, 10.32653
256714216379828, 7.665407, -0.6687939, 6.174679, 0.29445934, -0.26767302, 9.857692
256714226019515, 8.002795, 0.05383851, 6.4259253, -0.24678683, 0.21897817, 10.258231
256714235659099, 7.7180495, -0.26799613, 6.1627145, 0.022091866, 0.02181983, 9.880194
256714245298786, 7.8317084, -0.5024927, 6.3218374, 0.16402197, -0.17341614, 10.074562
256714254938369, 7.84128, 0.14117654, 6.189036, -0.2471335, 0.33033252, 9.981962
256714264577953, 7.6606216, -0.9391829, 6.323034, 0.4203663, -0.5426388, 9.9537325
256714274217640, 7.989635, 0.41994038, 6.3278193, -0.4785154, 0.49580956, 10.177284
256714283857224, 7.580462, -1.0085747, 6.236892, 0.48467827, -0.5864539, 9.83873
256714293496911, 8.072187, 0.4749753, 6.3493547, -0.5068948, 0.56998897, 10.252722
256714303136494, 7.605587, -0.7429714, 6.1399827, 0.35165024, -0.33940005, 9.790686
256714312776182, 7.9884386, 0.061016977, 6.4067826, -0.2482984, 0.2143879, 10.235142
256714322415765, 7.668997, -0.33140594, 6.1064835, 0.0795939, -0.023744583, 9.808445
256714332055349, 7.820941, -0.46181476, 6.314659, 0.13138819, -0.15428019, 10.06053
256714341695036, 7.797013, 0.08015956, 6.148358, -0.20586443, 0.28437924, 9.923653
256714351334619, 7.6366935, -0.92243314, 6.2608204, 0.42760134, -0.51653457, 9.895362
256714360974307, 7.928618, 0.39361933, 6.2727847, -0.4693756, 0.4732206, 10.095617
256714370613890, 7.568498, -1.0205388, 6.1698933, 0.5294306, -0.5504732, 9.788152
256714380253578, 8.059027, 0.42711884, 6.3050876, -0.45199013, 0.532542, 10.217464
256714389893161, 7.623533, -0.8446664, 6.15434, 0.4255197, -0.39834905, 9.816714
256714399532744, 8.056634, 0.08973085, 6.4235325, -0.2508099, 0.25256252, 10.298179
256714409172432, 7.728817, -0.45702913, 6.168697, 0.16631246, -0.10789776, 9.897324
256714418812015, 7.90469, -0.44147578, 6.3589263, 0.11810446, -0.12502599, 10.153096
256714428451703, 7.853244, 0.051445685, 6.2201424, -0.20678091, 0.25399494, 10.012941
256714438091286, 7.735996, -0.8554341, 6.3888364, 0.34581423, -0.5001619, 10.051114
256714447730974, 8.012366, 0.38644084, 6.3050876, -0.43750024, 0.4968431, 10.181514
256714457370557, 7.615158, -1.0348958, 6.235696, 0.5097635, -0.5792806, 9.866616
256714467010140, 8.054241, 0.41994038, 6.3661046, -0.47151923, 0.506567, 10.251608
256714476649828, 7.568498, -0.87936234, 6.1914287, 0.40817523, -0.46444583, 9.798312
256714486289411, 8.003992, 0.18544376, 6.4797635, -0.3837583, 0.2713933, 10.289056
256714495929099, 7.6546397, -0.42831525, 6.1974106, 0.09394002, -0.13418937, 9.856876
256714505568682, 7.8891363, -0.2847459, 6.4474607, -0.05484104, -0.07512665, 10.192186
256714515208369, 7.8233337, 0.0849452, 6.239285, -0.2594285, 0.25278878, 10.0004635
256714524847953, 7.751549, -0.82313097, 6.384051, 0.33358312, -0.45082188, 10.0601015
256714534487536, 7.9836526, 0.35533416, 6.3218374, -0.43963385, 0.45641732, 10.170006
256714544127224, 7.664211, -1.0492527, 6.2285175, 0.55339336, -0.5415411, 9.901312
256714553766807, 8.073383, 0.37686956, 6.2404814, -0.37910938, 0.57526946, 10.187763
256714563406494, 7.5792656, -0.9595219, 6.084948, 0.52203894, -0.44265795, 9.7429
256714573046078, 8.054241, 0.20219351, 6.337391, -0.30669212, 0.38051295, 10.238914
256714582685765, 7.672586, -0.3924229, 6.122037, 0.1000762, -0.059150934, 9.822851
256714592325349, 7.9190464, -0.14955142, 6.3314085, -0.09168458, 0.090441704, 10.139221
256714601964932, 7.7551384, 0.009571291, 6.1854467, -0.20224833, 0.19244647, 9.91585
256714611604619, 7.743174, -0.7477571, 6.40439, 0.2715764, -0.42763376, 10.063573
256714621244203, 7.948957, 0.3589234, 6.375676, -0.48716068, 0.39661527, 10.176905
256714630883890, 7.6307116, -1.0348958, 6.3338017, 0.5023873, -0.6139338, 9.93914
256714640523474, 8.037491, 0.4211368, 6.3744793, -0.51468086, 0.48161077, 10.24284
256714650163161, 7.5589266, -0.9595219, 6.1770716, 0.4870205, -0.51416945, 9.783288
256714659802744, 8.051848, 0.30269206, 6.3972116, -0.4163816, 0.3965845, 10.272175
256714669442328, 7.665407, -0.5371887, 6.1363935, 0.21064544, -0.16607332, 9.830077
256714679082015, 7.9657063, -0.22971097, 6.361319, -0.019517422, 0.040636778, 10.196549
256714688721599, 7.810173, -0.11365908, 6.101698, -0.032699585, 0.1905911, 9.909847
256714698361286, 7.786245, -0.9128618, 6.385247, 0.4348631, -0.4966755, 10.089326
256714708000869, 7.9860454, 0.2548356, 6.352944, -0.3851478, 0.37066913, 10.19392
256714717640557, 7.722835, -0.9667004, 6.314659, 0.4721563, -0.5180254, 9.998016
256714727280140, 8.063812, 0.47138608, 6.410372, -0.53875446, 0.5149784, 10.285169
256714736919724, 7.5696945, -0.910469, 6.2512493, 0.39417577, -0.52130675, 9.837693
256714746559411, 8.033902, 0.33499518, 6.4618177, -0.48312616, 0.37341905, 10.297478
256714756198994, 7.628319, -0.59342, 6.189036, 0.2033422, -0.26617193, 9.835414
256714765838682, 7.9573317, -0.14955142, 6.3457656, -0.08348918, 0.09440708, 10.178132
256714775478265, 7.804191, -0.14117654, 6.088537, -0.019646168, 0.17769527, 9.897659
256714785117953, 7.8317084, -0.6867401, 6.2787666, 0.30243516, -0.27734375, 10.05295
256714794757536, 7.999206, 0.276371, 6.2081785, -0.32467818, 0.48070145, 10.112798
