timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256287648215978, 7.117451, -0.47258246, 7.079166, -0.014754772, 0.013000011, 10.049658
256287657855249, 7.129415, -0.4833502, 7.0504518, 0.008533239, 0.03011465, 10.038431
256287667494520, 7.1569324, -0.52522457, 7.007381, 0.06951141, 0.053435326, 10.029619
256287677133790, 7.152147, -0.52522457, 6.9595246, 0.085113525, 0.076841354, 9.992542
256287686773061, 7.094719, -0.48215377, 6.9499536, 0.031229496, 0.06608391, 9.943039
256287696412332, 7.071987, -0.4642076, 7.0205417, -0.018247128, 0.01642561, 9.975764
256287706051603, 7.0408807, -0.4642076, 7.1102724, -0.059413433, -0.0572114, 10.01692
256287715690874, 7.055238, -0.47018966, 7.1581287, -0.06695151, -0.08025503, 10.061082
256287725330249, 7.1066833, -0.5204389, 7.1581287, -0.004555702, -0.06762314, 10.1
256287734969520, 7.160522, -0.5515456, 7.112665, 0.05924177, -0.014110565, 10.1076
256287744608790, 7.153343, -0.55034924, 7.0839515, 0.06615782, -2.9850006E-4, 10.082222
256287754248061, 7.149754, -0.5587241, 7.0468626, 0.08475828, 0.015483856, 10.053955
256287763887332, 7.0803623, -0.465404, 7.07438, -0.028252125, -0.0028252602, 10.01969
256287773526603, 7.079166, -0.38883367, 7.1186476, -0.113862514, 0.004799366, 10.046289
256287783165874, 7.135397, -0.4127619, 7.1222367, -0.077130556, 0.025427818, 10.089792
256287792805145, 7.172486, -0.39481574, 7.0779696, -0.06389952, 0.08314657, 10.084003
256287802444415, 7.164111, -0.39720857, 7.0432734, -0.050698996, 0.09548187, 10.053769
256287812083686, 7.1210403, -0.4235296, 7.0169525, -0.030696869, 0.06854677, 10.006027
256287821722957, 7.115058, -0.47856453, 7.015756, 0.01656723, 0.037363052, 10.0036125
256287831362332, 7.07438, -0.4989035, 7.003792, 0.027606726, 0.007650852, 9.967348
256287841001603, 7.0492554, -0.5371887, 7.0085773, 0.052821636, -0.028532982, 9.954754
256287850640874, 7.062416, -0.5132605, 7.0468626, 0.021860361, -0.031052113, 9.989895
256287860280145, 7.085148, -0.50368917, 7.119844, -0.0064353943, -0.055191994, 10.056943
256287869919415, 7.133004, -0.46779683, 7.1653075, -0.04012084, -0.035733223, 10.121133
256287879558686, 7.172486, -0.45942193, 7.1916285, -0.04466176, -0.020349503, 10.16724
256287889197957, 7.176075, -0.45224348, 7.140183, -0.030237198, 0.017591476, 10.133192
256287898837228, 7.159325, -0.4642076, 7.076773, -7.90596E-4, 0.036628246, 10.077242
256287908476499, 7.135397, -0.50009996, 7.015756, 0.045657396, 0.04147291, 10.019033
256287918115770, 7.109076, -0.5240282, 7.0133634, 0.056476116, 0.01022768, 9.999877
256287927755040, 7.1042905, -0.5276174, 7.0145597, 0.0577538, 0.0044875145, 9.997501
256287937394311, 7.0528445, -0.4989035, 7.045666, 0.0039031506, -0.03399229, 9.981571
256287947033582, 7.0289164, -0.47736812, 7.070791, -0.03213048, -0.053813934, 9.981268
256287956672957, 7.056434, -0.49651068, 7.062416, -0.003843546, -0.040286064, 9.995792
256287966312228, 7.0839515, -0.5599205, 7.055238, 0.06400967, -0.047348022, 10.013288
256287975951499, 7.225128, 0.10767702, 7.0779696, -0.4777546, 0.3595004, 10.0972395
256287985590770, 7.01097, -1.2418749, 7.021738, 0.6480248, -0.42251658, 9.970072
256287995230040, 7.3603225, 0.13758731, 7.173682, -0.48623085, 0.4199047, 10.258763
256288004869311, 6.9678993, -0.9906286, 6.98106, 0.425853, -0.30646682, 9.899136
256288014508582, 7.3543406, -0.30388847, 7.099505, -0.07958412, 0.22521448, 10.223727
256288024147853, 6.9762745, -0.4833502, 6.948757, 0.0016727448, -0.015170574, 9.858349
256288033787124, 7.192825, -0.81834537, 7.0085773, 0.3345101, -0.103214025, 10.069958
256288043426395, 7.051648, 0.09332009, 7.0372915, -0.49782014, 0.277205, 9.94652
256288053065665, 7.031309, -1.154537, 7.0265236, 0.5669153, -0.3810959, 9.9838705
256288062704936, 7.176075, 0.45822555, 7.133004, -0.8095665, 0.47179556, 10.085028
256288072344207, 6.9415784, -1.2394822, 7.015756, 0.62799096, -0.4615066, 9.916416
256288081983478, 7.3363943, 0.31106696, 7.2023964, -0.65465045, 0.45241356, 10.25479
256288091622749, 6.9451675, -0.9523434, 7.0504518, 0.37039304, -0.33146667, 9.92996
256288101262020, 7.361519, -0.17826529, 7.183254, -0.22246742, 0.24180317, 10.281776
256288110901290, 7.004988, -0.53359944, 7.025327, 0.032469988, -0.0694108, 9.934986
256288120540561, 7.2442703, -0.85184485, 7.048059, 0.37518454, -0.09621334, 10.135592
256288130179832, 7.085148, -0.009571291, 6.9822564, -0.37545705, 0.2725892, 9.936603
256288139819207, 7.075577, -1.2287145, 6.98106, 0.6829102, -0.332664, 9.986576
256288149458478, 7.183254, 0.37686956, 7.0863442, -0.7362492, 0.45558548, 10.060211
256288159097749, 6.9355965, -1.2514462, 7.0229344, 0.63407445, -0.4504559, 9.918935
256288168737020, 7.3028946, 0.39720857, 7.1892357, -0.7454591, 0.4673276, 10.217684
256288178376290, 6.882954, -0.98943216, 7.0492554, 0.37352657, -0.38013196, 9.887467
256288188015561, 7.308877, -0.16271193, 7.200003, -0.25792217, 0.19317245, 10.255845
256288197654832, 6.9535427, -0.56470615, 6.9726853, 0.0643971, -0.08679676, 9.862926
256288207294103, 7.2382884, -0.7908279, 7.021738, 0.3321495, -0.050644875, 10.109903
256288216933374, 7.0600233, -0.101694964, 7.01097, -0.32114697, 0.19338131, 9.943212
256288226572645, 7.1042905, -1.2526426, 7.062416, 0.651031, -0.4140153, 10.06591
256288236211915, 7.2059855, 0.31585258, 7.1784678, -0.70296407, 0.40017653, 10.144068
256288245851186, 6.9858456, -1.2921243, 7.0133634, 0.66238046, -0.4701271, 9.949829
256288255490457, 7.2693954, 0.36490545, 7.1222367, -0.6908417, 0.4889903, 10.148258
256288265129728, 6.8709903, -1.0169497, 6.9248285, 0.42349672, -0.34844828, 9.792711
256288274768999, 7.2526455, -0.025124637, 7.1569324, -0.3712392, 0.26274443, 10.179211
256288284408270, 6.903293, -0.57906306, 6.9559355, 0.05321622, -0.11809564, 9.816263
256288294047540, 7.271788, -0.721436, 7.1042905, 0.24553013, -0.056800365, 10.188562
256288303686811, 7.1078796, -0.1052842, 7.0289164, -0.30503082, 0.21386385, 9.98999
256288313326082, 7.2023964, -1.160519, 7.0396843, 0.61577225, -0.28409815, 10.115265
256288322965353, 7.1856465, 0.30149564, 7.051648, -0.63108706, 0.4607525, 10.041892
256288332604624, 6.940382, -1.2909278, 6.954739, 0.66532993, -0.49032164, 9.8752575
256288342243895, 7.2622166, 0.3792624, 7.085148, -0.6893089, 0.5187669, 10.116257
256288351883165, 6.8949184, -1.0648061, 6.9942207, 0.44843698, -0.41046214, 9.860186
256288361522436, 7.2861447, 0.01794617, 7.176075, -0.4063952, 0.31506395, 10.213709
256288371161707, 6.916454, -0.66161543, 7.125826, 0.061953783, -0.24680781, 9.949256
256288380800978, 7.263413, -0.61734825, 7.1820574, 0.12558866, -0.03823042, 10.232447
256288390440249, 7.07438, -0.14476576, 7.1138616, -0.3164749, 0.12445545, 10.02792
256288400079520, 7.1808605, -1.1389836, 7.094719, 0.57917166, -0.3141067, 10.137207
256288409718790, 7.1892357, 0.3062813, 7.1246295, -0.670671, 0.4322729, 10.094683
256288419358061, 7.02772, -1.2921243, 6.946364, 0.7120328, -0.41688085, 9.931244
256288428997332, 7.257431, 0.3684947, 7.0025954, -0.65719295, 0.57072544, 10.054095
256288438636603, 6.896115, -1.1377872, 6.8709903, 0.5625491, -0.37688875, 9.777676
256288448275874, 7.2658057, 0.009571291, 7.1018977, -0.3671887, 0.3336525, 10.148046
256288457915145, 6.906883, -0.715454, 6.9966135, 0.15548444, -0.2118392, 9.853956
256288467554415, 7.2263246, -0.5180461, 7.1485577, 0.037744284, 0.007121086, 10.177845
256288477193686, 7.01097, -0.18065812, 7.129415, -0.3143618, 0.066197395, 9.995584
256288486832853, 7.172486, -1.0899308, 7.1808605, 0.50085306, -0.33792377, 10.18981
256288496472124, 7.2083783, 0.2847459, 7.2418776, -0.6832192, 0.3644848, 10.192495
256288506111395, 7.09113, -1.3112668, 7.082755, 0.6987307, -0.4298625, 10.07452
256288515750665, 7.30768, 0.37447673, 7.042077, -0.65010476, 0.5987458, 10.116924
256288525389936, 6.897311, -1.1653047, 6.847062, 0.6089971, -0.3555503, 9.762981
256288535029207, 7.245467, 0.06580263, 7.0492554, -0.4056549, 0.37826204, 10.093834
256288544668478, 6.8482585, -0.782453, 6.9475603, 0.21558738, -0.24167442, 9.781338
256288554307749, 7.2011995, -0.51206404, 7.1425757, 0.027794123, 0.002670765, 10.155545
256288563947020, 6.99781, -0.2440679, 7.07438, -0.24044919, 0.06390667, 9.950571
256288573586290, 7.1748786, -1.0480564, 7.1569324, 0.47425914, -0.2991128, 10.172739
256288583225561, 7.1688967, 0.18185452, 7.1976104, -0.58496237, 0.32702923, 10.138176
256288592864832, 7.0205417, -1.308874, 7.0983086, 0.66764355, -0.49978876, 10.034521
256288602504103, 7.245467, 0.4019942, 7.160522, -0.73101807, 0.50557804, 10.155859
256288612143374, 6.8781686, -1.2083755, 6.946364, 0.60229516, -0.43700457, 9.821793
256288621782645, 7.2909307, 0.09930214, 7.0863442, -0.43620634, 0.42562866, 10.149502
256288631421915, 6.91765, -0.8769695, 6.9152575, 0.34274936, -0.21998954, 9.81213
256288641061186, 7.283752, -0.4354937, 7.0612197, 0.020873547, 0.14962101, 10.152866
256288650700457, 7.024131, -0.30269206, 6.9678993, -0.14098263, 0.111411095, 9.896936
256288660339728, 7.18445, -0.97507524, 7.0612197, 0.453264, -0.19434547, 10.108645
256288669978999, 7.1018977, 0.24885355, 7.135397, -0.64744043, 0.34836388, 10.043518
256288679618165, 7.0085773, -1.2382857, 7.131808, 0.5854995, -0.4728651, 10.047379
256288689257436, 7.2023964, 0.37208393, 7.23111, -0.7560382, 0.41247177, 10.176452
256288698896707, 6.9152575, -1.2550355, 7.0348988, 0.6140549, -0.4711609, 9.913961
256288708535978, 7.2933235, 0.1268196, 7.173682, -0.48478556, 0.38692474, 10.212034
256288718175249, 6.903293, -0.90448695, 7.0025954, 0.32609725, -0.29195404, 9.8650055
256288727814520, 7.29452, -0.32662028, 7.149754, -0.099135876, 0.1679945, 10.217517
256288737453790, 6.987042, -0.30029923, 6.9702926, -0.15417027, 0.09556532, 9.872235
256288747093061, 7.164111, -0.9068798, 7.021738, 0.40762067, -0.13204813, 10.063208
256288756732332, 7.103094, 0.18065812, 7.0432734, -0.5529425, 0.36475468, 9.982759
256288766371603, 7.004988, -1.2311072, 7.0959153, 0.613688, -0.44594407, 10.0180855
256288776010874, 7.1856465, 0.3481557, 7.0899334, -0.7009622, 0.46738815, 10.065392
256288785650145, 6.8685975, -1.2993027, 6.991828, 0.66910076, -0.5052631, 9.85132
256288795289415, 7.281359, 0.16390835, 7.239485, -0.5649941, 0.35279799, 10.247511
256288804928582, 6.884151, -0.9870393, 7.1377897, 0.3414905, -0.4102044, 9.951328
256288814567853, 7.3268228, -0.30987054, 7.2789664, -0.15169144, 0.12454605, 10.33069
256288824207124, 7.012167, -0.39840496, 7.051648, -0.08724046, 0.015358925, 9.952242
256288833846395, 7.219146, -0.8805587, 7.0468626, 0.39900923, -0.09093952, 10.118412
256288843485665, 7.0959153, 0.09810573, 7.01097, -0.47295284, 0.3366661, 9.958831
256288853124936, 6.995417, -1.247857, 6.9655066, 0.66955805, -0.39012575, 9.920221
256288862764207, 7.1509504, 0.36610186, 7.09113, -0.71448517, 0.45615292, 10.041697
256288872403478, 6.8949184, -1.302892, 6.9906316, 0.6770289, -0.48736167, 9.869675
256288882042749, 7.240681, 0.2117648, 7.155736, -0.5736277, 0.40353966, 10.158001
256288891682020, 6.8542404, -0.9738788, 7.055238, 0.34354115, -0.37524176, 9.871506
256288901321290, 7.2765737, -0.2213361, 7.240681, -0.22228718, 0.16098976, 10.263996
256288910960561, 6.971489, -0.45942193, 7.0935225, -0.06297231, -0.06095314, 9.9560585
256288920599728, 7.2562346, -0.83389866, 7.1688967, 0.32283783, -0.11840868, 10.228546
256288930238999, 7.160522, 0.050249275, 7.133004, -0.4530425, 0.29598427, 10.092695
256288939878270, 7.1222367, -1.2394822, 7.0695944, 0.6683068, -0.35057068, 10.083263
256288949517540, 7.176075, 0.37447673, 7.1007013, -0.7280637, 0.46244335, 10.065401
256288959156811, 6.8805614, -1.2957134, 6.8985076, 0.7076471, -0.42894888, 9.794164
256288968796082, 7.186843, 0.26919255, 7.0145597, -0.6010997, 0.48531103, 10.016506
256288978435353, 6.806384, -1.0277174, 6.896115, 0.45373416, -0.33637094, 9.727304
256288988074624, 7.2526455, -0.1698904, 7.133004, -0.23605275, 0.22981167, 10.168625
256288997713895, 6.9332037, -0.5132605, 7.070791, -0.021498919, -0.09708691, 9.91559
256289007353061, 7.23111, -0.7800602, 7.2358956, 0.24284959, -0.14071655, 10.255576
256289016992332, 7.115058, -0.040677983, 7.263413, -0.44966412, 0.14519405, 10.156751
256289026631603, 7.149754, -1.262214, 7.183254, 0.6503973, -0.39279103, 10.18499
256289036270874, 7.2215385, 0.32422748, 7.194021, -0.69923854, 0.4487357, 10.164615
256289045910145, 6.9128647, -1.3040884, 6.9762745, 0.7021744, -0.4432292, 9.872551
256289055549415, 7.18445, 0.33499518, 7.103094, -0.6654322, 0.48551083, 10.074918
256289065188686, 6.8171515, -1.0229317, 6.991828, 0.41397834, -0.3826394, 9.802439
256289074827957, 7.263413, -0.069391854, 7.153343, -0.31824088, 0.28933668, 10.185642
256289084467124, 6.9188466, -0.573081, 7.0576305, 0.026560545, -0.12279391, 9.899153
256289094106395, 7.23111, -0.7405786, 7.1186476, 0.25526714, -0.058133602, 10.170743
256289103745665, 7.0636125, -0.08135597, 7.1007013, -0.35637617, 0.19531202, 10.007801
256289113384936, 7.1413794, -1.1940185, 7.070791, 0.63051033, -0.30731583, 10.095993
256289123024207, 7.1653075, 0.30388847, 7.1425757, -0.660681, 0.4385128, 10.090668
256289132663478, 6.9248285, -1.3483555, 6.987042, 0.724159, -0.46459556, 9.891906
256289142302749, 7.2323065, 0.34337005, 7.1246295, -0.673903, 0.49487305, 10.12351
256289151942020, 6.847062, -1.0875379, 7.0576305, 0.45257425, -0.43291593, 9.873343
256289161581186, 7.2490563, -0.05623133, 7.2909307, -0.3888402, 0.20951033, 10.272028
256289171220457, 6.879365, -0.6269195, 7.1018977, 0.049179077, -0.19781947, 9.905254
256289180859728, 7.222735, -0.64965135, 7.18445, 0.15087605, -0.04387474, 10.20694
256289190498999, 7.045666, -0.11724831, 7.105487, -0.33615375, 0.17132139, 10.000038
256289200138270, 7.1306114, -1.1557333, 7.099505, 0.5819683, -0.30963373, 10.106916
256289209777540, 7.1342006, 0.30508488, 7.1653075, -0.69064, 0.41942072, 10.083582
256289219416811, 6.9583282, -1.3399807, 6.99781, 0.7253032, -0.46360946, 9.921805
256289229056082, 7.216753, 0.31944183, 7.160522, -0.66802955, 0.46338892, 10.138819
256289238695249, 6.8518476, -1.1557333, 7.0061846, 0.51857233, -0.42847776, 9.844677
256289248334520, 7.233503, 0.021535404, 7.1856465, -0.4158528, 0.30889797, 10.182789
256289257973790, 6.875776, -0.6831509, 7.1066833, 0.08876133, -0.22488117, 9.9090605
256289267613061, 7.2263246, -0.5946164, 7.227521, 0.08763909, -0.03287983, 10.237267
256289277252332, 7.0097737, -0.18305093, 7.117451, -0.29523325, 0.11261606, 9.986426
256289286891603, 7.1282187, -1.1294123, 7.125826, 0.54668355, -0.31439137, 10.122587
256289296530874, 7.1473613, 0.28594232, 7.186843, -0.6819005, 0.40056992, 10.108995
256289306170040, 6.9942207, -1.3172488, 7.0193453, 0.7043793, -0.45038486, 9.961249
256289315809311, 7.2358956, 0.34576288, 7.0492554, -0.63831353, 0.5762625, 10.071258
256289325448582, 6.867401, -1.2000005, 6.853044, 0.61147976, -0.3739779, 9.749445
256289335087853, 7.239485, 0.051445685, 7.0779696, -0.38741446, 0.39722872, 10.1095295
256289344727124, 6.8243303, -0.72741807, 7.012167, 0.14843273, -0.23343658, 9.807884
256289354366395, 7.204789, -0.5180461, 7.1880393, 0.029837132, 0.016233444, 10.190393
256289364005665, 7.004988, -0.22013968, 7.1712894, -0.2851932, 0.059604168, 10.023014
256289373644832, 7.172486, -1.0899308, 7.2095747, 0.49180388, -0.3178811, 10.211147
256289383284103, 7.166504, 0.21296121, 7.320841, -0.65650725, 0.2962737, 10.22155
256289392923374, 7.0301127, -1.3244274, 7.2155566, 0.6291592, -0.53493714, 10.127134
256289402562645, 7.2442703, 0.37686956, 7.2729845, -0.76785326, 0.45077324, 10.233522
256289412201915, 6.867401, -1.2167503, 7.015756, 0.58501506, -0.4608593, 9.864477
256289421841186, 7.227521, 0.1052842, 7.105487, -0.4638188, 0.40546894, 10.117142
256289431480457, 6.8446693, -0.82313097, 6.942775, 0.26194167, -0.221694, 9.778109
256289441119728, 7.225128, -0.44745782, 7.01097, 0.044886827, 0.16634226, 10.076047
256289450758895, 6.9595246, -0.2416751, 7.015756, -0.22124815, 0.105909824, 9.882008
256289460398165, 7.146165, -1.018146, 7.1007013, 0.47108316, -0.23835754, 10.111652
256289470037436, 7.1282187, 0.16869399, 7.172486, -0.58055377, 0.31697035, 10.091928
256289479676707, 7.0325055, -1.3112668, 7.0839515, 0.68963504, -0.45668888, 10.033632
256289489315978, 7.251449, 0.3804588, 7.155736, -0.6986892, 0.529397, 10.156988
256289498955249, 6.882954, -1.2418749, 7.0169525, 0.59313107, -0.46853256, 9.878443
256289508594520, 7.2658057, 0.19980069, 7.240681, -0.57488775, 0.39175415, 10.235983
256289518233686, 6.8518476, -0.8386843, 7.07438, 0.22816133, -0.3146243, 9.876589
256289527872957, 7.2526455, -0.4127619, 7.1880393, -0.039611578, 0.09264517, 10.21905
256289537512228, 6.966703, -0.41156548, 7.0229344, -0.076771975, 0.016714573, 9.900496
256289547151499, 7.1880393, -1.0516455, 7.0695944, 0.5232439, -0.21224928, 10.120978
256289556790770, 7.094719, 0.13758731, 7.1425757, -0.5501468, 0.32634735, 10.047944
256289566430040, 7.0085773, -1.3172488, 7.153343, 0.6453397, -0.5084443, 10.0673065
256289576069311, 7.2095747, 0.40677986, 7.2550383, -0.7869153, 0.44783688, 10.196039
256289585708478, 6.910472, -1.2095718, 7.042077, 0.563328, -0.4451034, 9.914288
256289595347749, 7.300502, 0.23928227, 7.159325, -0.56761026, 0.48039532, 10.200861
256289604987020, 6.896115, -0.86979103, 6.937989, 0.3262403, -0.22424984, 9.812845
256289614626290, 7.271788, -0.27158538, 7.07438, -0.12406111, 0.23901415, 10.145294
256289624265561, 6.948757, -0.36370903, 6.9894347, -0.113351345, 0.044562817, 9.861788
256289633904832, 7.196414, -0.9320044, 7.0492554, 0.434417, -0.1276865, 10.10663
256289643544103, 7.0875406, 0.06460621, 7.1377897, -0.4910648, 0.2564969, 10.04383
256289653183270, 7.0492554, -1.3519448, 7.1282187, 0.7118707, -0.47570753, 10.079593
256289662822540, 7.192825, 0.3469593, 7.2490563, -0.74884534, 0.41712713, 10.181904
256289672461811, 6.8889365, -1.2574283, 7.092326, 0.59165454, -0.49945807, 9.936808
256289682101082, 7.2490563, 0.29671, 7.253842, -0.68940663, 0.41989422, 10.227585
256289691740353, 6.8745794, -0.91405827, 7.056434, 0.30126023, -0.31887913, 9.884138
256289701379624, 7.288538, -0.276371, 7.1617184, -0.13962269, 0.19601488, 10.219172
256289711018895, 6.9678993, -0.47736812, 7.0002027, -0.013898611, -0.00660038, 9.888483
256289720658061, 7.210771, -0.8985049, 7.076773, 0.39852238, -0.12252045, 10.134565
256289730297332, 7.076773, 0.022731815, 7.111469, -0.45174766, 0.2597165, 10.019115
256289739936603, 7.0468626, -1.288535, 7.111469, 0.64582443, -0.45702577, 10.063082
256289749575874, 7.149754, 0.32183465, 7.1808605, -0.7139187, 0.39442348, 10.105548
256289759215145, 6.88774, -1.2921243, 6.957132, 0.65846086, -0.45717812, 9.842237
256289768854415, 7.245467, 0.33140594, 7.1066833, -0.6513829, 0.51546144, 10.120356
256289778493686, 6.8482585, -0.89491564, 7.0169525, 0.28715944, -0.30697584, 9.836688
256289788132853, 7.2909307, -0.12323037, 7.237092, -0.30051088, 0.22954893, 10.266712
256289797772124, 6.9858456, -0.465404, 7.1007013, -0.056770563, -0.05311203, 9.971587
256289807411395, 7.2490563, -0.81236327, 7.1916285, 0.29132128, -0.12580538, 10.238535
256289817050665, 7.0983086, -0.083748795, 7.1581287, -0.36455607, 0.18365812, 10.072992
256289826689936, 7.085148, -1.3495519, 7.1186476, 0.716347, -0.47887754, 10.097192
