timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256283011724311, 7.3399835, -0.40917268, 7.198807, -0.059198856, 0.14399481, 10.287924
256283021363686, 6.9966135, -0.4941179, 6.98106, -0.0197649, 0.016257286, 9.896025
256283031002957, 7.1772714, -0.8219346, 7.025327, 0.2966044, -0.09163618, 10.072123
256283040642228, 7.0205417, 0.18903299, 6.9798636, -0.5589378, 0.43322778, 9.876342
256283050281499, 6.9894347, -1.160519, 6.9559355, 0.5217352, -0.38809395, 9.907635
256283059920770, 7.152147, 0.3900301, 7.04447, -0.7038679, 0.59412766, 10.004074
256283069560040, 6.928418, -1.3387842, 6.9044895, 0.6681564, -0.47756672, 9.838334
256283079199415, 7.298109, 0.11485548, 7.194021, -0.487648, 0.4195218, 10.228184
256283088838686, 6.914061, -1.1090733, 7.1306114, 0.39217257, -0.46026564, 9.975683
256283098477957, 7.338787, -0.35294133, 7.3304124, -0.15096545, 0.106458664, 10.37705
256283108117228, 6.977471, -0.5587241, 7.1569324, -0.036797285, -0.12678576, 10.010071
256283117756499, 7.210771, -0.8662018, 7.143772, 0.3066175, -0.13823056, 10.181644
256283127395770, 7.066005, 0.07298109, 7.038488, -0.5095873, 0.3177166, 9.955572
256283137035145, 7.0301127, -1.1473584, 6.9906316, 0.5426667, -0.30380678, 9.960977
256283146674415, 7.160522, 0.4426722, 7.007381, -0.7654724, 0.60562706, 9.980967
256283156313686, 6.916454, -1.3136597, 6.8865438, 0.69732356, -0.41684127, 9.814657
256283165952957, 7.251449, 0.19501504, 7.079166, -0.5431111, 0.47687626, 10.110083
256283175592228, 6.8422766, -1.0923235, 7.0301127, 0.4144683, -0.4211645, 9.853083
256283185231499, 7.271788, -0.31106696, 7.2705917, -0.18583107, 0.11663151, 10.285379
256283194870770, 6.9559355, -0.64845496, 7.1820574, 0.02564311, -0.200943, 10.017306
256283204510145, 7.253842, -0.8458628, 7.179664, 0.29195905, -0.12069321, 10.236282
256283214149415, 7.1007013, -0.0047856453, 7.109076, -0.4507153, 0.2617526, 10.034305
256283223788686, 7.066005, -1.1964114, 7.038488, 0.5835886, -0.32472706, 10.02268
256283233427957, 7.164111, 0.36370903, 7.0540414, -0.73091865, 0.50420856, 10.021368
256283243067228, 6.8913293, -1.274178, 6.9415784, 0.6383791, -0.43093204, 9.833933
256283252706499, 7.239485, 0.30149564, 7.092326, -0.65708494, 0.50498295, 10.105215
256283262345770, 6.855437, -1.1353943, 6.969096, 0.4939742, -0.38105154, 9.821672
256283271985145, 7.2622166, -0.22372891, 7.207182, -0.24589181, 0.19748783, 10.22907
256283281624415, 6.9320073, -0.68075806, 7.062416, 0.09408164, -0.15870523, 9.917653
256283291263686, 7.239485, -0.8171489, 7.1569324, 0.27715516, -0.08963728, 10.208559
256283300902957, 7.0612197, -0.11246266, 7.1066833, -0.3718276, 0.1898346, 10.010202
256283310542228, 7.111469, -1.1892328, 7.09113, 0.57716584, -0.3325448, 10.090969
256283320181499, 7.1952176, 0.30269206, 7.164111, -0.7051921, 0.45763016, 10.123268
256283329820770, 6.9523463, -1.3328022, 6.963114, 0.68833137, -0.42605877, 9.896521
256283339460040, 7.2442703, 0.30867413, 7.058827, -0.63897276, 0.54447126, 10.084494
256283349099311, 6.8721867, -1.0600204, 6.9116683, 0.46057463, -0.3115487, 9.788388
256283358738686, 7.2765737, -0.05742774, 7.160522, -0.3657217, 0.3222661, 10.197415
256283368377957, 6.8817577, -0.6580262, 7.0265236, 0.06968498, -0.16328669, 9.855562
256283378017228, 7.222735, -0.6987042, 7.112665, 0.18508291, -0.018532276, 10.159306
256283387656499, 7.0229344, -0.15433706, 7.0408807, -0.32063413, 0.18590736, 9.938916
256283397295770, 7.1389866, -1.2155539, 7.119844, 0.5960481, -0.3439412, 10.132192
256283406935040, 7.1784678, 0.25004998, 7.222735, -0.6984637, 0.37802362, 10.155298
256283416574311, 6.9475603, -1.3220345, 7.1222367, 0.60518, -0.51948094, 10.005324
256283426213582, 7.245467, 0.32183465, 7.233503, -0.72905135, 0.44636393, 10.207505
256283435852853, 6.8614187, -1.1952149, 7.0025954, 0.524596, -0.42722535, 9.853233
256283445492124, 7.2933235, -0.047856454, 7.223932, -0.38947153, 0.29474115, 10.253852
256283455131499, 6.908079, -0.70229346, 7.018149, 0.12205958, -0.15845013, 9.870622
256283464770770, 7.200003, -0.6113662, 7.1270223, 0.09776783, 0.010161877, 10.148825
256283474410040, 7.007381, -0.1794617, 6.99781, -0.285259, 0.1903944, 9.898853
256283484049311, 7.0636125, -1.1784651, 7.0348988, 0.5667074, -0.32212138, 10.017399
256283493688582, 7.1677003, 0.20458634, 7.0337024, -0.5773165, 0.47098494, 10.016768
256283503327853, 7.0002027, -1.3854443, 6.9415784, 0.76694274, -0.41754436, 9.916918
256283512967124, 7.2550383, 0.34456646, 7.092326, -0.6861224, 0.57256556, 10.11221
256283522606395, 6.867401, -1.1892328, 7.0504518, 0.5072956, -0.4635198, 9.890001
256283532245665, 7.288538, 0.032303106, 7.320841, -0.5085738, 0.28334188, 10.31405
256283541884936, 6.8985076, -0.7800602, 7.196414, 0.110524654, -0.301404, 9.99416
256283551524207, 7.338787, -0.573081, 7.1976104, 0.082692385, 0.07900381, 10.294597
256283561163478, 6.995417, -0.2632105, 7.1748786, -0.2867627, 0.039152145, 10.019993
256283570802749, 7.1377897, -1.0671989, 7.0468626, 0.5045717, -0.21478605, 10.071967
256283580442020, 7.1007013, 0.21655045, 7.117451, -0.6307492, 0.38586044, 10.02887
256283590081290, 6.9894347, -1.3531412, 6.926025, 0.729481, -0.40085745, 9.897484
256283599720665, 7.2562346, 0.33499518, 6.9523463, -0.6106031, 0.63142395, 10.016424
256283609359936, 6.869794, -1.2562319, 6.815955, 0.6580026, -0.37918043, 9.728962
256283618999207, 7.243074, 0.062213387, 7.079166, -0.44534993, 0.40958786, 10.110118
256283628638478, 6.849455, -0.8315059, 7.0133634, 0.21539879, -0.26780534, 9.832373
256283638277749, 7.268199, -0.49172506, 7.2658057, -0.037659645, 0.028205395, 10.288744
256283647917020, 6.9523463, -0.27996024, 7.2023964, -0.29846, -0.025303364, 10.009911
256283657556290, 7.155736, -1.0755738, 7.1545396, 0.46706414, -0.2788217, 10.161346
256283667195561, 7.133004, 0.16151553, 7.190432, -0.6084807, 0.3206334, 10.106191
256283676834832, 7.0432734, -1.3112668, 7.056434, 0.6735215, -0.39833093, 10.0253725
256283686474103, 7.2490563, 0.37686956, 7.1413794, -0.73141026, 0.53427505, 10.142472
256283696113374, 6.8853474, -1.2753744, 6.9595246, 0.6488681, -0.4168744, 9.842498
256283705752645, 7.257431, 0.078963146, 7.1377897, -0.48527718, 0.3894124, 10.160584
256283715391915, 6.8853474, -0.91405827, 7.012167, 0.30256248, -0.2813065, 9.861202
256283725031186, 7.2526455, -0.47018966, 7.153343, -0.015527487, 0.097204685, 10.197185
256283734670457, 6.9152575, -0.36011982, 7.071987, -0.19053793, -0.008823395, 9.895813
256283744309728, 7.135397, -1.0277174, 7.1042905, 0.441571, -0.24165082, 10.10879
256283753948999, 7.109076, 0.10767702, 7.1629148, -0.5514345, 0.31136227, 10.07258
256283763588270, 7.0576305, -1.3208381, 7.0959153, 0.6696038, -0.4190321, 10.063937
256283773227540, 7.2526455, 0.35653058, 7.173682, -0.71920204, 0.5175133, 10.168806
256283782866811, 6.9092755, -1.2789637, 6.987042, 0.62117815, -0.43376613, 9.880212
256283792506082, 7.2526455, 0.17228323, 7.152147, -0.55545354, 0.42658424, 10.163328
256283802145353, 6.8506513, -0.9403793, 7.0432734, 0.3113203, -0.32854223, 9.859948
256283811784624, 7.2550383, -0.39960137, 7.1892357, -0.08717942, 0.114631176, 10.220551
256283821423895, 6.948757, -0.43788654, 7.071987, -0.109298944, -0.027969837, 9.923571
256283831063165, 7.186843, -0.96789676, 7.0935225, 0.41993833, -0.15489388, 10.13436
256283840702436, 7.1007013, 0.083748795, 7.1162543, -0.52916336, 0.30822992, 10.034592
256283850341707, 7.042077, -1.2813566, 7.0528445, 0.6559167, -0.3951652, 10.019429
256283859980978, 7.2059855, 0.40797627, 7.153343, -0.77423596, 0.51854753, 10.119026
256283869620249, 6.8745794, -1.2753744, 6.91765, 0.6476128, -0.4231348, 9.805197
256283879259520, 7.240681, 0.22731815, 7.143772, -0.594857, 0.4606619, 10.146259
256283888898790, 6.8542404, -0.99302137, 6.9595246, 0.3842709, -0.31326056, 9.805912
256283898538061, 7.2658057, -0.3385844, 7.1569324, -0.12400603, 0.16904879, 10.202169
256283908177332, 6.9559355, -0.5491528, 7.0959153, -0.023592234, -0.09658003, 9.951319
256283917816603, 7.2323065, -0.971486, 7.21436, 0.38521194, -0.21089745, 10.252032
256283927455874, 7.0959153, 0.0035892338, 7.233503, -0.5082431, 0.20124388, 10.118141
256283937095145, 7.0839515, -1.2634103, 7.135397, 0.6124785, -0.40056372, 10.107268
256283946734415, 7.18445, 0.36729828, 7.1162543, -0.7333517, 0.5051937, 10.079647
256283956373686, 6.906883, -1.2717853, 6.9044895, 0.6611178, -0.3968215, 9.818345
256283966012957, 7.259824, 0.3290131, 7.079166, -0.65813994, 0.54818296, 10.109117
256283975652228, 6.863812, -0.9559326, 6.983453, 0.33932447, -0.31418896, 9.827537
256283985291499, 7.2789664, -0.23569304, 7.173682, -0.20433402, 0.21410084, 10.21827
256283994930770, 6.9355965, -0.5814559, 7.036095, 0.01965785, -0.09638095, 9.896341
256284004570040, 7.200003, -0.8865408, 7.045666, 0.36813283, -0.10689759, 10.105467
256284014209311, 7.056434, -0.05383851, 6.99781, -0.3645203, 0.28767824, 9.927229
256284023848582, 7.0468626, -1.329213, 7.066005, 0.6791706, -0.4399252, 10.034875
256284033487853, 7.159325, 0.33499518, 7.220342, -0.7669163, 0.41224527, 10.136243
256284043127124, 6.948757, -1.3268201, 7.117451, 0.622422, -0.5183706, 10.002384
256284052766395, 7.300502, 0.29072794, 7.220342, -0.66990423, 0.47056437, 10.239384
256284062405665, 6.859026, -1.0193424, 7.075577, 0.36475086, -0.39081264, 9.892588
256284072044936, 7.2586274, -0.11485548, 7.2323065, -0.3476894, 0.23422956, 10.23872
256284081684207, 6.908079, -0.57188463, 7.0672016, -1.9359589E-4, -0.1250701, 9.898399
256284091323478, 7.222735, -0.79800636, 7.0540414, 0.30291963, -0.035125732, 10.122807
256284100962749, 7.025327, -0.07537391, 7.012167, -0.36835957, 0.23209143, 9.916744
256284110602020, 7.1042905, -1.247857, 7.0337024, 0.6528342, -0.34150553, 10.047798
256284120241290, 7.179664, 0.31465617, 7.1545396, -0.7049768, 0.4440527, 10.106426
256284129880561, 6.9391856, -1.3878372, 7.058827, 0.7189915, -0.51737, 9.955944
256284139519832, 7.2705917, 0.2428715, 7.1784678, -0.631263, 0.45853424, 10.190296
256284149159103, 6.8650084, -1.1389836, 7.0612197, 0.4569826, -0.44262958, 9.893518
256284158798374, 7.301698, -0.12921242, 7.233503, -0.32077336, 0.25470924, 10.2707
256284168437645, 6.9188466, -0.61854464, 7.068398, 0.04133463, -0.14281225, 9.909246
256284178076915, 7.2263246, -0.6759724, 7.1042905, 0.17728043, 1.4019012E-4, 10.154617
256284187716186, 7.0337024, -0.059820566, 7.09113, -0.40998673, 0.201859, 9.977568
256284197355457, 7.0899334, -1.166501, 7.075577, 0.5611813, -0.3177824, 10.063587
256284206994728, 7.146165, 0.25603202, 7.1018977, -0.646075, 0.42014027, 10.048695
256284216633999, 6.9391856, -1.3866407, 6.9332037, 0.7517693, -0.44550395, 9.868169
256284226273270, 7.2442703, 0.31226337, 7.0779696, -0.63999844, 0.5335531, 10.098532
256284235912540, 6.869794, -1.1820544, 6.9332037, 0.56835866, -0.3838799, 9.807661
256284245551707, 7.2873416, -0.04426722, 7.216753, -0.38936973, 0.30064344, 10.244356
256284255190978, 6.91765, -0.7190432, 7.1138616, 0.109390736, -0.22559261, 9.945606
256284264830249, 7.292127, -0.6436693, 7.1617184, 0.14881492, 0.021508694, 10.239971
256284274469520, 7.0504518, -0.1471586, 7.064809, -0.32280803, 0.18018866, 9.975239
256284284108790, 7.131808, -1.1365907, 7.0863442, 0.5513344, -0.2899089, 10.098653
256284293748061, 7.1066833, 0.29910284, 7.186843, -0.733423, 0.35861444, 10.078623
256284303387332, 6.971489, -1.3531412, 7.0612197, 0.68987226, -0.47230768, 9.979704
256284313026603, 7.2705917, 0.33738798, 7.172486, -0.6980436, 0.5005841, 10.182438
256284322665874, 6.8949184, -1.2023934, 7.004988, 0.565959, -0.4205649, 9.877163
256284332305145, 7.2969127, -0.01794617, 7.1306114, -0.3711493, 0.35633945, 10.189512
256284341944415, 6.863812, -0.7716853, 6.987042, 0.18667531, -0.21468377, 9.820652
256284351583686, 7.2215385, -0.5946164, 7.066005, 0.122095585, 0.05320406, 10.120022
256284361222957, 6.9906316, -0.22851457, 7.018149, -0.25243115, 0.1329894, 9.904249
256284370862228, 7.1413794, -1.079163, 7.0935225, 0.4888413, -0.26828766, 10.107967
256284380501499, 7.149754, 0.2656033, 7.2358956, -0.70928264, 0.3720646, 10.144269
256284390140770, 6.9942207, -1.3519448, 7.1653075, 0.65653706, -0.53609276, 10.06827
256284399780040, 7.2442703, 0.31585258, 7.2753773, -0.72856903, 0.4185462, 10.237399
256284409419311, 6.916454, -1.268196, 7.045666, 0.5900724, -0.46981788, 9.925631
256284419058582, 7.335198, 0.02632105, 7.1629148, -0.40593934, 0.3883295, 10.237069
256284428697853, 6.879365, -0.802792, 6.971489, 0.22203875, -0.21498966, 9.822235
256284438337124, 7.216753, -0.4546363, 7.045666, 0.009282112, 0.1325717, 10.095146
256284447976395, 6.9559355, -0.2117648, 6.946364, -0.25058675, 0.15488386, 9.8282795
256284457615561, 7.1282187, -1.0133604, 7.0492554, 0.45202994, -0.22184753, 10.06364
256284467254832, 7.1246295, 0.18185452, 7.1425757, -0.61711526, 0.34197474, 10.065389
256284476894103, 7.012167, -1.4153546, 7.0695944, 0.7382381, -0.51080465, 10.017334
256284486533374, 7.2658057, 0.2883351, 7.179664, -0.6743021, 0.47377253, 10.185456
256284496172645, 6.9056864, -1.3423735, 7.0468626, 0.64216757, -0.5273261, 9.922616
256284505811915, 7.29452, 0.06580263, 7.274181, -0.50048804, 0.3141575, 10.284885
256284515451186, 6.897311, -0.8458628, 7.1270223, 0.19250679, -0.30867362, 9.947386
256284525090457, 7.2789664, -0.39361933, 7.1916285, -0.08432484, 0.12477732, 10.238902
256284534729728, 6.9822564, -0.2835495, 7.0337024, -0.21482158, 0.0874033, 9.912189
256284544368999, 7.170093, -0.97507524, 7.0731835, 0.42742515, -0.1835165, 10.108143
256284554008270, 7.117451, 0.18903299, 7.0935225, -0.59276104, 0.37488747, 10.025966
256284563647540, 6.991828, -1.329213, 7.0205417, 0.69211817, -0.4526112, 9.962761
256284573286811, 7.2011995, 0.35294133, 7.1078796, -0.7173853, 0.48532104, 10.087299
256284582926082, 6.8925257, -1.302892, 6.9332037, 0.6595154, -0.44258046, 9.830713
256284592565353, 7.2933235, 0.15194423, 7.117451, -0.5326948, 0.43858147, 10.168464
256284602204624, 6.8853474, -0.8709874, 7.0492554, 0.2537446, -0.29449677, 9.88471
256284611843895, 7.2957163, -0.37328035, 7.2215385, -0.10340786, 0.116624355, 10.270986
256284621483165, 6.975078, -0.38644084, 7.097112, -0.15068054, -0.011474133, 9.95727
256284631122332, 7.183254, -0.94755775, 7.143772, 0.38349152, -0.19116306, 10.165968
256284640761603, 7.1018977, 0.09451649, 7.1892357, -0.5598676, 0.2663126, 10.086952
256284650400874, 7.0492554, -1.3423735, 7.133004, 0.66838264, -0.48220086, 10.084368
256284660040145, 7.225128, 0.2835495, 7.1677003, -0.6600709, 0.45127726, 10.14985
256284669679415, 6.916454, -1.3674982, 6.9678993, 0.72203016, -0.48458242, 9.874353
256284679318686, 7.263413, 0.15553348, 7.1018977, -0.5224831, 0.4553399, 10.135973
256284688957957, 6.832705, -0.9272188, 6.9822564, 0.29949188, -0.31022716, 9.80365
256284698597228, 7.2550383, -0.26919255, 7.1653075, -0.18593502, 0.18920946, 10.197025
256284708236499, 6.9224358, -0.38524446, 7.0612197, -0.15892386, -0.017569542, 9.894636
256284717875770, 7.190432, -0.89491564, 7.1449685, 0.33294177, -0.17257667, 10.169224
256284727515040, 7.1018977, 0.069391854, 7.1880393, -0.5262878, 0.26217604, 10.087812
256284737154311, 7.07438, -1.2837493, 7.1473613, 0.63349056, -0.44576597, 10.108393
256284746793582, 7.21436, 0.3361916, 7.2418776, -0.73648596, 0.43117142, 10.191982
256284756432853, 6.9355965, -1.3794622, 7.0301127, 0.7042198, -0.5063422, 9.93356
256284766072124, 7.27777, 0.2213361, 7.1270223, -0.5804343, 0.4860034, 10.160524
256284775711395, 6.8602223, -0.991825, 6.9906316, 0.3608334, -0.33305144, 9.832304
256284785350665, 7.259824, -0.26081768, 7.131808, -0.16997147, 0.20965242, 10.176586
256284794989832, 6.9056864, -0.4642076, 7.0265236, -0.077647686, -0.05344343, 9.862411
256284804629103, 7.1952176, -0.81236327, 7.01097, 0.32825708, -0.037101746, 10.073513
256284814268374, 7.0540414, 0.02751746, 7.0636125, -0.4571526, 0.28397703, 9.968212
