timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256136059910837, 0.29790643, 6.3768725, 7.5529447, -0.024972677, 0.041065216, 9.889282
256136069549587, 0.26799613, 6.375676, 7.550552, -0.053530455, 0.049205303, 9.885677
256136079188337, 0.31226337, 6.37089, 7.550552, -0.0111022, 0.033970356, 9.884092
256136088826983, 0.32542387, 6.3457656, 7.5553374, -0.0037654638, 0.008885384, 9.872066
256136098465733, 0.34217364, 6.346962, 7.5828547, 0.0076420307, -0.011286736, 9.894468
256136108104483, 0.37567315, 6.337391, 7.587641, 0.037514687, -0.029382229, 9.893112
256136117743233, 0.3804588, 6.363712, 7.5816584, 0.047680974, -0.005068302, 9.905595
256136127381879, 0.37208393, 6.3972116, 7.5637126, 0.048753023, 0.032989025, 9.913076
256136137020629, 0.34217364, 6.3720865, 7.513463, 0.025396109, 0.053825855, 9.857441
256136146659379, 0.29072794, 6.391229, 7.5613194, -0.029361844, 0.05268526, 9.904658
256136156298129, 0.33738798, 6.375676, 7.647461, -0.0051220655, -0.021960735, 9.962242
256136165936775, 0.35294133, 6.346962, 7.6606216, 0.0019104481, -0.055543423, 9.954424
256136175575525, 0.32303107, 6.334998, 7.68455, -0.034184337, -0.06924391, 9.964081
256136185214275, 0.3505485, 6.314659, 7.647461, -0.0051373243, -0.06705189, 9.923555
256136194852920, 0.3469593, 6.334998, 7.5732837, 0.011479974, -0.004052639, 9.879629
256136204491670, 0.33379877, 6.3481584, 7.5349984, 0.00948441, 0.032296658, 9.858277
256136214130420, 0.30987054, 6.355337, 7.548159, -0.014633417, 0.03633499, 9.87216
256136223769170, 0.27876383, 6.3828545, 7.5720873, -0.043839216, 0.05085802, 9.907095
256136233407816, 0.2955136, 6.401997, 7.60439, -0.03034079, 0.041202545, 9.944699
256136243046566, 0.3361916, 6.390033, 7.6666036, -0.006564617, -0.016683578, 9.986092
256136252685316, 0.3397808, 6.367301, 7.678568, -0.01113224, -0.041095257, 9.980809
256136262324066, 0.34576288, 6.1830535, 7.664211, -0.042373538, -0.1700449, 9.851859
256136271962712, 0.3924229, 6.820741, 7.6713896, 0.13855731, 0.2821784, 10.267809
256136281601462, 0.27996024, 5.6374903, 7.470392, -0.17927563, -0.44003916, 9.350971
256136291240212, 0.485743, 7.076773, 7.5493555, 0.30031466, 0.5133362, 10.34194
256136300878858, 0.24047868, 5.666204, 7.4153576, -0.1941272, -0.368618, 9.326182
256136310517608, 0.43788654, 6.899704, 7.57448, 0.22034502, 0.38307285, 10.245737
256136320156358, 0.18544376, 6.0717874, 7.5469627, -0.1939063, -0.14003181, 9.685062
256136329795108, 0.39601216, 6.4402823, 7.588837, 0.077328086, 0.047916412, 9.960736
256136339433754, 0.30987054, 6.567102, 7.576873, 0.021496654, 0.17415667, 10.030008
256136349072504, 0.38883367, 5.925825, 7.542177, -0.02012825, -0.30293036, 9.594732
256136358711254, 0.39840496, 6.9882383, 7.682157, 0.15968704, 0.39668465, 10.383972
256136368349900, 0.28594232, 5.593223, 7.568498, -0.19508326, -0.5395179, 9.397816
256136377988650, 0.45583272, 7.1246295, 7.6869426, 0.24211526, 0.47629833, 10.4772005
256136387627400, 0.22013968, 5.6267223, 7.4907312, -0.23010862, -0.44167042, 9.3579645
256136397266150, 0.46301118, 6.9355965, 7.635497, 0.21995342, 0.37772846, 10.316329
256136406904795, 0.19740787, 5.9844494, 7.623533, -0.2117368, -0.24994755, 9.68832
256136416543545, 0.39601216, 6.465407, 7.690532, 0.05401206, 0.0050940514, 10.054833
256136426182295, 0.2416751, 6.5371914, 7.6199436, -0.06094134, 0.14976406, 10.041449
256136435820941, 0.35653058, 5.960521, 7.5326056, -0.051397443, -0.25743198, 9.608652
256136445459691, 0.32303107, 6.977471, 7.617551, 0.10698962, 0.45237398, 10.324749
256136455098441, 0.21774685, 5.601598, 7.4476604, -0.23401392, -0.4423461, 9.308197
256136464737191, 0.38165522, 7.1880393, 7.570891, 0.2084297, 0.6120634, 10.426596
256136474375837, 0.20338993, 5.6350975, 7.399804, -0.23016381, -0.37651682, 9.292904
256136484014587, 0.4438686, 6.9966135, 7.628319, 0.21546066, 0.4163828, 10.349932
256136493653337, 0.22253251, 5.9653068, 7.6019974, -0.1849221, -0.26435518, 9.660264
256136503291983, 0.49172506, 6.4881387, 7.7001033, 0.15083301, -0.016683578, 10.079995
256136512930733, 0.32183465, 6.4498534, 7.676175, -0.0115906, 0.020590305, 10.031317
256136522569483, 0.39601216, 5.918647, 7.611569, -0.02762413, -0.35522223, 9.643456
256136532208233, 0.33499518, 6.9188466, 7.706085, 0.08082557, 0.34613514, 10.3556795
256136541846879, 0.2739782, 5.6350975, 7.5349984, -0.18768787, -0.48167753, 9.398849
256136551485629, 0.44027936, 7.18445, 7.611569, 0.25001752, 0.5783005, 10.457018
256136561124379, 0.22971097, 5.625526, 7.4536424, -0.2121675, -0.4393525, 9.328347
256136570763025, 0.50129634, 7.0492554, 7.60798, 0.29505086, 0.4537716, 10.369749
256136580401775, 0.23928227, 5.948557, 7.5230346, -0.15665448, -0.2351656, 9.589514
256136590040525, 0.4211368, 6.5718875, 7.623533, 0.116043925, 0.11137962, 10.072706
256136599679170, 0.20458634, 6.4175506, 7.5266237, -0.10447836, 0.113452435, 9.892072
256136609317920, 0.2847459, 6.0227346, 7.500303, -0.09516597, -0.18820381, 9.621042
256136618956670, 0.2739782, 6.903293, 7.6031938, 0.038611293, 0.40590572, 10.265127
256136628595420, 0.2536392, 5.636294, 7.4919276, -0.19714999, -0.46553135, 9.365124
256136638234066, 0.46301118, 7.164111, 7.631908, 0.26478708, 0.5257888, 10.461278
256136647872816, 0.27517462, 5.599205, 7.496713, -0.17696798, -0.49602795, 9.346131
256136657511566, 0.50488555, 7.056434, 7.6773715, 0.27373028, 0.41805696, 10.427873
256136667150212, 0.20937198, 5.866005, 7.580462, -0.21184087, -0.3385911, 9.579026
256136676788962, 0.44147578, 6.6161547, 7.641479, 0.13853621, 0.12688398, 10.115599
256136686427712, 0.27517462, 6.381658, 7.533802, -0.046630263, 0.05967951, 9.876928
256136696066358, 0.37328035, 6.0837517, 7.493124, 0.0049345493, -0.16445494, 9.657702
256136705705108, 0.30987054, 6.876972, 7.576873, 0.06734395, 0.39192915, 10.229351
256136715343858, 0.27517462, 5.686543, 7.5254273, -0.16528618, -0.45315838, 9.4240055
256136724982504, 0.42711884, 7.164111, 7.672586, 0.2162441, 0.51101446, 10.491309
256136734621254, 0.23090738, 5.5633125, 7.5469627, -0.24224627, -0.5412388, 9.359958
256136744260004, 0.4534399, 7.051648, 7.6594253, 0.23680723, 0.43173456, 10.409402
256136753898650, 0.20458634, 5.8217373, 7.548159, -0.22613263, -0.34799385, 9.525596
256136763537400, 0.4833502, 6.641279, 7.600801, 0.19254148, 0.1546936, 10.102049
256136773176150, 0.3062813, 6.3086767, 7.5182486, -0.02443242, 0.008199215, 9.819196
256136782814900, 0.4019942, 6.114858, 7.4644103, 0.033302903, -0.13399553, 9.656679
256136792453545, 0.3361916, 6.8542404, 7.5732837, 0.1062789, 0.36308622, 10.212988
256136802092295, 0.31106696, 5.721239, 7.5457664, -0.14887059, -0.45185328, 9.462644
256136811731045, 0.424726, 7.1545396, 7.7276206, 0.20899451, 0.4638667, 10.527351
256136821369691, 0.23090738, 5.568098, 7.5254273, -0.23864639, -0.5276556, 9.346321
256136831008441, 0.49651068, 7.0935225, 7.6402826, 0.2750479, 0.46586323, 10.423332
256136840647191, 0.25244278, 5.767899, 7.4715886, -0.18007958, -0.35715055, 9.433824
256136850285837, 0.46181476, 6.690332, 7.5673018, 0.18429935, 0.21405411, 10.107328
256136859924587, 0.23449662, 6.279963, 7.4979095, -0.10223448, 0.0135746, 9.782687
256136869563337, 0.38524446, 6.1914287, 7.469196, 0.032810926, -0.07792425, 9.7089615
256136879201983, 0.29312077, 6.8374906, 7.5720873, 0.054859996, 0.36335802, 10.199936
256136888840733, 0.2727818, 5.7583275, 7.560123, -0.18030035, -0.41944122, 9.496302
256136898479483, 0.38883367, 7.149754, 7.732406, 0.18134832, 0.4620328, 10.526819
256136908118129, 0.22253251, 5.5800624, 7.520642, -0.26694155, -0.5042062, 9.34993
256136917756879, 0.46061835, 7.1066833, 7.5936227, 0.26572645, 0.5045824, 10.394951
256136927395629, 0.2009971, 5.7403817, 7.501499, -0.24837601, -0.36761665, 9.437587
256136937034275, 0.45702913, 6.759724, 7.648658, 0.18109894, 0.21323586, 10.214033
256136946673025, 0.23449662, 6.2309103, 7.6139617, -0.13385439, -0.088499546, 9.840015
256136956311775, 0.46301118, 6.2117677, 7.5457664, 0.09284735, -0.13345766, 9.783281
256136965950420, 0.34576288, 6.73101, 7.5469627, 0.09376991, 0.2831087, 10.114038
256136975589170, 0.33140594, 5.757131, 7.5026956, -0.123448014, -0.40366173, 9.453394
256136985227920, 0.4139583, 7.1007013, 7.664211, 0.20458639, 0.46235037, 10.443937
256136994866566, 0.2416751, 5.5633125, 7.576873, -0.26092863, -0.5580554, 9.3828745
256137004505316, 0.44865423, 7.176075, 7.661818, 0.25146115, 0.5095067, 10.491806
256137014144066, 0.21894327, 5.74756, 7.4213395, -0.20745504, -0.32085562, 9.381507
256137023782712, 0.4534399, 6.847062, 7.499106, 0.218117, 0.36597443, 10.1559305
256137033421462, 0.2644069, 6.168697, 7.409375, -0.07490265, -0.021993637, 9.644453
256137043060212, 0.37328035, 6.290731, 7.536195, 0.026088953, -0.043790817, 9.823657
256137052698858, 0.2847459, 6.6891356, 7.6259255, -0.0013519526, 0.22417307, 10.145448
256137062337608, 0.3900301, 5.7631135, 7.5792656, -0.07174611, -0.46287727, 9.517956
256137071976358, 0.41874397, 7.119844, 7.8699937, 0.1601528, 0.35443068, 10.613812
256137081615004, 0.16390835, 5.5393844, 7.6941214, -0.35132158, -0.63724375, 9.454186
256137091253754, 0.3924229, 7.1138616, 7.735996, 0.16378987, 0.45150375, 10.505997
256137100892504, 0.2321038, 5.692525, 7.422536, -0.20373237, -0.37574148, 9.347197
256137110531150, 0.50129634, 6.8602223, 7.5230346, 0.2628883, 0.3507409, 10.184198
256137120169900, 0.26081768, 6.1531434, 7.457232, -0.092644334, -0.065428734, 9.6709175
256137129808650, 0.3912265, 6.391229, 7.530213, 0.06361997, 0.029716969, 9.884334
256137139447295, 0.30867413, 6.6891356, 7.457232, 0.061630964, 0.31793022, 10.017247
256137149086045, 0.3361916, 5.861219, 7.440482, -0.07973468, -0.2904253, 9.4729595
256137158724795, 0.3469593, 7.0636125, 7.665407, 0.13569725, 0.45659828, 10.418569
256137168363441, 0.22372891, 5.523831, 7.576873, -0.28767514, -0.59280133, 9.356153
256137178002191, 0.45224348, 7.097112, 7.708478, 0.23959899, 0.41207886, 10.476973
256137187640941, 0.22013968, 5.6386867, 7.513463, -0.24712217, -0.45988798, 9.382048
256137197279587, 0.47018966, 6.8602223, 7.623533, 0.22405696, 0.29815817, 10.25977
256137206918337, 0.23330021, 6.084948, 7.598408, -0.16056049, -0.1853509, 9.734304
256137216557087, 0.41635114, 6.4295144, 7.6343007, 0.07454121, -0.013243198, 9.989436
256137226195733, 0.30508488, 6.629315, 7.578069, 0.024844289, 0.20518541, 10.071013
256137235834483, 0.37806597, 5.9114685, 7.5457664, -0.051456332, -0.32902908, 9.587288
256137245473233, 0.39720857, 7.025327, 7.743174, 0.15722859, 0.36605263, 10.455193
256137255111879, 0.27158538, 5.558527, 7.550552, -0.22293603, -0.56440926, 9.36021
256137264750629, 0.4223332, 7.1653075, 7.618747, 0.23966813, 0.5332155, 10.451006
256137274389379, 0.17108682, 5.6386867, 7.4010005, -0.27829897, -0.38293505, 9.293804
256137284028025, 0.4438686, 6.963114, 7.5553374, 0.2339176, 0.41156197, 10.273315
256137293666775, 0.17467605, 6.0454664, 7.4859457, -0.20354891, -0.12939262, 9.620778
256137303305420, 0.40558344, 6.48096, 7.539784, 0.09490144, 0.077896595, 9.949905
256137312944170, 0.30029923, 6.562316, 7.524231, 0.015660524, 0.18358421, 9.986706
256137322582920, 0.41156548, 5.8935223, 7.503892, -0.018811107, -0.32980347, 9.544751
256137332221566, 0.40917268, 7.0085773, 7.7108707, 0.17614412, 0.36157942, 10.420332
256137341860316, 0.2883351, 5.5944195, 7.594819, -0.22008955, -0.5619807, 9.417945
256137351499066, 0.41635114, 7.172486, 7.698907, 0.22122908, 0.4875784, 10.516862
256137361137712, 0.1363909, 5.619544, 7.554141, -0.3483454, -0.4774332, 9.397536
256137370776462, 0.39840496, 7.0061846, 7.690532, 0.17828655, 0.38516998, 10.40238
256137380415212, 0.17706887, 5.9964137, 7.576873, -0.23745704, -0.22120285, 9.658779
256137390053858, 0.4235296, 6.519245, 7.6163545, 0.107890606, 0.061838627, 10.033609
256137399692608, 0.3182454, 6.5072813, 7.556534, 0.020126104, 0.12190437, 9.976569
256137409331358, 0.40438703, 5.9437714, 7.4919276, -0.014219642, -0.28356647, 9.567671
256137418970004, 0.4211368, 6.954739, 7.587641, 0.2053386, 0.39914656, 10.291578
256137428608754, 0.30149564, 5.5920267, 7.503892, -0.1902684, -0.5119152, 9.347288
256137438247504, 0.45702913, 7.166504, 7.5936227, 0.28415954, 0.53112316, 10.433979
256137447886150, 0.2117648, 5.6099725, 7.4010005, -0.2545017, -0.4131956, 9.276636
256137457524900, 0.45822555, 7.0205417, 7.580462, 0.2498945, 0.4343934, 10.330065
256137467163650, 0.24047868, 5.930611, 7.537391, -0.18527293, -0.26948404, 9.58829
256137476802295, 0.43788654, 6.5742803, 7.708478, 0.10747814, 0.04248762, 10.14003
256137486441045, 0.26799613, 6.45105, 7.6678, -0.07479513, 0.03100729, 10.023795
256137496079795, 0.36011982, 5.9904313, 7.585248, -0.07219088, -0.28511858, 9.667702
256137505718441, 0.36370903, 6.9128647, 7.649854, 0.12619185, 0.3489833, 10.310312
256137515357191, 0.276371, 5.6147585, 7.4943204, -0.20747328, -0.4778471, 9.353894
256137524995941, 0.44985065, 7.1509504, 7.635497, 0.24768794, 0.50983906, 10.4555235
256137534634587, 0.22612174, 5.578866, 7.513463, -0.2571293, -0.5027137, 9.343884
256137544273337, 0.47856453, 7.066005, 7.6510506, 0.25429726, 0.4295268, 10.413784
256137553912087, 0.22612174, 5.922236, 7.554141, -0.19469166, -0.2838168, 9.595343
256137563550733, 0.44027936, 6.650851, 7.6749787, 0.12697494, 0.121884346, 10.163759
256137573189483, 0.24646074, 6.4067826, 7.6510506, -0.09821284, 0.014708042, 9.981802
256137582828233, 0.3505485, 6.06102, 7.5517483, -0.042663336, -0.21492958, 9.687091
256137592466879, 0.32422748, 6.9116683, 7.5756764, 0.09022331, 0.40850973, 10.251448
256137602105629, 0.2620141, 5.6674004, 7.4715886, -0.2015698, -0.42482758, 9.369717
256137611744379, 0.43908295, 7.166504, 7.6163545, 0.24714613, 0.531446, 10.450689
256137621383025, 0.19860429, 5.5633125, 7.4656067, -0.2797457, -0.4890256, 9.295578
256137631021775, 0.44506502, 7.0492554, 7.605587, 0.23964953, 0.45529795, 10.366789
256137640660420, 0.21415763, 5.804988, 7.493124, -0.21895146, -0.3225727, 9.47305
256137650299170, 0.47258246, 6.6281185, 7.6103725, 0.17440271, 0.13259459, 10.100745
256137659937920, 0.3074777, 6.323034, 7.5433736, -0.032109737, -0.0015878677, 9.847677
256137669576566, 0.47377887, 6.122037, 7.5625157, 0.077016115, -0.213521, 9.738784
256137679215316, 0.38883367, 6.8458657, 7.6307116, 0.12808728, 0.30968046, 10.253416
256137688854066, 0.3062813, 5.71765, 7.55773, -0.15884864, -0.45714664, 9.469446
256137698492816, 0.37686956, 7.207182, 7.7120676, 0.16943133, 0.5259018, 10.547808
256137708131462, 0.18783657, 5.6374903, 7.520642, -0.28326857, -0.46385908, 9.3851595
256137717770212, 0.43070808, 7.1270223, 7.6606216, 0.2185266, 0.48104525, 10.458773
256137727408962, 0.1794617, 5.812166, 7.519445, -0.25338686, -0.322793, 9.496692
256137737047608, 0.44745782, 6.71426, 7.624729, 0.16349733, 0.18894672, 10.166393
256137746686358, 0.23808585, 6.283552, 7.533802, -0.10373044, -0.0034050941, 9.812599
256137756325108, 0.424726, 6.117251, 7.4644103, 0.051808834, -0.14355946, 9.658949
256137765963754, 0.36370903, 6.768099, 7.5409803, 0.11615145, 0.30667496, 10.134017
256137775602504, 0.3278167, 5.7260246, 7.515856, -0.13675332, -0.43002224, 9.44348
256137785241254, 0.4019942, 7.1545396, 7.728817, 0.19208169, 0.4643588, 10.527636
256137794879900, 0.25603202, 5.5226345, 7.5529447, -0.24417782, -0.5876975, 9.33847
256137804518650, 0.43070808, 7.1078796, 7.6713896, 0.20954883, 0.46393967, 10.454596
256137814157400, 0.22013968, 5.7559347, 7.6139617, -0.2449863, -0.4301057, 9.534499
256137823796045, 0.5084748, 6.73101, 7.6534433, 0.22444963, 0.1758933, 10.200929
256137833434795, 0.21894327, 6.2380886, 7.539784, -0.13611042, -0.030642033, 9.787264
256137843073545, 0.3385844, 6.257231, 7.4943204, -0.008070588, -0.02831316, 9.768908
256137852712191, 0.30508488, 6.818348, 7.533802, 0.08550048, 0.36768866, 10.158673
256137862350941, 0.35533416, 5.790631, 7.469196, -0.08856797, -0.36063766, 9.450326
256137871989691, 0.43070808, 7.1473613, 7.648658, 0.25986624, 0.48723745, 10.462664
256137881628337, 0.2727818, 5.5429735, 7.5469627, -0.25883234, -0.56024265, 9.347446
256137891267087, 0.43908295, 7.133004, 7.756335, 0.23142934, 0.4271102, 10.535526
256137900905837, 0.17347965, 5.7200427, 7.5900335, -0.2930168, -0.42794275, 9.491503
256137910544483, 0.4223332, 6.826723, 7.6426754, 0.16497493, 0.27150822, 10.251441
256137920183233, 0.21655045, 6.195018, 7.536195, -0.13686514, -0.061395645, 9.756889
256137929821983, 0.38644084, 6.2608204, 7.5182486, 0.042262077, -0.05464554, 9.791143
256137939460629, 0.30867413, 6.6676, 7.63789, 0.028119206, 0.19558144, 10.141524
256137949099379, 0.38883367, 5.770292, 7.576873, -0.06978929, -0.45405865, 9.520788
256137958738129, 0.44745782, 7.071987, 7.7790666, 0.20537138, 0.36816978, 10.514246
256137968376879, 0.2883351, 5.569295, 7.62114, -0.22845578, -0.58776474, 9.422544
256137978015525, 0.5192425, 7.140183, 7.649854, 0.31024408, 0.48970795, 10.461167
256137987654275, 0.2213361, 5.7140603, 7.393822, -0.20485985, -0.32514954, 9.339186
256137997293025, 0.42592242, 6.8781686, 7.487142, 0.19612205, 0.4196105, 10.165302
256138006931670, 0.19740787, 6.145965, 7.469196, -0.16094446, -0.05287075, 9.6732645
256138016570420, 0.4223332, 6.3541408, 7.5625157, 0.08040869, -0.017595291, 9.88627
256138026209170, 0.26081768, 6.6687965, 7.6343007, -0.029890776, 0.21622849, 10.137837
256138035847816, 0.27996024, 5.8277197, 7.6893353, -0.19148934, -0.4412489, 9.640289
256138045486566, 0.3589234, 7.0372915, 7.8029947, 0.105981946, 0.35774374, 10.507132
256138055125316, 0.25842485, 5.5298133, 7.55773, -0.24597168, -0.56914663, 9.347752
256138064763962, 0.48095736, 7.133004, 7.6259255, 0.28155208, 0.49928522, 10.437303
256138074402712, 0.23808585, 5.643472, 7.448857, -0.21951568, -0.42059708, 9.336264
256138084041462, 0.48454657, 6.884151, 7.6271224, 0.23813891, 0.31043243, 10.278435
256138093680212, 0.25722843, 6.1005015, 7.584051, -0.13399506, -0.16113043, 9.73428
256138103318858, 0.44506502, 6.410372, 7.629515, 0.097322345, -0.023737907, 9.974487
256138112957608, 0.2835495, 6.6185474, 7.658229, -0.018032074, 0.16670465, 10.124519
256138122596358, 0.34576288, 5.837291, 7.588837, -0.10202134, -0.3889041, 9.571956
