timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256156089316440, 0.40438703, 6.2548385, 7.7216387, -0.008263707, 0.012059689, 9.9453535
256156098955294, 0.39481574, 6.259624, 7.733603, -0.019375443, 0.010742664, 9.957253
256156108594148, 0.36729828, 6.2440705, 7.7204423, -0.04606676, 0.014311314, 9.936107
256156118233003, 0.38763726, 6.2464633, 7.676175, -0.017259717, 0.035904884, 9.904072
256156127871857, 0.40558344, 6.229714, 7.6510506, 0.00263381, 0.032048225, 9.874784
256156137510711, 0.38883367, 6.2033925, 7.6307116, -0.0139068365, 0.027287483, 9.841753
256156147149565, 0.3924229, 6.186643, 7.6546397, -0.018066525, -0.0018324852, 9.849961
256156156788419, 0.4139583, 6.215357, 7.6510506, 0.0087019205, 0.016205788, 9.866117
256156166427273, 0.4438686, 6.2380886, 7.7012997, 0.03134787, -0.002837181, 9.920675
256156176066128, 0.48454657, 6.2548385, 7.7407813, 0.06580341, -0.024389267, 9.963563
256156185705086, 0.47736812, 6.242874, 7.765906, 0.050884962, -0.044841766, 9.975273
256156195343940, 0.42951167, 6.2512493, 7.7383885, 0.0117458105, -0.008965015, 9.957161
256156204982794, 0.38644084, 6.2380886, 7.716853, -0.027361274, 0.0045084953, 9.930365
256156214621648, 0.37208393, 6.2321067, 7.6953177, -0.037857413, 0.017021656, 9.909277
256156224260503, 0.3924229, 6.209375, 7.678568, -0.017559052, 0.0019278526, 9.882835
256156233899357, 0.4139583, 6.2213387, 7.645068, 0.01237905, 0.024751663, 9.865229
256156243538211, 0.39960137, 6.239285, 7.6833534, -0.006477475, 0.018787384, 9.90565
256156253177065, 0.40677986, 6.2464633, 7.702496, -0.002506733, 0.0107860565, 9.925327
256156262815919, 0.4103691, 6.2679987, 7.732406, -0.0011322498, 0.00821209, 9.962241
256156272454773, 0.38644084, 6.2608204, 7.77787, -0.03507495, -0.0183177, 9.9920435
256156282093628, 0.41874397, 6.2668023, 7.735996, 0.0054119825, 0.0013279915, 9.964627
256156291732482, 0.42592242, 6.257231, 7.708478, 0.015082002, 0.0072903633, 9.93754
256156301371336, 0.42592242, 6.2464633, 7.704889, 0.013800979, 0.0014400482, 9.927983
256156311010190, 0.40797627, 6.145965, 7.6797643, -0.01715827, -0.056180477, 9.844523
256156320649044, 0.357727, 6.262017, 7.649854, -0.03779781, 0.062069416, 9.892209
256156330287898, 0.4223332, 5.994021, 7.556534, -0.008761525, -0.10478783, 9.653851
256156339926753, 0.38644084, 6.7011, 7.605587, 0.089253545, 0.40727806, 10.135345
256156349565607, 0.36131623, 5.599205, 7.533802, -0.15368462, -0.37015915, 9.385052
256156359204461, 0.4953143, 6.984649, 7.7300134, 0.24046135, 0.510458, 10.414671
256156368843315, 0.36490545, 5.4352965, 7.6127653, -0.20868576, -0.53850293, 9.343247
256156378482169, 0.6089734, 6.926025, 7.749156, 0.33175325, 0.4201293, 10.397284
256156388121023, 0.3290131, 5.629115, 7.6941214, -0.22184539, -0.4268136, 9.526979
256156397759878, 0.5491528, 6.5431733, 7.77787, 0.17687273, 0.13003826, 10.176531
256156407398732, 0.29790643, 6.1675005, 7.746763, -0.1359272, -0.048039913, 9.905471
256156417037586, 0.39840496, 6.07418, 7.6462646, -0.03622985, -0.08842516, 9.772955
256156426676440, 0.34576288, 6.739385, 7.6797643, 0.0499357, 0.4055791, 10.215219
256156436315294, 0.35653058, 5.629115, 7.568498, -0.15126252, -0.36270475, 9.430895
256156445954148, 0.50368917, 7.0432734, 7.7826557, 0.23731375, 0.5254588, 10.492794
256156455593003, 0.3469593, 5.4496536, 7.6594253, -0.22197235, -0.55566406, 9.387645
256156465231857, 0.5694918, 6.963114, 7.8029947, 0.27411807, 0.42488527, 10.461374
256156474870711, 0.32422748, 5.615955, 7.6678, -0.20885408, -0.4299593, 9.497934
256156484509565, 0.51086766, 6.6125655, 7.7347994, 0.15859628, 0.22141027, 10.185282
256156494148419, 0.2656033, 6.131608, 7.6402826, -0.15497518, -0.009248257, 9.798827
256156503787273, 0.4031906, 6.0777693, 7.5960155, -0.021586657, -0.061941624, 9.736374
256156513426232, 0.3684947, 6.664011, 7.68455, 0.037699103, 0.3364358, 10.172634
256156523065086, 0.38524446, 5.645865, 7.6390862, -0.13733566, -0.40445328, 9.497232
256156532703940, 0.5240282, 7.01097, 7.7754774, 0.23980248, 0.49325275, 10.468311
256156542342794, 0.36251262, 5.416154, 7.5732837, -0.17637944, -0.53591204, 9.30067
256156551981648, 0.56470615, 6.983453, 7.6869426, 0.2856276, 0.51202154, 10.384258
256156561620503, 0.3074777, 5.6267223, 7.5732837, -0.19378436, -0.37307692, 9.430401
256156571259357, 0.51565325, 6.6927247, 7.6941214, 0.1761651, 0.30366945, 10.204643
256156580898211, 0.31944183, 6.1028943, 7.617551, -0.10106027, -0.0374403, 9.765389
256156590537065, 0.42951167, 6.1591253, 7.62114, 0.015120506, -0.030522346, 9.808157
256156600175919, 0.3397808, 6.634101, 7.746763, -0.0114274025, 0.27679634, 10.201097
256156609814773, 0.37686956, 5.662615, 7.6773715, -0.1372962, -0.4267378, 9.536682
256156619453628, 0.50129634, 6.975078, 7.864012, 0.19887877, 0.42138052, 10.513256
256156629092482, 0.3361916, 5.4341, 7.698907, -0.23173535, -0.5977335, 9.407692
256156638731232, 0.5300102, 7.015756, 7.812566, 0.24921227, 0.47423363, 10.500043
256156648370086, 0.2620141, 5.5836515, 7.6594253, -0.2711898, -0.42675543, 9.468735
256156658008940, 0.5096712, 6.734599, 7.7407813, 0.18313992, 0.30225468, 10.266909
256156667647794, 0.30388847, 6.064609, 7.6390862, -0.12731254, -0.06987429, 9.757376
256156677286753, 0.49292147, 6.204589, 7.560123, 0.097696185, 0.019039154, 9.792112
256156686925503, 0.44626144, 6.559923, 7.54457, 0.12663245, 0.3066101, 10.00211
256156696564357, 0.47258246, 5.680561, 7.499106, -0.017546415, -0.33777094, 9.413517
256156706203211, 0.50009996, 6.946364, 7.728817, 0.2102431, 0.46811438, 10.391022
256156715842065, 0.32542387, 5.436493, 7.628319, -0.24073088, -0.5455229, 9.353986
256156725480919, 0.4941179, 7.0265236, 7.7156568, 0.22291696, 0.54862165, 10.430574
256156735119773, 0.2536392, 5.554938, 7.588837, -0.26949918, -0.41257763, 9.395172
256156744758628, 0.485743, 6.7764735, 7.759924, 0.15708017, 0.3362708, 10.307047
256156754397482, 0.2883351, 5.989235, 7.7036924, -0.17996919, -0.16710997, 9.7591305
256156764036336, 0.4953143, 6.2787666, 7.6977105, 0.08095908, -0.009981155, 9.945669
256156773675190, 0.40079778, 6.530013, 7.739585, 0.034540415, 0.18321228, 10.132528
256156783314044, 0.44147578, 5.743971, 7.7036924, -0.07306981, -0.40100002, 9.610871
256156792952898, 0.47736812, 6.9391856, 7.8149586, 0.16718769, 0.42177725, 10.452174
256156802591753, 0.31585258, 5.4496536, 7.598408, -0.22179878, -0.5208969, 9.338832
256156812230607, 0.5288138, 7.051648, 7.6271224, 0.28112447, 0.59927034, 10.379799
256156821869461, 0.2656033, 5.548956, 7.476374, -0.23831868, -0.36303663, 9.304249
256156831508315, 0.48095736, 6.8219376, 7.713264, 0.16945195, 0.38852024, 10.299753
256156841147169, 0.28235307, 5.942575, 7.7180495, -0.19599354, -0.21267366, 9.740562
256156850786023, 0.51445687, 6.326623, 7.749156, 0.101480246, -0.0091638565, 10.016478
256156860424878, 0.38165522, 6.4558353, 7.733603, 0.0033352375, 0.13613176, 10.080355
256156870063732, 0.4139583, 5.7403817, 7.6833534, -0.102927566, -0.3820696, 9.591699
256156879702586, 0.43070808, 6.8721867, 7.813762, 0.1280911, 0.38506126, 10.406856
256156889341440, 0.33738798, 5.4317074, 7.6067834, -0.23286843, -0.54431343, 9.334343
256156898980294, 0.5479564, 7.024131, 7.5924263, 0.30483365, 0.5910716, 10.336409
256156908619148, 0.32303107, 5.4999027, 7.4679995, -0.19005227, -0.41455364, 9.269106
256156918258003, 0.5838487, 6.863812, 7.661818, 0.29159176, 0.416265, 10.290674
256156927896857, 0.3290131, 5.9042897, 7.6678, -0.1509316, -0.2273097, 9.679339
256156937535711, 0.5383851, 6.3541408, 7.7012997, 0.1398902, 0.02929449, 9.997728
256156947174565, 0.43070808, 6.390033, 7.6606216, 0.053928733, 0.11277771, 9.9843645
256156956813419, 0.4546363, 5.8229337, 7.600801, -0.03358209, -0.28236485, 9.5814705
256156966452273, 0.4235296, 6.8853474, 7.726424, 0.13882685, 0.45054197, 10.347113
256156976091023, 0.28235307, 5.465207, 7.548159, -0.25199878, -0.47064734, 9.307949
256156985729878, 0.4642076, 7.0528445, 7.818548, 0.1970874, 0.5005007, 10.526085
256156995368732, 0.26679972, 5.501099, 7.5792656, -0.27259898, -0.4423256, 9.354603
256157005007586, 0.56470615, 6.9128647, 7.7790666, 0.26949227, 0.39139414, 10.411276
256157014646440, 0.30029923, 5.8420763, 7.732406, -0.19797719, -0.29825258, 9.689272
256157024285294, 0.49052864, 6.4235325, 7.751549, 0.101147175, 0.06708193, 10.078403
256157033924148, 0.34097722, 6.344569, 7.682157, -0.03920257, 0.09642029, 9.9686775
256157043563003, 0.4331009, 5.8540406, 7.5864444, -0.028603077, -0.24407387, 9.589114
256157053201857, 0.41874397, 6.814759, 7.7156568, 0.13188803, 0.40616035, 10.293945
256157062840711, 0.3062813, 5.503492, 7.5756764, -0.21906519, -0.46440983, 9.354648
256157072479565, 0.46301118, 7.068398, 7.722835, 0.22323513, 0.5837302, 10.460794
256157082118419, 0.26081768, 5.4783673, 7.5385876, -0.2590716, -0.44659376, 9.308291
256157091757273, 0.52283174, 6.91765, 7.7108707, 0.25459814, 0.44847298, 10.359478
256157101396128, 0.29192436, 5.791827, 7.6713896, -0.18939865, -0.2998438, 9.6101465
256157111034982, 0.54317075, 6.4773707, 7.719246, 0.17391586, 0.1170373, 10.08931
256157120673836, 0.36370903, 6.259624, 7.6977105, -0.031704187, 0.021880627, 9.928164
256157130312690, 0.44506502, 5.8839507, 7.635497, -0.019131303, -0.24786234, 9.646657
256157139951544, 0.41635114, 6.7728844, 7.759924, 0.108596325, 0.35854435, 10.301524
256157149590294, 0.36011982, 5.5226345, 7.665407, -0.18458247, -0.5100231, 9.438933
256157159229148, 0.4869394, 7.042077, 7.8556366, 0.20866942, 0.47792625, 10.548321
256157168868003, 0.2632105, 5.453243, 7.708478, -0.28740263, -0.55408573, 9.425401
256157178506857, 0.48454657, 6.9332037, 7.8293157, 0.20564914, 0.42118025, 10.458612
256157188145711, 0.24047868, 5.6961145, 7.7072816, -0.26865768, -0.35446644, 9.576425
256157197784565, 0.49651068, 6.4881387, 7.7216387, 0.14826763, 0.14236689, 10.095737
256157207423419, 0.27517462, 6.204589, 7.600801, -0.100744724, 0.07067728, 9.814767
256157217062273, 0.41994038, 5.977271, 7.5050883, 0.009847045, -0.09112644, 9.603232
256157226701128, 0.39481574, 6.7669024, 7.6031938, 0.13634765, 0.4499483, 10.175184
256157236339982, 0.34337005, 5.581259, 7.587641, -0.1670078, -0.4098835, 9.415135
256157245978836, 0.48933223, 7.064809, 7.7946196, 0.23838413, 0.5271292, 10.515339
256157255617690, 0.31465617, 5.432904, 7.6343007, -0.24504113, -0.54022336, 9.356608
256157265256544, 0.57906306, 6.9188466, 7.8077803, 0.29487383, 0.3962474, 10.436629
256157274895398, 0.27876383, 5.6267223, 7.753942, -0.2526698, -0.44826555, 9.570608
256157284534148, 0.51086766, 6.5491557, 7.8197446, 0.14434922, 0.12741137, 10.210962
256157294173003, 0.2883351, 6.166304, 7.7671022, -0.1322, -0.053013325, 9.920384
256157303811857, 0.4426722, 6.003592, 7.665407, 0.0016934872, -0.16512394, 9.745272
256157313450711, 0.40917268, 6.7011, 7.716853, 0.10454619, 0.33700466, 10.222403
256157323089565, 0.37686956, 5.623133, 7.6259255, -0.14016187, -0.40234613, 9.472851
256157332728419, 0.5024927, 7.0636125, 7.751549, 0.2529409, 0.55877495, 10.481291
256157342367273, 0.32303107, 5.4628143, 7.5732837, -0.20923197, -0.47518182, 9.329081
256157352006128, 0.52522457, 6.995417, 7.68455, 0.2755735, 0.53733253, 10.38746
256157361644982, 0.24885355, 5.6243296, 7.6031938, -0.24967515, -0.3515048, 9.450802
256157371283836, 0.47377887, 6.5922265, 7.704889, 0.13963032, 0.24746418, 10.147242
256157380922690, 0.24885355, 6.0933228, 7.6343007, -0.16279078, -0.023766518, 9.769648
256157390561544, 0.41874397, 6.06102, 7.6307116, -0.004077196, -0.09486294, 9.753464
256157400200398, 0.3912265, 6.658029, 7.722835, 0.07181573, 0.30927372, 10.199205
256157409839148, 0.37806597, 5.602794, 7.6737823, -0.1526897, -0.452003, 9.497028
256157419478003, 0.4989035, 7.0025954, 7.865208, 0.21653116, 0.44537354, 10.530977
256157429116857, 0.34337005, 5.4173503, 7.6534433, -0.22219002, -0.5589247, 9.3637085
256157438755711, 0.5312066, 7.003792, 7.7120676, 0.27523637, 0.5301533, 10.4141445
256157448394565, 0.25004998, 5.5896335, 7.5589266, -0.257303, -0.35057926, 9.394402
256157458033419, 0.46779683, 6.680761, 7.726424, 0.15258062, 0.29533815, 10.219517
256157467672273, 0.23090738, 6.078966, 7.698907, -0.19269598, -0.058199883, 9.810188
256157477311128, 0.41635114, 6.1304116, 7.635497, 0.006239295, -0.041859627, 9.800731
256157486949982, 0.36610186, 6.5754766, 7.7682986, 0.022243738, 0.2328434, 10.181486
256157496588836, 0.3924229, 5.6267223, 7.7347994, -0.13783169, -0.4676733, 9.5605135
256157506227690, 0.48095736, 6.954739, 7.9190464, 0.16686738, 0.40424347, 10.541335
256157515866440, 0.37567315, 5.4125648, 7.668997, -0.17117178, -0.5919764, 9.3739395
256157525505294, 0.55752766, 6.9822564, 7.7312098, 0.291124, 0.513669, 10.415649
256157535144148, 0.29790643, 5.541777, 7.5314093, -0.1877445, -0.38478422, 9.345528
256157544783003, 0.5371887, 6.7058854, 7.6462646, 0.22757542, 0.35443354, 10.175729
256157554421857, 0.3074777, 5.986842, 7.6031938, -0.11582017, -0.09332895, 9.681077
256157564060711, 0.5204389, 6.1842504, 7.6402826, 0.11374748, -0.026984692, 9.842564
256157573699565, 0.39960137, 6.550352, 7.7647095, 0.039967656, 0.2109003, 10.164225
256157583338419, 0.39481574, 5.6817575, 7.706085, -0.113812566, -0.41106987, 9.572882
256157592977273, 0.47018966, 6.920043, 7.853244, 0.16074514, 0.4157486, 10.468182
256157602616128, 0.34097722, 5.3994045, 7.6390862, -0.19157231, -0.57521486, 9.341192
256157612254982, 0.49292147, 7.025327, 7.7551384, 0.21832919, 0.5480962, 10.459076
256157621893732, 0.21535404, 5.5657053, 7.585248, -0.27434814, -0.38503695, 9.398719
256157631532586, 0.4642076, 6.782456, 7.7144604, 0.14697015, 0.39983845, 10.273686
256157641171440, 0.28235307, 5.989235, 7.6749787, -0.15054905, -0.126297, 9.737419
256157650810294, 0.48454657, 6.250053, 7.6546397, 0.094793916, 0.028011322, 9.893517
256157660449148, 0.36011982, 6.483353, 7.690532, 0.010412335, 0.21602917, 10.062857
256157670088003, 0.40917268, 5.663811, 7.655836, -0.09059179, -0.3954816, 9.523309
256157679726857, 0.46061835, 6.8518476, 7.818548, 0.15662134, 0.38520956, 10.397922
256157689365711, 0.34337005, 5.400601, 7.726424, -0.2109884, -0.6152694, 9.410576
256157699004565, 0.55513483, 7.0133634, 7.82453, 0.26663625, 0.48442268, 10.507757
256157708643419, 0.3062813, 5.5046883, 7.6773715, -0.22690165, -0.4953804, 9.43613
256157718282273, 0.5395815, 6.8051877, 7.797013, 0.21701252, 0.35310316, 10.35487
256157727921128, 0.27996024, 5.9138613, 7.6869426, -0.17059433, -0.17659855, 9.699533
256157737559878, 0.45702913, 6.300302, 7.682157, 0.071710944, 0.06197071, 9.945312
256157747198732, 0.3505485, 6.4414787, 7.6833534, -0.001987338, 0.19997358, 10.030428
256157756837586, 0.39361933, 5.7786665, 7.6366935, -0.07886219, -0.28719997, 9.580099
256157766476440, 0.45822555, 6.873383, 7.7706914, 0.1704849, 0.4396577, 10.373747
256157776115294, 0.3361916, 5.4221363, 7.6259255, -0.21651268, -0.52936363, 9.3456
256157785754148, 0.5371887, 7.021738, 7.765906, 0.2775029, 0.5409517, 10.465803
256157795393003, 0.3278167, 5.4496536, 7.6331043, -0.21761096, -0.50066614, 9.368694
256157805031857, 0.5479564, 6.8051877, 7.8580294, 0.21827185, 0.3265171, 10.402173
256157814670711, 0.30269206, 5.832505, 7.7994056, -0.19564772, -0.30292606, 9.737065
256157824309565, 0.50488555, 6.3517475, 7.856833, 0.08728933, -0.009963036, 10.115419
256157833948419, 0.35174492, 6.3720865, 7.8257265, -0.046233058, 0.072574615, 10.097612
256157843587169, 0.3804588, 5.7870417, 7.690532, -0.103655696, -0.29746532, 9.627027
256157853226023, 0.39601216, 6.8111696, 7.7623167, 0.09456229, 0.42631292, 10.325296
256157862864878, 0.33738798, 5.4484572, 7.5517483, -0.17955327, -0.4577546, 9.305193
256157872503732, 0.51206404, 7.038488, 7.682157, 0.2681805, 0.6077142, 10.41042
256157882142586, 0.26919255, 5.4556355, 7.556534, -0.25145864, -0.431561, 9.310646
256157891781440, 0.4869394, 6.8805614, 7.7001033, 0.20842135, 0.48300028, 10.324442
256157901420294, 0.25244278, 5.832505, 7.6307116, -0.20241857, -0.20118237, 9.60355
256157911059148, 0.4881358, 6.3888364, 7.6773715, 0.12076223, 0.12581396, 9.998356
256157920698003, 0.3696911, 6.2787666, 7.7312098, -0.02357459, 0.049687386, 9.9663515
256157930336857, 0.44626144, 5.79422, 7.7312098, -0.052751064, -0.3366351, 9.665797
256157939975711, 0.45942193, 6.7501526, 7.9298143, 0.11755514, 0.27009392, 10.419732
256157949614565, 0.38404804, 5.4496536, 7.816155, -0.20007527, -0.61814785, 9.514009
256157959253315, 0.5168497, 6.995417, 7.9190464, 0.23010051, 0.44900417, 10.566917
256157968892169, 0.29312077, 5.4341, 7.6678, -0.25083637, -0.52144575, 9.384865
256157978531023, 0.5168497, 6.9092755, 7.7623167, 0.23507035, 0.47148418, 10.391401
256157988169878, 0.2548356, 5.7726846, 7.648658, -0.2102511, -0.23798037, 9.580708
256157997808732, 0.46301118, 6.485746, 7.690532, 0.11277139, 0.21089077, 10.068089
256158007447586, 0.29671, 6.306284, 7.670193, -0.07414341, 0.13712406, 9.933017
256158017086440, 0.4211368, 5.9066825, 7.617551, -0.019704819, -0.17094278, 9.6469555
256158026725294, 0.4235296, 6.745367, 7.746763, 0.11857486, 0.38724947, 10.272666
256158036364148, 0.34097722, 5.454439, 7.7012997, -0.1954546, -0.54612637, 9.425537
256158046003003, 0.49052864, 6.977471, 7.881958, 0.1975075, 0.46974897, 10.525747
256158055641857, 0.3278167, 5.4173503, 7.698907, -0.22308564, -0.5637617, 9.400039
256158065280711, 0.567099, 6.914061, 7.7994056, 0.27966487, 0.43721056, 10.425316
256158074919565, 0.27038896, 5.697311, 7.726424, -0.22618735, -0.3430767, 9.594854
256158084558419, 0.46899325, 6.506085, 7.820941, 0.09506035, 0.15092516, 10.182552
256158094197169, 0.29910284, 6.195018, 7.753942, -0.10865748, 0.0075793266, 9.928719
256158103836023, 0.4642076, 5.9246287, 7.631908, 0.020637393, -0.1730051, 9.671213
256158113474878, 0.44027936, 6.695118, 7.739585, 0.12934053, 0.34942865, 10.236249
256158123113732, 0.38763726, 5.528617, 7.6223364, -0.12876403, -0.4508648, 9.412545
256158132752586, 0.49651068, 6.977471, 7.7814593, 0.22750592, 0.5168543, 10.448149
256158142391440, 0.2536392, 5.389833, 7.6103725, -0.2770487, -0.51511383, 9.310762
256158152030294, 0.47736812, 6.9344, 7.7611203, 0.20424807, 0.5005317, 10.40464
256158161669148, 0.2739782, 5.6446686, 7.688139, -0.22137177, -0.36475754, 9.532197
