timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256426488251400, -1.9178474, 3.822534, 8.749356, -0.022602916, 5.636215E-4, 9.738617
256426497890879, -1.7144574, 4.5451665, 8.720642, 0.5489248, 0.42357016, 9.958251
256426507530254, -1.9812572, 3.298506, 8.688339, -0.3762216, -0.31864405, 9.489452
256426517169629, -1.8329022, 4.5631127, 9.019745, 0.4151883, 0.37578845, 10.257861
256426526809108, -2.0051854, 3.0125637, 8.720642, -0.5833352, -0.53821707, 9.408292
256426536448483, -1.995614, 4.341777, 9.11785, 0.15588582, 0.25602508, 10.289744
256426546087963, -1.9393828, 3.3846476, 8.682357, -0.30456072, -0.28397155, 9.50931
256426555727338, -1.9908284, 4.213761, 9.059227, 0.09862077, 0.19206834, 10.1853895
256426565366713, -1.7982062, 4.025924, 8.790034, 0.17220849, 0.06845808, 9.832191
256426575006192, -2.065006, 3.7507496, 8.916854, -0.20871973, -0.043826103, 9.889247
256426584645567, -1.8376877, 4.3836513, 8.930014, 0.34371394, 0.2923541, 10.106189
256426594285046, -2.0757737, 3.245864, 8.985049, -0.5133656, -0.41155648, 9.75411
256426603924421, -1.8903298, 4.5451665, 9.195618, 0.36689645, 0.31862116, 10.418981
256426613563796, -2.0183458, 3.103491, 8.775677, -0.53432417, -0.47051072, 9.497948
256426623203275, -1.8915263, 4.5044885, 9.083155, 0.34818214, 0.345917, 10.301993
256426632842650, -1.841277, 3.3966117, 8.630911, -0.20770216, -0.28575206, 9.449607
256426642482025, -1.9345971, 4.237689, 8.938389, 0.16876715, 0.23508596, 10.075304
256426652121504, -1.7120646, 3.9445682, 8.612965, 0.2041997, 0.048561335, 9.624443
256426661760879, -1.9154545, 3.8416767, 8.775677, -0.031480372, 0.00491786, 9.769286
256426671400358, -1.7048861, 4.45065, 8.7673025, 0.46805954, 0.36371183, 9.961384
256426681039733, -1.9824536, 3.3176486, 8.906086, -0.3819167, -0.4023037, 9.6926565
256426690679108, -1.9118652, 4.5008993, 9.220742, 0.29121798, 0.29952145, 10.428848
256426700318588, -2.1499512, 2.9958138, 8.970692, -0.7240407, -0.56646013, 9.655331
256426709957963, -2.0614166, 4.4195433, 9.332008, 0.11618632, 0.27131605, 10.525259
256426719597338, -1.9968106, 3.2793634, 8.867801, -0.42264396, -0.39007497, 9.646169
256426729236817, -2.0063818, 4.2687955, 9.111869, 0.103874445, 0.23290706, 10.257158
256426738876192, -1.7324036, 3.8835511, 8.695518, 0.1563828, -0.015125275, 9.678353
256426748515567, -1.8831514, 3.863212, 8.857033, 0.010103226, -0.017732143, 9.844657
256426758155046, -1.6103697, 4.4004006, 8.646464, 0.54995245, 0.3220079, 9.813869
256426767794421, -1.861616, 3.4504502, 8.583055, -0.18741083, -0.22313476, 9.431604
256426777433900, -1.7156538, 4.6911287, 8.876176, 0.58492833, 0.5061357, 10.1557045
256426787073275, -1.9992033, 3.1549366, 8.787642, -0.48528507, -0.46871567, 9.524594
256426796712650, -2.0075781, 4.5224347, 9.262616, 0.21861506, 0.34596252, 10.493397
256426806352129, -2.0207388, 3.2398818, 8.867801, -0.46492606, -0.4165008, 9.634754
256426815991504, -2.091327, 4.1790648, 9.224331, -0.03638816, 0.16201591, 10.339193
256426825630879, -1.9345971, 3.6107693, 8.921639, -0.19985849, -0.2033298, 9.812984
256426835270358, -2.0841484, 3.7005002, 9.133404, -0.28119266, -0.15567088, 10.06743
256426844909733, -1.7754744, 4.176672, 8.848659, 0.26679248, 0.16344857, 9.939708
256426854549108, -1.975275, 3.3643086, 8.675179, -0.32216966, -0.255234, 9.503161
256426864188588, -1.7563318, 4.65404, 8.813962, 0.5746914, 0.51906776, 10.091135
256426873827963, -1.9417756, 3.3044882, 8.573483, -0.3098779, -0.27392483, 9.382094
256426883467338, -1.7958134, 4.7748775, 8.967103, 0.5739578, 0.56741476, 10.285034
256426893106817, -1.7946169, 3.4325042, 8.590233, -0.1290381, -0.26349044, 9.418531
256426902746192, -1.7970098, 4.4135613, 9.170493, 0.34857088, 0.21366072, 10.326643
256426912385567, -1.7336, 3.696911, 8.956335, 0.028374016, -0.26000214, 9.839717
256426922025046, -1.9680966, 3.802195, 9.190832, -0.13165516, -0.16081953, 10.136977
256426931664421, -1.7826529, 4.0833516, 8.883354, 0.19694495, 0.083152294, 9.935789
256426941303796, -2.1224337, 3.298506, 8.860622, -0.5055317, -0.31208587, 9.67174
256426950943275, -2.0255244, 4.3800616, 8.997013, 0.16760612, 0.37937498, 10.201076
256426960582650, -2.2839491, 2.9635108, 8.841479, -0.821441, -0.44556546, 9.55496
256426970222025, -2.14038, 4.490132, 9.152547, 0.13148779, 0.45753646, 10.406008
256426979861504, -2.0638096, 3.2135608, 8.7015, -0.4831944, -0.30864334, 9.485445
256426989500879, -1.9453648, 4.3836513, 9.041281, 0.24314666, 0.32235003, 10.226562
256426999140254, -1.6917256, 3.690929, 8.706285, 0.079627395, -0.17406511, 9.604564
256427008779733, -1.7383857, 4.025924, 9.0436735, 0.20425522, -0.049240828, 10.048579
256427018419108, -1.5206388, 4.2652063, 8.810373, 0.52987427, 0.11739969, 9.89103
256427028058483, -1.7910278, 3.5820556, 8.822337, -0.07517779, -0.24924803, 9.685285
256427037697963, -1.6223338, 4.6600223, 8.938389, 0.6495006, 0.4081688, 10.1810665
256427047337338, -1.963311, 3.2733815, 8.830712, -0.39235651, -0.38801908, 9.604507
256427056976713, -1.9178474, 4.642076, 9.200403, 0.3701257, 0.43607974, 10.466483
256427066616192, -2.1140587, 3.1692936, 8.71466, -0.5705752, -0.33884025, 9.487814
256427076255567, -2.0961127, 4.2592244, 9.025727, 0.013593018, 0.312917, 10.193153
256427085894942, -1.9525433, 3.438486, 8.666803, -0.28543335, -0.21029925, 9.519633
256427095534317, -1.9357935, 3.8751762, 9.041281, -0.062307656, -0.05913496, 10.025052
256427105173796, -1.5134603, 4.1036906, 8.958728, 0.42703766, -0.06684804, 9.960061
256427114813171, -1.8101703, 3.7914274, 8.99462, 0.010475516, -0.15786529, 9.926217
256427124452546, -1.5026926, 4.8299127, 8.993423, 0.82953995, 0.4601395, 10.274627
256427134092025, -1.8257236, 3.5234313, 8.8905325, -0.13757437, -0.29937696, 9.730409
256427143731400, -1.9118652, 4.7425747, 9.18485, 0.4350006, 0.5104971, 10.490896
256427153370775, -2.0721843, 3.0616167, 8.804391, -0.5952413, -0.47977448, 9.518417
256427163010254, -2.1284158, 4.2628136, 9.208778, 0.0057845116, 0.2532518, 10.365288
256427172649629, -2.0398812, 3.3379877, 8.708678, -0.40109497, -0.25341964, 9.535158
256427182289004, -2.164308, 3.7890346, 8.921639, -0.25890106, 0.051831484, 9.928086
256427191928379, -1.9417756, 3.7758741, 8.580662, -0.06045544, 0.06989241, 9.57324
256427201567858, -2.204986, 3.3176486, 8.611769, -0.53097403, -0.14009595, 9.472579
256427211207233, -1.942972, 4.2975097, 8.6548395, 0.2220932, 0.42543268, 9.844779
256427220846608, -2.0985055, 3.178865, 8.602198, -0.49013317, -0.30945182, 9.389928
256427230486088, -1.8508483, 4.7018967, 9.080762, 0.5026644, 0.50732994, 10.367434
256427240125463, -1.9154545, 3.2829528, 8.876176, -0.2774607, -0.43578506, 9.641905
256427249764838, -1.896312, 4.5044885, 9.35833, 0.34430918, 0.26705885, 10.548691
256427259404213, -1.8604196, 3.4672, 8.939586, -0.16965842, -0.3510754, 9.759446
256427269043692, -1.9190438, 4.071388, 9.205189, 0.08867121, 0.0167315, 10.246281
256427278683067, -1.6319051, 4.0187454, 8.839087, 0.31723148, -0.0032925606, 9.840845
256427288322442, -1.8723837, 3.6275191, 8.903693, -0.107629985, -0.20994425, 9.792079
256427297961921, -1.68694, 4.4410787, 8.837891, 0.49304152, 0.32462502, 10.016425
256427307601296, -2.0015962, 3.2243285, 8.664411, -0.4205128, -0.33425474, 9.443841
256427317240671, -1.9214365, 4.5882373, 8.904889, 0.3806044, 0.5211544, 10.179607
256427326880046, -2.1762722, 3.109473, 8.642876, -0.6267183, -0.3075471, 9.413655
256427336519525, -2.132005, 4.4410787, 9.217153, 0.10466653, 0.39507794, 10.44306
256427346158900, -2.0470598, 3.4049866, 8.928818, -0.37431806, -0.28275442, 9.761562
256427355798275, -2.0398812, 4.092923, 9.243474, -0.009925604, 0.08459091, 10.312502
256427365437754, -1.7515461, 3.8488553, 8.885747, 0.117229104, -0.087453604, 9.839548
256427375077129, -1.875973, 3.566502, 9.077172, -0.1498968, -0.31486273, 9.925354
256427384716504, -1.6199409, 4.336991, 8.963513, 0.4886797, 0.17165709, 10.075217
256427394355879, -1.8484555, 3.2889347, 8.811569, -0.2721339, -0.41609573, 9.57238
256427403995358, -1.6498512, 4.8095737, 9.026923, 0.7185958, 0.5064409, 10.323105
256427413634733, -1.8089739, 3.4241292, 8.662018, -0.16228217, -0.27432823, 9.482933
256427423274108, -1.7766708, 4.735396, 8.99821, 0.56469125, 0.53222084, 10.2930155
256427432913588, -1.8293129, 3.473182, 8.639286, -0.15479916, -0.21742201, 9.485535
256427442552963, -2.0374885, 4.0869412, 9.225528, -0.022870421, 0.08620691, 10.293537
256427452192338, -1.9645073, 3.6143587, 9.020942, -0.20080507, -0.20651555, 9.910463
256427461831713, -2.219343, 3.345166, 9.132208, -0.5660906, -0.3167975, 9.954497
256427471471192, -1.9968106, 4.019942, 8.914461, 0.012509525, 0.16408181, 9.979366
256427481110567, -2.2360928, 3.080759, 8.792427, -0.693876, -0.359154, 9.549215
256427490749942, -1.942972, 4.5523453, 9.050852, 0.35466242, 0.4733119, 10.298887
256427500389317, -1.9669002, 3.257828, 8.7266245, -0.3611164, -0.33965135, 9.507383
256427510028796, -1.7838492, 4.715057, 9.0233345, 0.57299423, 0.52904534, 10.306611
256427519668171, -1.7599211, 3.4839497, 8.685946, -0.058242798, -0.2572651, 9.518997
256427529307546, -1.8329022, 4.2855453, 9.183653, 0.28049666, 0.14659405, 10.29392
256427538947025, -1.692922, 3.8033917, 8.967103, 0.14353943, -0.18391442, 9.883637
256427548586400, -1.9453648, 3.6897326, 9.080762, -0.14782804, -0.19152069, 9.990009
256427558225775, -1.7647067, 4.2364926, 8.804391, 0.31361198, 0.2435925, 9.92077
256427567865150, -2.0805593, 3.2913275, 8.699107, -0.46002346, -0.24736834, 9.516471
256427577504629, -1.8460627, 4.619344, 8.989835, 0.43312764, 0.4926262, 10.253445
256427587144004, -1.9728823, 3.2147572, 8.762517, -0.4005427, -0.3978355, 9.523128
256427596783379, -1.82692, 4.621737, 9.12503, 0.46856582, 0.41226006, 10.371826
256427606422754, -1.9106688, 3.2590244, 8.758927, -0.31416073, -0.38728452, 9.525862
256427616062233, -2.03031, 4.101298, 9.250652, 0.010045648, 0.079793215, 10.320413
256427625701608, -1.9345971, 3.5724843, 8.979067, -0.17954618, -0.23942518, 9.850859
256427635340983, -2.1870399, 3.6753755, 9.079565, -0.35051107, -0.083005905, 10.029969
256427644980358, -1.9441684, 4.1611185, 8.7015, 0.12922981, 0.31804562, 9.833259
256427654619838, -2.1463618, 3.3320055, 8.605786, -0.47725898, -0.15161848, 9.461392
256427664259213, -1.8077775, 4.6504507, 8.88455, 0.50820345, 0.5345237, 10.162971
256427673898588, -1.9166509, 3.298506, 8.702696, -0.29173705, -0.34927773, 9.491234
256427683538067, -1.7264216, 4.706682, 9.059227, 0.6023468, 0.46562958, 10.325857
256427693177442, -1.7455641, 3.3487554, 8.669196, -0.11216682, -0.37798762, 9.447786
256427702816817, -1.814956, 4.334598, 9.126225, 0.31764442, 0.19520617, 10.258257
256427712456192, -1.7359928, 3.67059, 8.952746, 0.04263529, -0.25992608, 9.8269615
256427722095671, -2.015953, 3.7890346, 9.27817, -0.15900335, -0.16782284, 10.220168
256427731735046, -1.8448663, 4.1347976, 9.044869, 0.18341747, 0.11121631, 10.112555
256427741374421, -2.091327, 3.394219, 8.937193, -0.41042316, -0.28457642, 9.773349
256427751013796, -1.8448663, 4.599005, 8.999406, 0.44134194, 0.47846293, 10.252803
256427760653275, -2.0027926, 3.2398818, 8.76132, -0.4029558, -0.37459064, 9.537613
256427770292650, -1.8293129, 4.6875396, 8.997013, 0.50997096, 0.53028727, 10.282236
256427779932025, -1.8329022, 3.3511481, 8.52802, -0.17427087, -0.2728052, 9.33874
256427789571504, -1.8592232, 4.4195433, 8.961121, 0.33682218, 0.34999514, 10.151594
256427799210879, -1.8197416, 3.5820556, 8.705089, -0.053450584, -0.18386412, 9.585639
256427808850254, -2.1451654, 3.702893, 9.11785, -0.2899407, -0.11941624, 10.067272
256427818489629, -2.0578275, 3.859623, 8.99821, -0.12667754, 0.01880765, 10.004135
256427828129108, -2.306681, 3.1872396, 9.0436735, -0.69814587, -0.3836875, 9.830192
256427837768483, -2.0027926, 4.3788652, 9.064013, 0.19205353, 0.3515222, 10.255803
256427847407858, -2.1367905, 3.103491, 8.822337, -0.57604545, -0.43568516, 9.566061
256427857047233, -1.9034904, 4.5822554, 9.195618, 0.39382654, 0.40277195, 10.433715
256427866686713, -1.8747765, 3.2398818, 8.719446, -0.28476417, -0.4059937, 9.475992
256427876326088, -1.7563318, 4.482953, 8.969496, 0.47498018, 0.33919287, 10.163305
256427885965463, -1.5601203, 3.8057845, 8.562716, 0.29817384, -0.087166786, 9.494291
256427895604942, -1.7120646, 4.249653, 8.855837, 0.3899076, 0.18738651, 9.961397
256427905244317, -1.6091732, 4.29392, 8.670393, 0.5041812, 0.24483347, 9.792281
256427914883692, -2.0171494, 3.528217, 8.8905325, -0.27488893, -0.20378447, 9.769426
256427924523067, -1.9154545, 4.4243293, 9.144172, 0.29522622, 0.2998321, 10.328721
256427934162546, -2.172683, 3.0675986, 9.055637, -0.66483945, -0.524446, 9.768225
256427943801921, -1.9860427, 4.4805603, 9.304491, 0.25392878, 0.30299473, 10.508904
256427953441296, -2.050649, 3.0436704, 8.806784, -0.5662923, -0.48455644, 9.511732
256427963080671, -2.012364, 4.2771707, 9.044869, 0.15772402, 0.286474, 10.200319
256427972720150, -1.9130617, 3.4157543, 8.632108, -0.22461033, -0.21181035, 9.473392
256427982359525, -2.0434706, 3.938586, 9.022138, -0.05124837, 0.069173336, 10.053845
256427991998900, -1.7994026, 4.052245, 8.845069, 0.22643495, 0.09511256, 9.891079
256428001638379, -2.0793629, 3.5808592, 8.94796, -0.27841067, -0.14119506, 9.854687
256428011277754, -1.8879371, 4.482953, 9.048459, 0.38440323, 0.3690207, 10.259232
256428020917129, -2.0817556, 3.1884363, 8.915657, -0.5145145, -0.41359973, 9.672279
256428030556504, -1.8532411, 4.642076, 9.165708, 0.48246902, 0.4069736, 10.420901
256428040195983, -1.9082761, 3.2183464, 8.730213, -0.33639765, -0.4037249, 9.483657
256428049835358, -1.8592232, 4.476971, 9.086744, 0.38024586, 0.32310724, 10.286882
256428059474733, -1.7407784, 3.522235, 8.683554, -0.026089668, -0.26090264, 9.527425
256428069114108, -1.8711873, 4.106084, 9.050852, 0.16724259, 0.075402975, 10.111653
256428078753588, -1.7491534, 4.031906, 8.781659, 0.24806374, 0.078020096, 9.816605
256428088392963, -2.0697916, 3.554538, 8.878569, -0.29124713, -0.14592624, 9.7796545
256428098032338, -1.9142581, 4.375276, 8.909675, 0.29745227, 0.35595942, 10.098244
256428107671817, -2.1655045, 3.1692936, 8.886943, -0.5833571, -0.37444258, 9.655624
256428117311192, -2.003989, 4.558327, 9.256635, 0.3024212, 0.38506222, 10.499517
