timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256227817889021, 0.16271193, 6.641279, 7.5924263, 0.08934271, 0.2977805, 10.083717
256227827528188, 0.07178468, 5.8971114, 7.4775705, -0.14492965, -0.15280724, 9.5210705
256227837167251, 0.148355, 6.971489, 7.6570325, 0.14340079, 0.5007949, 10.343233
256227846806417, -0.0035892338, 5.5094743, 7.605587, -0.34533238, -0.48342228, 9.372637
256227856445480, 0.28713873, 6.9798636, 7.722835, 0.27810466, 0.42252636, 10.401311
256227866084646, 0.10289137, 5.576473, 7.7312098, -0.26589584, -0.5462942, 9.51368
256227875723709, 0.4331009, 6.7298136, 7.678568, 0.35883296, 0.21827364, 10.210875
256227885362876, 0.18544376, 5.985646, 7.725228, -0.07601786, -0.26649284, 9.770603
256227895001938, 0.40677986, 6.2344995, 7.5182486, 0.23834884, -0.046409607, 9.772387
256227904641105, 0.22492532, 6.5204415, 7.655836, 0.11020517, 0.14942265, 10.057042
256227914280167, 0.22013968, 5.779863, 7.5122666, -0.057077527, -0.3049078, 9.475929
256227923919334, 0.2105684, 6.9499536, 7.7240314, 0.1870619, 0.43171453, 10.381979
256227933558396, 0.0011964113, 5.5537415, 7.6127653, -0.33972383, -0.4588089, 9.405973
256227943197563, 0.18544376, 7.0935225, 7.6594253, 0.19748068, 0.5811577, 10.423172
256227952836626, -0.12801601, 5.6530433, 7.5720873, -0.42414784, -0.3217411, 9.43538
256227962475792, 0.19860429, 6.9128647, 7.4715886, 0.2209611, 0.55741596, 10.16328
256227972114855, -0.09212367, 6.0981083, 7.594819, -0.27956748, -0.028393269, 9.736413
256227981753917, 0.18664017, 6.410372, 7.530213, 0.07602167, 0.15348053, 9.889515
256227991393084, 0.09212367, 6.546763, 7.7742805, -0.03453183, 0.13672352, 10.163078
256228001032146, 0.25842485, 5.7966127, 7.63789, -0.018239498, -0.3863864, 9.584115
256228010671313, 0.33140594, 6.884151, 7.8352976, 0.25623107, 0.2820015, 10.428235
256228020310376, 0.19142582, 5.440082, 7.668997, -0.1873604, -0.643517, 9.380589
256228029949542, 0.39960137, 7.0085773, 7.6977105, 0.3847251, 0.43314457, 10.401873
256228039588605, 0.051445685, 5.532206, 7.5756764, -0.26731956, -0.46925974, 9.365211
256228049227771, 0.30029923, 6.849455, 7.568498, 0.26962137, 0.42102146, 10.199874
256228058866834, -0.02751746, 5.960521, 7.6666036, -0.2731111, -0.18038273, 9.705578
256228068506001, 0.19621146, 6.428318, 7.5613194, 0.07427907, 0.15212393, 9.925053
256228078145063, 0.009571291, 6.5084777, 7.759924, -0.1251247, 0.1606369, 10.125973
256228087784126, 0.13758731, 5.9449677, 7.63789, -0.10951471, -0.22354269, 9.6766205
256228097423292, 0.1698904, 6.942775, 7.864012, 0.104757905, 0.37310266, 10.48444
256228107062355, 0.10289137, 5.5393844, 7.702496, -0.23702729, -0.5505614, 9.469135
256228116701521, 0.32183465, 7.04447, 7.8077803, 0.27207482, 0.43515253, 10.508387
256228126340584, 0.09930214, 5.474778, 7.6797643, -0.2516023, -0.58110714, 9.410677
256228135979751, 0.42951167, 6.778867, 7.5996046, 0.3648194, 0.32586527, 10.180975
256228145618813, 0.13758731, 5.812166, 7.6402826, -0.13205242, -0.32149982, 9.594443
256228155257980, 0.36131623, 6.4067826, 7.5433736, 0.23043394, 0.10836935, 9.900256
256228164897042, 0.106480606, 6.4354963, 7.6833534, -0.03847313, 0.12160301, 10.022206
256228174536105, 0.17826529, 5.962914, 7.475178, -0.03222871, -0.12592363, 9.562923
256228184175271, 0.1268196, 6.942775, 7.682157, 0.09849048, 0.48856878, 10.343372
256228193814334, 0.0047856453, 5.6171513, 7.537391, -0.29211283, -0.36328173, 9.388683
256228203453501, 0.19381863, 7.1007013, 7.623533, 0.217502, 0.6086736, 10.399904
256228213092563, -0.03589234, 5.5262237, 7.5349984, -0.35339892, -0.42739248, 9.3278675
256228222731730, 0.317049, 6.9224358, 7.57448, 0.31427145, 0.46704388, 10.250684
256228232370792, 0.040677983, 5.828916, 7.7180495, -0.24854791, -0.3270669, 9.663201
256228242009855, 0.34576288, 6.4498534, 7.7072816, 0.19147146, 0.023519993, 10.05411
256228251649021, 0.15553348, 6.289534, 7.899904, -0.07577491, -0.13294554, 10.097898
256228261288084, 0.33379877, 5.9114685, 7.678568, 0.047598243, -0.34091616, 9.69014
256228270927251, 0.28594232, 6.820741, 7.786245, 0.21774125, 0.27601767, 10.349216
256228280566313, 0.17587246, 5.575277, 7.5433736, -0.16632116, -0.45017266, 9.369462
256228290205376, 0.2416751, 7.09113, 7.594819, 0.28532732, 0.60490227, 10.371908
256228299844542, -0.040677983, 5.5393844, 7.4847493, -0.35761976, -0.37377453, 9.297328
256228309483605, 0.2644069, 6.991828, 7.533802, 0.2912743, 0.5613942, 10.262249
256228319122771, -0.04426722, 5.845666, 7.655836, -0.32277107, -0.24909544, 9.623897
256228328761834, 0.23808585, 6.5838513, 7.587641, 0.14848638, 0.23040915, 10.044947
256228338400896, 0.016749758, 6.3481584, 7.704889, -0.14306319, 0.063495636, 9.981993
256228348040063, 0.2117648, 6.038288, 7.4715886, 0.020308137, -0.09210873, 9.608407
256228357679126, 0.15672988, 6.8219376, 7.7072816, 0.109558344, 0.3616023, 10.287024
256228367318292, 0.10767702, 5.5980086, 7.5900335, -0.21495235, -0.44760752, 9.418671
256228376957355, 0.2943172, 7.038488, 7.756335, 0.2809037, 0.45120192, 10.464472
256228386596417, 0.0741775, 5.4664035, 7.7204423, -0.31654358, -0.60815096, 9.43516
256228396235584, 0.39720857, 6.936793, 7.7587276, 0.35107005, 0.34869766, 10.40336
256228405874646, 0.08733802, 5.7403817, 7.793423, -0.23709154, -0.45849514, 9.665951
256228415513813, 0.33140594, 6.582655, 7.643872, 0.2209841, 0.18576813, 10.088935
256228425152876, 0.05623133, 6.253642, 7.7419777, -0.14021778, -0.034397125, 9.951309
256228434791938, 0.22612174, 6.064609, 7.4943204, 0.02996254, -0.07940626, 9.643042
256228444431105, 0.14476576, 6.765706, 7.6737823, 0.078668475, 0.35608864, 10.224955
256228454070167, 0.11485548, 5.660222, 7.519445, -0.17019057, -0.35825205, 9.404044
256228463709334, 0.23090738, 7.038488, 7.696514, 0.22443545, 0.5144229, 10.417051
256228473348396, 0.011964113, 5.5022955, 7.560123, -0.32338953, -0.47235918, 9.332907
256228482987459, 0.28953153, 7.02772, 7.548159, 0.3187561, 0.5587692, 10.297259
256228492626626, -0.0047856453, 5.7284174, 7.554141, -0.2788427, -0.29020977, 9.471951
256228502265688, 0.34576288, 6.600601, 7.521838, 0.26582086, 0.24461699, 10.006752
256228511904855, 0.11844472, 6.1495543, 7.737192, -0.101735115, -0.13871336, 9.882592
256228521543917, 0.35413775, 6.067002, 7.60798, 0.13135731, -0.19360018, 9.734504
256228531182980, 0.2428715, 6.63769, 7.844869, 0.10856426, 0.12640572, 10.27775
256228540822146, 0.2117648, 5.636294, 7.698907, -0.118080616, -0.51904726, 9.529032
256228550461209, 0.25124636, 6.995417, 7.820941, 0.20710087, 0.397552, 10.486428
256228560100271, 0.01794617, 5.4987063, 7.6127653, -0.30902565, -0.5164008, 9.371666
256228569739438, 0.23688944, 7.0528445, 7.5720873, 0.26454103, 0.59747696, 10.329969
256228579378501, -0.05623133, 5.7379885, 7.605587, -0.3221054, -0.3031497, 9.517193
256228589017563, 0.28594232, 6.759724, 7.6307116, 0.23565519, 0.3258977, 10.190273
256228598656730, 0.050249275, 6.157929, 7.789834, -0.16168094, -0.13857985, 9.927678
256228608295792, 0.26679972, 6.13759, 7.6067834, 0.08021498, -0.116158485, 9.776728
256228617934959, 0.13040884, 6.6161547, 7.769495, 0.027969718, 0.18160725, 10.20401
256228627574021, 0.13878371, 5.6674004, 7.5254273, -0.13236582, -0.37994337, 9.413229
256228637213084, 0.23688944, 6.987042, 7.6462646, 0.23038197, 0.49426508, 10.346153
256228646852251, 0.02871387, 5.4999027, 7.5493555, -0.27840436, -0.49029684, 9.3233385
256228656491313, 0.24646074, 7.0899334, 7.600801, 0.27553928, 0.5876384, 10.3768425
256228666130376, -0.06699903, 5.6913285, 7.62114, -0.34103656, -0.35141945, 9.499352
256228675769542, 0.24885355, 6.8051877, 7.580462, 0.22387862, 0.39361286, 10.179926
256228685408605, -0.025124637, 6.13759, 7.7001033, -0.21174097, -0.09704065, 9.844184
256228695047667, 0.23808585, 6.262017, 7.509874, 0.10619736, 0.028285027, 9.780369
256228704686834, 0.16031912, 6.613762, 7.6773715, 0.08219075, 0.21217918, 10.132019
256228714325896, 0.20458634, 5.7200427, 7.5457664, -0.06241536, -0.37936783, 9.463165
256228723964959, 0.23449662, 6.95115, 7.7826557, 0.20992923, 0.37927008, 10.428579
256228733604126, 0.04426722, 5.48076, 7.6917286, -0.3081571, -0.58218527, 9.421757
256228743243188, 0.2536392, 7.0492554, 7.7407813, 0.25602877, 0.4805045, 10.458471
256228752882355, -0.041874398, 5.5980086, 7.6809607, -0.35085917, -0.46014166, 9.486928
256228762521417, 0.25124636, 6.8015985, 7.685746, 0.21534121, 0.32764006, 10.258745
256228772160480, -0.046660043, 6.0526447, 7.798209, -0.2743883, -0.20066595, 9.865759
256228781799646, 0.21415763, 6.306284, 7.587641, 0.08449066, 0.026802063, 9.868107
256228791438709, 0.09571291, 6.5838513, 7.68455, 0.018131971, 0.20862484, 10.117546
256228801077771, 0.2105684, 5.800202, 7.4620175, -0.021716475, -0.27364206, 9.4495
256228810716938, 0.2536392, 6.975078, 7.7551384, 0.24461019, 0.39744425, 10.423073
256228820356001, 0.0634098, 5.4987063, 7.664211, -0.27854586, -0.56076145, 9.412114
256228829995063, 0.2847459, 7.0372915, 7.6893353, 0.2992221, 0.48324537, 10.411887
256228839634230, -0.0035892338, 5.582455, 7.6067834, -0.32029688, -0.44474125, 9.419479
256228849273292, 0.29192436, 6.835098, 7.5385876, 0.29101574, 0.40820026, 10.167732
256228858912355, -0.011964113, 5.9880385, 7.6307116, -0.22766042, -0.16518688, 9.69564
256228868551521, 0.24646074, 6.364908, 7.524231, 0.13342774, 0.087207794, 9.85705
256228878190584, 0.11365908, 6.502496, 7.708478, 0.0036497116, 0.12511921, 10.084658
256228887829646, 0.23808585, 5.8097734, 7.57448, -0.016134381, -0.34477758, 9.542734
256228897468813, 0.2416751, 6.914061, 7.806584, 0.20070493, 0.3253255, 10.423977
256228907107876, 0.11964113, 5.501099, 7.6713896, -0.21954024, -0.5947614, 9.419377
256228916746938, 0.3074777, 7.0672016, 7.6809607, 0.3303895, 0.49736547, 10.424995
256228926386105, 0.0047856453, 5.564509, 7.5661054, -0.29245782, -0.43915653, 9.3771715
256228936025167, 0.29671, 6.8865438, 7.507481, 0.30764222, 0.47283983, 10.176275
256228945664230, -0.01794617, 5.9700923, 7.618747, -0.2294327, -0.18130255, 9.674818
256228955303396, 0.2416751, 6.448657, 7.54457, 0.14458132, 0.14410496, 9.925848
256228964942459, 0.078963146, 6.48096, 7.7742805, -0.052102327, 0.07882261, 10.121243
256228974581521, 0.17347965, 5.8672013, 7.5864444, -0.056857824, -0.29064178, 9.5875225
256228984220688, 0.19381863, 6.884151, 7.7551384, 0.14390409, 0.35633516, 10.364536
256228993859751, 0.083748795, 5.5405807, 7.624729, -0.20654345, -0.531806, 9.4082985
256229003498813, 0.24885355, 7.0863442, 7.698907, 0.2388854, 0.5369344, 10.450168
256229013137980, -0.05383851, 5.5465627, 7.5960155, -0.32207072, -0.47844553, 9.387976
256229022777042, 0.23569304, 6.9355965, 7.5661054, 0.22274077, 0.49572182, 10.252251
256229032416105, -0.08135597, 5.9270215, 7.728817, -0.30209136, -0.2663312, 9.731837
256229042055271, 0.18783657, 6.5168524, 7.655836, 0.08408904, 0.1486845, 10.054216
256229051694334, 0.008374879, 6.437889, 7.7682986, -0.123606086, 0.07002497, 10.088249
256229061333396, 0.16271193, 5.9581285, 7.5828547, -0.04356301, -0.21786118, 9.642414
256229070972459, 0.17108682, 6.849455, 7.812566, 0.11623013, 0.29970312, 10.3863945
256229080611626, 0.12801601, 5.5477595, 7.6534433, -0.19655776, -0.55252695, 9.435323
256229090250688, 0.29671, 7.075577, 7.664211, 0.3302021, 0.5130863, 10.417277
256229099889751, 0.014356935, 5.5166526, 7.501499, -0.28180754, -0.4392023, 9.296981
256229109528917, 0.27038896, 6.943971, 7.469196, 0.30480826, 0.5343752, 10.183433
256229119167980, -0.01794617, 5.831309, 7.5493555, -0.25454414, -0.23674393, 9.532913
256229128807042, 0.30029923, 6.5347986, 7.5062847, 0.22858965, 0.19767284, 9.952225
256229138446209, 0.12203395, 6.3493547, 7.704889, -0.030014873, 0.007836342, 9.984667
256229148085271, 0.23928227, 5.968896, 7.611569, 0.013150454, -0.2520504, 9.6725
256229157724334, 0.18065812, 6.802795, 7.850851, 0.09933889, 0.2376666, 10.386538
256229167363501, 0.14117654, 5.5980086, 7.688139, -0.18394494, -0.5405855, 9.494158
256229177002563, 0.27158538, 7.094719, 7.7503524, 0.27249002, 0.4937544, 10.495652
256229186641626, -0.04426722, 5.508278, 7.5816584, -0.36021268, -0.4854846, 9.351961
256229196280792, 0.21655045, 6.9702926, 7.554141, 0.22993529, 0.52574396, 10.264875
256229205919855, -0.061016977, 5.808577, 7.7012997, -0.32608604, -0.33397865, 9.635114
256229215558917, 0.26081768, 6.611369, 7.7072816, 0.16596603, 0.16286945, 10.155115
256229225198084, 0.09212367, 6.3158555, 7.853244, -0.096673965, -0.09393215, 10.077391
256229234837146, 0.2883351, 6.046663, 7.5732837, 0.08815265, -0.18428469, 9.693202
256229244476209, 0.19860429, 6.808777, 7.68455, 0.15304828, 0.3375187, 10.262253
256229254115271, 0.12323037, 5.6267223, 7.487142, -0.15042889, -0.398551, 9.356871
256229263754438, 0.2620141, 7.0325055, 7.587641, 0.27492082, 0.53791857, 10.331125
256229273393501, 0.011964113, 5.430511, 7.515856, -0.31052947, -0.5270939, 9.252268
256229283032563, 0.30149564, 6.9499536, 7.5720873, 0.30554402, 0.46573114, 10.267376
256229292671730, -0.034695927, 5.697311, 7.704889, -0.338822, -0.4231987, 9.567233
256229302310792, 0.2739782, 6.6364937, 7.6163545, 0.20469558, 0.22433233, 10.101226
256229311949855, 0.038285162, 6.273981, 7.629515, -0.10663867, 0.01802063, 9.877354
256229321589021, 0.20219351, 6.1627145, 7.436893, 0.06324601, -0.0024590492, 9.660399
256229331228084, 0.11964113, 6.786045, 7.6773715, 0.08448422, 0.33953094, 10.241305
256229340867146, 0.10767702, 5.6685967, 7.6510506, -0.18457997, -0.461823, 9.509773
256229350506313, 0.28115666, 7.0492554, 7.884351, 0.2615435, 0.3618641, 10.570463
256229360145376, 0.086141616, 5.465207, 7.7946196, -0.29629517, -0.684561, 9.490814
256229369784438, 0.32422748, 7.0025954, 7.7647095, 0.3137009, 0.378407, 10.449429
256229379423605, -0.01794617, 5.71765, 7.661818, -0.29729152, -0.37704468, 9.548024
256229389062667, 0.2644069, 6.695118, 7.503892, 0.25708914, 0.32485485, 10.051433
256229398701730, -0.03589234, 6.227321, 7.6103725, -0.17994845, 0.026847363, 9.8318615
256229408340896, 0.16630118, 6.1651077, 7.436893, 0.033445477, 0.011474133, 9.661383
256229417979959, 0.10049855, 6.7094746, 7.6941214, 0.056561828, 0.28099537, 10.205122
256229427619021, 0.15314065, 5.6961145, 7.631908, -0.1466831, -0.43825674, 9.513232
256229437258188, 0.26679972, 6.975078, 7.8783684, 0.23635602, 0.31537533, 10.518377
256229446897251, 0.07058827, 5.487939, 7.800602, -0.2920699, -0.662837, 9.510374
256229456536313, 0.2536392, 7.024131, 7.7144604, 0.26775587, 0.46066666, 10.422657
256229466175376, -0.07178468, 5.692525, 7.605587, -0.32662332, -0.3566041, 9.487946
256229475814542, 0.2548356, 6.741778, 7.509874, 0.22666371, 0.37308168, 10.085838
256229485453605, -0.049052864, 6.1507506, 7.6534433, -0.21150875, -0.060719967, 9.816361
256229495092667, 0.1591227, 6.2464633, 7.5122666, 0.03277433, 0.026738644, 9.771183
256229504731834, 0.069391854, 6.704689, 7.7012997, 0.01639986, 0.2799821, 10.207302
256229514370896, 0.12203395, 5.759524, 7.57448, -0.12313712, -0.3567791, 9.508801
256229524009959, 0.20219351, 7.048059, 7.795816, 0.21286237, 0.43354082, 10.500358
256229533649126, 0.040677983, 5.5166526, 7.6977105, -0.28602314, -0.58779716, 9.447887
256229543288188, 0.2847459, 7.056434, 7.7300134, 0.3098762, 0.45203304, 10.455959
256229552927251, -0.02751746, 5.6004014, 7.6869426, -0.34743404, -0.4878354, 9.491873
256229562566417, 0.28713873, 6.751349, 7.618747, 0.25585687, 0.2839036, 10.176562
256229572205480, -0.01794617, 6.0574307, 7.704889, -0.21798146, -0.16726446, 9.7970705
256229581844542, 0.2213361, 6.2847486, 7.5266237, 0.10014045, 0.023616314, 9.807474
256229591483709, 0.07776674, 6.617351, 7.6869426, 0.012124181, 0.21871471, 10.140833
256229601122771, 0.1363909, 5.812166, 7.519445, -0.09218514, -0.29418087, 9.499836
256229610761834, 0.17467605, 7.0504518, 7.735996, 0.19496524, 0.47657633, 10.455616
256229620401001, 0.019142581, 5.5453663, 7.600801, -0.29635084, -0.49912977, 9.390777
256229630040063, 0.29790643, 7.0875406, 7.62114, 0.33410847, 0.527874, 10.392955
256229639679126, 0.022731815, 5.623133, 7.5792656, -0.26278996, -0.424222, 9.424244
256229649318292, 0.32063824, 6.800402, 7.5613194, 0.30242193, 0.34087276, 10.164358
256229658957355, 0.032303106, 5.9964137, 7.647461, -0.18356311, -0.194767, 9.714425
256229668596417, 0.29790643, 6.2955165, 7.479964, 0.17253959, 0.031250954, 9.779642
