timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256732329301494, 7.982456, -0.23569304, 5.994021, 0.0023469925, 0.029555082, 9.985117
256732338941182, 7.9764743, -0.30149564, 5.9904313, 0.05169511, -0.013185024, 9.979855
256732348580869, 8.019546, -0.3182454, 6.0167527, 0.06483555, -0.016382456, 10.030517
256732358220557, 8.042277, -0.20578274, 5.99761, -0.004613161, 0.076859474, 10.034241
256732367860244, 8.048259, -0.16271193, 5.9988065, -0.040912867, 0.10805249, 10.0385895
256732377499932, 8.026724, -0.25244278, 6.0729837, -0.016268253, -0.0037214756, 10.06841
256732387139619, 8.009974, -0.26799613, 6.081359, -0.015194416, -0.028963804, 10.060486
256732396779307, 8.001599, -0.26919255, 6.088537, -0.021331787, -0.039803267, 10.058147
256732406418994, 8.012366, -0.30029923, 6.038288, 0.032885313, -0.022927523, 10.037306
256732416058682, 7.999206, -0.26679972, 6.0167527, 0.013175964, 0.004046917, 10.012972
256732425698369, 8.015956, -0.19980069, 5.992824, -0.01999855, 0.06773424, 10.010217
256732435338057, 8.006385, -0.1902294, 5.977271, -0.019937515, 0.077022314, 9.99299
256732444977744, 7.9860454, -0.20937198, 5.9521465, 7.7056885E-4, 0.07056284, 9.96212
256732454617432, 7.9740815, -0.23688944, 5.9676995, 0.012081623, 0.035413742, 9.962637
256732464257119, 7.962117, -0.24526432, 5.9545393, 0.023018122, 0.029769897, 9.94538
256732473896807, 7.926225, -0.24885355, 5.9964137, -0.005792618, -0.01834488, 9.942011
256732483536494, 7.921439, -0.25244278, 6.0191455, -0.01679039, -0.036654234, 9.951956
256732493176182, 7.9561353, -0.19860429, 6.0358953, -0.05238986, 0.005182743, 9.988432
256732502815869, 7.9944205, -0.16031912, 6.0047884, -0.048336744, 0.07184839, 9.999323
256732512455557, 8.008778, -0.20219351, 6.0167527, -0.015175104, 0.045387268, 10.019003
256732522095244, 8.036295, -0.22253251, 6.068198, -0.015556097, 0.01438117, 10.072444
256732531734932, 8.066205, -0.23569304, 6.10768, -0.014321804, -0.0044190884, 10.120412
256732541374619, 8.075776, -0.24646074, 6.0921264, 0.0063159466, 0.0023040771, 10.118937
256732551014307, 8.087741, -0.23569304, 6.099305, 6.351471E-4, 0.010474205, 10.132547
256732560653994, 8.093722, -0.19142582, 6.1040907, -0.02884531, 0.039217472, 10.139158
256732570293682, 8.096115, -0.16510476, 6.094519, -0.043746233, 0.062615156, 10.134676
256732579933369, 8.080562, -0.17108682, 6.0837517, -0.035856962, 0.05844927, 10.1159315
256732589573057, 8.033902, -0.23449662, 6.094519, -0.008390188, -0.011610031, 10.086701
256732599212744, 8.015956, -0.26799613, 6.135197, -0.0119588375, -0.06768942, 10.097689
256732608852432, 7.995617, -0.24885355, 6.1507506, -0.042120934, -0.07464743, 10.090403
256732618492119, 7.9776707, -0.28713873, 6.13759, -0.014453173, -0.09904623, 10.069046
256732628131807, 7.9716887, -0.29671, 6.1196437, -4.980564E-4, -0.09708452, 10.05368
256732637771494, 7.969296, -0.25124636, 6.09093, -0.022562742, -0.050682783, 10.0334015
256732647411182, 8.000402, -0.15792629, 5.9988065, -0.033769608, 0.08154702, 10.0004635
256732657050869, 7.9908314, -0.17826529, 5.9449677, 0.0065686703, 0.09613323, 9.960849
256732666690557, 8.030313, -0.19740787, 5.938986, 0.037809372, 0.10380006, 9.989205
256732676330244, 8.015956, -0.23808585, 5.9473605, 0.059265614, 0.06649828, 9.983757
256732685969932, 7.989635, -0.25842485, 5.9641104, 0.05662656, 0.028934002, 9.973347
256732695609619, 7.960921, -0.2955136, 5.983253, 0.06575632, -0.022419691, 9.962835
256732705249307, 7.9357963, -0.28713873, 6.020342, 0.03229761, -0.05235386, 9.964941
256732714888994, 7.945368, -0.28235307, 6.0430737, 0.022519112, -0.057793617, 9.986165
256732724528682, 7.9573317, -0.25962126, 6.0634127, -0.0010812283, -0.050606012, 10.007445
256732734168369, 7.941778, -0.26679972, 6.0801625, -0.0072603226, -0.07183552, 10.005309
256732743808057, 7.98126, -0.24047868, 6.0753765, -0.010870457, -0.03218651, 10.033315
256732753447744, 8.009974, -0.22851457, 6.0897336, -0.017304659, -0.018048286, 10.064598
256732763087432, 8.013563, -0.23928227, 6.081359, -0.0034832954, -0.017097712, 10.062657
256732772727119, 8.032705, -0.22253251, 6.070591, -0.0037989616, 0.009384632, 10.071041
256732782366703, 8.032705, -0.19740787, 6.050252, -0.0132956505, 0.037486315, 10.058195
256732792006390, 8.047063, -0.19740787, 6.01436, 0.012922049, 0.063524485, 10.048012
256732801646078, 8.059027, -0.19621146, 6.0358953, 0.006914139, 0.054457188, 10.070523
256732811285765, 8.051848, -0.20937198, 6.0753765, -0.004953146, 0.018310547, 10.0889015
256732820925453, 8.032705, -0.2321038, 6.0897336, 7.56979E-4, -0.015095711, 10.0828
256732830565140, 7.9968133, -0.28713873, 6.1208405, 0.018072367, -0.08621311, 10.074146
256732840204828, 7.995617, -0.30388847, 6.1471615, 0.017516851, -0.11261487, 10.089442
256732849844515, 8.019546, -0.2620141, 6.1363935, -7.965565E-4, -0.067501545, 10.101114
256732859484203, 8.003992, -0.21774685, 6.081359, -0.012110233, -0.013938904, 10.054545
256732869123890, 8.017152, -0.20338993, 6.0430737, 7.350445E-4, 0.024959564, 10.041623
256732878763578, 8.035098, -0.1794617, 6.0227346, 0.0018203259, 0.058383465, 10.043154
256732888403265, 8.055437, -0.19262223, 6.068198, -0.0036873817, 0.030390024, 10.087084
256732898042953, 8.039884, -0.07298109, 6.009574, -0.072010994, 0.1342094, 10.036773
256732907682640, 8.026724, -0.19501504, 6.038288, 0.0012784004, 0.030513525, 10.046207
256732917322328, 7.9980097, -0.13998012, 6.1040907, -0.09125328, 0.0016725063, 10.061777
256732926962015, 7.9764743, -0.19860429, 6.1196437, -0.060767174, -0.055488825, 10.05519
256732936601703, 7.987242, -0.22492532, 6.09093, -0.020269632, -0.04881835, 10.047052
256732946241390, 7.9908314, -0.21894327, 6.0370917, 0.003730297, -0.009409428, 10.01737
256732955881078, 8.009974, -0.18783657, 5.99761, 0.0057475567, 0.043548822, 10.008214
256732965520765, 8.017152, -0.16630118, 5.98086, -0.0023593903, 0.0683434, 10.00342
256732975160453, 8.017152, -0.14237295, 5.953343, -0.0075085163, 0.099310875, 9.98636
256732984800140, 7.938189, -0.48095736, 5.919843, 0.24620819, -0.12789226, 9.910285
256732994439828, 8.1942215, 0.3792624, 6.0311093, -0.3886907, 0.46258426, 10.163578
256733004079515, 7.7443705, -0.73100734, 5.936593, 0.3507254, -0.39366794, 9.771121
256733013719203, 8.188239, 0.21296121, 6.1196437, -0.29687, 0.3027618, 10.215815
256733023358786, 7.8604226, -0.30987054, 5.9114685, 0.08909774, -0.064890385, 9.83949
256733032998474, 8.04467, -0.33140594, 6.0717874, 0.09103942, -0.090043545, 10.083489
256733042638161, 8.006385, 0.15553348, 5.9557357, -0.22989035, 0.27995872, 9.973263
256733052277849, 7.9094753, -0.762114, 6.0825553, 0.3623197, -0.44500875, 9.990435
256733061917536, 8.145168, 0.45942193, 6.0346985, -0.4312787, 0.50490546, 10.125784
256733071557224, 7.7994056, -0.910469, 6.003592, 0.46089578, -0.55752635, 9.857968
256733081196911, 8.2456665, 0.552742, 6.0825553, -0.48477602, 0.5876589, 10.232969
256733090836599, 7.7910304, -0.80757767, 5.953343, 0.4126215, -0.45842624, 9.819075
256733100476286, 8.207381, 0.18305093, 6.1842504, -0.28742623, 0.27315235, 10.27046
256733110115974, 7.897511, -0.40677986, 5.989235, 0.12678432, -0.15827036, 9.917961
256733119755661, 8.139186, -0.31465617, 6.1160545, 0.091645956, -0.061077833, 10.185252
256733129395349, 8.031509, 0.07178468, 5.9844494, -0.1641798, 0.22980785, 10.0122
256733139035036, 7.9836526, -0.721436, 6.09093, 0.34692097, -0.39104748, 10.05412
256733148674724, 8.187042, 0.49292147, 6.017949, -0.43649936, 0.56782603, 10.147579
256733158314411, 7.8376904, -0.9619147, 5.9653068, 0.53711534, -0.53309345, 9.867465
256733167953994, 8.236095, 0.5407779, 6.0430737, -0.47241712, 0.6026914, 10.200884
256733177593682, 7.763513, -0.7800602, 5.922236, 0.3871231, -0.4291637, 9.778521
256733187233369, 8.202596, 0.28713873, 6.142376, -0.35921216, 0.34854436, 10.239302
256733196873057, 7.836494, -0.3924229, 5.910272, 0.1409638, -0.13619232, 9.82128
256733206512744, 8.100901, -0.18424734, 6.0526447, 0.010344505, 0.04219985, 10.113908
256733216152432, 7.9657063, 0.13758731, 5.8540406, -0.17071033, 0.31294727, 9.879987
256733225792119, 7.926225, -0.70348984, 6.0634127, 0.3232906, -0.40016627, 9.991011
256733235431807, 8.120044, 0.41754755, 6.070591, -0.42911172, 0.45504475, 10.127702
256733245071494, 7.830512, -0.9726824, 6.0574307, 0.47458768, -0.6202252, 9.916934
256733254711182, 8.255239, 0.5168497, 6.1160545, -0.47306705, 0.5620959, 10.260725
256733264350869, 7.783852, -0.85902333, 6.023931, 0.378258, -0.54911184, 9.857455
256733273990557, 8.260024, 0.32542387, 6.195018, -0.36740303, 0.3799169, 10.316628
256733283630140, 7.877172, -0.4235296, 5.968896, 0.14724612, -0.17457342, 9.889629
256733293269828, 8.139186, -0.13878371, 6.125626, -0.041202307, 0.049200296, 10.187483
256733302909515, 7.9633136, -0.014356935, 5.9449677, -0.10274577, 0.1610136, 9.93583
256733312549203, 7.958528, -0.7118647, 6.10768, 0.31745338, -0.41537142, 10.0436735
256733322188890, 8.122437, 0.37686956, 6.076573, -0.40203524, 0.4136424, 10.134497
256733331828578, 7.820941, -0.98584294, 6.0598235, 0.48698425, -0.6376717, 9.910434
256733341468265, 8.23131, 0.5072784, 6.105287, -0.47051215, 0.5357933, 10.236107
256733351107953, 7.8077803, -0.8362915, 5.9545393, 0.42561626, -0.4815805, 9.833835
256733360747640, 8.248059, 0.44147578, 6.0622163, -0.39346695, 0.5380268, 10.224068
256733370387224, 7.826923, -0.43669012, 5.851648, 0.19853139, -0.14582515, 9.779189
256733380026911, 8.128419, -0.07178468, 6.0394845, -0.04671693, 0.13727975, 10.125743
256733389666599, 7.9238324, -0.034695927, 5.837291, -0.048395395, 0.1852293, 9.840001
256733399306286, 7.9597244, -0.6257231, 6.013163, 0.2997644, -0.3086238, 9.986079
256733408945974, 8.076973, 0.37567315, 5.992824, -0.36556625, 0.44126582, 10.048096
256733418585661, 7.850851, -0.92482597, 6.047859, 0.45235705, -0.58961725, 9.925498
256733428225349, 8.262417, 0.6197411, 6.0717874, -0.5048821, 0.65175676, 10.239068
256733437865036, 7.816155, -0.82313097, 5.9916277, 0.40598655, -0.49391675, 9.862082
256733447504724, 8.239685, 0.40677986, 6.186643, -0.43637395, 0.43469286, 10.29335
256733457144307, 7.7790666, -0.613759, 6.0119667, 0.23180819, -0.3750882, 9.840729
256733466783994, 8.106883, -0.14117654, 6.189036, -0.08722663, -0.009614706, 10.1999
256733476423682, 7.908279, -0.15792629, 5.9377894, -0.018112898, 0.038099766, 9.890469
256733486063369, 8.023134, -0.6233303, 6.0550375, 0.30568624, -0.29247737, 10.061994
256733495703057, 8.124829, 0.32542387, 6.0011992, -0.33404303, 0.424428, 10.091652
256733505342744, 7.8987074, -0.8554341, 6.04427, 0.4384122, -0.50175905, 9.960452
256733514982432, 8.270791, 0.58265233, 6.0658054, -0.4883418, 0.62451863, 10.242607
256733524622015, 7.8173513, -0.8889336, 5.9353967, 0.47896886, -0.49421406, 9.831402
256733534261703, 8.254042, 0.44745782, 6.1028943, -0.39909482, 0.51534486, 10.254263
256733543901390, 7.800602, -0.5802595, 5.9270215, 0.25415468, -0.29581428, 9.806303
256733553541078, 8.141579, 0.010767702, 6.1507506, -0.16660905, 0.13150454, 10.201573
256733563180765, 7.925029, -0.15553348, 5.9377894, -0.019973278, 0.046401262, 9.9037895
256733572820453, 8.04108, -0.52163535, 6.0777693, 0.21290064, -0.23765087, 10.08804
256733582460140, 8.106883, 0.36729828, 5.946164, -0.3296802, 0.4836638, 10.043443
256733592099724, 7.8628154, -0.8578269, 6.0215383, 0.42429113, -0.50697184, 9.918752
256733601739411, 8.19781, 0.5312066, 6.029913, -0.4580779, 0.57391095, 10.1640005
256733611379099, 7.7790666, -0.90329057, 5.9318075, 0.5007105, -0.52115536, 9.797645
256733621018786, 8.238488, 0.45822555, 6.078966, -0.42454863, 0.51582646, 10.226934
256733630658474, 7.7850485, -0.6520442, 5.960521, 0.29449987, -0.3728919, 9.814998
256733640298161, 8.149954, 0.029910283, 6.1902323, -0.20171547, 0.11898351, 10.231656
256733649937744, 7.911868, -0.19980069, 5.9353967, 0.014885664, 0.0066826344, 9.892737
256733659577432, 8.069795, -0.4642076, 6.096912, 0.18800902, -0.19296074, 10.121109
256733669217119, 8.088937, 0.22731815, 6.0167527, -0.28088856, 0.32922125, 10.074553
256733678856807, 7.9357963, -0.8997013, 6.0825553, 0.44983578, -0.5502498, 10.013924
256733688496494, 8.222935, 0.48095736, 6.1040907, -0.4715786, 0.5139508, 10.228458
256733698136182, 7.8173513, -0.9774681, 5.9844494, 0.50274825, -0.5915687, 9.8629265
256733707775869, 8.282756, 0.47138608, 6.135197, -0.45554948, 0.5241442, 10.294885
256733717415453, 7.7946196, -0.6556334, 5.966503, 0.2641213, -0.36984992, 9.827438
256733727055140, 8.139186, 0.13878371, 6.1734824, -0.28050303, 0.20465016, 10.2106285
256733736694828, 7.8376904, -0.26081768, 5.9653068, 0.0024945736, -0.077941656, 9.852726
256733746334515, 8.073383, -0.3924229, 6.0837517, 0.13284421, -0.13116622, 10.114876
256733755974203, 8.04108, 0.20338993, 5.9270215, -0.23274851, 0.353976, 9.982509
256733765613890, 7.921439, -0.8446664, 5.992824, 0.44190288, -0.4666381, 9.948043
256733775253474, 8.209774, 0.4761717, 5.985646, -0.4013393, 0.58931065, 10.146268
256733784893161, 7.8352976, -0.9726824, 5.9007006, 0.53109336, -0.54183054, 9.827544
256733794532849, 8.269595, 0.40797627, 6.0311093, -0.35878587, 0.5458052, 10.222538
256733804172536, 7.786245, -0.8913264, 5.9234324, 0.43265057, -0.5177877, 9.800603
256733813812224, 8.193025, 0.020338992, 6.155536, -0.17732406, 0.16362119, 10.244925
256733823451807, 7.8424764, -0.424726, 5.9497533, 0.10734916, -0.17604208, 9.850985
256733833091494, 8.045866, -0.4354937, 6.101698, 0.11225891, -0.17604375, 10.105084
256733842731182, 8.023134, 0.13878371, 5.9557357, -0.22455549, 0.30452728, 9.985869
256733852370869, 7.9346, -0.73340017, 6.0287166, 0.32507277, -0.38196778, 9.979459
256733862010557, 8.139186, 0.5383851, 5.9952173, -0.49252868, 0.6000478, 10.093374
256733871650244, 7.7551384, -0.9523434, 5.9473605, 0.4399848, -0.5756788, 9.792611
256733881289828, 8.181061, 0.526421, 6.053841, -0.49673343, 0.59437513, 10.161489
256733890929515, 7.780263, -0.7573284, 5.948557, 0.32289314, -0.4314375, 9.808208
256733900569203, 8.209774, 0.2117648, 6.15434, -0.314049, 0.3182118, 10.252865
256733910208890, 7.8699937, -0.3481557, 5.933004, 0.076210976, -0.09311628, 9.86124
256733919848578, 8.135597, -0.2536392, 6.0753765, 0.03524947, 0.010180712, 10.156827
256733929488161, 8.053044, 0.1363909, 5.916254, -0.1870842, 0.33670688, 9.986181
256733939127849, 7.972885, -0.8063812, 6.067002, 0.36598015, -0.44368815, 10.034683
256733948767536, 8.200203, 0.38883367, 6.0801625, -0.39379334, 0.48334742, 10.1967745
256733958407224, 7.865208, -1.012164, 6.0622163, 0.49458194, -0.6224446, 9.950096
256733968046911, 8.288737, 0.47377887, 6.1770716, -0.48606205, 0.5375118, 10.322726
256733977686494, 7.8197446, -0.8362915, 6.0514483, 0.33972383, -0.5092573, 9.904194
256733987326182, 8.254042, 0.30388847, 6.2548385, -0.42573, 0.35357118, 10.345933
256733996965869, 7.8592257, -0.32542387, 5.98086, 0.031208038, -0.096769094, 9.880976
256734006605557, 8.096115, -0.27038896, 6.135197, 0.0057365894, -0.045472383, 10.161631
256734016245244, 7.989635, 0.041874398, 5.9318075, -0.15751624, 0.23464847, 9.946984
256734025884828, 7.9740815, -0.73579293, 6.0717874, 0.34525728, -0.37396502, 10.036678
256734035524515, 8.155936, 0.38165522, 5.9988065, -0.38902354, 0.5000832, 10.1118355
256734045164203, 7.816155, -1.0241281, 5.9712887, 0.5472815, -0.5719042, 9.857527
256734054803890, 8.248059, 0.5024927, 6.026324, -0.459296, 0.5937638, 10.199807
256734064443578, 7.798209, -0.8350951, 5.8540406, 0.44912505, -0.39169025, 9.768526
256734074083161, 8.23131, 0.28953153, 6.070591, -0.32155466, 0.4286809, 10.217789
256734083722849, 7.830512, -0.485743, 5.8504515, 0.20873761, -0.15161347, 9.783358
256734093362536, 8.1020975, -0.18305093, 6.029913, -0.010347128, 0.073910475, 10.101078
256734103002224, 7.9884386, 0.01794617, 5.8731833, -0.1142354, 0.25115633, 9.911288
256734112641807, 7.948957, -0.6867401, 6.0933228, 0.25833273, -0.3765204, 10.028839
256734122281494, 8.12124, 0.3589234, 6.076573, -0.4254222, 0.42254543, 10.131563
256734131921182, 7.8376904, -0.97507524, 6.0717874, 0.4380796, -0.6109824, 9.933859
256734141560869, 8.224132, 0.4977071, 6.0957155, -0.4898584, 0.56161475, 10.221861
256734151200557, 7.7706914, -0.9631111, 5.9581285, 0.48535943, -0.55163693, 9.811761
256734160840140, 8.208578, 0.24646074, 6.125626, -0.33819103, 0.3729384, 10.232857
256734170479828, 7.8029947, -0.60059845, 5.9114685, 0.23586178, -0.26898813, 9.801271
256734180119515, 8.149954, -0.2009971, 6.0897336, -0.014484882, 0.057897568, 10.175629
256734189759203, 7.9920278, -0.09212367, 5.895915, -0.051980734, 0.17216825, 9.930281
256734199398890, 8.032705, -0.6580262, 6.108876, 0.26852608, -0.31373763, 10.104712
256734209038474, 8.154739, 0.36131623, 6.1244297, -0.44986844, 0.41524696, 10.18647
256734218678161, 7.8867435, -0.87936234, 6.1591253, 0.33343935, -0.55665565, 10.024361
256734228317849, 8.221739, 0.50488555, 6.1938214, -0.56240964, 0.50824165, 10.278167
256734237957536, 7.769495, -0.9738788, 6.056234, 0.41579175, -0.6263902, 9.870472
256734247597119, 8.297112, 0.37088752, 6.1902323, -0.4308331, 0.45276618, 10.339633
256734257236807, 7.8484583, -0.5910272, 5.98086, 0.20869613, -0.27320027, 9.879277
256734266876494, 8.202596, -0.10767702, 6.1028943, -0.06838608, 0.13673568, 10.223313
256734276516182, 8.031509, -0.07298109, 5.8707905, -0.034422398, 0.21633887, 9.946289
256734286155869, 8.076973, -0.54675996, 6.040681, 0.24073958, -0.1874888, 10.096196
256734295795453, 8.109276, 0.32662028, 5.9760747, -0.36992598, 0.44657254, 10.06202
256734305435140, 7.8484583, -0.93679005, 6.023931, 0.45395923, -0.5518501, 9.912265
256734315074828, 8.199007, 0.49651068, 6.076573, -0.5077224, 0.53269005, 10.190851
256734324714515, 7.7706914, -0.9523434, 5.9521465, 0.4783218, -0.5390222, 9.808125
256734334354099, 8.208578, 0.34097722, 6.1531434, -0.42556405, 0.38808155, 10.248242
256734343993786, 7.7910304, -0.6448657, 5.9114685, 0.2775786, -0.30408764, 9.792444
256734353633474, 8.161918, -0.043070808, 6.1363935, -0.15155244, 0.13437963, 10.209459
256734363273161, 7.962117, -0.16151553, 5.922236, -0.025259972, 0.08898592, 9.923997
256734372912849, 8.049456, -0.51565325, 6.076573, 0.19129753, -0.19639206, 10.09501
256734382552432, 8.079366, 0.29910284, 5.9820566, -0.36909533, 0.40057254, 10.042606
256734392192119, 7.804191, -0.95473623, 6.046663, 0.4388945, -0.59037375, 9.891304
256734401831807, 8.153543, 0.41635114, 6.0215383, -0.4400053, 0.49422145, 10.122978
256734411471494, 7.757531, -1.006182, 5.946164, 0.50665593, -0.5892458, 9.795135
256734421111078, 8.257631, 0.39361933, 6.134001, -0.45146108, 0.4577818, 10.274046
256734430750765, 7.810173, -0.67836523, 5.968896, 0.26265907, -0.348742, 9.843581
256734440390453, 8.182257, 0.062213387, 6.148358, -0.23773241, 0.21195221, 10.230057
256734450030140, 7.9011, -0.25124636, 5.901897, 0.021629095, 0.017895699, 9.865196
256734459669828, 8.033902, -0.54317075, 6.1184473, 0.17202592, -0.24821043, 10.108553
256734469309411, 8.073383, 0.18185452, 6.0119667, -0.28420973, 0.3234508, 10.058376
256734478949099, 7.90469, -0.92482597, 6.0957155, 0.42348862, -0.5494566, 10.000796
256734488588786, 8.212168, 0.41994038, 6.07418, -0.44004154, 0.5080104, 10.200981
256734498228474, 7.800602, -1.0277174, 5.9318075, 0.54546285, -0.5578904, 9.822586
256734507868057, 8.254042, 0.47258246, 6.0191455, -0.4259026, 0.59898186, 10.200123
256734517507744, 7.7647095, -0.7118647, 5.8672013, 0.3379705, -0.31979847, 9.747052
256734527147432, 8.161918, 0.10887343, 6.122037, -0.2570238, 0.24425435, 10.197175
256734536787119, 7.853244, -0.23928227, 5.8468623, 0.03174424, 0.032650948, 9.793591
256734546426807, 8.029117, -0.4642076, 6.064609, 0.15029407, -0.16338515, 10.070374
256734556066390, 8.008778, 0.14596218, 5.992824, -0.2828722, 0.27465487, 9.996015
256734565706078, 7.88794, -0.8913264, 6.1304116, 0.38730383, -0.5389943, 10.007772
256734575345765, 8.183454, 0.44985065, 6.1268225, -0.51140237, 0.47413397, 10.2089615
256734584985453, 7.800602, -0.9942178, 5.983253, 0.5004344, -0.55891156, 9.852633
256734594625036, 8.255239, 0.37328035, 6.1124654, -0.40896297, 0.47358704, 10.259582
256734604264724, 7.7754774, -0.84825563, 5.9150577, 0.42703867, -0.44206595, 9.78712
256734613904411, 8.222935, 0.07058827, 6.135197, -0.21360636, 0.25276494, 10.254403
256734623544099, 7.908279, -0.3792624, 5.905486, 0.13005805, -0.05801034, 9.876194
256734633183682, 8.122437, -0.41635114, 6.13759, 0.113716364, -0.11634493, 10.18778
256734642823369, 8.13799, 0.21296121, 6.0574307, -0.30131102, 0.36063552, 10.136265
256734652463057, 8.042277, -0.7298109, 6.2009997, 0.27784395, -0.40769434, 10.169555
256734662102744, 8.2145605, 0.44985065, 6.141179, -0.49641562, 0.49673915, 10.242182
256734671742432, 7.757531, -1.0636097, 6.0897336, 0.49139643, -0.6954, 9.882833
256734681382015, 8.172686, 0.40438703, 6.2105713, -0.52319527, 0.40642834, 10.251274
256734691021703, 7.7240314, -0.90329057, 6.009574, 0.39154768, -0.5494964, 9.8049135
256734700661390, 8.190632, 0.10887343, 6.1627145, -0.25920534, 0.24304819, 10.244564
256734710301078, 7.877172, -0.4139583, 5.9473605, 0.11692023, -0.115273, 9.877517
256734719940661, 8.123632, -0.3397808, 6.1100726, 0.071160555, -0.047302485, 10.170279
256734729580349, 8.048259, 0.09571291, 5.9174504, -0.18705106, 0.31954885, 9.983125
256734739220036, 7.9501534, -0.81954175, 6.076573, 0.35978794, -0.43405485, 10.024143
256734748859724, 8.166703, 0.3900301, 6.078966, -0.4497862, 0.46997166, 10.16749
256734758499411, 7.82453, -1.0133604, 6.0047884, 0.5083895, -0.5802703, 9.884962
256734768138994, 8.240881, 0.43788654, 6.053841, -0.4354167, 0.55350566, 10.210627
256734777778682, 7.773084, -0.8602197, 5.9234324, 0.40803695, -0.4494524, 9.791801
256734787418369, 8.226524, 0.2416751, 6.134001, -0.3408103, 0.37791777, 10.2518835
256734797058057, 7.838887, -0.4103691, 5.9521465, 0.097882986, -0.13604784, 9.849696
256734806697744, 8.115258, -0.26919255, 6.1603217, -0.014118433, -0.03560424, 10.192055
256734816337328, 7.995617, 0.02871387, 6.009574, -0.20045447, 0.19824052, 9.99831
256734825977015, 7.975278, -0.73818576, 6.145965, 0.27807713, -0.41571784, 10.083289
256734835616703, 8.140383, 0.35294133, 6.094519, -0.42537093, 0.43205643, 10.157065
256734845256390, 7.818548, -1.0935199, 6.070591, 0.51956415, -0.6887779, 9.9213505
