timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256277584800145, 7.0815587, -0.46899325, 7.1270223, -0.0701704, 0.026554823, 10.057697
256277594439415, 7.112665, -0.43070808, 7.099505, -0.07882047, 0.079591036, 10.058127
256277604078686, 7.1066833, -0.44985065, 7.0576305, -0.048072577, 0.08832073, 10.025335
256277613717957, 7.0983086, -0.47736812, 7.045666, -0.022578001, 0.07214594, 10.01247
256277623357332, 7.1066833, -0.52163535, 7.024131, 0.025149822, 0.066348076, 10.005521
256277632996603, 7.109076, -0.6125626, 7.0372915, 0.098144054, 0.014167309, 10.021369
256277642635874, 7.0959153, -0.6556334, 7.0839515, 0.11273432, -0.04129553, 10.047379
256277652275145, 7.0815587, -0.64845496, 7.1102724, 0.091055155, -0.059955597, 10.055498
256277661914415, 7.103094, -0.6041877, 7.1449685, 0.044134855, -0.03986597, 10.092871
256277671553686, 7.0695944, -0.52522457, 7.1677003, -0.043418646, -0.035883904, 10.081061
256277681193061, 7.105487, -0.4438686, 7.172486, -0.10648012, 0.022118568, 10.105331
256277690832332, 7.1066833, -0.4139583, 7.203593, -0.14258552, 0.019431591, 10.126566
256277700471603, 7.1102724, -0.43429732, 7.1892357, -0.11631179, 0.021058083, 10.120066
256277710110874, 7.1018977, -0.506082, 7.1485577, -0.037615538, 0.0077610016, 10.089275
256277719750145, 7.119844, -0.56590253, 7.125826, 0.031585455, 0.0063900948, 10.089043
256277729389520, 7.119844, -0.62811595, 7.1222367, 0.08674002, -0.020412445, 10.089848
256277739028790, 7.103094, -0.65084773, 7.115058, 0.10208011, -0.038007736, 10.074211
256277748668061, 7.0863442, -0.60059845, 7.1018977, 0.054760933, -0.01849842, 10.050404
256277758307332, 7.071987, -0.5419743, 7.103094, -0.0019509792, -0.0019655228, 10.037962
256277767946603, 7.0528445, -0.47976094, 7.0875406, -0.05780506, 0.023317814, 10.010101
256277777585978, 7.0492554, -0.46301118, 7.0612197, -0.062610865, 0.045440197, 9.988054
256277787225249, 7.092326, -0.47138608, 7.088737, -0.049537897, 0.053124905, 10.038338
256277796864520, 7.111469, -0.4977071, 7.125826, -0.033513546, 0.031490326, 10.079483
256277806503790, 7.1413794, -0.5455636, 7.1820574, -0.0027987957, -0.004975319, 10.142923
256277816143061, 7.129415, -0.62931234, 7.21436, 0.056227207, -0.07097292, 10.1618595
256277825782436, 7.1078796, -0.64965135, 7.160522, 0.08488703, -0.062104702, 10.109699
256277835421707, 7.055238, -0.6412765, 7.1425757, 0.06821132, -0.08149147, 10.05946
256277845060978, 7.0540414, -0.5886344, 7.1186476, 0.028515577, -0.04385996, 10.038844
256277854700249, 7.0983086, -0.48215377, 7.075577, -0.03937745, 0.059747696, 10.0338
256277864339624, 7.1270223, -0.45702913, 7.051648, -0.044326782, 0.10527372, 10.035737
256277873978895, 7.1282187, -0.4331009, 7.0229344, -0.05314827, 0.1321764, 10.015009
256277883618165, 7.119844, -0.4881358, 7.02772, -0.007720232, 0.098863125, 10.015462
256277893257436, 7.0779696, -0.5312066, 7.055238, 0.0101361275, 0.03416729, 10.007743
256277902896707, 7.07438, -0.55034924, 7.1138616, 0.0045626163, -0.013149738, 10.047714
256277912536082, 7.045666, -0.57427746, 7.172486, -0.005513191, -0.07767677, 10.070239
256277922175353, 7.0636125, -0.5802595, 7.216753, -0.012110949, -0.092022896, 10.114556
256277931814624, 7.076773, -0.5886344, 7.21436, 6.3562393E-4, -0.08422327, 10.122604
256277941453895, 7.109076, -0.56350976, 7.1772714, 0.0022616386, -0.029242992, 10.11775
256277951093270, 7.2646093, -0.1471586, 7.179664, -0.31415462, 0.27079868, 10.206457
256277960732540, 6.995417, -0.951147, 7.038488, 0.35930753, -0.2153821, 9.96019
256277970371811, 7.3100734, -0.31345975, 7.146165, -0.1420753, 0.23704672, 10.223831
256277980011082, 6.9475603, -0.48095736, 6.963114, -0.040366173, 0.02876854, 9.847963
256277989650457, 7.1377897, -0.80159557, 7.066005, 0.26013303, -0.071184635, 10.072056
256277999289728, 7.0085773, 0.04426722, 7.0576305, -0.5107939, 0.27179432, 9.929627
256278008928999, 6.966703, -1.247857, 7.092326, 0.5674505, -0.4278531, 9.994405
256278018568270, 7.1820574, 0.28594232, 7.1688967, -0.70063615, 0.46277952, 10.116903
256278028207645, 6.9320073, -1.3938192, 7.0540414, 0.6938169, -0.49915934, 9.951101
256278037846915, 7.312466, 0.15314065, 7.2562346, -0.56958866, 0.41375208, 10.278763
256278047486186, 6.9320073, -1.0923235, 7.068398, 0.43966436, -0.3371439, 9.944907
256278057125457, 7.318448, -0.26919255, 7.253842, -0.20925617, 0.20266342, 10.303665
256278066764832, 6.96431, -0.5706882, 7.0612197, 0.0038118362, -0.053717613, 9.934044
256278076404103, 7.2059855, -0.8446664, 7.103094, 0.30488682, -0.07112074, 10.148676
256278086043374, 7.045666, 0.016749758, 7.066005, -0.48025513, 0.2773037, 9.963061
256278095682645, 7.007381, -1.180858, 7.0636125, 0.5389433, -0.3406067, 9.999298
256278105322020, 7.1389866, 0.3493521, 7.1952176, -0.7856934, 0.42138052, 10.102646
256278114961290, 6.9320073, -1.3974084, 7.0025954, 0.7411506, -0.45819592, 9.913757
256278124600561, 7.268199, 0.19142582, 7.160522, -0.583416, 0.45652962, 10.177801
256278134239832, 6.897311, -1.14018, 7.001399, 0.49545574, -0.34386396, 9.875666
256278143879207, 7.2825556, -0.2428715, 7.2095747, -0.22592425, 0.21874714, 10.2456665
256278153518478, 6.9523463, -0.64247286, 7.0396843, 0.07180476, -0.088805676, 9.914232
256278163157749, 7.200003, -0.7645068, 7.196414, 0.1928792, -0.093764305, 10.206219
256278172797020, 7.055238, -0.04546363, 7.1186476, -0.42871785, 0.25168276, 10.010318
256278182436395, 7.058827, -1.2167503, 7.140183, 0.54944205, -0.39702225, 10.091096
256278192075665, 7.183254, 0.26919255, 7.2011995, -0.6732695, 0.45728254, 10.142311
256278201714936, 6.946364, -1.375873, 7.0432734, 0.68022656, -0.50380516, 9.951693
256278211354311, 7.2825556, 0.23449662, 7.183254, -0.5928726, 0.51660824, 10.201537
256278220993582, 6.8745794, -1.1641082, 6.943971, 0.5250325, -0.3655305, 9.819595
256278230632853, 7.2993054, -0.16869399, 7.099505, -0.22882509, 0.34015894, 10.175619
256278240272124, 6.9188466, -0.64965135, 6.9009004, 0.12010503, -0.036353588, 9.792812
256278249911499, 7.1856465, -0.6771688, 7.082755, 0.15997839, 0.012063026, 10.110972
256278259550770, 7.0289164, -0.08733802, 7.0779696, -0.39900565, 0.21334839, 9.96525
256278269190040, 7.0803623, -1.1760724, 7.1581287, 0.5329807, -0.34521675, 10.11683
256278278829415, 7.1820574, 0.2739782, 7.3052874, -0.74075675, 0.36473083, 10.214817
256278288468686, 6.96431, -1.3878372, 7.179664, 0.669132, -0.5422182, 10.061489
256278298107957, 7.283752, 0.2416751, 7.300502, -0.6635525, 0.43234015, 10.285015
256278307747228, 6.9044895, -1.2442678, 7.048059, 0.55567694, -0.4357195, 9.919511
256278317386603, 7.2897344, -0.1268196, 7.170093, -0.31196952, 0.31648302, 10.216118
256278327025874, 6.9020967, -0.73340017, 6.948757, 0.16825175, -0.117880344, 9.819361
256278336665145, 7.222735, -0.65922266, 7.0695944, 0.16254354, 0.052777767, 10.126818
256278346304415, 7.025327, -0.13998012, 7.0085773, -0.31765127, 0.24176025, 9.916431
256278355943790, 7.082755, -1.1581261, 7.076773, 0.5345793, -0.2967596, 10.060493
256278365583061, 7.140183, 0.25004998, 7.129415, -0.66143966, 0.45333147, 10.061326
256278375222332, 6.9212394, -1.4081762, 7.0193453, 0.7142143, -0.4941454, 9.919851
256278384861603, 7.240681, 0.29790643, 7.1712894, -0.68296766, 0.49467373, 10.160338
256278394500978, 6.8889365, -1.2167503, 7.0779696, 0.53048396, -0.4494443, 9.927344
256278404140249, 7.3196445, -0.0526421, 7.3196445, -0.42179918, 0.2731638, 10.33947
256278413779520, 6.971489, -0.8135597, 7.1066833, 0.19474006, -0.20964622, 9.984319
256278423418895, 7.2502527, -0.61854464, 7.125826, 0.114596605, 0.055702686, 10.183807
256278433058165, 7.01097, -0.22492532, 6.930811, -0.22282529, 0.22827768, 9.855896
256278442697436, 7.071987, -1.1102697, 6.9894347, 0.5329826, -0.22790527, 9.988089
256278452336707, 7.085148, 0.25603202, 7.0959153, -0.6777506, 0.41366768, 9.999321
256278461976082, 6.9391856, -1.3220345, 7.0779696, 0.6373663, -0.4739561, 9.968292
256278471615353, 7.26102, 0.32422748, 7.1952176, -0.7127073, 0.50380516, 10.19004
256278481254624, 6.927222, -1.3064811, 7.015756, 0.64311457, -0.44026804, 9.914974
256278490893999, 7.348358, -0.02632105, 7.200003, -0.38701105, 0.37306595, 10.273761
256278500533270, 6.930811, -0.8709874, 7.0348988, 0.2558117, -0.21507359, 9.908222
256278510172540, 7.2693954, -0.5491528, 7.170093, 0.044004202, 0.07542038, 10.224886
256278519811811, 6.99781, -0.24765715, 7.0504518, -0.26411128, 0.13300323, 9.932377
256278529451186, 7.1389866, -1.0660025, 7.0504518, 0.4812181, -0.20361423, 10.076574
256278539090457, 7.0959153, 0.1902294, 7.1078796, -0.6296642, 0.39069033, 10.018036
256278548729728, 6.9726853, -1.3459628, 7.007381, 0.67834854, -0.4271698, 9.944381
256278558368999, 7.216753, 0.317049, 7.2023964, -0.7455058, 0.464684, 10.162916
256278568008374, 6.9224358, -1.2993027, 7.0779696, 0.6129203, -0.46843338, 9.955444
256278577647645, 7.3304124, 0.02871387, 7.308877, -0.48648, 0.3261695, 10.335009
256278587286915, 6.928418, -0.92482597, 7.0959153, 0.28678942, -0.28124404, 9.952333
256278596926186, 7.2705917, -0.51445687, 7.1916285, 0.001998186, 0.08011532, 10.239105
256278606565561, 6.9990063, -0.35653058, 6.9858456, -0.14591384, 0.11059952, 9.893518
256278616204832, 7.146165, -1.0277174, 7.018149, 0.47345018, -0.15068865, 10.056414
256278625844103, 7.103094, 0.15553348, 7.0863442, -0.59898806, 0.37187386, 10.009863
256278635483478, 6.963114, -1.3076776, 7.0337024, 0.6300924, -0.4335463, 9.954042
256278645122749, 7.2023964, 0.3589234, 7.1688967, -0.7499862, 0.50292397, 10.128227
256278654762020, 6.8781686, -1.2921243, 7.0169525, 0.5931153, -0.46951294, 9.881509
256278664401290, 7.3064837, 0.10289137, 7.2155566, -0.5168917, 0.42299938, 10.247608
256278674040665, 6.9116683, -0.971486, 7.012167, 0.34326792, -0.28561902, 9.883624
256278683679936, 7.2909307, -0.43070808, 7.183254, -0.053400278, 0.13637638, 10.243089
256278693319207, 7.007381, -0.4127619, 7.0468626, -0.11805749, 0.050094128, 9.945633
256278702958478, 7.1653075, -1.0109676, 7.094719, 0.4170668, -0.20876384, 10.123301
256278712597853, 7.117451, 0.086141616, 7.055238, -0.51158834, 0.3766656, 10.001915
256278722237124, 6.9702926, -1.3040884, 7.018149, 0.63362527, -0.44522095, 9.946876
256278731876395, 7.1509504, 0.36370903, 7.1282187, -0.7601938, 0.51067495, 10.061869
256278741515665, 6.8709903, -1.3112668, 6.9858456, 0.63151646, -0.47716618, 9.85421
256278751155040, 7.27777, 0.14117654, 7.2011995, -0.55711746, 0.40456867, 10.21612
256278760794311, 6.9344, -1.0001999, 7.0169525, 0.37773705, -0.28573275, 9.904525
256278770433582, 7.301698, -0.36490545, 7.2095747, -0.12960625, 0.15933657, 10.265659
256278780072853, 7.0097737, -0.465404, 7.0229344, -0.06619024, 0.029105186, 9.933272
256278789712228, 7.1808605, -0.92243314, 7.076773, 0.36099052, -0.12916708, 10.116786
256278799351499, 7.0636125, 0.07178468, 7.0695944, -0.5262449, 0.32036877, 9.974937
256278808990770, 7.001399, -1.2909278, 7.02772, 0.6276493, -0.40842342, 9.975679
256278818630040, 7.18445, 0.34217364, 7.1485577, -0.74258566, 0.50206614, 10.101078
256278828269415, 6.8913293, -1.3304094, 7.045666, 0.6229818, -0.5183649, 9.911862
256278837908686, 7.30768, 0.17108682, 7.223932, -0.5847945, 0.44611025, 10.250643
256278847547957, 6.9092755, -1.0959128, 7.0600233, 0.41977453, -0.39298058, 9.9223175
256278857187228, 7.3399835, -0.3385844, 7.210771, -0.13768172, 0.19752598, 10.292096
256278866826603, 7.0085773, -0.5312066, 6.9966135, -0.00116992, 0.013590097, 9.917397
256278876465874, 7.203593, -0.8422736, 7.0540414, 0.30743122, -0.06887913, 10.112439
256278886105145, 7.045666, 0.0047856453, 7.0002027, -0.45238352, 0.29715443, 9.917224
256278895744415, 7.0061846, -1.2550355, 7.007381, 0.60650206, -0.37615633, 9.962721
256278905383790, 7.143772, 0.33499518, 7.119844, -0.74756765, 0.45259428, 10.053566
256278915023061, 6.9020967, -1.3818551, 7.0002027, 0.68121433, -0.49928737, 9.891306
256278924662332, 7.280163, 0.17228323, 7.2382884, -0.6092143, 0.38418436, 10.2422905
256278934301603, 6.923632, -1.1222339, 7.07438, 0.4366877, -0.39214134, 9.94477
256278943940978, 7.3268228, -0.22612174, 7.27777, -0.2658248, 0.19757271, 10.32423
256278953580249, 6.9595246, -0.5910272, 7.079166, -0.0012028217, -0.09433937, 9.944344
256278963219520, 7.243074, -0.802792, 7.131808, 0.25624514, -0.059777737, 10.193137
256278972858790, 7.07438, -0.0011964113, 7.056434, -0.46191812, 0.28911495, 9.977133
256278982498165, 7.0540414, -1.2227324, 7.0468626, 0.5871525, -0.35458136, 10.022094
256278992137436, 7.164111, 0.2943172, 7.131808, -0.7193029, 0.44977093, 10.077406
256279001776707, 6.9020967, -1.3950156, 6.9762745, 0.7190597, -0.49141312, 9.87395
256279011415978, 7.26102, 0.22372891, 7.1246295, -0.61498094, 0.49028063, 10.144665
256279021055353, 6.8721867, -1.1820544, 6.954739, 0.5311482, -0.39130163, 9.826361
256279030694624, 7.298109, -0.21894327, 7.190432, -0.24651694, 0.2308116, 10.2420025
256279040333895, 6.977471, -0.64845496, 7.0145597, 0.08090401, -0.08329487, 9.914442
256279049973165, 7.24786, -0.7118647, 7.164111, 0.16592956, -0.030727863, 10.214413
256279059612436, 7.056434, -0.0634098, 7.1282187, -0.44176912, 0.19662666, 10.018732
256279069251811, 7.105487, -1.1820544, 7.1712894, 0.5167029, -0.36345863, 10.144629
256279078891082, 7.1653075, 0.32063824, 7.222735, -0.7728243, 0.392838, 10.142029
256279088530353, 6.948757, -1.3471591, 7.0289164, 0.67045426, -0.47727776, 9.941249
256279098169624, 7.2825556, 0.2727818, 7.0959153, -0.6289036, 0.5291672, 10.138368
256279107808999, 6.908079, -1.2215359, 6.88774, 0.60790205, -0.3517506, 9.806192
256279117448270, 7.320841, -0.17347965, 7.0803623, -0.24391222, 0.33061934, 10.177796
256279127087540, 6.9212394, -0.7501499, 6.9020967, 0.19017887, -0.10961509, 9.800869
256279136726811, 7.1748786, -0.65922266, 7.068398, 0.13332939, -0.011268139, 10.0924635
256279146366186, 7.01097, -0.11964113, 7.0875406, -0.38871408, 0.16824627, 9.961017
256279156005457, 7.092326, -1.119841, 7.1688967, 0.45053625, -0.35656762, 10.13006
256279165644728, 7.2011995, 0.32542387, 7.2490563, -0.756243, 0.43691158, 10.185736
256279175283999, 7.0205417, -1.3674982, 7.1246295, 0.64847136, -0.5072539, 10.061838
256279184923270, 7.3196445, 0.276371, 7.2011995, -0.64499164, 0.51448154, 10.238659
256279194562645, 6.930811, -1.2287145, 6.9224358, 0.59057164, -0.38777995, 9.847176
256279204201915, 7.2897344, -0.0849452, 7.125826, -0.31930518, 0.34424257, 10.183536
256279213841186, 6.8949184, -0.7788638, 6.9678993, 0.17838454, -0.18934965, 9.83008
256279223480457, 7.219146, -0.634098, 7.0695944, 0.1258378, 0.03653717, 10.123245
256279233119832, 6.99781, -0.18305093, 7.031309, -0.31300378, 0.16466951, 9.915495
256279242759103, 7.1102724, -1.1126626, 7.146165, 0.46902585, -0.32769632, 10.125921
256279252398374, 7.160522, 0.2620141, 7.2442703, -0.72774506, 0.37848473, 10.156195
256279262037645, 7.0097737, -1.3674982, 7.1282187, 0.666106, -0.5102749, 10.055567
256279271676915, 7.304091, 0.29790643, 7.233503, -0.6858816, 0.49356508, 10.249294
256279281316290, 6.927222, -1.2981063, 6.9583282, 0.6366861, -0.41776133, 9.874711
256279290955561, 7.2873416, -0.043070808, 7.079166, -0.34914947, 0.3787055, 10.146747
256279300594832, 6.8985076, -0.8542377, 6.943971, 0.25196767, -0.20415998, 9.820015
256279310234103, 7.225128, -0.5838487, 7.058827, 0.09166932, 0.06666994, 10.117191
256279319873478, 6.99781, -0.28235307, 6.9906316, -0.21775723, 0.12654877, 9.892148
256279329512749, 7.1306114, -1.0815558, 7.076773, 0.469424, -0.26004362, 10.090002
256279339152020, 7.1186476, 0.2321038, 7.2323065, -0.7172575, 0.33694315, 10.119648
256279348791290, 7.003792, -1.3052847, 7.1581287, 0.57843757, -0.5005748, 10.070278
256279358430561, 7.29452, 0.32662028, 7.243074, -0.7459924, 0.48207998, 10.246458
256279368069936, 6.960721, -1.2610176, 6.987042, 0.61639833, -0.40257692, 9.915571
256279377709207, 7.3579297, 0.038285162, 7.119844, -0.42556548, 0.42699146, 10.2210245
256279387348478, 6.903293, -0.8961121, 6.940382, 0.29273868, -0.21976614, 9.823107
256279396987749, 7.227521, -0.5288138, 7.0779696, 0.03675437, 0.08467817, 10.129454
256279406627020, 6.9595246, -0.32183465, 6.983453, -0.1946516, 0.082258224, 9.862176
256279416266395, 7.112665, -1.0049855, 7.1102724, 0.3893807, -0.2479825, 10.096676
256279425905665, 7.1222367, 0.15553348, 7.1820574, -0.6231487, 0.31669378, 10.091768
256279435544936, 7.003792, -1.3770695, 7.1186476, 0.65289664, -0.52472806, 10.0460415
256279445184207, 7.2658057, 0.33260235, 7.2287173, -0.7444868, 0.46415663, 10.217005
256279454823582, 6.957132, -1.2933207, 7.0085773, 0.62498164, -0.44673634, 9.929972
256279464462853, 7.347162, 0.08015956, 7.166504, -0.4782474, 0.41874743, 10.244117
256279474102124, 6.9224358, -0.9164511, 6.9559355, 0.31112576, -0.24198556, 9.848333
256279483741395, 7.271788, -0.41874397, 7.076773, -0.048610926, 0.16949701, 10.154007
256279493380665, 6.9858456, -0.34337005, 6.930811, -0.15022206, 0.110901356, 9.844857
256279503020040, 7.1222367, -1.0013963, 7.0133634, 0.43090677, -0.18902874, 10.034686
256279512659311, 7.088737, 0.10887343, 7.1042905, -0.57774115, 0.30524158, 10.01529
256279522298582, 6.9798636, -1.3363914, 7.0983086, 0.64073944, -0.49876356, 10.01155
256279531937853, 7.2358956, 0.3290131, 7.2418776, -0.7644758, 0.42086458, 10.205374
256279541577124, 6.963114, -1.3507484, 7.058827, 0.65959644, -0.49849772, 9.9726095
256279551216499, 7.372287, 0.10767702, 7.204789, -0.5218587, 0.42982817, 10.286598
256279560855770, 6.9296145, -0.9619147, 6.991828, 0.33652282, -0.26623893, 9.881618
256279570495040, 7.2658057, -0.33499518, 7.1270223, -0.1360712, 0.18453312, 10.18067
256279580134311, 6.910472, -0.38404804, 6.9858456, -0.16036415, 0.01512146, 9.832507
256279589773582, 7.1138616, -0.91166544, 7.082755, 0.32484674, -0.18809485, 10.072868
256279599412957, 7.0815587, 0.069391854, 7.1066833, -0.5419152, 0.28443623, 10.0141735
256279609052228, 7.070791, -1.3459628, 7.109076, 0.66945314, -0.44423628, 10.0847
256279618691499, 7.2861447, 0.2847459, 7.1916285, -0.7045891, 0.4626217, 10.206764
256279628330770, 6.9942207, -1.4045869, 7.0002027, 0.75404525, -0.4501741, 9.956083
256279637970145, 7.332805, 0.15074782, 7.159325, -0.55243516, 0.45599842, 10.224264
256279647609415, 6.88774, -0.9726824, 7.0265236, 0.3166182, -0.3202982, 9.877058
256279657248686, 7.281359, -0.29192436, 7.166504, -0.19027662, 0.17718315, 10.217367
256279666887957, 6.926025, -0.46061835, 7.001399, -0.09867549, -0.027016163, 9.858556
256279676527228, 7.1581287, -0.83988076, 7.079166, 0.2745931, -0.1237483, 10.097924
256279686166603, 7.0839515, 0.05623133, 7.0875406, -0.5178337, 0.28553104, 10.003454
256279695805874, 7.0695944, -1.2765709, 7.045666, 0.64442706, -0.37897992, 10.034506
256279705445145, 7.2382884, 0.30508488, 7.1413794, -0.6950977, 0.5001116, 10.136662
256279715084415, 6.9559355, -1.4261223, 7.0061846, 0.7476258, -0.5104523, 9.934082
256279724723686, 7.3304124, 0.16390835, 7.194021, -0.55643034, 0.43998575, 10.247564
256279734363061, 6.9056864, -1.0899308, 7.0061846, 0.42484283, -0.36763215, 9.88167
256279744002332, 7.3160553, -0.2548356, 7.1784678, -0.20610452, 0.21774864, 10.248421
256279753641603, 6.9296145, -0.56470615, 7.0337024, -0.018227339, -0.100749016, 9.889436
256279763280874, 7.21436, -0.81236327, 7.0803623, 0.26773334, -0.07881689, 10.137089
256279772920145, 7.070791, 0.021535404, 7.055238, -0.4820788, 0.2779088, 9.973129
256279782559520, 7.056434, -1.1856437, 7.0779696, 0.5350206, -0.3599205, 10.043947
256279792198790, 7.198807, 0.34576288, 7.1976104, -0.7766688, 0.44948006, 10.146069
256279801838061, 6.98106, -1.3686945, 7.003792, 0.7125659, -0.45663714, 9.947128
