timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268847160964812, 4.202993, 0.802792, 8.99821, 0.05105877, 0.032701045, 9.963621
268847170605020, 4.1754756, 0.84347, 9.049655, 0.091914654, -0.008872032, 10.001688
268847180245229, 4.191029, 0.8458628, 9.104691, 0.105047226, -0.0042256564, 10.058059
268847189885437, 4.2257247, 0.8422736, 9.152547, 0.09530258, 0.0046032667, 10.115641
268847199525750, 4.240082, 0.87338024, 9.152547, 0.08190274, -0.021081254, 10.124379
268847209165958, 4.273581, 0.8781659, 9.122637, 0.041092873, -0.020837381, 10.112124
268847218806166, 4.2771707, 0.85064846, 9.014959, -0.0044310093, 0.00538978, 10.014352
268847228446375, 4.2460637, 0.8542377, 8.987442, 0.011321783, -0.0046617985, 9.976609
268847238086583, 4.274778, 0.8470592, 9.038888, 0.008252382, 0.006138563, 10.034571
268847247726895, 4.29392, 0.8003992, 9.018549, -0.013685226, 0.053478345, 10.020457
268847257367104, 4.281956, 0.81834537, 9.01137, -0.008313179, 0.033805177, 10.010414
268847267007312, 4.2963133, 0.8542377, 9.007781, -0.032195807, 0.0021438003, 10.016342
268847276647520, 4.322634, 0.8745767, 8.932407, -0.094087124, -0.010184914, 9.961374
268847286287729, 4.321438, 0.910469, 8.9348, -0.09708333, -0.045740813, 9.966087
268847295928041, 4.368098, 0.9296116, 8.977871, -0.12725759, -0.04560478, 10.0263815
268847305568250, 4.4446683, 0.9320044, 9.001799, -0.18569326, -0.03408259, 10.080696
268847315208458, 4.406383, 0.95832545, 8.956335, -0.17862129, -0.05841741, 10.025728
268847324848666, 4.3561335, 0.94396853, 8.817552, -0.19645476, -0.04635401, 9.878028
268847334488875, 4.267599, 0.910469, 8.906086, -0.07593465, -0.015517056, 9.917345
268847344129187, 4.2388854, 0.9092726, 9.165708, 0.06638551, -0.013116002, 10.13906
268847353769395, 4.253242, 0.8889336, 9.293723, 0.11176324, 0.012457639, 10.258698
268847363409604, 4.2568316, 0.89371926, 9.175279, 0.062059402, 0.0062505156, 10.153877
268847373049812, 4.133601, 0.85184485, 9.141779, 0.16634321, 0.026304662, 10.0675745
268847382690020, 4.054638, 0.83748794, 9.104691, 0.22249794, 0.027733147, 9.9993305
268847392330229, 4.0570307, 0.80997044, 9.169296, 0.25320482, 0.050637305, 10.056087
268847401970541, 4.113262, 0.8003992, 9.15494, 0.19545984, 0.06497234, 10.066283
268847411610750, 4.1312084, 0.7932207, 9.110672, 0.16119719, 0.07283902, 10.033401
268847421250958, 4.1635113, 0.8913264, 9.073584, 0.10283184, -0.024950176, 10.022376
268847430891166, 4.1611185, 0.5132605, 9.005388, 0.11178136, 0.34535515, 9.926912
268847440531375, 4.3633122, 1.43689, 9.075976, -0.1279378, -0.5425669, 10.157055
268847450171583, 4.260421, 0.17706887, 8.935996, 0.019311428, 0.68330586, 9.877617
268847459811895, 4.5128636, 1.6558332, 9.010174, -0.30134463, -0.74214566, 10.180834
268847469452104, 4.331009, 0.22372891, 8.902496, -0.06703234, 0.64099514, 9.8816395
268847479092312, 4.4781675, 1.5158532, 9.005388, -0.24492598, -0.6117476, 10.149612
268847488732520, 4.4135613, 0.60658056, 8.96471, -0.13410115, 0.2744479, 10.006009
268847498372729, 4.4255257, 1.0767702, 8.968299, -0.17173791, -0.19790873, 10.055168
268847508012937, 4.3728833, 1.0815558, 8.895318, -0.15707946, -0.20919618, 9.967452
268847517653250, 4.2185464, 0.4426722, 8.846265, 0.017991066, 0.40802816, 9.802127
268847527293458, 4.328616, 1.442872, 9.020942, -0.097061396, -0.5732446, 10.092481
268847536933666, 4.1671004, 0.124426775, 9.048459, 0.18770123, 0.7247603, 9.934502
268847546573875, 4.3274198, 1.5948163, 9.157332, -0.06384182, -0.7189785, 10.227695
268847556214083, 4.0845485, 0.083748795, 9.01137, 0.25417948, 0.75498044, 9.862085
268847565854291, 4.243671, 1.4380864, 9.084352, -0.0039110184, -0.5622039, 10.113664
268847575494604, 4.145565, 0.44626144, 9.066405, 0.16976953, 0.3996282, 9.969757
268847585134812, 4.2041893, 1.0073783, 9.109476, 0.07218218, -0.14162365, 10.082029
268847594775020, 4.2520456, 0.94755775, 9.122637, 0.040742397, -0.0758706, 10.109049
268847604415229, 4.226921, 0.50009996, 9.069994, 0.069135904, 0.36893234, 10.012037
268847614055437, 4.3728833, 1.422533, 9.133404, -0.10224795, -0.5294317, 10.211464
268847623695645, 4.1671004, 0.17826529, 9.059227, 0.13973117, 0.6753017, 9.949398
268847633335854, 4.382455, 1.6845472, 9.162118, -0.10682869, -0.7878598, 10.264302
268847642976166, 4.2077785, 0.1591227, 8.935996, 0.056877136, 0.6865109, 9.854349
268847652616375, 4.3728833, 1.5050855, 8.970692, -0.16298795, -0.6365336, 10.071194
268847662256583, 4.23051, 0.4223332, 8.91805, 0.0160141, 0.42358932, 9.870537
268847671896791, 4.3238306, 1.0875379, 8.991031, -0.07073569, -0.2267383, 10.03297
268847681537000, 4.3034916, 0.910469, 9.0233345, -0.029529333, -0.049999, 10.038236
268847691177208, 4.261617, 0.573081, 8.950353, 0.010503054, 0.2794179, 9.925747
268847700817520, 4.3872404, 1.3734802, 9.010174, -0.13417411, -0.5026752, 10.101826
268847710457729, 4.2364926, 0.19501504, 8.963513, 0.06659794, 0.6601004, 9.893953
268847720097937, 4.4279184, 1.6570296, 9.108279, -0.14890027, -0.7658396, 10.2325115
268847729738145, 4.240082, 0.1268196, 8.935996, 0.06351209, 0.72983277, 9.86457
268847739378354, 4.432704, 1.5577276, 9.0341015, -0.20838451, -0.6729103, 10.158451
268847749018562, 4.267599, 0.37328035, 9.008977, 0.05836439, 0.4782924, 9.963996
268847758658770, 4.314259, 1.1413764, 9.066405, -0.05148697, -0.27037182, 10.101461
268847768298979, 4.269992, 0.8554341, 9.035298, 0.0062880516, 0.0057570934, 10.030012
268847777939291, 4.1778684, 0.61734825, 9.065208, 0.13480711, 0.23264074, 9.99707
268847787579500, 4.2855453, 1.308874, 9.122637, -0.005830765, -0.44347534, 10.154057
268847797219708, 4.126423, 0.15314065, 9.014959, 0.21076703, 0.68493557, 9.88973
268847806859916, 4.3118663, 1.5876378, 9.152547, -0.020087004, -0.7099945, 10.216526
268847816500125, 4.1288157, 0.050249275, 9.006584, 0.20532274, 0.78631365, 9.874601
268847826140333, 4.3441696, 1.5290136, 9.0436735, -0.08729124, -0.6719576, 10.126132
268847835780541, 4.199404, 0.2739782, 8.913264, 0.06665778, 0.5561022, 9.840866
268847845420750, 4.298706, 1.2035898, 9.050852, -0.02918291, -0.341389, 10.086031
268847855060958, 4.2855453, 0.77766734, 9.030513, 0.0010924339, 0.07582599, 10.025722
268847864701270, 4.28076, 0.6855437, 8.976674, -0.0085327625, 0.1646457, 9.967365
268847874341479, 4.3812585, 1.2921243, 8.989835, -0.14254808, -0.426742, 10.073714
268847883981687, 4.210171, 0.19980069, 8.8905325, 0.065850735, 0.64233017, 9.817846
268847893621895, 4.389633, 1.599602, 9.065208, -0.14620256, -0.72827625, 10.1712265
268847903262104, 4.241278, 0.09092726, 8.999406, 0.08640528, 0.7495103, 9.920523
268847912902312, 4.453043, 1.6295122, 9.157332, -0.15366864, -0.7349827, 10.284836
268847922542520, 4.284349, 0.2955136, 9.060423, 0.06870246, 0.5675153, 10.010366
268847932182729, 4.3872404, 1.294517, 9.122637, -0.069188595, -0.41162077, 10.196662
268847941822937, 4.298706, 0.73459655, 9.022138, -4.0769577E-4, 0.12167278, 10.020113
268847951463145, 4.2053857, 0.7190432, 8.945567, 0.047940493, 0.12919286, 9.90992
268847961103458, 4.2795634, 1.2059826, 8.921639, -0.06780386, -0.3529458, 9.961704
268847970743666, 4.150351, 0.276371, 8.969496, 0.11472654, 0.5578729, 9.870626
268847980383875, 4.3118663, 1.5397813, 9.196814, -0.0025060177, -0.67880464, 10.251036
268847990024083, 4.133601, 0.039481573, 9.068798, 0.18548012, 0.7926519, 9.9332075
268847999664291, 4.3704906, 1.5984055, 9.083155, -0.10327101, -0.72397673, 10.179636
268848009304500, 4.211368, 0.2117648, 8.937193, 0.06453109, 0.6218557, 9.8622
268848018944708, 4.331009, 1.2909278, 9.044869, -0.0696857, -0.4192278, 10.1021385
268848028584916, 4.2664027, 0.61854464, 9.029316, 0.025446892, 0.23828757, 10.002795
268848038225125, 4.3238306, 0.83030945, 9.013762, -0.04568863, 0.032123566, 10.031437
268848047865333, 4.429115, 1.2227324, 9.0341015, -0.17165518, -0.3500065, 10.127938
268848057505541, 4.24726, 0.3278167, 8.935996, 0.019248009, 0.52305347, 9.885583
268848067145854, 4.409972, 1.5768701, 9.073584, -0.17396188, -0.69191885, 10.186034
268848076786062, 4.2508492, 0.12203395, 8.912068, 0.024716139, 0.7196542, 9.848405
268848086426270, 4.462614, 1.6606189, 9.0341015, -0.23283601, -0.76568294, 10.180721
268848096066479, 4.2664027, 0.21894327, 8.864211, -0.016441107, 0.6262927, 9.819973
268848105706687, 4.392026, 1.3842479, 8.9108715, -0.18982768, -0.5104648, 10.015641
268848115346895, 4.274778, 0.65682983, 8.933603, -0.014611006, 0.20891914, 9.923234
268848124987104, 4.21735, 0.86141616, 8.992228, 0.040191412, -3.9175153E-4, 9.969285
268848134627312, 4.2185464, 1.1114662, 9.042477, 0.033822536, -0.24495754, 10.036768
268848144267520, 4.1180477, 0.34337005, 9.01137, 0.17466378, 0.5112653, 9.898946
268848153907729, 4.2711883, 1.4823537, 9.217153, 0.025369883, -0.59858406, 10.248775
268848163547937, 4.0869412, 0.049052864, 9.180064, 0.30799747, 0.79737926, 10.012411
268848173188145, 4.301099, 1.5696917, 9.266206, 0.016012669, -0.66629136, 10.314154
268848182828354, 4.1180477, 0.17706887, 9.147761, 0.25873542, 0.6749319, 10.007435
268848192468562, 4.29392, 1.4847465, 9.119047, -0.022607803, -0.6011467, 10.170415
268848202108875, 4.223332, 0.5838487, 9.046066, 0.0824728, 0.28293434, 9.996092
268848211749083, 4.2352962, 0.9667004, 9.069994, 0.05866337, -0.096021146, 10.056063
268848221389291, 4.278367, 1.079163, 9.036494, -0.0029637814, -0.20508692, 10.054112
268848231029500, 4.214957, 0.39481574, 8.88455, 0.025837421, 0.4606829, 9.830772
268848240669708, 4.3848476, 1.4656038, 8.977871, -0.14755511, -0.59444124, 10.079778
268848250309916, 4.21735, 0.07058827, 8.88455, 0.034721375, 0.774554, 9.804341
268848259950125, 4.4207397, 1.6378871, 9.018549, -0.1568737, -0.7529899, 10.147326
268848269590333, 4.2556353, 0.16869399, 8.895318, -0.0012974739, 0.67867124, 9.838951
268848279230541, 4.4446683, 1.5170496, 9.047262, -0.15903068, -0.62610906, 10.173109
268848288870750, 4.362116, 0.58624154, 9.040084, -0.03459406, 0.2955048, 10.050192
268848298510958, 4.386044, 1.0660025, 9.047262, -0.075538635, -0.18000704, 10.108837
268848308151166, 4.362116, 1.1102697, 9.0544405, -0.049989462, -0.22585839, 10.108913
268848317791375, 4.260421, 0.5455636, 8.965906, 0.032994986, 0.32228565, 9.936365
268848327431583, 4.4051867, 1.4955142, 9.075976, -0.09440136, -0.6075644, 10.180254
268848337071791, 4.199404, 0.12562318, 9.006584, 0.13648152, 0.7426783, 9.909549
268848346712000, 4.3669014, 1.579263, 9.089137, -0.07414985, -0.69615245, 10.182642
268848356352208, 4.113262, 0.0071784677, 8.943174, 0.17938137, 0.8377649, 9.806393
268848365992416, 4.2628136, 1.422533, 9.056833, 0.010901451, -0.55670005, 10.095116
268848375632729, 4.1551366, 0.38404804, 8.99462, 0.1467669, 0.4611109, 9.90362
268848385272937, 4.2592244, 1.0576276, 9.107083, 0.053434372, -0.18258768, 10.107539
268848394913145, 4.2711883, 0.9595219, 9.113065, 0.04618001, -0.085092545, 10.109515
268848404553354, 4.2556353, 0.56470615, 8.99821, 0.033335924, 0.30414775, 9.965115
268848414193562, 4.421936, 1.4464613, 9.031709, -0.15860319, -0.5547544, 10.143206
268848423833770, 4.2628136, 0.18544376, 8.975478, 0.040706158, 0.67622334, 9.91495
268848433473979, 4.459025, 1.7024933, 9.144172, -0.1812985, -0.7911348, 10.282923
268848443114187, 4.2352962, 0.11844472, 8.968299, 0.07474971, 0.74522835, 9.890461
268848452754395, 4.392026, 1.5433706, 9.036494, -0.16738892, -0.6618881, 10.142189
268848462394604, 4.2520456, 0.3924229, 8.924032, 0.0072443485, 0.46807933, 9.881957
268848472034812, 4.2915273, 1.1437693, 9.008977, -0.049014807, -0.27018407, 10.040503
268848481675020, 4.260421, 0.91166544, 9.010174, -0.005976677, -0.050959855, 10.008144
268848491315229, 4.1898327, 0.5946164, 8.986245, 0.07518649, 0.2627313, 9.929058
268848500955437, 4.3357944, 1.3471591, 9.093923, -0.06911373, -0.46385467, 10.153496
268848510595645, 4.188636, 0.17228323, 9.078369, 0.13524675, 0.69649136, 9.974356
268848520235854, 4.382455, 1.6618153, 9.192028, -0.0895524, -0.75980425, 10.289587
268848529876062, 4.1671004, 0.104087785, 9.050852, 0.1472063, 0.759032, 9.934569
268848539516270, 4.362116, 1.5744773, 9.101101, -0.11910248, -0.67831564, 10.191309
268848549156479, 4.1491547, 0.33020952, 8.985049, 0.11362076, 0.5207309, 9.887951
268848558796687, 4.219743, 1.1904292, 9.090333, 0.014995098, -0.31984785, 10.087366
268848568436895, 4.186243, 0.7573284, 9.005388, 0.042838573, 0.091640264, 9.959164
268848578077104, 4.1001015, 0.57188463, 8.989835, 0.13229322, 0.26781705, 9.892714
268848587717312, 4.202993, 1.2430713, 9.014959, -0.0061039925, -0.38864282, 10.016427
268848597357520, 4.115655, 0.16271193, 8.976674, 0.14573932, 0.6734249, 9.852463
268848606997729, 4.362116, 1.5625132, 9.189635, -0.073173285, -0.6831622, 10.268732
268848616637937, 4.1898327, 0.0634098, 9.032906, 0.12320185, 0.7964064, 9.92485
268848626278250, 4.415954, 1.6223338, 9.090333, -0.1502943, -0.7411313, 10.207592
268848635918458, 4.258028, 0.33260235, 8.95155, 0.016816616, 0.51888186, 9.904654
268848645558666, 4.3704906, 1.288535, 9.0436735, -0.10050678, -0.4032558, 10.118144
268848655198875, 4.35733, 0.81954175, 9.050852, -0.053661346, 0.05853495, 10.078173
268848664839083, 4.3561335, 0.7968099, 9.016156, -0.06576705, 0.079550415, 10.044462
268848674479291, 4.4243293, 1.294517, 8.971889, -0.18977332, -0.41344082, 10.076621
268848684119500, 4.2221355, 0.23449662, 8.919247, 0.059816837, 0.61374664, 9.851604
268848693759708, 4.3728833, 1.5696917, 9.085547, -0.111839056, -0.6817249, 10.181158
268848703399916, 4.1898327, 0.011964113, 8.938389, 0.123880625, 0.8266467, 9.8362055
268848713040125, 4.358526, 1.5529419, 9.090333, -0.08240032, -0.67865753, 10.17719
268848722680333, 4.2053857, 0.22253251, 8.997013, 0.12536621, 0.62088764, 9.913618
268848732320541, 4.341777, 1.2861422, 9.071191, -0.052539587, -0.40337402, 10.130461
268848741960750, 4.258028, 0.73459655, 9.062816, 0.064009905, 0.12511203, 10.03919
268848751600958, 4.2556353, 0.8147561, 9.098708, 0.07416439, 0.053202957, 10.077322
268848761241166, 4.35733, 1.2514462, 9.109476, -0.052210093, -0.37199315, 10.16828
268848770881375, 4.2077785, 0.30867413, 8.99462, 0.097917795, 0.5414052, 9.919736
268848780521583, 4.3561335, 1.5768701, 9.148957, -0.078794, -0.69770926, 10.230974
268848790161791, 4.1718864, 0.10289137, 9.136993, 0.20048404, 0.75738394, 10.014292
268848799802000, 4.402794, 1.6606189, 9.218349, -0.096965075, -0.75982964, 10.321506
268848809442208, 4.226921, 0.28115666, 9.108279, 0.10281873, 0.5903899, 10.02734
268848819082416, 4.362116, 1.4500505, 9.089137, -0.11336994, -0.557562, 10.169532
268848828722625, 4.2388854, 0.7118647, 8.95155, -0.019480705, 0.15255791, 9.928821
268848838362833, 4.301099, 0.8757731, 9.247063, 0.029563189, 0.0021894872, 10.235905
268848848003041, 4.354937, 1.1282159, 9.101101, -0.11671662, -0.25347394, 10.148426
268848857643250, 4.1240296, 0.1471586, 8.796016, 0.04112172, 0.68044937, 9.69198
268848867283458, 4.2077785, 1.3854443, 8.880961, -0.11501598, -0.5346879, 9.909451
268848876923666, 3.940979, -0.06580263, 8.687142, 0.18753433, 0.849746, 9.499729
268848886563875, 4.1898327, 1.4703895, 9.042477, -0.05644846, -0.62711763, 10.054187
268848896204083, 4.1144586, 0.1591227, 9.152547, 0.21596408, 0.66102946, 10.011971
268848905844291, 4.3154554, 1.4009976, 9.199206, -0.06516552, -0.54752177, 10.242428
268848915484500, 4.1718864, 0.5886344, 9.053245, 0.08083081, 0.2356799, 9.982498
268848925124812, 4.194618, 0.9343972, 9.010174, 0.003934622, -0.08488926, 9.982182
268848934764916, 4.3238306, 1.1270195, 9.071191, -0.11227965, -0.25327182, 10.108187
268848944405229, 4.2963133, 0.43788654, 9.113065, -0.009151459, 0.43200964, 10.07528
268848954045437, 4.4039903, 1.5349957, 9.206385, -0.17505097, -0.6379987, 10.299087
268848963685645, 4.125226, 0.09092726, 9.113065, 0.15334702, 0.75485456, 9.973984
268848973325854, 4.267599, 1.6677973, 9.180064, -0.07314253, -0.81129277, 10.22761
268848982966062, 4.092923, 0.1591227, 8.967103, 0.1272018, 0.6681057, 9.834822
268848992606270, 4.2424746, 1.4129617, 9.072387, -0.063349485, -0.556303, 10.099
268849002246479, 4.121637, 0.4881358, 9.042477, 0.11536765, 0.33401006, 9.943224
268849011886687, 4.1874394, 0.94396853, 9.040084, 0.027675629, -0.10226083, 10.00688
268849021526895, 4.261617, 1.0013963, 9.032906, -0.041542053, -0.15521535, 10.03652
268849031167104, 4.1790648, 0.38285163, 8.908479, 0.021229982, 0.454383, 9.836931
268849040807312, 4.3070807, 1.3890336, 9.012567, -0.12535214, -0.526157, 10.070459
268849050447520, 4.119244, 0.069391854, 9.01137, 0.14002156, 0.768554, 9.877626
268849060087729, 4.3334017, 1.6007984, 9.1669035, -0.107723236, -0.7226306, 10.239105
268849069727937, 4.174279, 0.09930214, 9.013762, 0.09624863, 0.7325206, 9.906389
268849079368145, 4.3501515, 1.5206388, 9.180064, -0.10654092, -0.64620686, 10.250893
268849089008354, 4.2568316, 0.49292147, 9.097511, 0.036212683, 0.37414828, 10.049229
268849098648562, 4.301099, 1.1294123, 9.201599, -0.012216806, -0.24834278, 10.216782
268849108288770, 4.3262234, 1.0588241, 9.190832, -0.026160955, -0.17509833, 10.21163
268849117928979, 4.26401, 0.5204389, 8.968299, -0.022300005, 0.344834, 9.937988
268849127569187, 4.345366, 1.430908, 9.037691, -0.13842678, -0.55709195, 10.113359
268849137209395, 4.1168513, 0.12083755, 8.968299, 0.14326072, 0.7212507, 9.841379
268849146849604, 4.2915273, 1.5481563, 9.069994, -0.08635664, -0.6892165, 10.1289835
268849156489812, 4.1001015, 0.034695927, 8.99462, 0.18213725, 0.7974232, 9.851202
268849166130020, 4.3154554, 1.4835501, 9.060423, -0.10358691, -0.6143018, 10.125573
268849175770229, 4.176672, 0.37806597, 9.001799, 0.083502054, 0.45235428, 9.920097
268849185410437, 4.2341, 1.0839486, 9.0951185, 0.024519205, -0.2270607, 10.088191
268849195050645, 4.2975097, 0.9296116, 9.006584, -0.0595963, -0.075412035, 10.022079
268849204690854, 4.2723846, 0.6197411, 8.941978, -0.04249096, 0.23413157, 9.926718
268849214331166, 4.3800616, 1.416551, 9.069994, -0.14074016, -0.5355954, 10.156263
268849223971375, 4.199404, 0.13519448, 9.016156, 0.09663081, 0.7145556, 9.920909
268849233611583, 4.418347, 1.6474584, 9.233903, -0.109271765, -0.7443957, 10.340929
268849243251791, 4.214957, 0.11246266, 9.105886, 0.13022828, 0.7423317, 10.006381
268849252892000, 4.369294, 1.5672989, 9.115458, -0.10880065, -0.6733949, 10.206537
268849262532208, 4.1958146, 0.39481574, 9.022138, 0.09323192, 0.46667647, 9.946519
268849272172416, 4.2891345, 1.2215359, 9.134601, -0.0041327477, -0.3400921, 10.159432
268849281812625, 4.258028, 0.8757731, 9.085547, 0.024128437, -0.0071124732, 10.071957
268849291452833, 4.1958146, 0.60777694, 9.005388, 0.07069278, 0.24767593, 9.950121
268849301093041, 4.3154554, 1.2861422, 9.019745, -0.104605675, -0.41648266, 10.072174
268849310733250, 4.159922, 0.09571291, 8.882157, 0.08986211, 0.7399852, 9.780141
