timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268631693458290, 0.54675996, 4.104887, 9.479167, -0.3497584, 0.12147868, 10.337628
268631703097977, 0.7178468, 3.473182, 9.536594, 0.2783792, 0.12676716, 10.17012
268631712737769, 0.5778667, 3.6598222, 9.32483, -8.947849E-4, 0.07393253, 10.033704
268631722377456, 0.74895346, 3.9696927, 9.633504, -0.12884855, 0.26533055, 10.442069
268631732017248, 0.44865423, 3.1453655, 9.122637, 0.35393405, -0.1494329, 9.652435
268631741656935, 0.5922236, 4.243671, 9.603594, -0.42711806, 0.1754322, 10.505965
268631751296727, 0.35533416, 2.8163524, 8.967103, 0.5881262, -0.30665636, 9.382277
268631760936415, 0.45822555, 4.2771707, 9.361918, -0.56555223, 0.079841256, 10.287054
268631770576206, 0.40558344, 2.9012976, 8.912068, 0.5004704, -0.22696435, 9.365095
268631780215894, 0.36610186, 4.0366917, 9.178867, -0.4398818, -0.024985313, 10.024291
268631789855685, 0.4953143, 3.3547373, 9.217153, 0.22789955, -0.06873858, 9.818293
268631799495373, 0.4019942, 3.6490545, 9.08794, -0.1116972, -0.063883185, 9.800576
268631809135165, 0.66161543, 3.900301, 9.408579, -0.15617895, 0.20082974, 10.203271
268631818774852, 0.4989035, 3.1980073, 9.005388, 0.2931497, -0.06829202, 9.5646515
268631828414644, 0.71425754, 4.302295, 9.58804, -0.44053626, 0.3193518, 10.519238
268631838054331, 0.50488555, 2.9575288, 9.055637, 0.5245099, -0.13369882, 9.524363
268631847694123, 0.60777694, 4.382455, 9.55813, -0.5587096, 0.23437214, 10.515039
268631857333810, 0.5096712, 2.9515467, 9.133404, 0.56694746, -0.15156245, 9.594062
268631866973602, 0.49651068, 4.133601, 9.328419, -0.4333098, 0.09516728, 10.205672
268631876613290, 0.5706882, 3.324827, 9.260223, 0.28336596, -0.015057564, 9.851465
268631886253081, 0.4354937, 3.676572, 9.139386, -0.108085155, -0.043384194, 9.860105
268631895892769, 0.6257231, 3.784249, 9.323633, -0.09065461, 0.1375153, 10.08043
268631905532560, 0.37806597, 3.1848469, 8.921639, 0.245785, -0.18546641, 9.475602
268631915172248, 0.613759, 4.1790648, 9.547362, -0.37392783, 0.19114208, 10.431541
268631924812040, 0.40917268, 2.8666015, 9.079565, 0.5942254, -0.2645235, 9.507904
268631934451727, 0.56590253, 4.351348, 9.567701, -0.5375166, 0.19167948, 10.510457
268631944091519, 0.49172506, 2.9826534, 9.083155, 0.51568484, -0.15185249, 9.557862
268631953731206, 0.48215377, 4.2520456, 9.379865, -0.52592945, 0.11378753, 10.295856
268631963370998, 0.5204389, 3.3296127, 9.219545, 0.259825, -0.06315684, 9.812529
268631973010685, 0.37088752, 3.7950168, 9.123833, -0.23656344, -0.0666132, 9.885528
268631982650477, 0.54436713, 3.7710886, 9.306884, -0.10098362, 0.0619092, 10.055919
268631992290165, 0.35294133, 3.2422748, 8.953942, 0.19908142, -0.20756662, 9.525087
268632001929956, 0.63529444, 4.1515474, 9.548559, -0.3267491, 0.2061435, 10.424234
268632011569644, 0.47018966, 2.928815, 9.060423, 0.55268764, -0.1971581, 9.515565
268632021209331, 0.6652047, 4.3633122, 9.625129, -0.47854662, 0.28165984, 10.574297
268632030849123, 0.5395815, 2.9108686, 9.158528, 0.61334515, -0.14603865, 9.60445
268632040488810, 0.5491528, 4.2017965, 9.482756, -0.42151403, 0.14337075, 10.376949
268632050128602, 0.54436713, 3.2099717, 9.317652, 0.40110683, -0.085801005, 9.861574
268632059768290, 0.40079778, 3.824927, 9.227921, -0.2170124, -0.05506444, 9.994754
268632069408081, 0.5371887, 3.6861434, 9.30808, -0.02114129, 0.030036688, 10.025728
268632079047769, 0.30508488, 3.298506, 8.860622, 0.11239958, -0.21791446, 9.456411
268632088687560, 0.57188463, 4.135994, 9.346365, -0.40417027, 0.17592144, 10.227109
268632098327248, 0.40079778, 2.9539394, 8.860622, 0.45205832, -0.20306408, 9.335494
268632107967040, 0.5910272, 4.328616, 9.42174, -0.547838, 0.23881769, 10.368135
268632117606727, 0.49292147, 2.8953154, 8.955139, 0.56050444, -0.14901817, 9.406592
268632127246519, 0.5479564, 4.2568316, 9.38465, -0.5015731, 0.17442513, 10.305849
268632136886206, 0.59581286, 3.1920254, 9.281759, 0.42351437, -0.027243257, 9.824204
268632146525894, 0.50129634, 3.9110687, 9.353543, -0.2169888, 0.043221474, 10.14828
268632156165685, 0.66400826, 3.7005002, 9.492328, 0.059222937, 0.12533486, 10.208803
268632165805373, 0.44147578, 3.4193435, 9.176475, 0.14140916, -0.111637354, 9.801126
268632175445165, 0.64845496, 4.1431723, 9.638289, -0.29260373, 0.20357287, 10.505044
268632185084852, 0.40558344, 2.9958138, 9.078369, 0.47568488, -0.23685563, 9.553733
268632194724644, 0.552742, 4.3609195, 9.6071825, -0.5180414, 0.17096364, 10.550995
268632204364331, 0.38524446, 2.8582265, 8.999406, 0.58263993, -0.27512836, 9.428257
268632214004123, 0.4031906, 4.2125645, 9.3200445, -0.5246632, 0.03543818, 10.222279
268632223643810, 0.40797627, 3.1070802, 9.060423, 0.39214706, -0.19727063, 9.577002
268632233283602, 0.36610186, 3.9457645, 9.170493, -0.33456182, -0.053355932, 9.984301
268632242923290, 0.54436713, 3.586841, 9.257831, 0.06124139, 0.024125457, 9.943082
268632252562977, 0.38644084, 3.4456646, 8.9108715, 0.03428316, -0.11050415, 9.560971
268632262202769, 0.65922266, 4.098905, 9.383454, -0.32275438, 0.23623002, 10.253041
268632271842456, 0.4869394, 3.0879376, 8.988638, 0.40653634, -0.09855366, 9.507529
268632281482248, 0.6999006, 4.3932223, 9.572487, -0.5147362, 0.3171065, 10.538372
268632291121935, 0.53599226, 2.922833, 9.0233345, 0.57304215, -0.09283137, 9.48229
268632300761727, 0.61734825, 4.3298125, 9.408579, -0.54897213, 0.25033593, 10.357881
268632310401415, 0.5766702, 3.1357942, 9.153743, 0.43921924, -0.03205788, 9.68312
268632320041102, 0.47976094, 3.9948175, 9.280562, -0.32610178, 0.057623625, 10.109795
268632329680894, 0.56829536, 3.5186458, 9.32124, 0.14591241, 0.026012778, 9.978346
268632339320581, 0.38524446, 3.4971104, 9.0747795, 0.03134036, -0.119445324, 9.7321415
268632348960373, 0.58265233, 3.9972103, 9.495916, -0.22241378, 0.13175619, 10.31614
268632358600060, 0.36490545, 3.0293136, 9.071191, 0.43753743, -0.25609922, 9.557163
268632368239852, 0.57547385, 4.2951164, 9.669396, -0.42940903, 0.17699432, 10.585875
268632377879540, 0.39481574, 2.853441, 9.073584, 0.60949564, -0.26968825, 9.49651
268632387519227, 0.46660042, 4.304688, 9.507881, -0.5249181, 0.097311735, 10.433737
268632397159019, 0.44865423, 3.03051, 9.239884, 0.5122466, -0.19549584, 9.719061
268632406798706, 0.4235296, 4.025924, 9.390633, -0.33352733, 0.008203745, 10.220575
268632416438498, 0.5204389, 3.4863427, 9.336794, 0.16043353, -0.022606134, 9.978725
268632426078185, 0.3684947, 3.542574, 9.048459, -0.021409035, -0.113358974, 9.723525
268632435717873, 0.6029913, 3.946961, 9.38824, -0.20668411, 0.15814185, 10.198697
268632445357665, 0.4031906, 3.0616167, 8.909675, 0.38310838, -0.16979074, 9.420337
268632454997352, 0.59581286, 4.284349, 9.444471, -0.49029255, 0.22992074, 10.373786
268632464637144, 0.46660042, 2.9012976, 8.9312105, 0.5512209, -0.15117157, 9.384832
268632474276831, 0.6233303, 4.386044, 9.419347, -0.587744, 0.28463888, 10.388627
268632483916623, 0.57188463, 3.0699914, 9.048459, 0.4576578, -0.020586252, 9.561206
268632493556310, 0.526421, 4.145565, 9.255438, -0.44442368, 0.15469313, 10.144187
268632503195998, 0.60777694, 3.4683964, 9.287741, 0.18926334, 0.07104647, 9.930783
268632512835790, 0.4139583, 3.6059837, 9.142975, -0.028966427, -0.067204714, 9.836823
268632522475477, 0.57906306, 3.871587, 9.479167, -0.112659216, 0.10284042, 10.254553
268632532115269, 0.317049, 3.101098, 9.068798, 0.37488437, -0.27029192, 9.578457
268632541754956, 0.5312066, 4.2424746, 9.644272, -0.39982533, 0.12359154, 10.541235
268632551394644, 0.33260235, 2.845066, 9.075976, 0.6071701, -0.3231361, 9.492381
268632561034435, 0.45702913, 4.334598, 9.467203, -0.5722494, 0.116181254, 10.405989
268632570674123, 0.38404804, 2.961118, 9.0544405, 0.5100398, -0.23448932, 9.517536
268632580313915, 0.4019942, 4.115655, 9.300901, -0.44822788, 0.03299153, 10.168824
268632589953602, 0.48933223, 3.3702908, 9.242277, 0.23285604, -0.059309125, 9.84684
268632599593290, 0.38524446, 3.6717863, 9.09153, -0.12252641, -0.061873436, 9.811602
268632609233081, 0.6113662, 3.8727834, 9.381062, -0.13862658, 0.16280723, 10.165176
268632618872769, 0.45942193, 3.2087753, 9.016156, 0.29112864, -0.093872905, 9.576264
268632628512560, 0.6652047, 4.281956, 9.631111, -0.4114356, 0.26881933, 10.549618
268632638152248, 0.46899325, 2.9300113, 9.0951185, 0.5716014, -0.15987933, 9.548499
268632647791935, 0.58983076, 4.3740797, 9.5557375, -0.53988624, 0.23123658, 10.509408
268632657431727, 0.5084748, 2.9539394, 9.15135, 0.56776166, -0.13186193, 9.612063
268632667071415, 0.52163535, 4.162315, 9.41456, -0.4223795, 0.14197445, 10.297201
268632676711206, 0.58504516, 3.3200414, 9.316455, 0.32758212, 0.0085988045, 9.902216
268632686350894, 0.44147578, 3.7363925, 9.172886, -0.13500214, -0.012831688, 9.913574
268632695990581, 0.65324056, 3.8177485, 9.427721, -0.06954789, 0.17171288, 10.1906595
268632705630373, 0.44027936, 3.2638102, 8.952746, 0.22094011, -0.09676981, 9.536236
268632715270060, 0.6017949, 4.2245283, 9.438489, -0.4376061, 0.21682417, 10.346758
268632724909852, 0.34456646, 2.8773692, 8.894122, 0.52561975, -0.27697468, 9.335437
268632734549540, 0.45583272, 4.3238306, 9.396614, -0.58361244, 0.1047889, 10.336735
268632744189227, 0.33020952, 2.865405, 8.976674, 0.55577135, -0.2922315, 9.407763
268632753829019, 0.34337005, 4.1240296, 9.328419, -0.44851494, -0.03367448, 10.195225
268632763468706, 0.41874397, 3.2099717, 9.27817, 0.3659997, -0.16673946, 9.818449
268632773108498, 0.36729828, 3.751946, 9.267402, -0.13505268, -0.08197796, 10.003589
268632782748185, 0.59700924, 3.7387853, 9.501899, 0.011939526, 0.10615504, 10.227884
268632792387873, 0.43070808, 3.2805598, 9.114262, 0.24756098, -0.10749543, 9.692498
268632802027665, 0.6795616, 4.211368, 9.650253, -0.34600234, 0.26818323, 10.541971
268632811667352, 0.48215377, 2.9838498, 9.108279, 0.5228684, -0.13047922, 9.581553
268632821307040, 0.6795616, 4.415954, 9.577272, -0.55087614, 0.3211267, 10.548934
268632830946831, 0.56350976, 2.9766715, 9.060423, 0.5351186, -0.041453004, 9.538413
268632840586519, 0.5623133, 4.2999024, 9.3511505, -0.5514393, 0.21161032, 10.290798
268632850226310, 0.5419743, 3.2566316, 9.18126, 0.33216286, -0.022145987, 9.751108
268632859865998, 0.38165522, 3.8344984, 9.12144, -0.25206423, -0.034442663, 9.898738
268632869505685, 0.53599226, 3.6873398, 9.255438, -0.035441637, 0.060379267, 9.977073
268632879145477, 0.30269206, 3.3008988, 8.859426, 0.11930823, -0.20358229, 9.456284
268632888785165, 0.5276174, 4.109673, 9.390633, -0.36354232, 0.13243389, 10.256806
268632898424956, 0.32183465, 2.9431717, 8.912068, 0.4626062, -0.27880096, 9.375451
268632908064644, 0.54317075, 4.3561335, 9.525827, -0.5349202, 0.19226217, 10.473263
268632917704331, 0.44745782, 2.8893332, 9.046066, 0.5783942, -0.19104385, 9.487294
268632927344123, 0.48933223, 4.258028, 9.46481, -0.48804045, 0.13869059, 10.377644
268632936983810, 0.56590253, 3.1752756, 9.377472, 0.46162367, -0.043640375, 9.9057865
268632946623602, 0.465404, 3.9086757, 9.452846, -0.19406772, 0.028401136, 10.23778
268632956263290, 0.6089734, 3.6634114, 9.561719, 0.09469032, 0.08986962, 10.256748
268632965902977, 0.35294133, 3.3762727, 9.150154, 0.14884114, -0.16777682, 9.756989
268632975542769, 0.5563313, 4.0737805, 9.61795, -0.26486278, 0.12408638, 10.455842
268632985182456, 0.29671, 2.9467611, 9.052048, 0.49420452, -0.31357282, 9.506233
268632994822248, 0.4642076, 4.3034916, 9.517452, -0.5305073, 0.104356766, 10.441509
268633004461935, 0.32662028, 2.841477, 8.915657, 0.55871224, -0.28005576, 9.342323
268633014101623, 0.44147578, 4.274778, 9.303294, -0.5808828, 0.11468804, 10.2308035
268633023741415, 0.485743, 3.1357942, 9.127422, 0.40707088, -0.08661854, 9.654315
268633033381102, 0.44865423, 3.9684963, 9.239884, -0.3213706, 0.062006593, 10.060744
268633043020894, 0.63529444, 3.62393, 9.35474, 0.079520464, 0.1403544, 10.050951
268633052660581, 0.4749753, 3.4612179, 9.037691, 0.07837963, -0.009647012, 9.689132
268633062300269, 0.6975078, 4.068995, 9.454042, -0.2646544, 0.29146504, 10.308598
268633071940060, 0.46779683, 3.0460632, 8.975478, 0.431983, -0.1133374, 9.479298
268633081579748, 0.62931234, 4.359723, 9.537791, -0.51694036, 0.2716756, 10.489596
268633091219540, 0.4438686, 2.906083, 8.9826565, 0.5477741, -0.1652211, 9.434147
268633100859227, 0.48933223, 4.3070807, 9.395418, -0.5536766, 0.14650714, 10.331326
268633110498915, 0.44027936, 3.0759735, 9.123833, 0.44573355, -0.15299022, 9.626927
268633120138706, 0.35653058, 3.9565322, 9.270991, -0.32894945, -0.040395975, 10.080811
268633129778394, 0.4989035, 3.4947174, 9.348758, 0.1551485, -0.020548344, 9.991833
268633139418081, 0.32422748, 3.4707892, 9.0951185, 0.043432474, -0.15841103, 9.738875
268633149057873, 0.5587241, 3.9696927, 9.538987, -0.19421339, 0.1277287, 10.344509
268633158697560, 0.3684947, 3.0053852, 9.099904, 0.46528172, -0.24000156, 9.576132
268633168337352, 0.59940207, 4.3094735, 9.716056, -0.42543292, 0.22843039, 10.63482
268633177977040, 0.44745782, 2.902494, 9.144172, 0.58824134, -0.19754303, 9.584128
268633187616727, 0.5371887, 4.368098, 9.497113, -0.56836224, 0.212762, 10.449675
268633197256519, 0.4977071, 3.0699914, 9.131011, 0.4505849, -0.10685873, 9.635014
268633206896206, 0.41635114, 4.071388, 9.275777, -0.40952396, 0.04709506, 10.1301365
268633216535998, 0.4869394, 3.4791641, 9.2793665, 0.14316821, -0.04027915, 9.921
268633226175685, 0.31465617, 3.534199, 9.010174, -0.048446894, -0.14784873, 9.682387
268633235815373, 0.54436713, 3.906283, 9.367901, -0.19498181, 0.11368489, 10.161791
268633245455165, 0.36729828, 3.0616167, 9.018549, 0.39409304, -0.21555221, 9.52055
268633255094852, 0.6197411, 4.29392, 9.608379, -0.44666433, 0.25470018, 10.529882
268633264734644, 0.46899325, 2.9216363, 9.073584, 0.56058097, -0.15690362, 9.526121
268633274374331, 0.5706882, 4.3812585, 9.506684, -0.56898046, 0.23188925, 10.46521
268633284014019, 0.50368917, 3.042474, 9.212367, 0.50684714, -0.11973667, 9.700867
268633293653810, 0.45942193, 4.082155, 9.406186, -0.36315536, 0.058248162, 10.257489
268633303293498, 0.56590253, 3.4073794, 9.400204, 0.26441503, 0.0046014786, 10.011214
268633312933290, 0.4319045, 3.6311083, 9.215957, -0.028524399, -0.04993105, 9.914739
268633322572977, 0.66400826, 3.9673, 9.501899, -0.174968, 0.21343279, 10.314567
268633332212665, 0.41635114, 3.2087753, 8.959925, 0.26196218, -0.12568414, 9.521841
