timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268547260397791, 6.142376, 0.16869399, 8.120044, -0.2700653, -0.49150276, 10.16749
268547270036958, 5.905486, -0.991825, 7.8891363, 0.22188234, 0.5745194, 9.885224
268547279676229, 6.029913, -0.08733802, 8.122437, -0.09309101, -0.28408897, 10.111979
268547289315500, 5.912665, -0.49292147, 7.9298143, 0.04290867, 0.098006964, 9.903186
268547298954771, 6.046663, -0.4869394, 8.013563, -0.011241436, 0.11118722, 10.050072
268547308594041, 6.1651077, -0.031106694, 8.096115, -0.21822166, -0.30702925, 10.169304
268547318233312, 6.01436, -0.9343972, 8.007581, 0.1811924, 0.5056981, 10.043825
268547327872583, 6.108876, 0.25004998, 8.177471, -0.20617914, -0.61795425, 10.189581
268547337511854, 5.8887367, -1.0767702, 7.921439, 0.29949236, 0.62025225, 9.905123
268547347151021, 6.0693946, 0.2883351, 8.085348, -0.21768093, -0.6529931, 10.090578
268547356790291, 5.808577, -0.8650054, 7.749156, 0.19226122, 0.44271684, 9.71104
268547366429562, 6.0167527, 0.12083755, 7.920243, -0.19462776, -0.48176813, 9.933588
268547376068833, 5.9030933, -0.45822555, 7.624729, -0.07985687, 0.11599672, 9.652624
268547385708104, 5.962914, -0.4019942, 7.6570325, -0.124620914, 0.07079303, 9.712236
268547395347375, 6.0119667, -0.062213387, 7.7443705, -0.21452808, -0.25315666, 9.798611
268547404986646, 5.9090757, -0.8422736, 7.85444, 0.20384312, 0.4324503, 9.853441
268547414625916, 6.1603217, 0.29671, 8.181061, -0.20409584, -0.64651823, 10.222903
268547424265187, 6.047859, -1.0037891, 8.047063, 0.27049208, 0.5716646, 10.096506
268547433904354, 6.2644095, 0.3397808, 8.377272, -0.17478561, -0.7114409, 10.440319
268547443543625, 6.0729837, -0.9451649, 8.04467, 0.23802805, 0.50433505, 10.10842
268547453182896, 6.2261243, 0.02751746, 8.244471, -0.0987854, -0.42290425, 10.322212
268547462822166, 6.013163, -0.6723832, 8.01117, 0.19542933, 0.23158085, 10.034802
268547472461437, 6.070591, -0.5288138, 7.946564, 0.06577253, 0.12792552, 10.012938
268547482100708, 6.1160545, -0.28235307, 7.739585, -0.14863682, -0.065176606, 9.867151
268547491739979, 6.0717874, -0.9667004, 7.773084, 0.15559864, 0.5481713, 9.894303
268547501379250, 6.2117677, 0.12562318, 7.9034934, -0.22961855, -0.4989655, 10.038195
268547511018416, 5.9784675, -1.1365907, 7.676175, 0.2612548, 0.682634, 9.768487
268547520657687, 6.212964, 0.23449662, 7.911868, -0.24690676, -0.604864, 10.041252
268547530296958, 6.0011992, -0.98943216, 7.6139617, 0.16961956, 0.54364777, 9.728385
268547539936229, 6.2691956, 0.18903299, 7.9501534, -0.22080278, -0.589602, 10.106784
268547549575500, 6.1196437, -0.58624154, 7.6713896, 0.003423214, 0.17703831, 9.82917
268547559214771, 6.2883377, -0.3290131, 7.8376904, -0.113735676, -0.06312239, 10.053056
268547568854041, 6.245267, -0.19621146, 7.773084, -0.14526463, -0.19148815, 9.970202
268547578493312, 6.1734824, -0.8171489, 7.944171, 0.21826649, 0.34130585, 10.085898
268547588132583, 6.302695, 0.13160525, 7.999206, -0.16205597, -0.5351919, 10.169361
268547597771854, 6.0550375, -1.1294123, 7.77787, 0.3185711, 0.6548859, 9.894642
268547607411021, 6.2919273, 0.20697916, 7.962117, -0.21314716, -0.59479856, 10.130512
268547617050291, 6.06102, -1.0839486, 7.737192, 0.28478622, 0.6239071, 9.864313
268547626689562, 6.3888364, 0.083748795, 8.111669, -0.17071438, -0.48646593, 10.3129835
268547636328833, 6.256035, -0.7082755, 7.9597244, 0.15832567, 0.25046778, 10.14441
268547645968104, 6.4331036, -0.24047868, 8.280363, 0.030875683, -0.22660208, 10.485931
268547655607375, 6.355337, -0.20578274, 8.073383, -0.03843355, -0.22242403, 10.2743
268547665246646, 6.2177496, -0.7860422, 7.9980097, 0.26219273, 0.29278493, 10.15342
268547674885916, 6.290731, 0.0634098, 7.9477606, -0.1508956, -0.45559573, 10.124914
268547684525187, 6.046663, -1.160519, 7.8317084, 0.4410367, 0.63278747, 9.932253
268547694164354, 6.24766, 0.17108682, 7.885547, -0.17290878, -0.5448692, 10.045776
268547703803625, 6.0251274, -1.1712867, 7.587641, 0.3343439, 0.7036171, 9.728284
268547713442896, 6.3421764, 0.062213387, 7.836494, -0.20485592, -0.41071534, 10.0711
268547723082166, 6.1710896, -0.8362915, 7.594819, 0.11428976, 0.43025696, 9.811464
268547732721437, 6.431907, -0.22851457, 7.8400836, -0.1310978, -0.13833511, 10.14161
268547742360708, 6.24766, -0.2943172, 7.793423, 0.0174222, -0.11631775, 9.992172
268547751999979, 6.3326054, -0.6113662, 7.8891363, 0.12177324, 0.17770708, 10.132507
268547761639250, 6.512067, 0.26081768, 7.8723865, -0.30764675, -0.5927001, 10.198214
268547771278521, 6.2787666, -0.9128618, 7.800602, 0.25342607, 0.45571637, 10.041601
268547780917791, 6.5204415, 0.4642076, 8.043473, -0.23319483, -0.8272983, 10.3291
268547790556958, 6.262017, -0.8458628, 7.7814593, 0.25558662, 0.3968786, 10.012821
268547800196229, 6.587441, 0.49292147, 7.920243, -0.3347516, -0.8036599, 10.276657
268547809835500, 6.3110695, -0.54317075, 7.463214, -0.054383755, 0.21613121, 9.786446
268547819474771, 6.48096, 0.021535404, 7.5661054, -0.29929256, -0.2853669, 9.953806
268547829114041, 6.439086, -0.19621146, 7.3100734, -0.3512187, -0.021650434, 9.737232
268547838753312, 6.526424, -0.57906306, 7.4033933, -0.22416067, 0.3461089, 9.877739
268547848392583, 6.562316, 0.21296121, 7.658229, -0.35038614, -0.46534026, 10.070677
268547858031854, 6.37089, -0.95712906, 7.728817, 0.20964909, 0.5900712, 10.042252
268547867671125, 6.5431733, 0.33379877, 7.9680996, -0.19686317, -0.6589129, 10.292824
268547877310291, 6.2081785, -1.134198, 7.645068, 0.35063982, 0.7195252, 9.881005
268547886949562, 6.401997, 0.17587246, 7.8927255, -0.09330654, -0.5274776, 10.150106
268547896588833, 6.1902323, -0.8805587, 7.560123, 0.22995758, 0.492033, 9.795654
268547906228104, 6.418747, -0.16630118, 7.7886376, -0.048732758, -0.16935909, 10.092561
268547915867375, 6.2213387, -0.47138608, 7.59123, 0.078145504, 0.10879159, 9.825278
268547925506646, 6.1830535, -0.7118647, 7.838887, 0.33177662, 0.268448, 10.000145
268547935145916, 6.3385873, 0.040677983, 7.9154572, 0.0058078766, -0.42342985, 10.131855
268547944785187, 6.3421764, -0.97866446, 7.832905, 0.28215408, 0.55970883, 10.106558
268547954424458, 6.5682983, 0.3589234, 8.036295, -0.21779251, -0.6923473, 10.359858
268547964063729, 6.3278193, -1.0408778, 7.8424764, 0.3068285, 0.6062155, 10.107797
268547973703000, 6.5778694, 0.35653058, 8.008778, -0.2576232, -0.68259025, 10.344259
268547983342271, 6.2811594, -0.8039884, 7.6630144, 0.1597805, 0.41706824, 9.930845
268547992981437, 6.4366927, 0.016749758, 7.881958, -0.11793947, -0.3570199, 10.169325
268548002620708, 6.270392, -0.3804588, 7.597212, -0.014562607, 0.048895955, 9.85787
268548012259979, 6.2871413, -0.552742, 7.560123, 0.018366337, 0.22263241, 9.845774
268548021899250, 6.3074803, -0.016749758, 7.57448, -0.18821526, -0.27661383, 9.851163
268548031538521, 6.256035, -1.0133604, 7.597212, 0.23828316, 0.6314024, 9.870516
268548041177791, 6.40439, 0.27517462, 7.9070826, -0.17682791, -0.61614096, 10.158886
268548050817062, 6.2009997, -1.1162517, 7.7503524, 0.3956976, 0.6645329, 9.9583235
268548060456333, 6.5515485, 0.29790643, 7.9776707, -0.2314148, -0.6124934, 10.3066025
268548070095604, 6.3326054, -0.9631111, 7.7587276, 0.24401093, 0.5518538, 10.04307
268548079734875, 6.502496, -0.034695927, 7.960921, -0.08501434, -0.32556033, 10.273593
268548089374146, 6.3338017, -0.40079778, 7.713264, 0.021151066, 0.04177797, 9.98849
268548099013416, 6.45105, -0.41156548, 7.6259255, -0.110868454, 0.10245991, 9.995869
268548108652687, 6.5001025, 0.17347965, 7.475178, -0.43072414, -0.4041046, 9.889939
268548118291854, 6.285945, -0.7716853, 7.509874, 0.07537699, 0.43041635, 9.814065
268548127931125, 6.4127645, 0.38763726, 7.8580294, -0.20478868, -0.7125255, 10.122886
268548137570396, 6.2787666, -1.0671989, 7.6139617, 0.25403166, 0.6708697, 9.900486
268548147209666, 6.5276203, 0.33379877, 7.7587276, -0.31953, -0.6067283, 10.121703
268548156848937, 6.2321067, -0.9846465, 7.664211, 0.28310728, 0.5729859, 9.906581
268548166488208, 6.4761744, 0.019142581, 8.054241, -0.009573936, -0.39470112, 10.327444
268548176127479, 6.320641, -0.506082, 7.920243, 0.20433855, 0.08172524, 10.143393
268548185766750, 6.4211397, -0.4426722, 7.90469, 0.09163666, 0.06287646, 10.193075
268548195406021, 6.4091754, -0.040677983, 7.77787, -0.11640215, -0.28533208, 10.073703
268548205045291, 6.3194447, -0.91884387, 7.6594253, 0.17998743, 0.5460994, 9.955694
268548214684562, 6.4773707, 0.3062813, 7.8460655, -0.23802042, -0.6066245, 10.158062
268548224323833, 6.2344995, -1.0875379, 7.585248, 0.26101398, 0.69650745, 9.850607
268548233963104, 6.489335, 0.41635114, 7.7826557, -0.33008862, -0.70202434, 10.112011
268548243602375, 6.276374, -0.9128618, 7.436893, 0.087440014, 0.5751524, 9.756799
268548253241646, 6.4498534, 0.09092726, 7.7312098, -0.20077562, -0.38967752, 10.059242
268548262880916, 6.2715883, -0.55513483, 7.6713896, 0.10726595, 0.18226671, 9.922022
268548272520187, 6.431907, -0.40438703, 7.8723865, 0.061062336, 0.033067465, 10.173623
268548282159458, 6.393622, -0.07537391, 7.826923, -0.053401947, -0.27382147, 10.102821
268548291798729, 6.323034, -0.8542377, 7.722835, 0.2059412, 0.4688294, 10.004522
268548301438000, 6.4594245, 0.29671, 7.952546, -0.16706228, -0.63865435, 10.228363
268548311077166, 6.2668023, -1.0863415, 7.7874413, 0.3552413, 0.65089417, 10.02733
268548320716437, 6.546763, 0.3912265, 8.003992, -0.236732, -0.7195009, 10.320045
268548330355708, 6.317052, -0.9379865, 7.806584, 0.2888155, 0.5113394, 10.068905
268548339994979, 6.533602, 0.20458634, 8.066205, -0.12952375, -0.5604775, 10.366415
268548349634250, 6.2751775, -0.58504516, 7.884351, 0.24675274, 0.16272533, 10.089389
268548359273521, 6.390033, -0.2847459, 7.9836526, 0.113331795, -0.113176584, 10.228716
268548368912791, 6.413961, -0.12203395, 7.940582, 0.021557331, -0.2518443, 10.205034
268548378552062, 6.472585, -0.8458628, 7.8592257, 0.19300938, 0.45747995, 10.204448
268548388191333, 6.5659056, 0.23330021, 8.033902, -0.13052368, -0.57997334, 10.361262
268548397830604, 6.3421764, -1.1006985, 7.759924, 0.33585644, 0.68375754, 10.053399
268548407469875, 6.602994, 0.34456646, 7.8664045, -0.23275137, -0.65021956, 10.252884
268548417109146, 6.3086767, -1.052842, 7.4237323, 0.18281841, 0.7030667, 9.771999
268548426748416, 6.501299, 0.16630118, 7.564909, -0.2291627, -0.4431063, 9.96361
268548436387687, 6.296713, -0.62931234, 7.4010005, 0.11450577, 0.2974198, 9.73231
268548446026958, 6.530013, -0.19980069, 7.5493555, -0.10787201, -0.08832419, 9.982701
268548455666229, 6.519245, -0.07178468, 7.5182486, -0.14465714, -0.21485817, 9.947999
268548465305500, 6.562316, -0.69152576, 7.4847493, 0.03776598, 0.37901068, 9.970886
268548474944771, 6.725028, 0.3361916, 7.624729, -0.33487415, -0.5947982, 10.149364
268548484584041, 6.5491557, -0.9631111, 7.496713, 0.16437197, 0.6117544, 9.980905
268548494223312, 6.735796, 0.42831525, 7.7623167, -0.2531581, -0.7279061, 10.257389
268548503862583, 6.4677997, -1.0564312, 7.416554, 0.2557068, 0.69683874, 9.869284
268548513501854, 6.6927247, 0.13878371, 7.560123, -0.21948576, -0.41147363, 10.0871105
268548523141125, 6.4199433, -0.81595254, 7.222735, 0.10410833, 0.49830794, 9.684535
268548532780396, 6.5575304, -0.33499518, 7.304091, -0.09734678, 0.055492997, 9.820928
268548542419666, 6.509674, -0.30269206, 7.143772, -0.16241646, 0.03816843, 9.66815
268548552058937, 6.5048885, -0.7465607, 7.115058, -0.011996746, 0.44789386, 9.658894
268548561698208, 6.5778694, 0.24646074, 7.368697, -0.23705006, -0.53320277, 9.863382
268548571337479, 6.4199433, -0.9738788, 7.3698936, 0.281456, 0.5756211, 9.801474
268548580976750, 6.7238317, 0.50368917, 7.751549, -0.19633865, -0.85170865, 10.236511
268548590616021, 6.567102, -0.9619147, 7.479964, 0.23767805, 0.5593115, 9.981616
268548600255291, 6.8458657, 0.29671, 7.6941214, -0.26634455, -0.5904827, 10.282696
268548609894562, 6.567102, -0.72382885, 7.55773, 0.18572235, 0.33376253, 10.03116
268548619533833, 6.7202425, -0.14596218, 7.751549, -0.0038237572, -0.21086514, 10.257923
268548629173104, 6.5778694, -0.27876383, 7.609176, 0.056494713, -0.08329821, 10.061585
268548638812375, 6.5886374, -0.69272214, 7.556534, 0.14554787, 0.3307625, 10.042938
268548648451646, 6.7058854, 0.09571291, 7.6666036, -0.1296997, -0.41342402, 10.176792
268548658091021, 6.5312095, -1.1006985, 7.5146594, 0.29351044, 0.7109884, 9.987328
268548667730291, 6.7298136, 0.3505485, 7.7108707, -0.21803379, -0.67301905, 10.216179
268548677369562, 6.458228, -1.1042876, 7.385447, 0.26761913, 0.713125, 9.843415
268548687008833, 6.704689, 0.2847459, 7.5720873, -0.25999594, -0.5877017, 10.097399
268548696648104, 6.478567, -0.74177504, 7.3627152, 0.11755514, 0.38937902, 9.826811
268548706287375, 6.6927247, -0.04546363, 7.5553374, -0.15238714, -0.2635206, 10.088861
268548715926646, 6.6017976, -0.24047868, 7.4476604, -0.08362055, -0.07686758, 9.954712
268548725565916, 6.631708, -0.56350976, 7.4416785, 0.004178524, 0.23638582, 9.980971
268548735205187, 6.68435, 0.16510476, 7.6259255, -0.16290665, -0.48311424, 10.129294
268548744844458, 6.5515485, -0.9667004, 7.5529447, 0.27123356, 0.5629828, 10.025655
268548754483729, 6.7561345, 0.37208393, 7.725228, -0.21452188, -0.69643307, 10.243629
268548764123000, 6.503692, -1.0827522, 7.4273214, 0.26139832, 0.6913917, 9.9039955
268548773762271, 6.7585278, 0.28594232, 7.713264, -0.20740318, -0.60891426, 10.239145
268548783401541, 6.533602, -0.87218386, 7.476374, 0.19774723, 0.49921203, 9.952715
268548793040812, 6.7058854, -0.1052842, 7.62114, -0.090051174, -0.22818482, 10.148969
268548802680083, 6.5347986, -0.40079778, 7.452446, 0.02750063, 0.052222013, 9.919662
