timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268682302150244, -0.2117648, 2.4478576, 9.62154, -0.07880616, 0.07189235, 9.9297285
268682311790036, -0.22372891, 2.4382863, 9.562916, -0.0861845, 0.056432158, 9.870869
268682321429828, -0.25004998, 2.43709, 9.515059, -0.10086799, 0.030375957, 9.824825
268682331069619, -0.2656033, 2.4119651, 9.52822, -0.07683325, 0.006080359, 9.832049
268682340709411, -0.25124636, 2.3772693, 9.626326, -0.016952991, 0.0055097044, 9.918688
268682350349203, -0.22612174, 2.3365912, 9.667004, 0.036759377, 0.016365409, 9.94787
268682359988994, -0.21894327, 2.3306093, 9.773484, 0.06786847, 0.015829474, 10.049666
268682369628786, -0.23688944, 2.329413, 9.833304, 0.07591343, -0.0049197376, 10.107936
268682379268578, -0.27756742, 2.2851455, 9.865608, 0.11228776, -0.05499184, 10.129834
268682388908369, -0.30508488, 2.2779672, 9.850055, 0.10522628, -0.08077556, 10.113763
268682398548161, -0.3397808, 2.260021, 9.785448, 0.095089436, -0.10834941, 10.047753
268682408187953, -0.38524446, 2.2648067, 9.683753, 0.054772854, -0.14831832, 9.951273
268682417827744, -0.35413775, 2.2660031, 9.626326, 0.048746586, -0.11222938, 9.895018
268682427467536, -0.3290131, 2.321038, 9.597611, -0.004483938, -0.0733521, 9.879485
268682437107328, -0.26679972, 2.3377876, 9.55813, -0.010661125, -0.010096818, 9.84348
268682446747119, -0.19262223, 2.3724837, 9.58804, -0.017875195, 0.06912327, 9.878826
268682456386911, -0.16630118, 2.4047868, 9.632308, -0.03088808, 0.09967303, 9.928804
268682466026703, -0.15672988, 2.4239295, 9.68495, -0.03481388, 0.110912204, 9.984223
268682475666494, -0.14356937, 2.4095724, 9.7196455, -0.010614395, 0.11869314, 10.014188
268682485306286, -0.12203395, 2.42034, 9.74477, -0.010193348, 0.14133382, 10.040588
268682494946078, -0.15792629, 2.4179473, 9.731609, -0.02032423, 0.10579839, 10.028162
268682504585869, -0.20338993, 2.3904297, 9.68136, -0.017351866, 0.054291338, 9.974017
268682514225661, -0.2644069, 2.3748765, 9.61795, -0.030892849, -0.008439213, 9.910293
268682523865453, -0.3290131, 2.3389843, 9.560523, -0.025884151, -0.07954106, 9.847626
268682533505244, -0.34097722, 2.3449662, 9.54497, -0.037731886, -0.08953422, 9.834233
268682543145036, -0.3493521, 2.3581266, 9.570094, -0.047505856, -0.09581208, 9.861951
268682552784828, -0.33020952, 2.3856442, 9.674182, -0.043204308, -0.074524015, 9.969089
268682562424619, -0.27038896, 2.3856442, 9.789038, -0.001445055, -0.022405297, 10.079146
268682572064411, -0.25244278, 2.388037, 9.846465, 0.013681412, -0.0073782206, 10.135042
268682581704203, -0.22372891, 2.3988047, 9.91825, 0.02560234, 0.021298438, 10.206612
268682591343994, -0.22013968, 2.4095724, 9.945767, 0.022799492, 0.026626706, 10.235798
268682600983786, -0.22612174, 2.3688943, 9.856036, 0.038558006, 0.015026301, 10.13916
268682610623578, -0.25244278, 2.3461626, 9.74477, 0.031721592, -0.010192573, 10.026346
268682620263474, -0.27876383, 2.3700907, 9.635897, -0.023195744, -0.02548924, 9.9269495
268682629903265, -0.28115666, 2.388037, 9.547362, -0.058739185, -0.018459827, 9.845309
268682639543057, -0.2548356, 2.396412, 9.47797, -0.073305845, 0.013342589, 9.779268
268682649182849, -0.2416751, 2.4191437, 9.433703, -0.097325325, 0.034907192, 9.741394
268682658822640, -0.22492532, 2.4275186, 9.485149, -0.089000225, 0.051184982, 9.792903
268682668462432, -0.2117648, 2.4191437, 9.5665045, -0.056268692, 0.055088907, 9.869595
268682678102224, -0.18185452, 2.400001, 9.631111, -0.015832424, 0.07464099, 9.927011
268682687742015, -0.2009971, 2.367698, 9.717253, 0.02853179, 0.04401037, 10.003431
268682697381807, -0.20817557, 2.3557339, 9.768699, 0.050013304, 0.03247422, 10.050708
268682707021599, -0.2213361, 2.3318057, 9.806984, 0.0735147, 0.0135760605, 10.082542
268682716661390, -0.24765715, 2.288735, 9.805787, 0.10548043, -0.022387326, 10.071815
268682726301182, -0.28713873, 2.2863421, 9.780663, 0.091124296, -0.060904026, 10.047843
268682735940974, -0.30867413, 2.2815564, 9.729217, 0.07771945, -0.0804815, 9.997296
268682745580765, -0.32662028, 2.28036, 9.678967, 0.062892914, -0.09471992, 9.948678
268682755220557, -0.34456646, 2.3186452, 9.6275215, 0.011553764, -0.0996435, 9.908278
268682764860349, -0.3361916, 2.3318057, 9.579665, -0.008888245, -0.08133274, 9.864768
268682774500140, -0.317049, 2.3509483, 9.59163, -0.018685818, -0.055852294, 9.880454
268682784139932, -0.34097722, 2.239682, 9.5868435, 0.07805753, -0.10770205, 9.849991
268682793779724, -0.18424734, 2.4861426, 9.649057, -0.099967, 0.107014865, 9.964825
268682803419515, -0.35174492, 2.0458634, 9.552148, 0.253438, -0.15792605, 9.77055
268682813059307, -0.07537391, 2.902494, 9.8632145, -0.4145429, 0.30281106, 10.268867
268682822699099, -0.29790643, 1.7659031, 9.473185, 0.516029, -0.16431302, 9.625753
268682832338890, -0.01794617, 3.196811, 10.052248, -0.6379161, 0.4075892, 10.521149
268682841978682, -0.28953153, 1.7204394, 9.416953, 0.54093254, -0.15891968, 9.56059
268682851618474, -0.11724831, 3.03051, 9.865608, -0.55713034, 0.26584214, 10.302762
268682861258265, -0.2620141, 1.9453648, 9.395418, 0.33325613, -0.08222723, 9.59214
268682870898057, -0.36490545, 2.5926232, 9.645468, -0.23404217, -0.06384955, 9.9915495
268682880537849, -0.25722843, 2.3976083, 9.512667, -0.061143637, 0.007051334, 9.813346
268682890177640, -0.47138608, 2.0817556, 9.442079, 0.17923641, -0.265065, 9.67504
268682899817432, -0.20817557, 2.8785655, 9.815358, -0.43365383, 0.15391102, 10.220518
268682909457224, -0.46301118, 1.7288144, 9.474381, 0.5129912, -0.3426525, 9.6221895
268682919097015, -0.11844472, 3.121437, 10.157532, -0.55895305, 0.29350588, 10.608216
268682928736807, -0.29910284, 1.6474584, 9.595219, 0.6413493, -0.21147847, 9.716776
268682938376599, -0.104087785, 3.0029924, 10.132407, -0.44935703, 0.28282276, 10.555215
268682948016390, -0.19740787, 1.902294, 9.695718, 0.4568522, -0.07186401, 9.8717165
268682957656182, -0.22971097, 2.6452653, 9.930214, -0.19753933, 0.07456496, 10.276904
268682967295974, -0.14476576, 2.367698, 9.650253, 0.018685102, 0.09859097, 9.937016
268682976935765, -0.3469593, 2.1487548, 9.480363, 0.14234471, -0.14451176, 9.724899
268682986575557, -0.12801601, 2.8223343, 9.693324, -0.38767862, 0.22568062, 10.086687
268682996215349, -0.46061835, 1.7060826, 9.255438, 0.48177063, -0.34568933, 9.403958
268683005855140, -0.16510476, 3.0317063, 9.809377, -0.5691123, 0.24205232, 10.249872
268683015494932, -0.42711884, 1.5756737, 9.260223, 0.6248112, -0.32788453, 9.376513
268683025134724, -0.21655045, 2.9886355, 9.826126, -0.5303099, 0.17234641, 10.25771
268683034774515, -0.2955136, 1.8245273, 9.413364, 0.4525771, -0.1494532, 9.581257
268683044414307, -0.2739782, 2.684747, 9.809377, -0.2698822, 0.048475564, 10.170134
268683054054099, -0.16510476, 2.2971098, 9.692128, 0.0931437, 0.07012659, 9.961311
268683063693890, -0.317049, 2.2241287, 9.692128, 0.13121533, -0.10095495, 9.947722
268683073333682, -0.058624156, 2.8115666, 9.902697, -0.31135345, 0.27917466, 10.28576
268683082973474, -0.3481557, 1.8053846, 9.534202, 0.4761232, -0.22953382, 9.695476
268683092613265, -0.08255238, 3.1130621, 10.033105, -0.5759568, 0.33027783, 10.484291
268683102253057, -0.36251262, 1.6426728, 9.37149, 0.5831833, -0.27381313, 9.49945
268683111892849, -0.1794617, 3.0580273, 9.88834, -0.5770762, 0.23696786, 10.333143
268683121532640, -0.33379877, 1.7886349, 9.370294, 0.46375442, -0.21683776, 9.531576
268683131172432, -0.31106696, 2.7302105, 9.768699, -0.31969357, 0.026148438, 10.142751
268683140812224, -0.2440679, 2.2636101, 9.559326, 0.07905245, -0.017960966, 9.826375
268683150452015, -0.34217364, 2.2911277, 9.57488, 0.03674674, -0.10979104, 9.850445
268683160091807, -0.09571291, 2.784049, 9.779466, -0.31596828, 0.24365854, 10.16065
268683169731599, -0.38165522, 1.8580267, 9.433703, 0.39706254, -0.25162843, 9.61102
268683179371390, -0.09212367, 3.1106694, 9.957731, -0.5803697, 0.32977182, 10.411322
268683189011182, -0.3792624, 1.6534405, 9.425328, 0.58853674, -0.29292402, 9.554182
268683198650974, -0.16510476, 3.0532417, 9.9553385, -0.53995085, 0.23121887, 10.397754
268683208290765, -0.27996024, 1.7587247, 9.454042, 0.5212469, -0.16744572, 9.604721
268683217930557, -0.18664017, 2.7984061, 9.917053, -0.3269496, 0.15454587, 10.299664
268683227570349, -0.15074782, 2.2097716, 9.705289, 0.19063997, 0.05630943, 9.952835
268683237210140, -0.2943172, 2.2959132, 9.717253, 0.07607198, -0.061110914, 9.988661
268683246849932, -0.111266255, 2.6799614, 9.779466, -0.23056078, 0.20387128, 10.135966
268683256489724, -0.40079778, 1.8436699, 9.396614, 0.4031738, -0.2549204, 9.572282
268683266129515, -0.13878371, 3.028117, 9.826126, -0.548574, 0.25084075, 10.265364
268683275769307, -0.424726, 1.6331015, 9.250652, 0.57557654, -0.32312557, 9.3801
268683285409099, -0.19262223, 3.097509, 9.769895, -0.634619, 0.20832863, 10.229192
268683295048890, -0.35174492, 1.7324036, 9.281759, 0.4968114, -0.22842422, 9.432763
268683304688682, -0.2440679, 2.8522446, 9.80818, -0.4041922, 0.097920716, 10.208934
268683314328474, -0.20937198, 2.1762722, 9.609575, 0.18554616, -0.0057934523, 9.853399
268683323968265, -0.2883351, 2.3952155, 9.749556, -0.0067231655, -0.03867799, 10.04353
268683333608057, -0.08853444, 2.6488547, 9.881161, -0.17218351, 0.20745462, 10.226873
268683343247849, -0.3469593, 1.881955, 9.614362, 0.4333117, -0.19970304, 9.791347
268683352887640, -0.09212367, 3.001796, 10.073783, -0.4619043, 0.27160102, 10.49825
268683362527432, -0.41515473, 1.6091732, 9.503095, 0.65407693, -0.3273232, 9.619545
268683372167224, -0.19860429, 3.0592237, 9.982856, -0.56456184, 0.19806686, 10.425822
268683381807015, -0.39720857, 1.6450655, 9.366704, 0.57925785, -0.29806542, 9.49604
268683391446807, -0.27996024, 2.8426733, 9.806984, -0.40983367, 0.07141873, 10.206031
268683401086599, -0.25603202, 2.0757737, 9.517452, 0.24204063, -0.06427522, 9.741333
268683410726390, -0.30508488, 2.449054, 9.631111, -0.089520216, -0.028803706, 9.941851
268683420366182, -0.05383851, 2.6572297, 9.662218, -0.21484303, 0.2633795, 10.015325
268683430005974, -0.28713873, 2.050649, 9.457631, 0.25013232, -0.10350585, 9.677868
268683439645765, -0.016749758, 3.0675986, 9.8727865, -0.5365832, 0.38705045, 10.317201
268683449285557, -0.34576288, 1.6809579, 9.382257, 0.57585895, -0.25341126, 9.517149
268683458925349, -0.13519448, 3.1106694, 9.900304, -0.59374356, 0.277955, 10.357644
268683468565140, -0.41515473, 1.6342978, 9.302098, 0.5816157, -0.32702908, 9.430117
268683478204932, -0.31106696, 2.8378878, 9.741181, -0.4310124, 0.057957113, 10.141592
268683487844724, -0.36011982, 1.9980069, 9.432507, 0.27856076, -0.18634129, 9.642695
268683497484515, -0.38404804, 2.501696, 9.647861, -0.14918399, -0.09512231, 9.972757
268683507124307, -0.19621146, 2.568695, 9.741181, -0.14921975, 0.09552801, 10.074518
268683516764099, -0.36610186, 1.9848464, 9.5760765, 0.32003343, -0.21226183, 9.778926
268683526403890, -0.034695927, 2.9671001, 10.037891, -0.4116645, 0.33267474, 10.453898
268683536043682, -0.31106696, 1.7156538, 9.623933, 0.5946293, -0.23437247, 9.759703
268683545683474, -0.051445685, 3.182454, 10.155139, -0.59836245, 0.37667224, 10.618737
268683555323265, -0.26919255, 1.6965113, 9.509077, 0.59485865, -0.19241801, 9.642732
268683564963057, -0.1698904, 2.9802606, 9.939785, -0.48049974, 0.21423912, 10.365007
268683574602849, -0.28115666, 1.9645073, 9.498309, 0.33000326, -0.12845266, 9.696949
268683584242640, -0.39481574, 2.4658036, 9.614362, -0.13216043, -0.11574671, 9.931825
268683593882328, -0.28115666, 2.359323, 9.497113, -0.03392315, -0.02550307, 9.789729
268683603522119, -0.45822555, 1.9501505, 9.32483, 0.26387274, -0.29463118, 9.529381
268683613161911, -0.14596218, 2.882155, 9.7399845, -0.42786336, 0.23227888, 10.146843
268683622801703, -0.36490545, 1.7048861, 9.35833, 0.5233443, -0.26236522, 9.501339
268683632441494, -0.040677983, 3.1716864, 10.003195, -0.6145685, 0.38619822, 10.468923
268683642081286, -0.25004998, 1.7216359, 9.4636135, 0.55819416, -0.15423274, 9.604748
268683651721078, -0.07776674, 3.071188, 10.043873, -0.5283537, 0.31829125, 10.485093
268683661360869, -0.19381863, 1.98365, 9.65145, 0.37141812, -0.04457268, 9.847995
268683671000661, -0.2548356, 2.5902305, 9.845269, -0.15944433, 0.027991861, 10.182208
268683680640453, -0.16031912, 2.379662, 9.704092, 0.020815372, 0.07852107, 9.992562
268683690280244, -0.4211368, 2.0386848, 9.480363, 0.23077178, -0.24041933, 9.700506
268683699920036, -0.17108682, 2.804388, 9.741181, -0.37460423, 0.17798421, 10.12978
268683709559828, -0.45104706, 1.6570296, 9.332008, 0.5417001, -0.35355684, 9.466632
268683719199619, -0.16510476, 3.0855448, 9.902697, -0.5928304, 0.24176785, 10.353809
268683728839411, -0.39840496, 1.6043876, 9.318848, 0.6114398, -0.3138273, 9.439353
268683738479203, -0.19860429, 2.9982069, 9.88834, -0.5330119, 0.18897194, 10.319309
268683748118994, -0.2727818, 1.9058832, 9.552148, 0.39898992, -0.13023183, 9.735203
268683757758786, -0.2536392, 2.6919255, 9.859626, -0.25737047, 0.05784729, 10.220247
268683767398578, -0.16630118, 2.396412, 9.768699, 0.01154089, 0.08251321, 10.059373
268683777038369, -0.33020952, 2.1487548, 9.669396, 0.18674088, -0.12729609, 9.908196
268683786678161, -0.09571291, 2.8223343, 9.929018, -0.33517933, 0.24508002, 10.314444
268683796317953, -0.39361933, 1.7204394, 9.5353985, 0.54886365, -0.28165355, 9.677711
268683805957744, -0.0849452, 3.0664022, 10.043873, -0.53130555, 0.30891362, 10.483878
268683815597536, -0.33738798, 1.6031911, 9.385847, 0.6268133, -0.25203654, 9.5037775
268683825237328, -0.1471586, 3.048456, 9.827323, -0.5720897, 0.25956258, 10.271141
268683834877015, -0.26919255, 1.8771694, 9.305687, 0.36833203, -0.11910263, 9.489057
268683844516807, -0.2847459, 2.7361927, 9.628718, -0.3565297, 0.055247843, 10.007492
268683854156599, -0.20937198, 2.3198416, 9.452846, 0.0127642155, 0.03290257, 9.735531
268683863796390, -0.40438703, 2.2348964, 9.46481, 0.047348738, -0.17960078, 9.731722
268683873436182, -0.16630118, 2.786442, 9.775877, -0.34051085, 0.17288709, 10.15942
268683883075974, -0.42831525, 1.7108682, 9.512667, 0.5447198, -0.3296343, 9.653807
268683892715765, -0.124426775, 3.0233314, 10.153943, -0.46673727, 0.25477508, 10.581862
268683902355557, -0.37567315, 1.5756737, 9.640682, 0.71139765, -0.30545217, 9.745113
268683911995349, -0.1698904, 2.9946175, 10.156336, -0.45664835, 0.2079677, 10.578089
268683921635140, -0.3074777, 1.7419748, 9.610772, 0.55129254, -0.19741014, 9.754643
268683931274932, -0.30508488, 2.7110682, 9.939785, -0.27248573, 0.020113647, 10.303768
268683940914724, -0.25962126, 2.2384856, 9.637094, 0.105704784, -0.033709824, 9.89644
268683950554515, -0.38165522, 2.2636101, 9.488738, 0.02722454, -0.14019388, 9.761422
268683960194307, -0.12323037, 2.7469604, 9.5760765, -0.34810257, 0.21922329, 9.954544
268683969834099, -0.3900301, 1.8448663, 9.239884, 0.36106968, -0.23864183, 9.420393
268683979473890, -0.078963146, 3.1106694, 9.801002, -0.6232722, 0.34331816, 10.2584505
268683989113682, -0.30269206, 1.6546369, 9.2793665, 0.58012676, -0.2093893, 9.410404
268683998753474, -0.0634098, 3.1345978, 9.913465, -0.61554766, 0.3607725, 10.372919
268684008393265, -0.25124636, 1.8005991, 9.518648, 0.4994738, -0.13364811, 9.676911
268684018033057, -0.18185452, 2.8307092, 9.999606, -0.33082438, 0.16156459, 10.387616
268684027672849, -0.17826529, 2.2121646, 9.793823, 0.1982181, 0.030014902, 10.040131
268684037312640, -0.30867413, 2.321038, 9.84168, 0.07513809, -0.07352579, 10.115834
268684046952432, -0.15792629, 2.6799614, 9.88834, -0.21732545, 0.16609955, 10.242635
268684056592224, -0.47018966, 1.7934206, 9.476774, 0.44209003, -0.3391382, 9.640344
268684066231911, -0.20697916, 2.961118, 9.8727865, -0.49277902, 0.18402782, 10.295935
268684075871703, -0.51565325, 1.5613167, 9.26142, 0.6034349, -0.41999063, 9.377473
268684085511494, -0.27876383, 3.0580273, 9.755538, -0.62421346, 0.13953537, 10.207383
268684095151286, -0.424726, 1.6833507, 9.211171, 0.49891365, -0.30351454, 9.355143
268684104791078, -0.28235307, 2.8175488, 9.71845, -0.41393566, 0.08205965, 10.113777
268684114430869, -0.2105684, 2.1738794, 9.572487, 0.17899895, 0.0049221516, 9.81685
268684124070661, -0.23808585, 2.4658036, 9.724431, -0.07295346, 0.04198259, 10.034658
268684133710453, -0.02871387, 2.7421749, 9.8835535, -0.24695015, 0.3049394, 10.24944
268684143350244, -0.2644069, 1.9908284, 9.62154, 0.34256983, -0.09296206, 9.822492
268684152990036, -0.008374879, 3.0699914, 10.085748, -0.49757385, 0.39305186, 10.523554
268684162629828, -0.34576288, 1.6319051, 9.517452, 0.63490045, -0.25945088, 9.638161
268684172269619, -0.16271193, 3.048456, 9.969695, -0.5401044, 0.22734472, 10.410139
268684181909411, -0.39601216, 1.6378871, 9.38465, 0.5946559, -0.30642703, 9.511239
268684191549203, -0.3278167, 2.824727, 9.786645, -0.4109559, 0.030692488, 10.183082
268684201188994, -0.34456646, 2.0374885, 9.501899, 0.24678695, -0.1591394, 9.719565
268684210828786, -0.40797627, 2.3832514, 9.633504, -0.05574608, -0.13859156, 9.931184
268684220468578, -0.21535404, 2.5292134, 9.728021, -0.12861896, 0.08389926, 10.052567
268684230108369, -0.4103691, 1.9238294, 9.51147, 0.34513736, -0.24173802, 9.7036085
268684239748161, -0.06460621, 2.9766715, 9.96491, -0.449692, 0.33178133, 10.385175
268684249387953, -0.31465617, 1.666601, 9.519845, 0.6133374, -0.22484627, 9.647657
268684259027744, -0.029910283, 3.1657043, 10.025927, -0.6017828, 0.4070107, 10.488756
268684268667536, -0.2620141, 1.7228323, 9.402596, 0.54608846, -0.15790299, 9.54581
268684278307328, -0.19142582, 2.9647074, 9.833304, -0.500504, 0.20271307, 10.258089
268684287947119, -0.25962126, 2.0195422, 9.525827, 0.28849876, -0.085344106, 9.736366
268684297586911, -0.36251262, 2.489732, 9.710074, -0.13050938, -0.07602996, 10.029603
268684307226703, -0.20338993, 2.477768, 9.708878, -0.07835412, 0.07456717, 10.021543
268684316866494, -0.41635114, 1.9202402, 9.509077, 0.34303248, -0.26704687, 9.700218
268684326506286, -0.11365908, 2.906083, 9.946963, -0.40137243, 0.25755152, 10.352433
268684336146078, -0.4139583, 1.6809579, 9.47797, 0.56640255, -0.30806163, 9.613177
268684345785869, -0.1268196, 3.1429725, 9.969695, -0.64141035, 0.29496378, 10.430282
268684355425661, -0.34097722, 1.7036897, 9.342776, 0.52725124, -0.20818442, 9.486041
268684365065453, -0.22253251, 2.993421, 9.818948, -0.54400134, 0.16860119, 10.251705
268684374705244, -0.32063824, 1.9908284, 9.485149, 0.3052169, -0.1383763, 9.691335
268684384345036, -0.3397808, 2.5459633, 9.71127, -0.1704328, -0.04374093, 10.043664
268684393984724, -0.20817557, 2.449054, 9.706485, -0.05799985, 0.06554869, 10.012462
268684403624515, -0.3290131, 2.0494525, 9.568898, 0.2622087, -0.13691103, 9.786972
268684413264307, -0.015553347, 2.949154, 9.991231, -0.4184239, 0.36484632, 10.402607
268684422904099, -0.2883351, 1.7515461, 9.5665045, 0.54422724, -0.17150211, 9.713056
268684432543890, -0.021535404, 3.158526, 10.098908, -0.58310413, 0.39956763, 10.5577
268684442183682, -0.317049, 1.6342978, 9.488738, 0.6291971, -0.22661698, 9.610428
268684451823474, -0.23330021, 2.9587252, 9.913465, -0.48768044, 0.14453053, 10.335692
268684461463265, -0.37328035, 1.8580267, 9.444471, 0.40882003, -0.2192789, 9.621559
268684471103057, -0.4223332, 2.5507488, 9.687343, -0.2013092, -0.11953649, 10.023695
268684480742849, -0.31106696, 2.3605196, 9.578469, -0.024940252, -0.04392746, 9.86982
268684490382640, -0.47976094, 2.0434706, 9.462418, 0.21431613, -0.27212882, 9.686243
268684500022432, -0.18185452, 2.8115666, 9.810573, -0.37359166, 0.17072712, 10.198853
268684509662224, -0.40677986, 1.6713866, 9.446864, 0.57305086, -0.28185356, 9.58094
268684519302015, -0.061016977, 3.1166515, 10.059426, -0.5715542, 0.34323356, 10.510225
268684528941807, -0.27158538, 1.6642082, 9.495916, 0.6175798, -0.14758487, 9.623544
268684538581599, -0.086141616, 3.0604203, 10.010373, -0.54440665, 0.31518275, 10.449185
268684548221390, -0.18185452, 1.9369899, 9.6071825, 0.4100659, -0.015403822, 9.793598
268684557861182, -0.21415763, 2.737389, 9.8524475, -0.29724503, 0.11437556, 10.222937
268684567500974, -0.16151553, 2.388037, 9.634701, -0.0055782795, 0.09851137, 9.927059
268684577140765, -0.38644084, 2.160719, 9.491131, 0.12511516, -0.16791287, 9.739393
268684586780557, -0.18065812, 2.7852457, 9.725628, -0.3652699, 0.16675481, 10.110235
268684596420349, -0.4833502, 1.6677973, 9.345169, 0.53956807, -0.36752707, 9.482676
268684606060140, -0.17108682, 3.0149565, 9.913465, -0.5380511, 0.22852984, 10.3467045
268684615699932, -0.4103691, 1.5876378, 9.456435, 0.64803064, -0.31379005, 9.570515
268684625339724, -0.19142582, 3.0472596, 10.010373, -0.54382825, 0.20474133, 10.449514
268684634979515, -0.2632105, 1.8568304, 9.5665045, 0.44931245, -0.1102373, 9.737611
268684644619307, -0.2548356, 2.7038896, 9.927821, -0.2550044, 0.073192805, 10.289179
268684654259099, -0.2117648, 2.3102703, 9.747163, 0.07570791, 0.03284046, 10.019111
