timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268427780644920, -0.0011964113, 4.6767716, 8.480164, 0.34059858, -0.052664757, 9.67815
268427790283357, 0.24526432, 5.6685967, 8.5220375, -0.5049329, 0.12823659, 10.224817
268427799921691, 0.014356935, 4.3740797, 8.413164, 0.5722451, -0.023079574, 9.464994
268427809560128, 0.2105684, 5.825327, 8.610572, -0.5915098, 0.085392, 10.380922
268427819198566, 0.06580263, 4.3788652, 8.285149, 0.48988223, 0.026547492, 9.358514
268427828837003, 0.15433706, 5.660222, 8.617751, -0.4428935, 0.03130254, 10.301963
268427838475441, 0.11006984, 4.7222357, 8.3581295, 0.23007727, 0.048258275, 9.597641
268427848113878, 0.021535404, 5.2103715, 8.652447, -0.023040295, -0.067370296, 10.099911
268427857752316, 0.16390835, 5.218746, 8.483752, -0.13419628, 0.06652647, 9.960613
268427867390753, -0.04426722, 4.733003, 8.590233, 0.35260725, -0.10015723, 9.801072
268427877029087, 0.19142582, 5.6530433, 8.589037, -0.45165443, 0.068012714, 10.274069
268427886667524, -0.020338992, 4.398008, 8.474181, 0.58242536, -0.05854985, 9.529532
268427896305962, 0.18664017, 5.8396835, 8.662018, -0.5789261, 0.0573633, 10.432106
268427905944399, 0.033499517, 4.348955, 8.331808, 0.53888583, -0.014810473, 9.383121
268427915582837, 0.083748795, 5.6674004, 8.603394, -0.44373512, -0.033859476, 10.293046
268427925221274, 0.021535404, 4.648058, 8.3174515, 0.27814245, -0.041646913, 9.52396
268427934859712, 0.010767702, 5.279763, 8.65125, -0.08466101, -0.08085184, 10.1344185
268427944498045, 0.1794617, 5.2342997, 8.402397, -0.18754005, 0.08674519, 9.898872
268427954136482, 0.033499517, 4.816752, 8.505288, 0.2314353, -0.03571248, 9.771761
268427963774920, 0.22851457, 5.6674004, 8.516056, -0.49971437, 0.11753249, 10.219164
268427973413357, 0.0035892338, 4.4147577, 8.432307, 0.54546785, -0.045722306, 9.502329
268427983051795, 0.22253251, 5.828916, 8.660822, -0.5599456, 0.107456475, 10.426434
268427992690232, 0.029910283, 4.3238306, 8.356933, 0.58246803, -0.017763391, 9.391226
268428002328670, 0.12083755, 5.643472, 8.683554, -0.3960476, 0.016534239, 10.349413
268428011967003, 0.04546363, 4.5798626, 8.41795, 0.38323808, -0.020779729, 9.5755825
268428021605441, -0.0011964113, 5.279763, 8.7780695, -0.030525684, -0.08977409, 10.243116
268428031243878, 0.12921242, 5.1122656, 8.492127, -0.03942585, 0.0435874, 9.912858
268428040882316, -0.031106694, 4.7712884, 8.58784, 0.31063414, -0.10468091, 9.818845
268428050520753, 0.2213361, 5.601598, 8.510074, -0.45028114, 0.11802945, 10.179957
268428060159191, 0.034695927, 4.4315076, 8.379665, 0.4903636, -0.02494689, 9.466635
268428069797628, 0.2416751, 5.8360944, 8.547162, -0.6276078, 0.12945417, 10.332558
268428079436066, 0.023928227, 4.3262234, 8.304291, 0.5432911, -0.039665934, 9.347796
268428089074399, 0.11964113, 5.73081, 8.622537, -0.5012889, 0.016073957, 10.341813
268428098712837, 0.051445685, 4.5882373, 8.370093, 0.35183215, -0.018687136, 9.53881
268428108351274, 0.033499517, 5.3563333, 8.730213, -0.12126398, -0.05478118, 10.241598
268428117989712, 0.15314065, 5.083552, 8.475378, -0.01924944, 0.07071222, 9.883958
268428127628149, 0.032303106, 4.867001, 8.589037, 0.22937918, -0.03962411, 9.869453
268428137266587, 0.20338993, 5.5465627, 8.5112705, -0.39826012, 0.10636568, 10.152711
268428146905024, -0.0634098, 4.432704, 8.4682, 0.5419922, -0.12075932, 9.5422735
268428156543357, 0.13758731, 5.8193445, 8.636893, -0.5608063, 0.027440153, 10.40021
268428166181795, -0.05742774, 4.339384, 8.368897, 0.56965256, -0.11556413, 9.409258
268428175820232, 0.08853444, 5.7858453, 8.657232, -0.5178499, -0.015199766, 10.400151
268428185458670, 0.031106694, 4.597809, 8.352147, 0.34646988, -0.029932052, 9.527763
268428195097107, 0.043070808, 5.4341, 8.672786, -0.20657825, -0.048307635, 10.232471
268428204735545, 0.14237295, 5.048856, 8.421539, -0.010072708, 0.062767334, 9.819852
268428214373982, 0.02632105, 4.912465, 8.551949, 0.17714262, -0.04871401, 9.860785
268428224012420, 0.23688944, 5.5250273, 8.428718, -0.4200101, 0.14157964, 10.071192
268428233650753, 0.039481573, 4.479364, 8.398808, 0.47445035, -0.021837555, 9.506874
268428243289191, 0.27158538, 5.8265233, 8.577073, -0.60613775, 0.16312055, 10.353468
268428252927628, 0.022731815, 4.322634, 8.325827, 0.5721588, -0.0352953, 9.363571
268428262566066, 0.13040884, 5.7726846, 8.635697, -0.52722025, 0.024598643, 10.374855
268428272204503, -0.016749758, 4.5116673, 8.396415, 0.43688154, -0.08220698, 9.521427
268428281842941, -0.061016977, 5.447261, 8.7577305, -0.17896509, -0.15539715, 10.311064
268428291481378, 0.043070808, 4.979464, 8.532805, 0.105238914, -0.03372188, 9.878941
268428301119816, -0.02632105, 4.9459643, 8.695518, 0.2200427, -0.10004885, 10.000843
268428310758149, 0.20338993, 5.483153, 8.52802, -0.33551264, 0.1099636, 10.134534
268428320396587, 0.0011964113, 4.508078, 8.469396, 0.47544122, -0.061708152, 9.582462
268428330035024, 0.27876383, 5.7762737, 8.56152, -0.5752826, 0.16488108, 10.314288
268428339673462, 0.09451649, 4.2891345, 8.281559, 0.5650611, 0.046136692, 9.3095875
268428349311899, 0.20219351, 5.7870417, 8.571091, -0.5639839, 0.087571084, 10.328049
268428358950337, 0.08853444, 4.4721856, 8.274381, 0.40653896, 0.028109424, 9.397213
268428368588774, 0.078963146, 5.487939, 8.650054, -0.2699132, -0.0189481, 10.240797
268428378227212, 0.08973085, 4.955536, 8.408379, 0.062213898, 0.007817812, 9.76024
268428387865545, -0.06699903, 5.0249276, 8.630911, 0.12699604, -0.14842671, 9.985431
268428397503982, 0.15314065, 5.4580283, 8.512466, -0.31929398, 0.049327657, 10.107979
268428407142420, -0.051445685, 4.5284166, 8.5220375, 0.4932661, -0.10664958, 9.637409
268428416780857, 0.18424734, 5.7655063, 8.657232, -0.5106149, 0.078117, 10.39018
268428426419295, -0.0047856453, 4.3034916, 8.427522, 0.64185834, -0.05681579, 9.440762
268428436057732, 0.17706887, 5.7990055, 8.65125, -0.5428128, 0.06765159, 10.40215
268428445696170, 0.05503492, 4.4685965, 8.329415, 0.4469571, -0.0031788647, 9.441969
268428455334607, 0.05623133, 5.535795, 8.668, -0.29309225, -0.049020275, 10.280765
268428464972941, 0.1052842, 4.9064827, 8.379665, 0.088364124, 0.027062133, 9.710558
268428474611378, 0.040677983, 5.0536413, 8.579466, 0.07236862, -0.041590095, 9.956969
268428484249816, 0.23569304, 5.40419, 8.432307, -0.3131137, 0.13551356, 10.012405
268428493888253, 0.016749758, 4.5690947, 8.486146, 0.44048858, -0.044917107, 9.6278515
268428503526691, 0.22492532, 5.7547383, 8.609376, -0.52283573, 0.11413706, 10.344205
268428513165128, -0.02871387, 4.3202415, 8.474181, 0.64670634, -0.09264988, 9.489482
268428522803566, 0.10289137, 5.845666, 8.732606, -0.5225229, -0.008636095, 10.49608
268428532442003, -0.02751746, 4.4554358, 8.366505, 0.4848807, -0.096159354, 9.46603
268428542080441, 0.10049855, 5.595616, 8.650054, -0.35670948, -0.0022924691, 10.296467
268428551718774, 0.14955142, 4.907679, 8.343773, 0.07275534, 0.073103815, 9.680682
268428561357212, 0.096909314, 5.178068, 8.538788, -0.04959917, 0.01104638, 9.986496
268428570995649, 0.2620141, 5.3886366, 8.321041, -0.34900045, 0.16412832, 9.909443
268428580634087, 0.034695927, 4.6037908, 8.350951, 0.35408902, -0.031607985, 9.529329
268428590272524, 0.2321038, 5.727221, 8.492127, -0.5442767, 0.118203595, 10.230394
268428599910962, -0.04546363, 4.308277, 8.428718, 0.64502835, -0.086219475, 9.443681
268428609549399, 0.1052842, 5.7954164, 8.782856, -0.46194363, -0.0097748935, 10.512993
268428619187837, -0.05503492, 4.3908296, 8.541181, 0.6263552, -0.098911405, 9.582907
268428628826274, 0.041874398, 5.6004014, 8.842676, -0.25445795, -0.058418572, 10.463795
268428638464712, 0.08853444, 4.7892346, 8.5112705, 0.2581315, 0.020112492, 9.76316
268428648103045, 0.020338992, 5.156533, 8.73141, 0.06583691, -0.06010197, 10.140011
268428657741482, 0.18544376, 5.2941203, 8.445468, -0.20721245, 0.09269154, 9.96677
268428667379920, 0.0011964113, 4.633701, 8.405986, 0.3548541, -0.055771306, 9.591805
268428677018357, 0.22612174, 5.710471, 8.435896, -0.56750107, 0.11515272, 10.172987
268428686656795, 0.016749758, 4.3764725, 8.306684, 0.5188453, -0.03515756, 9.374666
268428696295232, 0.21894327, 5.849255, 8.556734, -0.62269115, 0.10436085, 10.347986
268428705933670, 0.041874398, 4.4147577, 8.26122, 0.46236396, -0.016860232, 9.355507
268428715572107, 0.10049855, 5.680561, 8.650054, -0.42413187, -8.5778534E-4, 10.340329
268428725210545, 0.08853444, 4.7784667, 8.409575, 0.22567034, 0.017343268, 9.670125
268428734848982, 0.0011964113, 5.194818, 8.712267, 0.029405594, -0.08162739, 10.143086
268428744487316, 0.16031912, 5.2666025, 8.512466, -0.13903475, 0.07571598, 10.009988
268428754125753, -0.031106694, 4.7042894, 8.586644, 0.3888178, -0.10095739, 9.782659
268428763764191, 0.17706887, 5.6781683, 8.608179, -0.44582605, 0.08140929, 10.303801
268428773402628, -0.041874398, 4.3609195, 8.4502535, 0.60780525, -0.104046196, 9.489252
268428783041066, 0.16510476, 5.8564334, 8.618947, -0.59305334, 0.061758526, 10.404605
268428792679503, 0.02632105, 4.3740797, 8.26122, 0.49784255, -0.034778714, 9.334451
268428802317941, 0.11246266, 5.6781683, 8.584251, -0.45369625, 0.014143966, 10.282878
268428811956378, 0.101694964, 4.7365923, 8.288737, 0.20845127, 0.027398288, 9.544872
268428821594816, 0.05503492, 5.2833524, 8.596215, -0.10364151, -0.036630854, 10.0895815
268428831233253, 0.18783657, 5.229514, 8.394022, -0.1680212, 0.09617169, 9.889652
268428840871691, -0.02751746, 4.7306104, 8.517252, 0.33448124, -0.09660266, 9.736622
268428850510024, 0.16151553, 5.6889358, 8.571091, -0.46728563, 0.049448416, 10.277785
268428860148462, -0.07178468, 4.401597, 8.518449, 0.6193614, -0.124813795, 9.567862
268428869786899, 0.1363909, 5.8480587, 8.749356, -0.5102515, 0.019687623, 10.51232
268428879425337, -0.029910283, 4.351348, 8.471788, 0.6258583, -0.08342332, 9.503033
268428889063774, 0.1052842, 5.729614, 8.737391, -0.4147396, -0.014092118, 10.440756
268428898702212, 0.09092726, 4.664808, 8.356933, 0.30000734, 0.027074516, 9.566415
268428908340649, 0.049052864, 5.2905307, 8.612965, -0.10538721, -0.043740124, 10.107533
268428917979087, 0.19262223, 5.188836, 8.329415, -0.16976261, 0.09888916, 9.813341
268428927617524, 0.0059820567, 4.8155556, 8.432307, 0.21267128, -0.06708108, 9.707917
268428937255962, 0.2009971, 5.629115, 8.46102, -0.47565174, 0.09080231, 10.152918
268428946894399, -0.05623133, 4.4111686, 8.453842, 0.56976414, -0.11819795, 9.5179
268428956532837, 0.15553348, 5.828916, 8.7266245, -0.5170922, 0.047291405, 10.482596
268428966171274, -0.023928227, 4.358526, 8.459825, 0.618814, -0.09352223, 9.496014
268428975809607, 0.10049855, 5.7403817, 8.7577305, -0.4149623, 2.0947494E-4, 10.463639
268428985448045, 0.04546363, 4.601398, 8.407183, 0.37263894, -0.024200171, 9.576858
268428995086482, 0.011964113, 5.332405, 8.689535, -0.104317665, -0.08166431, 10.194368
268429004724920, 0.14117654, 5.1218367, 8.402397, -0.07788324, 0.051401854, 9.840971
268429014363357, 0.02632105, 4.8011985, 8.4909315, 0.25092506, -0.045063123, 9.751058
268429024001795, 0.24646074, 5.548956, 8.440681, -0.4254079, 0.1341476, 10.094444
268429033640232, 0.0, 4.447061, 8.391629, 0.50822806, -0.05326578, 9.483389
268429043278670, 0.21774685, 5.844469, 8.639286, -0.57377577, 0.08776961, 10.4166
268429052917107, 0.043070808, 4.331009, 8.390432, 0.60341454, -0.0027789026, 9.423097
268429062555545, 0.17347965, 5.76431, 8.717052, -0.47345638, 0.06046755, 10.441099
268429072193982, 0.111266255, 4.6325045, 8.429914, 0.35185814, 0.0383858, 9.613046
268429081832420, 0.07298109, 5.428118, 8.749356, -0.15687609, -0.027429149, 10.295421
268429091470857, 0.17467605, 5.081159, 8.453842, -0.021040916, 0.08364703, 9.864518
268429101109295, 0.02751746, 4.881358, 8.547162, 0.20734024, -0.055279635, 9.840547
268429110747732, 0.24646074, 5.558527, 8.453842, -0.42978, 0.13925546, 10.110456
268429120386170, 0.0071784677, 4.45065, 8.386844, 0.501745, -0.057072103, 9.481166
268429130024607, 0.2321038, 5.8061843, 8.565108, -0.5770507, 0.11395035, 10.333479
268429139663045, 0.0035892338, 4.2975097, 8.335398, 0.59780574, -0.058999866, 9.358772
268429149301482, 0.096909314, 5.773881, 8.646464, -0.51515293, -0.01857026, 10.384735
268429158939920, -0.025124637, 4.5523453, 8.394022, 0.41449904, -0.087635994, 9.539634
268429168578357, -0.051445685, 5.465207, 8.803194, -0.15608644, -0.15117098, 10.359545
268429178216795, 0.03589234, 5.063213, 8.562716, 0.05216837, -0.04665573, 9.947492
268429187855232, -0.040677983, 4.9842496, 8.709874, 0.20289993, -0.113692224, 10.0325575
268429197493566, 0.21535404, 5.534599, 8.549556, -0.36397696, 0.11560309, 10.179748
268429207132003, 0.02632105, 4.482953, 8.446664, 0.50155425, -0.031558678, 9.549405
268429216770441, 0.2632105, 5.8097734, 8.549556, -0.59822464, 0.15367138, 10.321636
268429226408878, 0.0526421, 4.304688, 8.280363, 0.56198215, -0.0023711696, 9.31567
268429236047316, 0.22851457, 5.7810597, 8.544769, -0.5701904, 0.1279182, 10.302645
268429245685753, 0.14596218, 4.4889355, 8.2145605, 0.37783623, 0.07902721, 9.354243
268429255324191, 0.11365908, 5.485546, 8.602198, -0.27516747, 0.017654322, 10.199311
268429264962628, 0.11724831, 4.9698925, 8.411968, 0.061393738, 0.034500577, 9.770867
268429274601066, -0.069391854, 4.9435716, 8.673982, 0.225286, -0.15131062, 9.980382
268429284239503, 0.12203395, 5.4699926, 8.584251, -0.2784691, 0.027994916, 10.175793
268429293877941, -0.124426775, 4.5487556, 8.599805, 0.5269921, -0.19029142, 9.713362
268429303516378, 0.15433706, 5.7559347, 8.786445, -0.4286294, 0.054393232, 10.496168
268429313154816, -0.04546363, 4.3202415, 8.5016985, 0.6710105, -0.10349848, 9.512333
268429322793253, 0.15553348, 5.814559, 8.664411, -0.541801, 0.054914333, 10.421553
268429332431691, 0.08733802, 4.493721, 8.283952, 0.39769983, 0.019283663, 9.416286
268429342070128, 0.17467605, 5.5262237, 8.53161, -0.3523569, 0.077101886, 10.160114
268429351708566, 0.2416751, 4.9232326, 8.239685, 0.011359692, 0.16073814, 9.600161
268429361347003, 0.09571291, 5.035695, 8.480164, 0.043209076, 0.011359058, 9.862989
268429370985441, 0.1902294, 5.4257255, 8.439486, -0.3144908, 0.09443824, 10.029545
268429380623878, -0.076570325, 4.5391846, 8.525627, 0.49714184, -0.14804412, 9.645067
268429390262316, 0.09810573, 5.770292, 8.745767, -0.45964766, -0.005699508, 10.468191
268429399900753, -0.14476576, 4.362116, 8.578269, 0.6693654, -0.20626897, 9.599224
268429409539191, 0.09571291, 5.879165, 8.7984085, -0.52850723, -0.0061066, 10.569124
268429419177628, 0.029910283, 4.4925246, 8.410771, 0.47397947, -0.032941453, 9.523603
268429428816066, 0.101694964, 5.593223, 8.652447, -0.3536129, 0.0071254075, 10.297293
268429438454503, 0.17706887, 4.88734, 8.29472, 0.06506252, 0.100509025, 9.628369
268429448092941, 0.08853444, 5.070391, 8.471788, 0.008774281, 0.005469337, 9.87359
268429457731378, 0.26799613, 5.365905, 8.322237, -0.3303671, 0.16765726, 9.898847
268429467369920, 0.046660043, 4.5738807, 8.359326, 0.37699747, -0.01902157, 9.521471
268429477008357, 0.25004998, 5.7403817, 8.5220375, -0.5455947, 0.13092375, 10.262789
268429486646691, -0.032303106, 4.338187, 8.446664, 0.62129045, -0.08709665, 9.474886
268429496285232, 0.069391854, 5.808577, 8.754142, -0.47873735, -0.051003084, 10.495123
268429505923670, -0.08135597, 4.4135613, 8.467003, 0.56803894, -0.13249786, 9.530796
268429515562107, 0.031106694, 5.6207404, 8.851051, -0.28632593, -0.06952651, 10.480841
268429525200545, 0.09212367, 4.863412, 8.58784, 0.22504044, 0.022391617, 9.867175
268429534838982, 0.038285162, 5.1720862, 8.743374, 0.047917843, -0.042379677, 10.158465
268429544477420, 0.18305093, 5.302495, 8.423932, -0.23631287, 0.08842908, 9.9523325
268429554115857, -0.038285162, 4.5858445, 8.46461, 0.41037655, -0.09717341, 9.617859
