timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268895949992238, -4.7653065, -0.02632105, 8.763713, -0.008994579, -0.081945494, 9.975205
268895959632342, -4.7629137, -0.033499517, 8.687142, -0.042351246, -0.088588834, 9.90673
268895969272446, -4.7581277, 0.013160525, 8.62134, -0.06919193, -0.048676267, 9.846842
268895978912602, -4.7174497, 0.047856454, 8.519645, -0.079909325, -0.01290068, 9.738296
268895988552758, -4.738985, 0.02871387, 8.40479, -0.15373135, -0.03635612, 9.647505
268895998192863, -4.7365923, 0.111266255, 8.383254, -0.154387, 0.04663071, 9.628118
268896007832967, -4.831109, 0.076570325, 8.429914, -0.21708155, 0.015035361, 9.713991
268896017473071, -4.837091, 0.046660043, 8.433503, -0.22005701, -0.016165853, 9.719822
268896027113227, -4.8083773, 0.08135597, 8.482556, -0.15995598, 0.022345603, 9.749605
268896036753383, -4.703093, 0.08135597, 8.656036, 0.020510674, 0.015746534, 9.851497
268896046393488, -4.738985, 0.02632105, 8.717052, 0.017415524, -0.03394702, 9.9219055
268896056033592, -4.7377887, -0.03589234, 8.7266245, 0.018476963, -0.09653638, 9.929363
268896065673696, -4.8502517, -0.12562318, 8.676374, -0.10673332, -0.17289656, 9.938758
268896075313852, -4.7198424, -0.022731815, 8.755338, 0.052745342, -0.07585634, 9.946096
268896084954008, -4.5655055, 0.014356935, 8.801998, 0.21328282, -0.046494246, 9.9132
268896094594113, -4.4889355, 0.06460621, 8.793623, 0.28006554, 0.0018363595, 9.869349
268896104234217, -4.5284166, 0.16749759, 8.745767, 0.23019195, 0.10877952, 9.846735
268896113874321, -4.59063, 0.17347965, 8.843872, 0.22285604, 0.12256053, 9.9626
268896123514425, -4.584648, 0.2105684, 8.8905325, 0.25790596, 0.16102657, 10.000623
268896133154581, -4.671986, 0.18424734, 8.711071, 0.09384251, 0.1450778, 9.885054
268896142794738, -4.749753, 0.124426775, 8.477771, -0.08543539, 0.09443444, 9.717613
268896152434842, -4.8526444, 0.023928227, 8.374879, -0.2304697, 0.003427446, 9.676476
268896162074946, -4.9471607, -0.022731815, 8.362915, -0.3222928, -0.037166476, 9.71123
268896171715050, -4.9902315, -0.096909314, 8.355737, -0.36939335, -0.108456284, 9.725324
268896181355206, -4.837091, -0.016749758, 8.577073, -0.1278472, -0.05188325, 9.846058
268896190995363, -4.4721856, 0.11724831, 8.640483, 0.22475362, 0.049290985, 9.727239
268896200635467, -4.3537407, 0.07178468, 8.396415, 0.20192051, -2.4431944E-4, 9.456171
268896210275571, -4.4374895, 0.1160519, 8.532805, 0.19696474, 0.053937733, 9.616228
268896219915675, -4.5714874, 0.14955142, 8.882157, 0.24843836, 0.0832749, 9.987237
268896229555779, -4.709075, 0.09332009, 9.040084, 0.20488358, 0.042732835, 10.19134
268896239195935, -4.779663, 0.08853444, 9.066405, 0.15888214, 0.050710082, 10.248164
268896248836092, -4.786842, 0.111266255, 8.974281, 0.11050749, 0.080852866, 10.170801
268896258476196, -4.753342, 0.14117654, 8.851051, 0.07485342, 0.10152355, 10.046859
268896268116300, -4.7042894, 0.13160525, 8.662018, 0.027543545, 0.09687683, 9.857388
268896277756404, -4.7198424, 0.10049855, 8.523234, -0.059621334, 0.06591618, 9.742928
268896287396560, -4.7162533, 0.047856454, 8.467003, -0.09075022, 0.010659456, 9.691601
268896297036717, -4.699504, 0.038285162, 8.456235, -0.07594156, -0.0015166998, 9.674138
268896306676821, -4.6695933, 0.016749758, 8.443074, -0.051700592, -0.022207707, 9.648198
268896316316925, -4.6959143, 0.0, 8.437093, -0.07169294, -0.030703783, 9.655571
268896325957029, -4.7545385, -0.02751746, 8.507681, -0.08519697, -0.04869917, 9.745636
268896335597133, -4.7676992, -0.038285162, 8.63809, -0.030591011, -0.05700606, 9.866348
268896345237290, -4.7916274, -0.076570325, 8.702696, -0.022771358, -0.09176409, 9.934462
268896354877446, -4.843073, -0.09332009, 8.718249, -0.064297676, -0.10399541, 9.972814
268896364517550, -4.8382874, -0.06580263, 8.773284, -0.03476, -0.079619214, 10.0188
268896374157654, -4.7545385, -0.009571291, 8.813962, 0.061843395, -0.029835045, 10.014338
268896383797758, -4.709075, -0.032303106, 8.71466, 0.050501347, -0.055612743, 9.905355
268896393437863, -4.7282176, -0.04546363, 8.711071, 0.034483433, -0.065989465, 9.911373
268896403078019, -4.741378, -0.023928227, 8.7984085, 0.07441664, -0.042904317, 9.994289
268896412718175, -4.7916274, -0.03708875, 8.805588, 0.04052925, -0.050364614, 10.024734
268896422358279, -4.843073, -0.03589234, 8.699107, -0.055437565, -0.041276366, 9.956222
268896431998383, -4.880162, -0.023928227, 8.681161, -0.08710623, -0.025604784, 9.958458
268896441638488, -4.8885365, -0.029910283, 8.556734, -0.1473136, -0.027230471, 9.853625
268896451278592, -4.880162, -0.021535404, 8.507681, -0.15705061, -0.021971732, 9.80673
268896460918748, -4.88734, -0.03708875, 8.4813595, -0.17302895, -0.04169476, 9.787198
268896470558904, -4.8358946, 0.013160525, 8.517252, -0.10536909, -0.0032717586, 9.793798
268896480199008, -4.74736, 0.034695927, 8.469396, -0.04986906, -3.2046437E-4, 9.70911
268896489839113, -4.570291, 0.05742774, 8.43111, 0.08923364, 0.00894171, 9.589913
268896499479217, -4.4841495, 0.15314065, 8.382058, 0.14810205, 0.09998417, 9.505684
268896509119321, -4.5212383, 0.2009971, 8.4909315, 0.17756104, 0.14789388, 9.618966
268896518759425, -4.633701, 0.17706887, 8.617751, 0.1410389, 0.13074678, 9.784232
268896528399581, -4.773681, 0.15433706, 8.694321, 0.054932594, 0.11840421, 9.918973
268896538039738, -4.8658047, 0.13160525, 8.699107, -0.025557518, 0.10258064, 9.967781
268896547679842, -4.8909297, 0.09092726, 8.636893, -0.07984972, 0.06703475, 9.925447
268896557319946, -4.88734, 0.05383851, 8.562716, -0.11925602, 0.028184861, 9.8587055
268896566960050, -4.8394837, 0.05383851, 8.565108, -0.07640457, 0.024479836, 9.837588
268896576600154, -4.749753, 0.05503492, 8.616554, 0.024387836, 0.014495045, 9.839073
268896586240310, -4.671986, 0.04546363, 8.616554, 0.09077549, -0.0017106235, 9.801341
268896595880467, -4.6636114, 0.049052864, 8.610572, 0.10185146, 0.0068941116, 9.791996
268896605520571, -4.7198424, 0.010767702, 8.693125, 0.08973408, -0.031192273, 9.891331
268896615160675, -4.7629137, -0.011964113, 8.809176, 0.11989164, -0.040382892, 10.013545
268896624800779, -4.816752, -0.046660043, 8.835498, 0.08391714, -0.07181965, 10.062659
268896634440883, -4.8454657, -0.0526421, 8.784052, 0.039926052, -0.06790632, 10.031684
268896644080988, -4.8598228, -0.025124637, 8.69791, -0.01276207, -0.039087817, 9.963456
268896653721144, -4.8287163, 0.0035892338, 8.626125, -0.019304752, -0.013727963, 9.885646
268896663361300, -4.7688956, 0.05383851, 8.5016985, -0.024822235, 0.032363772, 9.747947
268896673001404, -4.74736, 0.0741775, 8.426325, -0.041958332, 0.04983464, 9.671693
268896682641508, -4.679165, 0.14237295, 8.549556, 0.082354546, 0.10781273, 9.746351
268896692281613, -4.648058, 0.14117654, 8.550752, 0.1120801, 0.104340255, 9.732228
268896701921717, -4.752146, 0.059820566, 8.477771, -0.01843214, 0.03116569, 9.718937
268896711561821, -4.851448, 0.08135597, 8.577073, -0.042981148, 0.06305206, 9.854113
268896721201977, -4.8705907, 0.06460621, 8.635697, -0.02608347, 0.049031407, 9.914587
268896730842133, -4.8681974, 0.02871387, 8.562716, -0.06236744, 0.01600802, 9.849677
268896740482238, -4.8490553, 0.033499517, 8.5112705, -0.06756544, 0.023112893, 9.795464
268896750122342, -4.8263235, 0.020338992, 8.483752, -0.06289339, 0.008568257, 9.760321
268896759762446, -4.79402, 0.0059820567, 8.486146, -0.043872356, -0.011157125, 9.746552
268896769402550, -4.7784667, 0.0035892338, 8.523234, -0.017050743, -0.015920848, 9.771323
268896779042654, -4.7748775, 0.01794617, 8.620144, 0.031742096, -0.0028992593, 9.854221
268896788682810, -4.766503, 0.016749758, 8.635697, 0.046743393, -9.3331933E-4, 9.863716
268896798322967, -4.822734, -0.050249275, 8.599805, -0.02412033, -0.06345317, 9.859681
268896807963071, -4.820341, -0.04546363, 8.603394, -0.015852451, -0.051950738, 9.861704
268896817603175, -4.8287163, -0.031106694, 8.69791, 0.032212257, -0.03019093, 9.948325
268896827243279, -4.855037, -0.41754755, 8.550752, -0.08608198, -0.39916265, 9.833329
268896836883383, -4.9136615, 0.4031906, 8.816355, 0.061536312, 0.43340677, 10.091734
268896846523488, -4.910072, -0.5946164, 8.471788, -0.16473627, -0.5532615, 9.792872
268896856163644, -5.056034, 0.12323037, 8.636893, -0.16634512, 0.16712666, 10.005948
268896865803800, -4.8263235, -0.23449662, 8.534002, -0.038052082, -0.20492308, 9.804802
268896875443904, -5.123033, -0.36610186, 8.305488, -0.41496992, -0.32040435, 9.751192
268896885084008, -4.6301117, 0.31465617, 8.705089, 0.24360752, 0.33470452, 9.8561735
268896894724113, -4.8969116, -0.59581286, 8.255239, -0.25404072, -0.55961055, 9.597188
268896904364217, -4.476971, 0.72502524, 8.88814, 0.46525335, 0.75956094, 9.9385395
268896914004321, -4.8119664, -0.7190432, 8.298309, -0.14522648, -0.67649764, 9.594543
268896923644425, -4.735396, 0.654437, 9.042477, 0.3239479, 0.70717657, 10.198707
268896933284581, -4.84068, -0.5347959, 8.669196, 0.021597862, -0.48701388, 9.931541
268896942924738, -4.975875, 0.30029923, 8.874979, 0.027269363, 0.35854247, 10.172781
268896952564842, -4.7114677, -0.1052842, 8.700303, 0.16523933, -0.05454956, 9.893128
268896962204946, -5.0141597, -0.1471586, 8.422736, -0.24289751, -0.09605925, 9.799884
268896971845050, -4.5834517, 0.37686956, 8.772088, 0.3261521, 0.4048069, 9.890873
268896981485154, -4.87418, -0.7369894, 8.2456665, -0.24458647, -0.6874341, 9.579113
268896991125258, -4.4231324, 0.56111693, 8.970692, 0.5728941, 0.55348974, 9.985875
268897000765363, -4.7880383, -0.51206404, 8.147561, -0.21720791, -0.47970313, 9.449495
268897010405467, -4.81077, 0.81595254, 8.729017, 0.14177608, 0.8398393, 9.963916
268897020045623, -5.076373, -0.5802595, 8.22772, -0.41637754, -0.54104877, 9.661033
268897029685779, -5.163711, 0.33379877, 8.628518, -0.2384758, 0.38433087, 10.050974
268897039325883, -4.8323054, -0.20817557, 8.635697, 0.02765131, -0.1735444, 9.896408
268897048965988, -5.0045886, -0.15194423, 8.46461, -0.2007041, -0.10976708, 9.8319025
268897058606092, -4.5355954, 0.29192436, 8.763713, 0.3780918, 0.32325423, 9.859617
268897068246196, -4.9567323, -0.57427746, 8.319844, -0.2423954, -0.5213671, 9.684432
268897077886300, -4.57747, 0.6113662, 8.963513, 0.44737005, 0.6432603, 10.052744
268897087526404, -4.8933225, -1.0145568, 8.334201, -0.20738077, -0.96072, 9.667826
268897097166560, -4.6504507, 0.6903293, 8.995817, 0.4045577, 0.70233274, 10.117856
268897106806717, -4.8729835, -0.51565325, 8.360522, -0.16376257, -0.46564633, 9.678149
268897116446821, -5.070391, 0.36610186, 8.675179, -0.13184214, 0.40906787, 10.045739
268897126086925, -4.8789654, -0.27876383, 8.572288, -0.056494713, -0.2441695, 9.864244
268897135727029, -5.144569, -0.14237295, 8.52802, -0.2949748, -0.09941593, 9.955757
268897145367133, -4.7162533, 0.15792629, 8.7469635, 0.1975627, 0.1793398, 9.935098
268897155007238, -5.117051, -0.59581286, 8.238488, -0.418406, -0.55033827, 9.691954
268897164647342, -4.645665, 0.6089734, 8.958728, 0.4010563, 0.6347756, 10.082067
268897174287446, -5.0081778, -0.79920274, 8.199007, -0.32287455, -0.75724614, 9.605551
268897183927602, -4.779663, 0.65324056, 8.752945, 0.18073273, 0.6795949, 9.969524
268897193567758, -4.8299127, -0.66999036, 8.1679, -0.19899273, -0.65202796, 9.488245
268897203207863, -4.807181, 0.29192436, 8.599805, 0.06446743, 0.3052624, 9.851574
268897212847967, -4.62413, -0.28115666, 8.483752, 0.13789272, -0.28410813, 9.661053
268897222488071, -5.032106, 0.15194423, 8.400003, -0.23994732, 0.16528676, 9.788786
268897232128175, -4.782056, 0.30388847, 8.672786, 0.11794567, 0.2980001, 9.903278
268897241768279, -5.231907, -0.45583272, 8.2660055, -0.5025153, -0.44209424, 9.77034
268897251408383, -4.7018967, 0.6987042, 8.993423, 0.36548185, 0.67401576, 10.143461
268897261048488, -4.991428, -0.65324056, 8.360522, -0.26448202, -0.63527185, 9.734778
268897270688592, -4.625326, 0.8350951, 8.9826565, 0.43138528, 0.8293525, 10.094812
268897280328748, -4.779663, -0.55513483, 8.463413, -0.011769772, -0.55867755, 9.719591
268897289968904, -4.773681, 0.64008003, 8.903693, 0.23990917, 0.6409331, 10.099758
268897299609008, -4.7078786, -0.24765715, 8.581859, 0.11869526, -0.24770176, 9.787661
268897309249113, -5.070391, 0.09092726, 8.409575, -0.2754135, 0.087711684, 9.816036
268897318889217, -4.718646, 0.18903299, 8.566305, 0.10628557, 0.17456959, 9.77963
268897328529321, -5.042874, -0.4127619, 8.2049885, -0.37771463, -0.41637176, 9.6232395
268897338169425, -4.493721, 0.6376872, 8.920443, 0.4793539, 0.5971023, 9.979386
268897347809529, -4.861019, -0.65084773, 8.338987, -0.16144753, -0.6697778, 9.649723
268897357449633, -4.599005, 0.8171489, 8.866604, 0.3713069, 0.7832314, 9.984185
268897367089790, -4.924429, -0.67477596, 8.224132, -0.28773594, -0.691638, 9.580215
268897376729946, -4.9531426, 0.57906306, 8.833105, 0.02223444, 0.54811823, 10.128759
268897386370050, -4.932804, -0.37686956, 8.58784, -0.093737125, -0.38793755, 9.9028425
268897396010154, -5.1050873, 0.09810573, 8.589037, -0.22969246, 0.076160096, 9.989222
268897405650258, -4.6600223, 0.14476576, 8.669196, 0.19729853, 0.118145294, 9.840674
268897415290363, -4.985446, -0.37328035, 8.179864, -0.34329653, -0.39287254, 9.572459
268897424930467, -4.5918264, 0.5347959, 8.723035, 0.290354, 0.48411548, 9.856143
268897434570571, -5.023731, -0.70348984, 8.255239, -0.35570002, -0.73041385, 9.65514
268897444210675, -4.5798626, 0.802792, 9.059227, 0.45815134, 0.7511673, 10.144707
268897453850779, -4.8155556, -0.66999036, 8.310273, -0.18485498, -0.70979345, 9.6000595
268897463490935, -4.7772703, 0.65324056, 8.823533, 0.16368341, 0.61025447, 10.035166
268897473131092, -4.733003, -0.33499518, 8.556734, 0.0330925, -0.37349364, 9.777047
268897482771196, -4.9734817, 0.2321038, 8.751749, -0.058931828, 0.18856929, 10.066949
268897492411300, -4.666004, 0.10887343, 8.950353, 0.3091669, 0.063870355, 10.089231
268897502051404, -5.1086764, -0.33140594, 8.567501, -0.271739, -0.3652038, 9.970118
268897511691508, -4.685147, 0.5180461, 9.048459, 0.34348488, 0.4757827, 10.185737
268897521331613, -5.0679984, -0.66041905, 8.411968, -0.3178177, -0.7007101, 9.812746
268897530971717, -4.6612186, 0.7800602, 9.064013, 0.38713074, 0.72300494, 10.18917
268897540611821, -4.898108, -0.69152576, 8.260024, -0.2248888, -0.7329158, 9.597392
268897550251925, -4.746164, 0.6759724, 8.666803, 0.119179726, 0.6149489, 9.88454
268897559892081, -4.6971107, -0.3589234, 8.344969, -0.016797543, -0.43262744, 9.573022
268897569532238, -4.84068, 0.37567315, 8.525627, -0.033895493, 0.30301133, 9.806459
268897579172342, -4.549952, 0.1471586, 8.584251, 0.24073648, 0.06798117, 9.71342
268897588812446, -4.9363933, -0.12801601, 8.207381, -0.2855668, -0.20386729, 9.571959
268897598452550, -4.5248275, 0.6448657, 8.738588, 0.36503124, 0.5399025, 9.840127
268897608092654, -4.999803, -0.52522457, 8.109276, -0.38537621, -0.60831434, 9.513973
268897617732758, -4.685147, 0.8673982, 8.912068, 0.3162346, 0.78321534, 10.070478
268897627372863, -5.015356, -0.62452674, 8.279166, -0.2994275, -0.6990931, 9.670059
268897637012967, -4.875376, 0.74536425, 8.851051, 0.10825443, 0.6697586, 10.109682
268897646653071, -4.92084, -0.44745782, 8.449057, -0.13091135, -0.520596, 9.773089
268897656293175, -5.050052, 0.3696911, 8.610572, -0.17193747, 0.28701338, 9.983472
268897665933331, -4.735396, 0.0047856453, 8.568698, 0.07871342, -0.078563906, 9.7894945
268897675573488, -5.0416775, -0.15553348, 8.275578, -0.33204174, -0.24858001, 9.682761
268897685213592, -4.4685965, 0.5479564, 8.889337, 0.4741521, 0.43748176, 9.943474
268897694853696, -4.9160542, -0.4977071, 8.27797, -0.2382927, -0.5868217, 9.619717
268897704493800, -4.487739, 0.8650054, 8.991031, 0.51761746, 0.74072814, 10.045401
268897714133904, -4.900501, -0.6125626, 8.304291, -0.21164417, -0.7034495, 9.633886
268897723774008, -4.755735, 0.8243274, 8.975478, 0.28463173, 0.7139082, 10.1619425
268897733414113, -4.834698, -0.42951167, 8.539984, -0.0393219, -0.515023, 9.809348
268897743054217, -4.962714, 0.47736812, 8.768498, -0.010258675, 0.38866955, 10.079276
268897752694321, -4.7318068, 0.010767702, 8.647661, 0.12266636, -0.07991134, 9.856506
268897762334477, -5.09073, -0.05742774, 8.330612, -0.35156345, -0.14571427, 9.75567
268897771974633, -4.688736, 0.4642076, 8.676374, 0.16988659, 0.37097448, 9.864721
268897781614738, -5.1613183, -0.55752766, 8.078169, -0.53942895, -0.660813, 9.564476
268897791254842, -4.6755753, 0.7369894, 8.865408, 0.2814436, 0.6233822, 10.026555
268897800894946, -4.968696, -0.6867401, 8.185846, -0.32397413, -0.7780619, 9.563332
268897810535050, -4.6528435, 0.7956135, 8.785249, 0.25750685, 0.6819505, 9.946417
268897820175154, -4.7509494, -0.5347959, 8.338987, -0.06059456, -0.6272464, 9.591617
268897829815258, -4.898108, 0.45104706, 8.715857, 0.012629032, 0.34542423, 10.00208
268897839455363, -4.7222357, -0.096909314, 8.708678, 0.1586361, -0.1880068, 9.904013
268897849095467, -5.109873, -0.0634098, 8.568698, -0.2463851, -0.1476466, 9.972708
268897858735623, -4.7007003, 0.39361933, 8.991031, 0.32552338, 0.30210373, 10.143616
268897868375779, -5.1266227, -0.465404, 8.400003, -0.36206484, -0.54297394, 9.830209
268897878015883, -4.644469, 0.7860422, 9.047262, 0.4039197, 0.6950078, 10.168368
268897887655988, -4.985446, -0.63888365, 8.249256, -0.29609776, -0.7195937, 9.628479
268897897296092, -4.6731825, 0.87936234, 8.88814, 0.29908466, 0.7841193, 10.04523
268897906936196, -4.7246284, -0.42831525, 8.362915, -0.011754036, -0.5164886, 9.600887
268897916576300, -4.7712884, 0.6221339, 8.662018, 0.095190525, 0.5162946, 9.894806
268897926216404, -4.6612186, -0.05623133, 8.608179, 0.1684041, -0.14869991, 9.786747
268897935856508, -5.0081778, 0.12083755, 8.563912, -0.14931774, 0.027545184, 9.920382
268897945496665, -4.6432724, 0.41156548, 8.861818, 0.3092265, 0.32146826, 10.003111
268897955136821, -5.143372, -0.4319045, 8.268398, -0.41017628, -0.51971614, 9.724653
268897964776925, -4.715057, 0.73818576, 8.904889, 0.2841797, 0.6443216, 10.078583
268897974417029, -5.089534, -0.6975078, 8.094919, -0.4416654, -0.8035392, 9.543419
268897984057133, -4.813163, 0.7896315, 8.645268, 0.078154564, 0.6889552, 9.902018
268897993697238, -4.9902315, -0.6041877, 8.029117, -0.3980317, -0.7102063, 9.437761
268898003337342, -4.948357, 0.5515456, 8.52443, -0.095719814, 0.44977617, 9.861283
268898012977446, -4.7078786, -0.18783657, 8.537591, 0.09817648, -0.3016191, 9.746243
268898022617550, -4.996214, 0.1160519, 8.477771, -0.1773839, 0.019425571, 9.83953
268898032257706, -4.595416, 0.31106696, 8.739784, 0.30755377, 0.20219383, 9.8723345
268898041897863, -5.0644093, -0.4031906, 8.263613, -0.35156345, -0.49375653, 9.681463
268898051537967, -4.6408796, 0.6759724, 9.068798, 0.44542694, 0.57739776, 10.183614
268898061178071, -5.0919266, -0.6855437, 8.504091, -0.2757635, -0.76712525, 9.902158
268898070818175, -4.782056, 0.762114, 9.235099, 0.41373348, 0.6632109, 10.398313
268898080458279, -4.971089, -0.61734825, 8.560323, -0.11493969, -0.6958345, 9.893158
268898090098383, -4.9088755, 0.6017949, 8.993423, 0.16637897, 0.5028825, 10.249891
268898099738488, -4.820341, -0.30987054, 8.743374, 0.09831333, -0.40260392, 9.980307
268898109378644, -5.127819, 0.07537391, 8.536395, -0.26935434, -0.033366006, 9.954727
268898119018800, -4.786842, 0.19262223, 8.772088, 0.14331579, 0.08167113, 9.993663
268898128658904, -5.127819, -0.35653058, 8.336594, -0.36536598, -0.4711881, 9.775732
268898138299008, -4.5044885, 0.71306115, 9.075976, 0.54262185, 0.58235973, 10.126136
268898147939113, -4.9232326, -0.5395815, 8.281559, -0.20671797, -0.6839618, 9.623048
268898157579217, -4.54397, 1.0049855, 8.790034, 0.37993956, 0.8616319, 9.901295
268898167219321, -4.8083773, -0.40558344, 8.075776, -0.20232296, -0.54150397, 9.389834
268898176859425, -4.773681, 0.94755775, 8.578269, 0.078677654, 0.7876307, 9.8308735
268898186499581, -4.6911287, 0.013160525, 8.250452, -0.011485577, -0.13359047, 9.489934
268898196139738, -4.9160542, 0.55393845, 8.257631, -0.19727373, 0.3919665, 9.616151
268898205779842, -4.51406, 0.5276174, 8.413164, 0.23050356, 0.3625294, 9.552586
268898215419946, -4.974678, -0.0047856453, 8.035098, -0.37134624, -0.17621244, 9.441465
268898225060050, -4.5044885, 0.89491564, 8.7577305, 0.41160655, 0.70708764, 9.854935
268898234700154, -5.0309095, -0.46660042, 8.143971, -0.3758607, -0.6337644, 9.55558
268898244340258, -4.7449675, 0.86261255, 8.872586, 0.24265432, 0.68827724, 10.072189
268898253980363, -5.1206403, -0.6891329, 8.276773, -0.38606024, -0.8541212, 9.711966
268898263620519, -4.989035, 0.62811595, 8.974281, 0.07757473, 0.4487234, 10.276933
268898273260675, -4.9112687, -0.43070808, 8.694321, -6.8092346E-4, -0.5809734, 9.977964
268898282900779, -5.0548377, 0.2117648, 8.780462, -0.06902313, 0.058625787, 10.133339
268898292540883, -4.6372905, 0.096909314, 8.845069, 0.324965, -0.052906066, 9.982019
268898302180988, -5.0368915, -0.2321038, 8.408379, -0.24128246, -0.37189546, 9.794309
268898311821092, -4.5655055, 0.54436713, 8.920443, 0.4280057, 0.399289, 10.018575
268898321461248, -5.056034, -0.65682983, 8.249256, -0.3539276, -0.7820775, 9.659617
268898331101404, -4.6695933, 0.8362915, 8.99821, 0.3756137, 0.67910945, 10.142485
268898340741508, -4.9878387, -0.6364908, 8.240881, -0.30952883, -0.7581974, 9.618997
268898350381613, -4.9088755, 0.7585248, 8.827123, 0.08487034, 0.6198052, 10.109359
268898360021717, -4.8765726, -0.3696911, 8.474181, -0.0923872, -0.4989883, 9.77097
268898369661821, -5.052445, 0.37208393, 8.702696, -0.10595894, 0.24144113, 10.066432
268898379301925, -4.7341995, 0.09930214, 8.770891, 0.19924593, -0.025870547, 9.965473
268898388942081, -5.119444, -0.1268196, 8.389236, -0.32969046, -0.2344781, 9.820408
268898398582238, -4.5690947, 0.6149554, 8.863015, 0.40917683, 0.4816326, 9.970378
268898408222342, -5.0105705, -0.44147578, 8.151151, -0.34338188, -0.5570259, 9.555824
268898417862446, -4.526024, 0.99661064, 8.863015, 0.4273777, 0.85871243, 9.955458
268898427502550, -4.863412, -0.47138608, 8.072187, -0.27436852, -0.61013323, 9.412101
268898437142654, -4.7246284, 0.9499506, 8.645268, 0.13067722, 0.8024196, 9.864291
268898446782810, -4.800002, -0.25722843, 8.276773, -0.1150012, -0.4005916, 9.562294
268898456422967, -4.901697, 0.5838487, 8.63809, -0.017675877, 0.43516535, 9.939539
268898466063071, -4.60738, 0.15792629, 8.718249, 0.27184105, 0.020235896, 9.85832
268898475703175, -5.0739803, -0.015553347, 8.507681, -0.23834133, -0.15004848, 9.901861
268898485343279, -4.6839504, 0.5694918, 9.073584, 0.38671637, 0.43006253, 10.210736
268898494983435, -5.180461, -0.4989035, 8.462217, -0.36003065, -0.6178773, 9.908775
268898504623592, -4.7318068, 0.7968099, 9.236296, 0.42425203, 0.6644051, 10.37847
268898514263696, -4.9639106, -0.73818576, 8.382058, -0.20385599, -0.86688906, 9.728885
268898523903800, -4.5523453, 0.5766702, 8.9312105, 0.42771864, 0.43337458, 10.022584
268898533543904, -4.6265225, -0.3589234, 8.276773, 0.027177334, -0.4940083, 9.475956
268898543184008, -4.9698925, 0.60059845, 8.568698, -0.11687422, 0.46125323, 9.912454
268898552824165, -4.90409, -0.011964113, 8.519645, -0.09056711, -0.15480606, 9.828653
268898562464321, -5.300102, -0.034695927, 8.333005, -0.5260258, -0.1660376, 9.860374
268898572104425, -4.755735, 0.43669012, 8.766106, 0.17963457, 0.2940864, 9.976652
268898581744529, -5.0979085, -0.46660042, 8.13799, -0.4435463, -0.59288186, 9.585668
268898591384633, -4.5284166, 0.85184485, 8.860622, 0.44856572, 0.6899137, 9.953173
268898601024790, -4.875376, -0.60777694, 8.170293, -0.24883795, -0.7213844, 9.5031595
268898610664946, -4.666004, 0.8662018, 8.896515, 0.32989264, 0.7414572, 10.050437
268898620305050, -4.8251266, -0.50488555, 8.405986, -0.07029581, -0.62080896, 9.685402
268898629945154, -4.9579287, 0.5491528, 8.788837, 0.015120029, 0.4283914, 10.09666
268898639585258, -4.800002, -0.08015956, 8.743374, 0.12290287, -0.19003654, 9.972052
268898649225415, -5.1254263, 0.0059820567, 8.510074, -0.2815628, -0.10930787, 9.929762
268898658865571, -4.65404, 0.37328035, 8.836694, 0.29499197, 0.25198585, 9.986794
268898668505675, -5.1469617, -0.46181476, 8.262417, -0.43221807, -0.5652201, 9.719347
268898678145779, -4.6707897, 0.75972116, 9.01137, 0.36978865, 0.6449102, 10.151137
