timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268708522567201, -0.086141616, 2.2743778, 9.58804, 0.1401627, -0.0829151, 9.853132
268708532207097, 0.1052842, 2.9036903, 9.82493, -0.34821367, 0.2375707, 10.2368965
268708541846993, -0.17467605, 1.8197416, 9.427721, 0.5068729, -0.27631482, 9.5859585
268708551486889, 0.08135597, 3.1692936, 10.000802, -0.5548098, 0.2724601, 10.4730625
268708561126784, -0.20458634, 1.6498512, 9.383454, 0.6385853, -0.34130597, 9.502043
268708570766784, 0.014356935, 3.0723844, 9.905089, -0.51359916, 0.20120448, 10.355979
268708580406680, -0.1363909, 1.8628124, 9.479167, 0.48583043, -0.22743315, 9.646529
268708590046576, -0.104087785, 2.7900312, 9.798609, -0.29757905, 0.017745435, 10.184252
268708599686472, -0.029910283, 2.3485553, 9.616755, 0.08339596, -0.006104052, 9.899069
268708609326368, -0.15194423, 2.2995026, 9.568898, 0.092301846, -0.13336653, 9.841153
268708618966264, 0.06819545, 2.845066, 9.76152, -0.31875134, 0.20311803, 10.160881
268708628606159, -0.16749759, 1.8544376, 9.428918, 0.4740131, -0.25139982, 9.596019
268708638246055, 0.12203395, 3.1669009, 9.966106, -0.56291914, 0.32702535, 10.437605
268708647885951, -0.14476576, 1.713261, 9.38465, 0.6052104, -0.25479817, 9.518229
268708657525847, 0.07537391, 3.1872396, 9.8632145, -0.6203978, 0.2894342, 10.343041
268708667165743, -0.08973085, 1.9058832, 9.364311, 0.4359392, -0.15085605, 9.545574
268708676805639, -0.021535404, 2.8965118, 9.745967, -0.39619946, 0.11978048, 10.158877
268708686445534, 0.009571291, 2.3437698, 9.534202, 0.08727932, 0.02926609, 9.817631
268708696085534, -0.08015956, 2.4035904, 9.6071825, 0.02791977, -0.048700213, 9.903459
268708705725430, 0.12203395, 2.8319056, 9.763913, -0.29748988, 0.23028788, 10.160072
268708715365326, -0.13040884, 1.9082761, 9.495916, 0.4580872, -0.20225754, 9.673686
268708725005222, 0.12562318, 3.1154552, 10.054641, -0.4917376, 0.27768087, 10.511837
268708734645118, -0.1902294, 1.6713866, 9.486345, 0.65840733, -0.30293363, 9.607039
268708744285014, 0.016749758, 3.1202407, 10.012766, -0.5318861, 0.18173236, 10.472617
268708753924909, -0.16630118, 1.7778672, 9.510274, 0.560056, -0.26114616, 9.656704
268708763564805, -0.086141616, 2.8570302, 9.885947, -0.34021854, 0.039016604, 10.2851715
268708773204701, -0.08135597, 2.2085752, 9.603594, 0.19546676, -0.08062062, 9.852345
268708782844597, -0.16630118, 2.388037, 9.6071825, 0.014605999, -0.12240422, 9.900157
268708792484493, 0.03708875, 2.7266214, 9.665807, -0.24458456, 0.14855316, 10.039014
268708802124389, -0.16749759, 1.9573289, 9.359526, 0.36279476, -0.20315596, 9.554425
268708811764284, 0.15074782, 3.1357942, 9.839287, -0.5581198, 0.3374083, 10.307383
268708821404180, -0.11006984, 1.7228323, 9.341579, 0.5951476, -0.2045998, 9.478888
268708831044076, 0.17347965, 3.231507, 9.934999, -0.61683893, 0.3551477, 10.424506
268708840684076, -0.02632105, 1.8628124, 9.442079, 0.50522244, -0.101640195, 9.61031
268708850323972, 0.07776674, 2.9826534, 9.906285, -0.4081874, 0.21580565, 10.335548
268708859963868, 0.008374879, 2.2145574, 9.631111, 0.2251885, -9.5164776E-4, 9.879875
268708869603764, -0.12562318, 2.4741786, 9.705289, -0.029363394, -0.077430636, 10.016142
268708879243659, -0.015553347, 2.644069, 9.678967, -0.16921902, 0.07134056, 10.031949
268708888883555, -0.29072794, 1.8939191, 9.366704, 0.39809895, -0.3533749, 9.54585
268708898523451, 0.0, 3.0352955, 9.847662, -0.49396825, 0.1676619, 10.2916155
268708908163347, -0.2620141, 1.6977077, 9.3308115, 0.58329344, -0.37857518, 9.462101
268708917803243, 0.050249275, 3.199204, 9.932607, -0.6149864, 0.25436902, 10.413992
268708927443139, -0.13878371, 1.8089739, 9.45165, 0.53733957, -0.24490976, 9.606071
268708937083034, 0.032303106, 3.0257242, 9.944571, -0.44413257, 0.18500501, 10.383597
268708946722930, 0.0071784677, 2.160719, 9.637094, 0.28610134, -0.027701795, 9.872169
268708956362826, -0.062213387, 2.544767, 9.767502, -0.06614852, -0.0072129965, 10.093533
268708966002722, 0.07178468, 2.6428726, 9.749556, -0.12930179, 0.14752698, 10.099767
268708975642618, -0.15433706, 2.0027926, 9.462418, 0.3497678, -0.2054537, 9.664771
268708985282514, 0.083748795, 3.0233314, 9.827323, -0.4598868, 0.253978, 10.268781
268708994922409, -0.22971097, 1.6594225, 9.346365, 0.62005734, -0.35301366, 9.468469
268709004562305, 0.050249275, 3.1537402, 9.891929, -0.5715611, 0.24559355, 10.363971
268709014202201, -0.13758731, 1.7060826, 9.327223, 0.59467185, -0.25433338, 9.46089
268709023842097, 0.051445685, 3.034099, 9.847662, -0.46943092, 0.21389431, 10.291683
268709033481993, 0.021535404, 2.1296122, 9.568898, 0.30188823, -0.014503956, 9.798376
268709043121993, 0.016749758, 2.6823542, 9.798609, -0.16349435, 0.097566485, 10.157351
268709052761889, 0.17467605, 2.6691937, 9.775877, -0.12519836, 0.25083822, 10.1313505
268709062401784, -0.08973085, 2.1391835, 9.521041, 0.2529118, -0.11208153, 9.754888
268709072041680, 0.0741775, 3.0005996, 9.881161, -0.4302144, 0.22241819, 10.315615
268709081681576, -0.29312077, 1.7001005, 9.379865, 0.5834038, -0.40428537, 9.510747
268709091321472, -0.041874398, 3.109473, 9.891929, -0.5531416, 0.12915343, 10.353655
268709100961368, -0.2656033, 1.6570296, 9.2997055, 0.62458754, -0.37369674, 9.421839
268709110601264, -0.06699903, 3.022135, 9.848858, -0.49554014, 0.102579296, 10.289885
268709120241159, -0.11246266, 2.0267208, 9.519845, 0.35234118, -0.15248877, 9.72627
268709129881055, -0.08135597, 2.6799614, 9.793823, -0.18184185, 0.005902022, 10.152572
268709139520951, 0.050249275, 2.5591238, 9.745967, -0.05518031, 0.11218989, 10.075708
268709149160847, -0.09332009, 2.178665, 9.564112, 0.22997785, -0.10459447, 9.806308
268709158800743, 0.16031912, 3.0245278, 9.862019, -0.43821788, 0.31520325, 10.302501
268709168440639, -0.16151553, 1.841277, 9.438489, 0.50133765, -0.24178636, 9.601649
268709178080534, 0.11246266, 3.2506495, 9.929018, -0.6394901, 0.32847607, 10.423432
268709187720430, -0.16151553, 1.7156538, 9.306884, 0.5892314, -0.26599157, 9.44297
268709197360326, 0.059820566, 3.1082766, 9.828519, -0.54614496, 0.25832176, 10.290762
268709207000222, -0.083748795, 2.0015962, 9.446864, 0.3736155, -0.13906306, 9.648715
268709216640118, -0.05742774, 2.7003005, 9.765109, -0.20272303, 0.040858746, 10.129636
268709226280014, 0.07298109, 2.4634109, 9.659825, 0.027710438, 0.11274356, 9.968575
268709235919909, -0.09810573, 2.2181466, 9.579665, 0.19617343, -0.11457625, 9.830982
268709245559805, 0.11964113, 2.9515467, 9.8632145, -0.36457705, 0.26341522, 10.286237
268709255199701, -0.19621146, 1.8053846, 9.450453, 0.5263834, -0.3066329, 9.604055
268709264839597, 0.08015956, 3.1944182, 9.985249, -0.5826068, 0.2902984, 10.463853
268709274479597, -0.2428715, 1.672583, 9.35833, 0.6089288, -0.3671593, 9.483104
268709284119493, -0.07178468, 3.0616167, 9.828519, -0.5269835, 0.11785644, 10.280411
268709293759389, -0.20817557, 1.8448663, 9.387043, 0.45807028, -0.28920466, 9.553532
268709303399284, -0.17347965, 2.6991038, 9.757931, -0.23378348, -0.06521225, 10.122922
268709313039180, -0.06699903, 2.37368, 9.662218, 0.06695056, -0.03245461, 9.949461
268709322679076, -0.1363909, 2.2528424, 9.629914, 0.15742636, -0.1333012, 9.888711
268709332318972, 0.15553348, 2.9012976, 9.894321, -0.32048917, 0.28722036, 10.303111
268709341958868, -0.05383851, 1.9106688, 9.582058, 0.48548162, -0.1322492, 9.757879
268709351598764, 0.24526432, 3.2685957, 10.095319, -0.59266853, 0.43887305, 10.588459
268709361238659, -0.021535404, 1.7587247, 9.46481, 0.6092193, -0.12521884, 9.606738
268709370878555, 0.17108682, 3.182454, 9.906285, -0.57616067, 0.3422338, 10.384734
268709380518451, -0.049052864, 1.9058832, 9.376275, 0.44405937, -0.11886421, 9.557093
268709390158347, -0.061016977, 2.8163524, 9.713663, -0.3330605, 0.06040734, 10.108227
268709399798243, -0.0741775, 2.2995026, 9.51147, 0.10268164, -0.057344615, 9.785063
268709409438139, -0.2321038, 2.2588246, 9.491131, 0.104154825, -0.21878022, 9.755973
268709419078034, -0.020338992, 2.7960134, 9.701699, -0.3038044, 0.099125504, 10.091529
268709428717930, -0.24885355, 1.8376877, 9.444471, 0.48699963, -0.33093387, 9.606788
268709438357826, 0.06580263, 3.162115, 10.017552, -0.5481007, 0.24750334, 10.487753
268709447997722, -0.18783657, 1.6977077, 9.462418, 0.62737024, -0.30632073, 9.589964
268709457637618, 0.096909314, 3.176472, 10.027123, -0.5662346, 0.27972317, 10.4997
268709467277514, -0.078963146, 1.8640088, 9.479167, 0.5060359, -0.16436571, 9.64636
268709476917409, -0.009571291, 2.8582265, 9.875179, -0.326056, 0.119538546, 10.274633
268709486557305, -0.019142581, 2.268396, 9.638289, 0.17535877, -0.015566468, 9.900081
268709496197201, -0.11246266, 2.4059832, 9.623933, 0.018187284, -0.072803944, 9.920477
268709505837097, 0.06819545, 2.8199415, 9.743574, -0.2985587, 0.1934554, 10.1374235
268709515477097, -0.17587246, 1.9657038, 9.434899, 0.3717711, -0.22723317, 9.629248
268709525116993, 0.11246266, 3.2039895, 9.905089, -0.6035919, 0.31555033, 10.388701
268709534756889, -0.17347965, 1.7419748, 9.369097, 0.5659075, -0.27688497, 9.510395
268709544396784, 0.083748795, 3.2267213, 9.893126, -0.6297934, 0.28945458, 10.383267
268709554036680, -0.104087785, 1.82692, 9.353543, 0.5011772, -0.19011661, 9.515772
268709563676576, 0.0023928226, 2.926422, 9.802198, -0.3982756, 0.14038795, 10.220994
268709573316472, -0.021535404, 2.2325034, 9.5868435, 0.19745111, -0.031109601, 9.84135
268709582956368, -0.13040884, 2.4071796, 9.657433, 0.030559063, -0.10456008, 9.953174
268709592596264, 0.040677983, 2.6679974, 9.795019, -0.14721322, 0.11257976, 10.150267
268709602236159, -0.18305093, 1.9142581, 9.577272, 0.4603691, -0.2565247, 9.754194
268709611876055, 0.0741775, 3.0460632, 10.085748, -0.42861485, 0.21092135, 10.525119
268709621515951, -0.20578274, 1.6689938, 9.560523, 0.6757257, -0.32513446, 9.678283
268709631155847, 0.059820566, 3.1776686, 10.04148, -0.57148266, 0.22542092, 10.514518
268709640795743, -0.14117654, 1.7862421, 9.419347, 0.5423672, -0.22235449, 9.570324
268709650435639, -0.047856454, 2.9682965, 9.798609, -0.460433, 0.10210195, 10.22758
268709660075534, -0.076570325, 2.164308, 9.4432745, 0.2169857, -0.08420506, 9.685625
268709669715430, -0.13519448, 2.4921248, 9.51147, -0.08967924, -0.0726437, 9.832787
268709679355326, 0.043070808, 2.6691937, 9.559326, -0.20453143, 0.14087832, 9.92197
268709688995222, -0.13040884, 1.9908284, 9.394221, 0.3556925, -0.18189394, 9.595427
268709698635118, 0.19381863, 3.07717, 9.919446, -0.46973467, 0.35877812, 10.370756
268709708275118, -0.06819545, 1.7371893, 9.495916, 0.63231456, -0.19187924, 9.63111
