timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268857360331687, 4.3501515, 0.9834501, 9.044869, 0.017420769, -0.0059301257, 10.084659
268857369971895, 4.3238306, 0.9415757, 8.94796, -0.002010107, 0.027145863, 9.982351
268857379612208, 4.260421, 0.94396853, 8.971889, 0.05793643, 0.014266849, 9.976648
268857389252416, 4.237689, 0.98584294, 9.041281, 0.09887457, -0.030311793, 10.033143
268857398892625, 4.319045, 0.9870393, 9.05803, 0.030956745, -0.018392652, 10.083403
268857408532937, 4.35733, 0.951147, 8.974281, -0.037087202, 0.022664487, 10.02132
268857418173145, 4.314259, 0.9487542, 8.952746, -0.0045120716, 0.023053706, 9.98319
268857427813458, 4.302295, 0.95832545, 8.946764, 0.0049595833, 0.0124305785, 9.973592
268857437453666, 4.3238306, 0.97866446, 8.968299, -0.0071647167, -0.003695041, 10.00418
268857447093875, 4.3788652, 0.82672024, 8.999406, -0.022921324, 0.15309674, 10.0410795
268857456734187, 4.4231324, 1.2598212, 9.072387, -0.07215953, -0.27210218, 10.167606
268857466374395, 4.3908296, 0.89013004, 9.053245, -0.019481897, 0.08914116, 10.100724
268857476014708, 4.3334017, 0.8422736, 8.987442, 0.0050387383, 0.12906045, 10.012255
268857485654916, 4.386044, 1.3639089, 8.9826565, -0.084023, -0.3907364, 10.080972
268857495295125, 4.2161536, 0.40797627, 8.908479, 0.095811605, 0.5377424, 9.8491125
268857504935437, 4.4039903, 1.7144574, 9.065208, -0.076868296, -0.72761494, 10.196919
268857514575645, 4.188636, 0.23330021, 8.937193, 0.13212776, 0.7078069, 9.846525
268857524215958, 4.4147577, 1.7204394, 9.02453, -0.10733867, -0.7324492, 10.1658325
268857533856166, 4.278367, 0.35413775, 8.902496, 0.030257702, 0.5944207, 9.865599
268857543496375, 4.395615, 1.3878372, 9.019745, -0.092280865, -0.40892956, 10.120652
268857553136687, 4.3537407, 0.7692925, 9.01137, -0.0086324215, 0.19974062, 10.0355215
268857562776895, 4.322634, 0.87218386, 8.976674, -0.0075235367, 0.098971665, 10.000834
268857572417208, 4.3609195, 1.3100704, 8.992228, -0.0853951, -0.33390433, 10.073493
268857582057416, 4.213761, 0.4139583, 8.94796, 0.11549568, 0.5323541, 9.88415
268857591697625, 4.3968115, 1.6761723, 9.138189, -0.08313084, -0.6798849, 10.255674
268857601337937, 4.193422, 0.18305093, 9.025727, 0.1924634, 0.7593281, 9.923126
268857610978145, 4.3669014, 1.7216359, 9.050852, -0.095219135, -0.72862446, 10.16916
268857620618354, 4.214957, 0.34217364, 8.902496, 0.09758592, 0.61364084, 9.836224
268857630258666, 4.338187, 1.4560326, 9.049655, -0.04117036, -0.48071346, 10.1293335
268857639898875, 4.287938, 0.7465607, 9.069994, 0.0755353, 0.21799487, 10.057602
268857649539187, 4.328616, 0.95712906, 9.036494, 0.002459526, 0.013814002, 10.065338
268857659179395, 4.3932223, 1.2346965, 8.993423, -0.09253836, -0.25787568, 10.0812435
268857668819604, 4.2568316, 0.40079778, 8.866604, 0.028004885, 0.55227184, 9.828129
268857678459916, 4.4075794, 1.6271194, 9.014959, -0.11813164, -0.6425354, 10.144798
268857688100125, 4.2329035, 0.18903299, 8.953942, 0.10445285, 0.7675644, 9.875536
268857697740333, 4.3968115, 1.7216359, 9.022138, -0.11772847, -0.7452041, 10.155086
268857707380645, 4.2161536, 0.276371, 8.863015, 0.0756526, 0.67596334, 9.795035
268857717020854, 4.382455, 1.5098711, 8.987442, -0.09851432, -0.53384256, 10.097775
268857726661166, 4.3238306, 0.72382885, 9.042477, 0.031413794, 0.24372318, 10.046166
268857736301375, 4.359723, 1.0193424, 9.089137, 0.0042374134, -0.03457743, 10.132002
268857745941583, 4.4279184, 1.2215359, 9.049655, -0.090709925, -0.22878212, 10.145655
268857755581895, 4.2951164, 0.552742, 8.91805, 0.017834425, 0.41791356, 9.90506
268857765222104, 4.4446683, 1.6510476, 8.989835, -0.1636324, -0.66205174, 10.140665
268857774862312, 4.2053857, 0.2009971, 8.962317, 0.13887429, 0.7597305, 9.871796
268857784502625, 4.388437, 1.7359928, 9.123833, -0.060369015, -0.7359524, 10.245542
268857794142833, 4.1874394, 0.2428715, 8.920443, 0.13705873, 0.6972117, 9.8317375
268857803783041, 4.3058844, 1.5014962, 9.026923, -0.011618853, -0.5236435, 10.099808
268857813423354, 4.2185464, 0.5910272, 9.042477, 0.14936686, 0.35541525, 9.988153
268857823063562, 4.3034916, 1.0648061, 9.102298, 0.05702877, -0.09125906, 10.123938
268857832703875, 4.395615, 1.160519, 9.013762, -0.07856846, -0.1820755, 10.093406
268857842344083, 4.287938, 0.5563313, 8.895318, 0.024259567, 0.3992586, 9.88244
268857851984291, 4.4039903, 1.5756737, 9.040084, -0.13115096, -0.5824661, 10.160931
268857861624604, 4.193422, 0.21655045, 9.020942, 0.19359112, 0.7241547, 9.922056
268857871264812, 4.3968115, 1.707279, 9.145369, -0.10331154, -0.7205869, 10.264238
268857880905020, 4.193422, 0.19262223, 8.968299, 0.14603305, 0.7574933, 9.872041
268857890545333, 4.359723, 1.5816557, 8.9826565, -0.1371727, -0.6089977, 10.089958
268857900185541, 4.223332, 0.6089734, 8.8905325, 0.04033351, 0.33303633, 9.855782
268857909825750, 4.261617, 1.1880364, 8.977871, -0.019034624, -0.22196159, 10.006266
268857919466062, 4.3334017, 1.1042876, 8.943174, -0.08968377, -0.13588169, 9.997583
268857929106270, 4.2975097, 0.61734825, 8.882157, -0.031890154, 0.33907983, 9.880609
268857938746479, 4.408776, 1.5062819, 8.988638, -0.17336798, -0.5205476, 10.109439
268857948386791, 4.220939, 0.21774685, 8.977871, 0.13435292, 0.72208685, 9.89578
268857958027000, 4.4578285, 1.7024933, 9.135797, -0.16328287, -0.69751, 10.28204
268857967667208, 4.254439, 0.17826529, 8.906086, 0.09554958, 0.77514577, 9.840753
268857977307520, 4.4279184, 1.6438692, 8.973084, -0.16910887, -0.6649308, 10.117028
268857986947729, 4.321438, 0.55393845, 8.894122, -0.018410683, 0.41064876, 9.895357
268857996587937, 4.3118663, 1.2335001, 8.997013, -0.02107954, -0.26669404, 10.049298
268858006228250, 4.308277, 1.0157533, 8.9312105, -0.029800892, -0.051851153, 9.967744
268858015868458, 4.2352962, 0.61734825, 8.880961, 0.04284334, 0.3327871, 9.852804
268858025508666, 4.4039903, 1.4811572, 9.041281, -0.09403944, -0.50425935, 10.152369
268858035148979, 4.2460637, 0.25124636, 9.052048, 0.15569973, 0.70929027, 9.975189
268858044789187, 4.436293, 1.7455641, 9.194421, -0.05380869, -0.7462828, 10.329823
268858054429395, 4.2017965, 0.19381863, 8.975478, 0.17003155, 0.763733, 9.88128
268858064069708, 4.3633122, 1.6618153, 9.040084, -0.044261456, -0.674222, 10.152178
268858073709916, 4.2628136, 0.47736812, 8.999406, 0.11111879, 0.47740662, 9.957334
268858083350125, 4.339384, 1.3076776, 9.134601, 0.04147768, -0.3204963, 10.191996
268858092990333, 4.341777, 0.9954142, 9.032906, 0.012265921, -0.024998307, 10.071468
268858102630645, 4.2771707, 0.7513463, 8.9312105, 0.038528204, 0.20731255, 9.928786
268858112270854, 4.3728833, 1.4356936, 8.99462, -0.0905962, -0.45740435, 10.093021
268858121911062, 4.194618, 0.26799613, 8.985049, 0.16917944, 0.6698941, 9.895473
268858131551375, 4.412365, 1.6737795, 9.128618, -0.10143709, -0.6820914, 10.253128
268858141191583, 4.214957, 0.124426775, 8.967103, 0.15710235, 0.80670786, 9.87496
268858150831791, 4.4135613, 1.6163517, 8.962317, -0.16554618, -0.6336006, 10.098833
268858160472104, 4.2771707, 0.40917268, 8.868998, 0.016274452, 0.52962226, 9.840729
268858170112312, 4.3788652, 1.3172488, 8.939586, -0.092853785, -0.3469596, 10.03478
268858179752520, 4.339384, 0.89371926, 8.91805, -0.035821915, 0.060879946, 9.957691
268858189392729, 4.2951164, 0.80159557, 8.937193, 0.02438116, 0.15530989, 9.946824
268858199033041, 4.398008, 1.4249259, 9.019745, -0.05521226, -0.4517321, 10.125294
268858208673250, 4.2520456, 0.35174492, 8.91805, 0.08109164, 0.6019981, 9.8674345
268858218313458, 4.456632, 1.7300107, 9.072387, -0.099158764, -0.740787, 10.227617
268858227953770, 4.267599, 0.20219351, 8.987442, 0.109042406, 0.7470952, 9.922567
268858237593979, 4.4482574, 1.6701902, 9.067601, -0.11120677, -0.68473846, 10.213554
268858247234187, 4.304688, 0.39361933, 8.968299, 0.07109666, 0.56161237, 9.939577
268858256874395, 4.429115, 1.4344971, 9.114262, -0.08317089, -0.44156834, 10.224613
268858266514708, 4.3465624, 0.87218386, 9.096315, 0.040564775, 0.10302082, 10.118499
268858276154916, 4.2915273, 0.8709874, 9.007781, 0.05146599, 0.101995915, 10.015133
268858285795125, 4.3645086, 1.3770695, 8.967103, -0.07985234, -0.39280078, 10.0595
268858295435437, 4.2329035, 0.37806597, 8.919247, 0.12559366, 0.5810914, 9.862044
268858305075645, 4.4614177, 1.6713866, 9.038888, -0.15238023, -0.67816293, 10.193928
268858314715854, 4.2723846, 0.14955142, 8.916854, 0.12336874, 0.79703, 9.855731
268858324356062, 4.462614, 1.692922, 9.010174, -0.15347028, -0.6969638, 10.171276
268858333996375, 4.304688, 0.29910284, 8.885747, 0.07418656, 0.6412988, 9.856955
268858343636583, 4.392026, 1.3232309, 9.052048, -0.02341938, -0.35537568, 10.141675
268858353276791, 4.2951164, 0.6975078, 9.030513, 0.10991335, 0.23501539, 10.020848
268858362917104, 4.3298125, 0.86261255, 8.957532, 0.03359723, 0.07268587, 9.986108
268858372557312, 4.3932223, 1.2598212, 8.835498, -0.11491656, -0.32592782, 9.941538
268858382197520, 4.229314, 0.39840496, 8.787642, 0.091704845, 0.50862986, 9.746865
268858391837729, 4.409972, 1.6354942, 8.980264, -0.089551926, -0.69579744, 10.113144
268858401478041, 4.2855453, 0.18903299, 8.997013, 0.15158057, 0.7250838, 9.939776
268858411118250, 4.510471, 1.7324036, 9.131011, -0.10879278, -0.76837945, 10.3013935
268858420758458, 4.331009, 0.28713873, 8.974281, 0.09217191, 0.638835, 9.947924
268858430398666, 4.496114, 1.43689, 9.08794, -0.09068489, -0.46874094, 10.229487
268858440038979, 4.4075794, 0.6963114, 9.012567, 0.0028381348, 0.2636757, 10.053279
268858449679187, 4.375276, 0.991825, 8.96471, -0.00939703, -0.035832584, 10.02454
268858459319395, 4.430311, 1.2669996, 8.924032, -0.10177231, -0.30907953, 10.0381975
268858468959708, 4.2711883, 0.48454657, 8.872586, 0.0706439, 0.44603398, 9.848689
268858478599916, 4.4195433, 1.6019948, 9.032906, -0.074394226, -0.6499796, 10.161896
268858488240125, 4.194618, 0.19381863, 9.019745, 0.22601318, 0.72955406, 9.919922
268858497880333, 4.4051867, 1.68694, 9.156136, -0.023847103, -0.72093403, 10.274528
268858507520645, 4.2053857, 0.2321038, 8.94796, 0.18865514, 0.6884563, 9.8638525
268858517160854, 4.358526, 1.4560326, 9.005388, -0.03170538, -0.51143754, 10.097089
268858526801062, 4.308277, 0.59940207, 8.938389, 0.062337637, 0.34167096, 9.934522
268858536441270, 4.3465624, 0.9607183, 8.944371, -1.2636185E-5, -0.011919498, 9.990857
268858546081583, 4.4051867, 1.1330016, 8.914461, -0.080374956, -0.17267096, 10.006033
268858555721791, 4.345366, 0.51206404, 8.796016, -0.03520012, 0.42971322, 9.814705
268858565362000, 4.5248275, 1.5493526, 8.739784, -0.28869224, -0.57863617, 9.941842
268858575002208, 4.2424746, 0.18664017, 8.819944, 0.049111843, 0.7509306, 9.760048
268858584642520, 4.482953, 1.753939, 9.144172, -0.021844149, -0.7580439, 10.306015
268858594282729, 4.436293, 0.27158538, 9.079565, -0.019456863, 0.6989974, 10.08484
268858603922937, 4.5882373, 1.6426728, 9.156136, -0.10284424, -0.6356341, 10.35232
268858613563145, 4.4135613, 0.6963114, 9.0029955, 0.002458334, 0.27769613, 10.046949
268858623203458, 4.426722, 1.2251252, 9.032906, 0.011739254, -0.23034006, 10.130992
268858632843666, 4.470989, 1.2155539, 8.957532, -0.0637095, -0.22629297, 10.082135
268858642483875, 4.359723, 0.57547385, 8.836694, -0.0069072247, 0.39932042, 9.862354
268858652124187, 4.496114, 1.5349957, 8.989835, -0.10190058, -0.5311959, 10.153611
268858661764395, 4.267599, 0.19381863, 8.99462, 0.19390917, 0.76437974, 9.926292
268858671404604, 4.3992043, 1.692922, 9.160921, 0.017432213, -0.6926817, 10.279171
268858681044812, 4.1958146, 0.18185452, 8.962317, 0.21696496, 0.76060504, 9.865874
268858690685125, 4.3740797, 1.5373886, 9.016156, -0.020686865, -0.5517805, 10.123355
268858700325333, 4.1587257, 0.4941179, 8.939586, 0.20684457, 0.45603824, 9.85924
268858709965541, 4.2556353, 1.1282159, 8.973084, 0.09080529, -0.15912437, 9.993299
268858719605750, 4.3836513, 1.0540384, 8.933603, -0.038159847, -0.078007996, 10.0064535
268858729246062, 4.35733, 0.64008003, 8.879765, -0.009325981, 0.3269354, 9.9065275
268858738886270, 4.499703, 1.5182459, 8.973084, -0.13994884, -0.530435, 10.137442
268858748526479, 4.3274198, 0.25842485, 8.939586, 0.06829214, 0.703066, 9.910127
268858758166687, 4.517649, 1.7766708, 9.107083, -0.09815121, -0.78218657, 10.289959
268858767806895, 4.3334017, 0.2656033, 8.95155, 0.07833505, 0.70669806, 9.923386
268858777447208, 4.5272202, 1.7108682, 9.035298, -0.13676214, -0.7166595, 10.22385
268858787087416, 4.3704906, 0.55752766, 8.926425, 0.037560225, 0.4196858, 9.945631
268858796727625, 4.4195433, 1.2873386, 9.018549, -0.028728962, -0.2981403, 10.1209755
268858806367937, 4.395615, 0.98943216, 8.907282, -0.031992197, -0.0111605525, 9.981931
268858816008145, 4.3274198, 0.6687939, 8.914461, 0.054276228, 0.3070962, 9.926945
268858825648354, 4.4135613, 1.442872, 8.985049, -0.07180309, -0.44983363, 10.103714
268858835288562, 4.260421, 0.24047868, 8.85823, 0.13669586, 0.713326, 9.805598
268858844928875, 4.503292, 1.7659031, 9.044869, -0.1568451, -0.74771, 10.228591
268858854569083, 4.29392, 0.24526432, 8.993423, 0.16056132, 0.71296155, 9.942107
268858864209291, 4.4817567, 1.6977077, 9.145369, -0.07374382, -0.68312657, 10.302137
268858873849500, 4.325027, 0.44985065, 8.980264, 0.10338998, 0.5133772, 9.963892
268858883489812, 4.365705, 1.2873386, 9.01137, 0.012435436, -0.29822996, 10.0912
268858893130020, 4.3298125, 0.9284152, 8.98146, 0.061580658, 0.04514447, 10.013491
268858902770229, 4.3178487, 0.7477571, 8.967103, 0.08786726, 0.22750509, 9.977597
268858912410437, 4.4781675, 1.4189439, 8.977871, -0.11112499, -0.4175893, 10.12338
268858922050750, 4.321438, 0.3481557, 8.897711, 0.0822773, 0.629518, 9.877359
268858931690958, 4.503292, 1.7252251, 8.970692, -0.17735004, -0.707039, 10.158641
268858941331166, 4.2795634, 0.1902294, 8.836694, 0.11644244, 0.7755769, 9.78892
268858950971375, 4.4925246, 1.7001005, 9.041281, -0.14504719, -0.67990065, 10.21443
268858960611687, 4.375276, 0.4139583, 9.008977, 0.06841397, 0.57117903, 10.007256
268858970251895, 4.4889355, 1.3974084, 9.12503, -0.07426882, -0.38291007, 10.257549
268858979892104, 4.4111686, 0.9296116, 8.993423, -0.016721964, 0.054024756, 10.059875
268858989532312, 4.3334017, 0.8578269, 8.903693, 0.023537874, 0.117973655, 9.938589
268858999172625, 4.4075794, 1.4093726, 8.925228, -0.077344656, -0.41968173, 10.0444355
268859008812833, 4.26401, 0.37806597, 8.892925, 0.14200187, 0.5801046, 9.851506
268859018453041, 4.4542394, 1.6773686, 9.060423, -0.07830334, -0.67534566, 10.211897
268859028093250, 4.2460637, 0.1698904, 8.965906, 0.21313715, 0.797351, 9.887578
268859037733562, 4.430311, 1.666601, 9.065208, -0.0744338, -0.66564596, 10.204635
268859047373770, 4.2999024, 0.3385844, 8.932407, 0.12773085, 0.6355856, 9.898051
268859057013979, 4.447061, 1.3842479, 9.0436735, -0.071715355, -0.37247142, 10.1654625
268859066654187, 4.402794, 0.8255238, 9.02812, 0.019001007, 0.16673404, 10.076946
268859076294500, 4.4075794, 0.9487542, 9.047262, 0.008992195, 0.04215786, 10.108313
268859085934708, 4.506881, 1.3950156, 9.001799, -0.13712263, -0.39107943, 10.154737
268859095574916, 4.301099, 0.45104706, 8.85823, 0.060765743, 0.5113054, 9.844084
268859105215125, 4.4231324, 1.7036897, 9.059227, -0.064444065, -0.7000679, 10.200098
268859114855437, 4.1958146, 0.16151553, 8.956335, 0.23344588, 0.7953188, 9.856971
268859124495645, 4.4004006, 1.666601, 9.018549, -0.05306053, -0.68423533, 10.149105
268859134135854, 4.243671, 0.33260235, 8.861818, 0.123907804, 0.6131436, 9.8112135
268859143776062, 4.4051867, 1.416551, 8.915657, -0.08476448, -0.4304242, 10.0353775
268859153416375, 4.3537407, 0.72502524, 8.975478, 0.03987503, 0.24259666, 9.998975
268859163056583, 4.4111686, 0.9667004, 9.035298, -0.0010433197, 0.020037413, 10.100948
268859172696791, 4.5355954, 1.2837493, 9.042477, -0.14070463, -0.2787445, 10.192573
268859182337000, 4.409972, 0.50009996, 8.943174, 0.0119252205, 0.4761705, 9.972534
268859191977312, 4.53081, 1.6857436, 8.992228, -0.19429874, -0.67328686, 10.185237
268859201617520, 4.274778, 0.23928227, 8.897711, 0.12798381, 0.7248373, 9.846749
268859211257729, 4.485346, 1.7670995, 9.036494, -0.15547276, -0.7526783, 10.213154
268859220897937, 4.28076, 0.27876383, 8.9013, 0.121685505, 0.6723913, 9.857428
268859230538250, 4.409972, 1.5014962, 9.0747795, -0.041451454, -0.50140256, 10.188271
268859240178458, 4.345366, 0.6879365, 9.006584, 0.07630563, 0.2879067, 10.019248
268859249818666, 4.369294, 1.0049855, 8.971889, 0.009143829, -0.028104275, 10.029688
268859259458875, 4.442275, 1.1964114, 8.987442, -0.06663227, -0.20786479, 10.094141
268859269099187, 4.345366, 0.45583272, 8.9312105, 0.07486272, 0.5136933, 9.929099
268859278739395, 4.4841495, 1.591227, 9.000603, -0.14037895, -0.5873548, 10.16296
268859288379604, 4.2711883, 0.24047868, 8.975478, 0.17937303, 0.7173765, 9.915306
268859298019916, 4.4482574, 1.8029919, 9.129815, -0.09331751, -0.808377, 10.282467
268859307660125, 4.2520456, 0.2644069, 8.961121, 0.17286873, 0.6936038, 9.896491
268859317300333, 4.388437, 1.5110675, 9.001799, -0.061427593, -0.53023404, 10.113809
268859326940541, 4.254439, 0.60059845, 8.9348, 0.10787392, 0.3530014, 9.907338
