timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268692404682953, -0.12801601, 2.4646072, 9.373882, -0.07116604, 0.010317296, 9.693049
268692414322849, -0.16271193, 2.4418755, 9.37149, -0.059043884, -0.028633714, 9.685544
268692423962744, -0.16390835, 2.4394827, 9.462418, -0.03484392, -0.038294643, 9.773056
268692433602536, -0.13998012, 2.4825535, 9.610772, -0.033569813, -0.012066215, 9.927152
268692443242432, -0.09092726, 2.4921248, 9.749556, -6.6161156E-4, 0.032466233, 10.063388
268692452882328, -0.05503492, 2.4909284, 9.833304, 0.02204132, 0.066229254, 10.143805
268692462522119, -0.0741775, 2.4514468, 9.885947, 0.0674274, 0.035939872, 10.185343
268692472162015, -0.11485548, 2.4598217, 9.890733, 0.048689604, -0.0013605952, 10.192553
268692481801911, -0.16869399, 2.4179473, 9.814162, 0.05521536, -0.06025827, 10.108711
268692491441703, -0.20458634, 2.4143581, 9.716056, 0.026304007, -0.09101564, 10.01318
268692501081599, -0.21535404, 2.4227328, 9.611969, -0.008072376, -0.09300232, 9.914496
268692510721494, -0.20458634, 2.4418755, 9.547362, -0.037493467, -0.07331514, 9.856468
268692520361286, -0.17826529, 2.477768, 9.5353985, -0.06580806, -0.03795445, 9.853384
268692530001182, -0.1268196, 2.4837499, 9.548559, -0.05388522, 0.011936992, 9.866967
268692539641078, -0.0634098, 2.498107, 9.580862, -0.042830467, 0.0731585, 9.901025
268692549280869, -0.047856454, 2.498107, 9.646665, -0.023296595, 0.08373198, 9.964608
268692558920765, -0.02632105, 2.5004997, 9.68495, -0.013489962, 0.10223067, 10.002041
268692568560661, -0.011964113, 2.5112674, 9.728021, -0.010886669, 0.11636633, 10.04626
268692578200453, -0.025124637, 2.4861426, 9.710074, 0.0043969154, 0.09911707, 10.022835
268692587840349, -0.0849452, 2.4454648, 9.696914, 0.025640488, 0.032995105, 10.000796
268692597480244, -0.14356937, 2.4119651, 9.652647, 0.03302431, -0.028608024, 9.950371
268692607120036, -0.19501504, 2.4131618, 9.605987, 0.007972002, -0.0757063, 9.906087
268692616759932, -0.2213361, 2.400001, 9.592826, 0.0101623535, -0.10380262, 9.89042
268692626399828, -0.22253251, 2.4119651, 9.634701, 0.008943081, -0.10271984, 9.933978
268692636039619, -0.19142582, 2.4215364, 9.688539, 0.019171, -0.07204887, 9.98813
268692645679515, -0.148355, 2.4502504, 9.731609, 0.013350487, -0.025467038, 10.036391
268692655319411, -0.101694964, 2.4765713, 9.804591, 0.016549587, 0.027368128, 10.112998
268692664959203, -0.0741775, 2.5028925, 9.814162, 6.530285E-4, 0.064249486, 10.128357
268692674599099, -0.03708875, 2.4993033, 9.755538, -5.9747696E-4, 0.10213673, 10.070153
268692684238994, -0.061016977, 2.475375, 9.698111, 0.0020096302, 0.08117169, 10.008893
268692693878786, -0.09930214, 2.4670002, 9.629914, -0.015872002, 0.05042243, 9.941249
268692703518682, -0.12801601, 2.4358935, 9.515059, -0.020340204, 0.025649488, 9.822691
268692713158474, -0.17228323, 2.4418755, 9.444471, -0.05230713, -0.008266419, 9.756417
268692722798369, -0.20697916, 2.4478576, 9.436096, -0.0675652, -0.037665397, 9.750322
268692732438265, -0.19621146, 2.4442682, 9.458828, -0.05473852, -0.029328793, 9.771311
268692742078057, -0.18424734, 2.4179473, 9.552148, -0.0035920143, -0.030798227, 9.8551
268692751717953, -0.17706887, 2.4442682, 9.637094, -0.0057713985, -0.02463457, 9.94378
268692761357849, -0.12801601, 2.4646072, 9.754341, 0.012717724, 0.016785026, 10.06168
268692770997640, -0.09571291, 2.4598217, 9.769895, 0.029259682, 0.046014637, 10.075106
268692780637536, -0.12323037, 2.4095724, 9.796216, 0.07437706, 0.0030282736, 10.088686
268692790277432, -0.15194423, 2.3928227, 9.815358, 0.08680129, -0.031891942, 10.103533
268692799917224, -0.18544376, 2.4143581, 9.76152, 0.04488921, -0.05670458, 10.057116
268692809557119, -0.20219351, 2.4526432, 9.705289, -0.008952141, -0.060387045, 10.012255
268692819197015, -0.2644069, 2.3437698, 9.6275215, 0.059525013, -0.13870269, 9.911082
268692828836807, -0.09451649, 2.7086751, 9.68495, -0.23023534, 0.11248982, 10.053778
268692838476703, -0.29790643, 2.0685952, 9.44806, 0.27126598, -0.22081101, 9.670126
268692848116599, 0.009571291, 3.1226335, 9.787841, -0.57254004, 0.30587405, 10.253361
268692857756390, -0.23928227, 1.8137596, 9.316455, 0.4975978, -0.2220101, 9.478737
268692867396286, 0.033499517, 3.2434711, 9.869197, -0.65759206, 0.35497862, 10.361651
268692877036078, -0.16390835, 1.8293129, 9.3308115, 0.5049187, -0.1529449, 9.495207
268692886675974, -0.03708875, 2.9982069, 9.827323, -0.4426086, 0.22419867, 10.2625885
268692896315869, -0.10049855, 2.1487548, 9.518648, 0.25690794, -0.022081584, 9.755278
268692905955661, -0.19860429, 2.4741786, 9.728021, -0.0147948265, -0.05762866, 10.039515
268692915595557, -0.0741775, 2.5459633, 9.783055, -0.047384262, 0.0769386, 10.108781
268692925235453, -0.3278167, 1.9202402, 9.6071825, 0.44503534, -0.29912683, 9.788013
268692934875244, -0.043070808, 2.9539394, 9.999606, -0.37219048, 0.19098005, 10.418481
268692944515140, -0.3278167, 1.6522441, 9.538987, 0.67508817, -0.3524801, 9.656586
268692954154932, -0.047856454, 3.176472, 10.013963, -0.5946901, 0.24935919, 10.485986
268692963794828, -0.28235307, 1.7324036, 9.353543, 0.55542576, -0.27477252, 9.496616
268692973434724, -0.12203395, 3.0149565, 9.779466, -0.502393, 0.14845145, 10.220978
268692983074515, -0.15194423, 2.1008983, 9.364311, 0.2448833, -0.069200516, 9.594918
268692992714411, -0.18783657, 2.62373, 9.559326, -0.19811583, 0.0015689731, 9.912654
268693002354307, 0.0011964113, 2.6428726, 9.522238, -0.181808, 0.19238761, 9.87865
268693011994099, -0.17108682, 2.105684, 9.393025, 0.25303054, -0.09881708, 9.623841
268693021633994, 0.13160525, 3.062813, 9.88834, -0.4645326, 0.38972223, 10.334879
268693031273786, -0.1698904, 1.7659031, 9.498309, 0.60132873, -0.1829829, 9.642099
268693040913682, 0.07058827, 3.2243285, 10.084551, -0.57514334, 0.3554457, 10.5660925
268693050553578, -0.19860429, 1.7431713, 9.488738, 0.61156523, -0.2153447, 9.627765
268693060193369, -0.12083755, 3.0209386, 9.988838, -0.45570755, 0.12017688, 10.425712
268693069833265, -0.24526432, 2.0051854, 9.530613, 0.36203516, -0.20045611, 9.733562
268693079473057, -0.31944183, 2.5938199, 9.732806, -0.15886593, -0.15072992, 10.075192
268693089112953, -0.19980069, 2.4885356, 9.552148, -0.08269858, -0.044380337, 9.87256
268693098752849, -0.3696911, 2.082952, 9.424132, 0.23724174, -0.28977126, 9.651393
268693108392640, -0.049052864, 2.973082, 9.802198, -0.44398284, 0.20840716, 10.231529
268693118032536, -0.2644069, 1.7790636, 9.47797, 0.5614389, -0.26102287, 9.627231
268693127672328, 0.09810573, 3.2350962, 10.033105, -0.60383606, 0.39866856, 10.517373
268693137312224, -0.09810573, 1.7838492, 9.479167, 0.59512734, -0.10626605, 9.627091
268693146952119, 0.0634098, 3.158526, 9.944571, -0.5566907, 0.3519768, 10.413501
268693156591911, -0.06699903, 2.0219352, 9.428918, 0.36722374, -0.019152462, 9.636494
268693166231807, -0.14955142, 2.7242286, 9.688539, -0.2564075, 0.049937814, 10.061975
268693175871599, -0.10767702, 2.4909284, 9.471989, -0.079809904, 0.047070354, 9.794198
268693185511494, -0.33499518, 2.1391835, 9.347562, 0.17888713, -0.24433336, 9.590284
268693195151390, -0.124426775, 2.8666015, 9.652647, -0.3897643, 0.099923134, 10.0620365
268693204791182, -0.38883367, 1.7204394, 9.3511505, 0.5600853, -0.38755238, 9.49164
268693214431078, -0.058624156, 3.1345978, 9.992428, -0.5432935, 0.20874548, 10.456529
268693224070869, -0.25842485, 1.6618153, 9.471989, 0.6667962, -0.2808041, 9.592891
268693233710765, 0.0, 3.0759735, 10.091729, -0.45278597, 0.24876755, 10.537444
268693243350661, -0.111266255, 1.9417756, 9.712467, 0.4851681, -0.09734398, 9.892928
268693252990453, -0.096909314, 2.7589245, 10.060623, -0.1990068, 0.09002933, 10.43022
268693262630349, -0.02871387, 2.428715, 9.786645, 0.06257677, 0.0912976, 10.082938
268693272270140, -0.2321038, 2.2229323, 9.664611, 0.18172026, -0.14691728, 9.916924
268693281910036, -0.02751746, 2.8713872, 9.815358, -0.33877707, 0.20355684, 10.219132
268693291549828, -0.3361916, 1.774278, 9.353543, 0.50678647, -0.33120567, 9.507015
268693301189724, -0.049052864, 3.141776, 9.806984, -0.5968373, 0.25606194, 10.277563
268693310829619, -0.3062813, 1.6689938, 9.176475, 0.5885068, -0.31290618, 9.30821
268693320469411, -0.059820566, 3.1106694, 9.731609, -0.5799079, 0.22653446, 10.1978655
268693330109307, -0.17706887, 1.9274186, 9.262616, 0.39637434, -0.1356326, 9.453403
268693339749099, -0.11006984, 2.8378878, 9.799805, -0.3167956, 0.108647764, 10.197536
268693349388994, -0.02632105, 2.416751, 9.670592, 0.060670376, 0.104753435, 9.967301
268693359028786, -0.16151553, 2.3425734, 9.6682, 0.09988332, -0.04085383, 9.948679
268693368668682, 0.062213387, 2.8989046, 9.879965, -0.31792545, 0.2977097, 10.287445
268693378308578, -0.26799613, 1.8723837, 9.487542, 0.47120035, -0.23802987, 9.659835
268693387948369, -0.023928227, 3.12383, 9.929018, -0.5467284, 0.27263114, 10.390911
268693397588265, -0.37088752, 1.6235301, 9.260223, 0.6237997, -0.38097832, 9.380343
268693407228057, -0.16869399, 3.0472596, 9.769895, -0.5455396, 0.12415969, 10.22018
268693416867953, -0.30388847, 1.7647067, 9.303294, 0.523826, -0.29278472, 9.455035
268693426507744, -0.22253251, 2.8055844, 9.772287, -0.32166624, 0.008876383, 10.164392
268693436147640, -0.12801601, 2.3054845, 9.625129, 0.12569952, -0.0028980374, 9.89742
268693445787536, -0.22851457, 2.37368, 9.708878, 0.06121373, -0.08709791, 9.996877
268693455427328, 0.04426722, 2.8594232, 9.834501, -0.30879974, 0.28658316, 10.2331915
268693465067224, -0.22372891, 1.9680966, 9.527023, 0.39299262, -0.15950917, 9.72151
268693474707015, 0.015553347, 3.1716864, 9.958928, -0.583828, 0.32629153, 10.430378
268693484346911, -0.33140594, 1.6701902, 9.333204, 0.59925747, -0.32953984, 9.462577
268693493986703, -0.11724831, 3.129812, 9.828519, -0.6047466, 0.18529001, 10.296078
268693503626599, -0.29312077, 1.7682959, 9.273384, 0.50255036, -0.27455574, 9.427647
268693513266390, -0.19740787, 2.8366911, 9.781859, -0.34742928, 0.035943657, 10.180794
268693522906286, -0.12323037, 2.2217357, 9.634701, 0.2094841, -0.029762626, 9.886049
268693532546182, -0.15314065, 2.416751, 9.742377, 0.04481435, -0.01952818, 10.038708
268693542185974, 0.104087785, 2.824727, 9.8727865, -0.2506957, 0.31799418, 10.261475
268693551825869, -0.106480606, 2.0470598, 9.61795, 0.36833024, -0.05649519, 9.826898
268693561465661, 0.12801601, 3.2123644, 10.00798, -0.5783231, 0.4173648, 10.487454
268693571105557, -0.22013968, 1.7371893, 9.353543, 0.56731284, -0.22714382, 9.496401
268693580745349, 0.0011964113, 3.1980073, 9.858429, -0.6261332, 0.29318917, 10.341077
268693590385244, -0.2620141, 1.7491534, 9.251849, 0.52651536, -0.25313517, 9.401257
268693600025036, -0.18544376, 2.8869405, 9.729217, -0.41266966, 0.054816782, 10.141655
268693609664932, -0.2105684, 2.1367905, 9.458828, 0.22433257, -0.12454429, 9.696071
268693619304724, -0.2883351, 2.416751, 9.644272, -0.006412983, -0.14797848, 9.945545
268693628944619, -0.083748795, 2.6679974, 9.750752, -0.17608523, 0.10445082, 10.107448
268693638584411, -0.28594232, 1.9513469, 9.52822, 0.39842093, -0.24561405, 9.718923
268693648224307, 0.032303106, 3.0999017, 10.019945, -0.48966455, 0.31369945, 10.472419
268693657864203, -0.26799613, 1.7120646, 9.505488, 0.6118803, -0.29593226, 9.638222
268693667503994, -0.0023928226, 3.1800613, 10.01157, -0.5776231, 0.3018006, 10.484254
268693677143890, -0.22492532, 1.7551354, 9.379865, 0.5611677, -0.23635904, 9.525868
268693686783682, -0.11365908, 2.9443684, 9.810573, -0.43232417, 0.14601061, 10.233344
268693696423578, -0.18305093, 2.1188445, 9.436096, 0.24287248, -0.10656151, 9.669155
268693706063369, -0.24765715, 2.5028925, 9.653843, -0.08117294, -0.08817157, 9.975377
268693715703265, -0.047856454, 2.6129622, 9.65145, -0.14275908, 0.13014796, 9.997151
268693725343057, -0.2548356, 2.0147567, 9.493524, 0.3392775, -0.2018862, 9.700274
268693734982953, 0.02871387, 3.0640094, 9.963714, -0.47526455, 0.28383663, 10.409523
268693744622744, -0.2632105, 1.7431713, 9.507881, 0.5986222, -0.2700051, 9.647615
268693754262640, 0.013160525, 3.1944182, 9.988838, -0.6011586, 0.30613112, 10.465481
268693763902432, -0.23090738, 1.7623138, 9.334401, 0.544402, -0.23732755, 9.483534
268693773542328, -0.106480606, 3.0113673, 9.818948, -0.48319697, 0.15631238, 10.258338
268693783182119, -0.16749759, 2.0805593, 9.434899, 0.2821133, -0.115608215, 9.658217
268693792822015, -0.19142582, 2.568695, 9.674182, -0.12336683, -0.030048132, 10.010421
268693802461807, -0.04426722, 2.565106, 9.635897, -0.09795523, 0.115629375, 9.970419
268693812101703, -0.25722843, 2.0422742, 9.542577, 0.31835222, -0.21115577, 9.754583
268693821741599, 0.029910283, 2.989832, 9.982856, -0.39933395, 0.2680704, 10.409902
268693831381390, -0.24885355, 1.7395821, 9.556933, 0.60262835, -0.26955307, 9.694702
268693841021286, 0.034695927, 3.1932218, 10.110872, -0.56066084, 0.31170416, 10.583765
268693850661078, -0.23330021, 1.6965113, 9.445667, 0.620734, -0.2468349, 9.576375
268693860300974, -0.11964113, 3.0317063, 9.891929, -0.49858165, 0.12989673, 10.333942
268693869940765, -0.20697916, 2.0087745, 9.404989, 0.32145393, -0.15343063, 9.612751
268693879580661, -0.22013968, 2.6141586, 9.643075, -0.1893158, -0.04464388, 9.991665
268693889220453, -0.08255238, 2.487339, 9.515059, -0.06590605, 0.06690362, 9.834694
268693898860349, -0.25124636, 2.105684, 9.403793, 0.22810149, -0.17888846, 9.635577
268693908500140, 0.046660043, 2.9802606, 9.798609, -0.43562865, 0.29296133, 10.228454
268693918140036, -0.18185452, 1.7886349, 9.456435, 0.55633116, -0.1943823, 9.607767
268693927779828, 0.09930214, 3.2350962, 10.055838, -0.5918484, 0.3894169, 10.540097
268693937419724, -0.16630118, 1.7359928, 9.461221, 0.60841656, -0.20763609, 9.599101
268693947059515, -0.0023928226, 3.103491, 10.010373, -0.5030956, 0.25337783, 10.465271
268693956699411, -0.16031912, 1.9680966, 9.579665, 0.41799295, -0.15820685, 9.770841
268693966339203, -0.19860429, 2.658426, 9.830912, -0.17790699, -0.039533377, 10.184316
268693975979099, -0.11844472, 2.4323041, 9.662218, 0.006711006, -0.0029686987, 9.964362
268693985618890, -0.2955136, 2.1391835, 9.509077, 0.2050612, -0.23574245, 9.746198
268693995258786, -0.022731815, 2.9096723, 9.79143, -0.38714957, 0.1962969, 10.205412
268694004898578, -0.31106696, 1.7694924, 9.399008, 0.5248531, -0.31725705, 9.549508
268694014538474, 0.02871387, 3.190829, 9.925428, -0.6103573, 0.29567027, 10.403672
268694024178265, -0.22372891, 1.672583, 9.323633, 0.62991154, -0.24436985, 9.450991
268694033818161, -0.008374879, 3.0759735, 9.875179, -0.5194204, 0.2362121, 10.327403
268694043457953, -0.12562318, 1.9322042, 9.475577, 0.4404093, -0.10226932, 9.660814
268694053097849, -0.09810573, 2.7649066, 9.88475, -0.25233793, 0.08096045, 10.261209
268694062737640, -0.051445685, 2.440679, 9.71127, 0.02189517, 0.06731343, 10.013158
268694072377536, -0.23808585, 2.2576282, 9.609575, 0.13538432, -0.14775893, 9.872048
268694082017328, -0.023928227, 2.9072795, 9.796216, -0.39295697, 0.19554278, 10.209117
268694091657224, -0.32662028, 1.841277, 9.387043, 0.44984806, -0.31196883, 9.555829
268694101297015, -0.033499517, 3.1513474, 9.858429, -0.6032462, 0.22868556, 10.329787
268694110936911, -0.27996024, 1.625923, 9.272188, 0.6510627, -0.31424743, 9.390039
268694120576703, -0.008374879, 3.121437, 9.8632145, -0.5621786, 0.24189591, 10.32724
268694130216599, -0.104087785, 1.9142581, 9.431311, 0.45144057, -0.09327263, 9.613134
268694139856390, -0.04426722, 2.8283165, 9.8524475, -0.29485106, 0.1493549, 10.245135
268694149496286, 0.019142581, 2.382055, 9.682557, 0.089751005, 0.11792266, 9.9701805
268694159136078, -0.1591227, 2.3114667, 9.682557, 0.11848378, -0.0743649, 9.9549265
268694168775974, 0.033499517, 2.8438697, 9.8428755, -0.3018725, 0.22686404, 10.238571
268694178415765, -0.30149564, 1.8125632, 9.499506, 0.51093125, -0.3197864, 9.65679
268694188055661, -0.032303106, 3.097509, 10.033105, -0.50867224, 0.20999461, 10.48599
268694197695453, -0.3397808, 1.6127625, 9.425328, 0.6620436, -0.3976379, 9.53713
268694207335349, -0.06460621, 3.0999017, 9.950553, -0.54589605, 0.20024833, 10.406199
268694216975140, -0.21655045, 1.8137596, 9.395418, 0.50547814, -0.22410145, 9.555352
268694226615036, -0.14117654, 2.8283165, 9.801002, -0.33428884, 0.06583375, 10.196218
268694236254932, -0.10887343, 2.2899313, 9.534202, 0.10858631, -0.014199525, 9.80534
268694245894724, -0.22731815, 2.333002, 9.497113, 0.037729025, -0.12108952, 9.781289
268694255534619, 0.021535404, 2.8031917, 9.644272, -0.31047177, 0.22037986, 10.036202
268694265174411, -0.2321038, 1.9142581, 9.385847, 0.40181363, -0.22391371, 9.57083
268694274814307, 0.0849452, 3.1489546, 9.937392, -0.54454446, 0.344912, 10.404778
268694284454099, -0.18185452, 1.6833507, 9.445667, 0.64175534, -0.2337899, 9.571878
268694294093994, 0.06460621, 3.176472, 10.035499, -0.5559275, 0.32099935, 10.506823
268694303733786, -0.13758731, 1.8125632, 9.542577, 0.54870963, -0.1623832, 9.6973
268694313373682, -0.06580263, 2.8905299, 10.006784, -0.330467, 0.12801829, 10.410073
268694323013474, -0.1052842, 2.2229323, 9.686146, 0.20318937, -0.042124838, 9.936341
268694332653369, -0.25004998, 2.4011974, 9.723235, 0.016444683, -0.1474843, 10.017363
268694342293161, -0.05383851, 2.6919255, 9.7196455, -0.2140739, 0.11190957, 10.082785
268694351933057, -0.31465617, 1.8903298, 9.397811, 0.40593314, -0.3058105, 9.57773
268694361572849, -0.0071784677, 3.0855448, 9.864411, -0.53564405, 0.23785126, 10.3190975
268694371212744, -0.2955136, 1.6701902, 9.347562, 0.6009079, -0.33250323, 9.475344
268694380852536, -0.015553347, 3.1716864, 9.893126, -0.6057799, 0.26277474, 10.368112
268694390492432, -0.18664017, 1.7922242, 9.347562, 0.5086627, -0.1967314, 9.504018
268694400132224, -0.032303106, 2.9838498, 9.876375, -0.43760872, 0.20774505, 10.305946
268694409772119, -0.050249275, 2.2289143, 9.57488, 0.1922934, 0.022257954, 9.829111
268694419411911, -0.1363909, 2.5124638, 9.696914, -0.065988064, 0.0016176701, 10.017827
268694429051807, 0.06699903, 2.7194428, 9.729217, -0.20523119, 0.24760139, 10.097232
268694438691599, -0.18783657, 2.0195422, 9.497113, 0.33768117, -0.15966421, 9.704095
268694448331494, 0.07776674, 3.0999017, 9.906285, -0.5144627, 0.3361665, 10.362058
268694457971286, -0.25603202, 1.6713866, 9.41456, 0.6221628, -0.30679443, 9.540011
268694467611182, -0.025124637, 3.141776, 10.003195, -0.56097794, 0.23986208, 10.467238
268694477250974, -0.2835495, 1.6881363, 9.399008, 0.59451914, -0.3345696, 9.529227
268694486890869, -0.15792629, 2.9216363, 9.919446, -0.39818335, 0.055894583, 10.33415
268694496530661, -0.18544376, 2.0877378, 9.567701, 0.2875507, -0.14375222, 9.78931
268694506170557, -0.24047868, 2.4885356, 9.766306, -0.06038022, -0.10471484, 10.080515
268694515810349, -0.06580263, 2.6045876, 9.708878, -0.14086056, 0.09510195, 10.050952
268694525450244, -0.22492532, 2.0279171, 9.530613, 0.32091594, -0.18611392, 9.739507
268694535090140, 0.062213387, 3.0317063, 9.927821, -0.45484066, 0.31011078, 10.365987
268694544729932, -0.2321038, 1.68694, 9.462418, 0.63237524, -0.2760638, 9.589624
268694554369828, 0.05623133, 3.1848469, 9.979267, -0.59420633, 0.33575493, 10.453056
268694564009619, -0.16151553, 1.7371893, 9.359526, 0.5794809, -0.18475944, 9.501302
268694573649515, -0.02632105, 3.0233314, 9.850055, -0.4939034, 0.22067139, 10.28942
268694583289307, -0.09571291, 2.0805593, 9.457631, 0.2858094, -0.039429963, 9.679951
268694592929203, -0.15672988, 2.6129622, 9.680164, -0.1692028, 0.0038862228, 10.026419
268694602568994, -0.04546363, 2.5950162, 9.60479, -0.15186214, 0.11323357, 9.947477
268694612208890, -0.26799613, 2.0590239, 9.416953, 0.26657844, -0.20855054, 9.637211
268694621848682, 0.0059820567, 3.0065815, 9.812965, -0.47740293, 0.233563, 10.249458
268694631488578, -0.2883351, 1.7324036, 9.439685, 0.57333803, -0.29938334, 9.579857
268694641128369, -0.009571291, 3.17049, 10.052248, -0.57339406, 0.24478844, 10.5219345
268694650768265, -0.24526432, 1.6438692, 9.479167, 0.67924845, -0.290983, 9.595366
268694660408057, -0.061016977, 2.9922247, 10.054641, -0.42744112, 0.16279972, 10.480637
268694670047953, -0.15074782, 1.963311, 9.643075, 0.42395544, -0.13808796, 9.831958
268694679687744, -0.16271193, 2.609373, 9.875179, -0.12528038, -0.015393198, 10.214624
