timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268576496784331, 6.7669024, -0.05742774, 7.399804, -0.043761253, -0.02394414, 10.027407
268576506423915, 6.7202425, -0.0741775, 7.4141607, 0.004611492, -0.02883029, 10.006802
268576516063498, 6.708278, -0.104087785, 7.4010005, 0.018391132, -0.0015804768, 9.989309
268576525702977, 6.7118673, -0.09930214, 7.399804, 0.010579109, -0.003436327, 9.990797
268576535342560, 6.7322063, -0.104087785, 7.4069824, 0.0033335686, 0.0051579475, 10.009834
268576544982144, 6.765706, -0.13399807, 7.4129643, -0.00314188, 0.04102564, 10.037085
268576554621623, 6.741778, -0.148355, 7.4273214, 0.028626442, 0.04259777, 10.031753
268576564261206, 6.7501526, -0.13040884, 7.405786, 0.0034804344, 0.034007788, 10.02128
268576573900790, 6.7764735, -0.101694964, 7.4033933, -0.02757454, 0.015739202, 10.03694
268576583540269, 6.759724, -0.078963146, 7.4069824, -0.022704124, -0.012643099, 10.028101
268576593179852, 6.73101, -0.040677983, 7.4344997, -0.0025229454, -0.06398487, 10.028749
268576602819435, 6.7609205, -0.049052864, 7.4189467, -0.028258324, -0.04253292, 10.03746
268576612458915, 6.762117, -0.06460621, 7.422536, -0.019929409, -0.027854443, 10.04108
268576622098498, 6.771688, -0.083748795, 7.428518, -0.013852596, -0.008581877, 10.052134
268576631738081, 6.782456, -0.11844472, 7.3974113, -0.024528027, 0.03566456, 10.036711
268576641377560, 6.7585278, -0.1363909, 7.411768, 0.007856369, 0.04015875, 10.031397
268576651017144, 6.74776, -0.104087785, 7.3926253, -0.009966373, 0.012565136, 10.009683
268576660656727, 6.7525454, -0.101694964, 7.3363943, -0.049604416, 0.027652502, 9.9712925
268576670296310, 6.7334027, -0.09332009, 7.351948, -0.031622887, 0.009372711, 9.969828
268576679935790, 6.7262244, -0.050249275, 7.4440713, 0.01117754, -0.058249235, 10.032712
268576689575373, 6.7537417, -0.041874398, 7.5026956, 0.024549961, -0.07509756, 10.094502
268576699214956, 6.7728844, -0.059820566, 7.4787674, 0.0043053627, -0.04493165, 10.08987
268576708854435, 6.7812595, -0.05623133, 7.4548388, -0.018445492, -0.037121773, 10.077775
268576718494019, 6.7704916, -0.07178468, 7.4416785, -0.01157999, -0.021915913, 10.060947
268576728133602, 6.77767, -0.10767702, 7.396215, -0.027802467, 0.025943995, 10.0324955
268576737773081, 6.7429743, -0.12562318, 7.355537, -0.020422459, 0.042395353, 9.9792385
268576747412665, 6.734599, -0.10767702, 7.355537, -0.0212183, 0.022419214, 9.973434
268576757052248, 6.7322063, -0.11724831, 7.367501, -0.008261681, 0.0267725, 9.980764
268576766691727, 6.7525454, -0.111266255, 7.3627152, -0.026966095, 0.028686285, 9.990858
268576776331310, 6.7465634, -0.096909314, 7.3902326, -0.012578964, 0.0059349537, 10.00704
268576785970894, 6.7764735, -0.058624156, 7.4153576, -0.034279823, -0.026681423, 10.04538
268576795610373, 6.7836523, -0.050249275, 7.426125, -0.03748274, -0.034337044, 10.058092
268576805249956, 6.771688, -0.0526421, 7.4380894, -0.021243095, -0.039593697, 10.05891
268576814889540, 6.7704916, -0.0634098, 7.4033933, -0.03633499, -0.019999266, 10.032551
268576824529019, 6.7429743, -0.078963146, 7.4273214, 0.003062725, -0.020865202, 10.031879
268576834168602, 6.754938, -0.08973085, 7.428518, 8.816719E-4, -0.008100271, 10.040919
268576843808185, 6.7573314, -0.09810573, 7.3950186, -0.017376423, 0.010222673, 10.017837
268576853447665, 6.7334027, -0.11844472, 7.3866434, 0.0010890961, 0.023350477, 9.995733
268576863087248, 6.7525454, -0.11365908, 7.3770723, -0.019825935, 0.027755737, 10.001492
268576872726831, 6.769295, -0.08733802, 7.389036, -0.035343647, 0.0043268204, 10.021357
268576882366310, 6.734599, -0.07178468, 7.4189467, -8.8882446E-4, -0.029480457, 10.019976
268576892005894, 6.7022963, -0.07537391, 7.408179, 0.015913963, -0.03393483, 9.990305
268576901645477, 6.710671, -0.08255238, 7.4356966, 0.0305686, -0.033031702, 10.016361
268576911284956, 6.727421, -0.0849452, 7.469196, 0.041528225, -0.034959555, 10.052429
268576920924540, 6.7669024, -0.05503492, 7.448857, -0.009943962, -0.04298234, 10.063675
268576930564123, 6.788438, -0.046660043, 7.4177504, -0.048077106, -0.0338614, 10.055079
268576940203602, 6.7968125, -0.07058827, 7.3902326, -0.06047964, 3.387928E-4, 10.040594
268576949843185, 6.7740808, -0.08973085, 7.368697, -0.04924631, 0.016469002, 10.009556
268576959482769, 6.745367, -0.14237295, 7.3435726, -0.022984982, 0.062461615, 9.972155
268576969122248, 6.7298136, -0.14955142, 7.318448, -0.02423811, 0.07103491, 9.943178
268576978761831, 6.725028, -0.12801601, 7.373483, 0.0050964355, 0.031691313, 9.980461
268576988401415, 6.7429743, -0.1268196, 7.4416785, 0.034071922, 0.015810013, 10.042955
268576998040894, 6.8195443, 0.19142582, 7.4907312, -0.120307446, -0.2642964, 10.127665
268577007680477, 6.6915283, -0.6089734, 7.368697, 0.2209549, 0.46116996, 9.959097
268577017320060, 6.8506513, 0.6412765, 7.645068, -0.23216581, -0.71277297, 10.2580595
268577026959540, 6.6556363, -0.70588267, 7.3268228, 0.26079082, 0.5602913, 9.90435
268577036599123, 6.8745794, 0.48454657, 7.5529447, -0.23335171, -0.52579725, 10.208363
268577046238706, 6.678368, -0.39960137, 7.245467, 0.06407595, 0.30155098, 9.85708
268577055878185, 6.7740808, 0.011964113, 7.361519, -0.08920908, -0.072383404, 10.003353
268577065517769, 6.782456, 0.059820566, 7.2418776, -0.18783808, -0.088431954, 9.920029
268577075157352, 6.7130637, -0.4941179, 7.2622166, 0.08635759, 0.4011339, 9.893473
268577084796831, 6.8374906, 0.4642076, 7.470392, -0.23384619, -0.50579274, 10.122401
268577094436415, 6.640083, -0.7848458, 7.3256264, 0.28937387, 0.63375473, 9.893742
268577104075998, 6.8949184, 0.6269195, 7.6223364, -0.24606085, -0.689026, 10.271205
268577113715477, 6.647261, -0.7908279, 7.2861447, 0.25534153, 0.6552378, 9.8693905
268577123355060, 6.910472, 0.47258246, 7.617551, -0.2113471, -0.53598785, 10.279743
268577132994540, 6.710671, -0.4426722, 7.347162, 0.11970377, 0.3306811, 9.954205
268577142634123, 6.802795, 0.06460621, 7.495517, -0.047222137, -0.15105498, 10.121261
268577152273706, 6.734599, 0.038285162, 7.353144, -0.08053875, -0.11371267, 9.970236
268577161913185, 6.6999035, -0.45104706, 7.3172517, 0.11213684, 0.34000778, 9.925027
268577171552769, 6.814759, 0.44745782, 7.4344997, -0.23985815, -0.48881745, 10.0805
268577181192352, 6.6089764, -0.7752745, 7.2382884, 0.2499547, 0.62719107, 9.809006
268577190831831, 6.8518476, 0.62452674, 7.5409803, -0.2685585, -0.6675854, 10.1826515
268577200471415, 6.626922, -0.8063812, 7.2263246, 0.23218727, 0.67651165, 9.811958
268577210110998, 6.867401, 0.4869394, 7.59123, -0.19662046, -0.549747, 10.231531
268577219750477, 6.6676, -0.51445687, 7.3340015, 0.16109657, 0.3760271, 9.916742
268577229390060, 6.818348, 0.09212367, 7.5816584, -0.023982048, -0.20490801, 10.194967
268577239029540, 6.7429743, -0.038285162, 7.4644103, 0.0055332184, -0.074172735, 10.05888
268577248669123, 6.710671, -0.38763726, 7.389036, 0.113101006, 0.2621857, 9.984974
268577258308706, 6.7872415, 0.4127619, 7.4739814, -0.18533659, -0.4856708, 10.090946
268577267948185, 6.623333, -0.7286145, 7.2693954, 0.223001, 0.593114, 9.840835
268577277587769, 6.8410797, 0.62931234, 7.507481, -0.2725296, -0.68584406, 10.149582
268577287227352, 6.59103, -0.8327023, 7.1748786, 0.21264601, 0.71156013, 9.749996
268577296866831, 6.8745794, 0.51445687, 7.5230346, -0.23326302, -0.5780971, 10.184888
268577306506415, 6.672386, -0.5766702, 7.243074, 0.095053196, 0.4764979, 9.852884
268577316145998, 6.814759, 0.11365908, 7.521838, -0.058449745, -0.20428395, 10.148239
268577325785477, 6.7262244, -0.11485548, 7.4045897, 0.004219532, 0.0113343, 10.004153
268577335425060, 6.7381887, -0.3493521, 7.466803, 0.11430645, 0.22044146, 10.060652
268577345064540, 6.829116, 0.3792624, 7.55773, -0.14633322, -0.4617499, 10.181618
268577354704123, 6.652047, -0.695115, 7.359126, 0.23630762, 0.5503547, 9.926273
268577364343706, 6.8781686, 0.6520442, 7.578069, -0.28215456, -0.69666696, 10.227245
268577373983185, 6.652047, -0.7728817, 7.203593, 0.17988396, 0.66174173, 9.811655
268577383622769, 6.884151, 0.58504516, 7.470392, -0.33158016, -0.61120045, 10.151704
268577393262248, 6.6424756, -0.5778667, 7.172486, 0.099039555, 0.47434676, 9.780909
268577402901831, 6.782456, 0.20937198, 7.469196, -0.110720634, -0.2831056, 10.086725
268577412541415, 6.6963143, -0.1698904, 7.3459654, 0.011499882, 0.06969905, 9.941214
268577422180894, 6.727421, -0.33499518, 7.4344997, 0.10603666, 0.21297693, 10.029238
268577431820477, 6.832705, 0.29671, 7.519445, -0.14552832, -0.36960304, 10.156681
268577441460060, 6.6855464, -0.6963114, 7.391429, 0.22525692, 0.55531347, 9.972736
268577451099540, 6.867401, 0.613759, 7.6127653, -0.22321987, -0.67889774, 10.246041
268577460739123, 6.6281185, -0.8255238, 7.245467, 0.23210526, 0.69420063, 9.82723
268577470378602, 6.8745794, 0.60059845, 7.5254273, -0.28782368, -0.6509907, 10.185577
268577480018185, 6.62094, -0.60059845, 7.220342, 0.13941956, 0.47668886, 9.802258
268577489657769, 6.8051877, 0.27996024, 7.5086775, -0.1352315, -0.3537314, 10.130439
268577499297248, 6.6891356, -0.19501504, 7.30768, -0.0025806427, 0.09863722, 9.90833
268577508936831, 6.7262244, -0.2739782, 7.4273214, 0.07728815, 0.15497589, 10.022589
268577518576310, 6.789634, 0.23330021, 7.460821, -0.14677477, -0.30341554, 10.084833
268577528215894, 6.649654, -0.73100734, 7.34118, 0.25416183, 0.57787454, 9.911945
268577537855477, 6.843473, 0.5455636, 7.5864444, -0.22591734, -0.6206546, 10.210223
268577547494956, 6.6245294, -0.8470592, 7.2670026, 0.26350307, 0.7003832, 9.841304
268577557134540, 6.843473, 0.6053841, 7.578069, -0.25704288, -0.6739371, 10.203257
268577566774019, 6.619744, -0.6472585, 7.237092, 0.16957903, 0.5220951, 9.813976
268577576413602, 6.855437, 0.32542387, 7.5349984, -0.16991997, -0.39382637, 10.183082
268577586053185, 6.710671, -0.2536392, 7.373483, 0.0455904, 0.13624454, 9.972215
268577595692665, 6.721439, -0.18903299, 7.4715886, 0.07788992, 0.058324337, 10.0513
268577605332248, 6.719046, 0.22971097, 7.4656067, -0.08098841, -0.3312074, 10.040785
268577614971727, 6.5838513, -0.6376872, 7.405786, 0.29902172, 0.4499966, 9.915014
268577624611310, 6.815955, 0.5694918, 7.623533, -0.17360926, -0.66654646, 10.218874
268577634250894, 6.6053867, -0.83389866, 7.2670026, 0.276227, 0.6694263, 9.829111
268577643890373, 6.899704, 0.5922236, 7.5110703, -0.29922533, -0.62788165, 10.192598
268577653529956, 6.6927247, -0.72023964, 7.1485577, 0.09329319, 0.6214545, 9.798892
268577663169435, 6.903293, 0.34097722, 7.4512496, -0.25381422, -0.3831662, 10.152912
268577672809019, 6.7334027, -0.317049, 7.2622166, -0.008013725, 0.22924387, 9.905876
268577682448602, 6.79442, -0.18424734, 7.420143, 0.0043210983, 0.0849992, 10.062275
268577692088081, 6.8506513, 0.12921242, 7.402197, -0.16365004, -0.1851821, 10.08363
268577701727665, 6.7441707, -0.6305088, 7.350751, 0.17028713, 0.49889207, 9.981834
268577711367144, 6.875776, 0.5623133, 7.5732837, -0.24240017, -0.61929977, 10.22276
268577721006727, 6.587441, -0.7286145, 7.2993054, 0.28731823, 0.55224705, 9.839594
268577730646206, 6.8015985, 0.7908279, 7.560123, -0.29394293, -0.8536141, 10.160097
268577740285790, 6.562316, -0.5802595, 7.2059855, 0.17874908, 0.43974686, 9.752005
268577749925373, 6.7728844, 0.46899325, 7.5661054, -0.14129639, -0.5527177, 10.149504
268577759564852, 6.698707, -0.3481557, 7.3579297, 0.09235048, 0.23573315, 9.953337
268577769204435, 6.8051877, -0.13399807, 7.5050883, 0.028867722, 0.028373957, 10.131794
268577778843915, 6.7908306, 0.02751746, 7.472785, -0.044273376, -0.12109268, 10.096636
268577788483498, 6.6975107, -0.6867401, 7.416554, 0.25755167, 0.5289663, 9.99937
268577798122977, 6.853044, 0.42951167, 7.5828547, -0.17400122, -0.51355755, 10.215399
268577807762560, 6.6101727, -0.8602197, 7.2753773, 0.29207325, 0.70423293, 9.837898
268577817402144, 6.8482585, 0.6149554, 7.5086775, -0.28790522, -0.6695254, 10.155092
268577827041623, 6.62094, -0.7429714, 7.133004, 0.15565109, 0.63374996, 9.738724
268577836681206, 6.832705, 0.46779683, 7.463214, -0.24594545, -0.52616775, 10.112711
268577846320685, 6.63769, -0.38165522, 7.2646093, 0.08306265, 0.26003098, 9.844015
268577855960269, 6.748956, -0.015553347, 7.496713, 0.017296314, -0.10557091, 10.086521
268577865599852, 6.762117, 0.047856454, 7.420143, -0.062231064, -0.14187491, 10.03808
268577875239331, 6.734599, -0.49052864, 7.3806615, 0.12544346, 0.3645022, 9.99605
268577884878915, 6.9152575, 0.49651068, 7.617551, -0.22167206, -0.5663781, 10.28224
268577894518394, 6.7011, -0.8003992, 7.3866434, 0.26906776, 0.6377373, 9.9814205
268577904157977, 6.9044895, 0.64965135, 7.6199436, -0.26501417, -0.70183396, 10.275932
268577913797456, 6.599405, -0.75493556, 7.194021, 0.20964336, 0.615059, 9.770044
268577923437040, 6.7968125, 0.47018966, 7.450053, -0.23193264, -0.5176848, 10.079644
268577933076519, 6.593423, -0.4331009, 7.183254, 0.09195471, 0.31850803, 9.754487
268577942716102, 6.721439, 0.061016977, 7.396215, -0.05636978, -0.15437841, 9.992922
268577952355685, 6.7429743, 0.0741775, 7.3543406, -0.10466862, -0.14739227, 9.976315
268577961995165, 6.7932234, -0.4331009, 7.3974113, 0.08550739, 0.32717395, 10.0470295
268577971634748, 6.9355965, 0.45942193, 7.605587, -0.22888184, -0.51104426, 10.288098
268577981274227, 6.7441707, -0.7812566, 7.393822, 0.24677992, 0.631266, 10.015159
268577990913810, 6.91765, 0.6113662, 7.645068, -0.24139452, -0.6657624, 10.304039
268578000553290, 6.586244, -0.81236327, 7.210771, 0.25142145, 0.6642096, 9.773912
268578010192873, 6.7465634, 0.47258246, 7.4979095, -0.14947462, -0.5492084, 10.081375
268578019832456, 6.576673, -0.48933223, 7.200003, 0.12489176, 0.36678767, 9.756125
268578029471935, 6.780063, 0.09571291, 7.432107, -0.0797801, -0.17499244, 10.05871
268578039111519, 6.7728844, -0.03589234, 7.3160553, -0.10282898, -0.029402256, 9.969277
268578048750998, 6.7728844, -0.40438703, 7.3399835, 0.04707098, 0.31025982, 9.990615
268578058390581, 6.8518476, 0.43070808, 7.550552, -0.18869305, -0.50376844, 10.190916
268578068030060, 6.678368, -0.74416786, 7.4237323, 0.29666138, 0.57889843, 9.992149
268578077669644, 6.876972, 0.6233303, 7.704889, -0.1704421, -0.72157216, 10.319734
268578087309227, 6.611369, -0.82672024, 7.3340015, 0.30719805, 0.6663488, 9.88144
268578096948706, 6.838687, 0.5168497, 7.55773, -0.19686794, -0.59598756, 10.18627
268578106588290, 6.617351, -0.552742, 7.220342, 0.12965393, 0.43868935, 9.798925
268578116227769, 6.775277, 0.13280165, 7.428518, -0.091692924, -0.21343136, 10.052409
268578125867352, 6.7298136, -0.069391854, 7.27777, -0.085849285, -0.003062725, 9.912304
268578135506831, 6.7381887, -0.32542387, 7.3196445, 0.023789883, 0.22891796, 9.95155
268578145146415, 6.8446693, 0.39720857, 7.4584284, -0.21064854, -0.45581627, 10.118462
268578154785894, 6.674779, -0.7070791, 7.3292155, 0.20405674, 0.5660945, 9.920078
268578164425477, 6.8614187, 0.64965135, 7.605587, -0.22624826, -0.71596014, 10.236321
268578174065060, 6.580262, -0.8147561, 7.3196445, 0.3080573, 0.64036477, 9.850679
268578183704540, 6.8398833, 0.5491528, 7.6343007, -0.16632366, -0.6304829, 10.244167
268578193344123, 6.6484575, -0.6113662, 7.344769, 0.21343803, 0.46976483, 9.9123745
268578202983602, 6.8195443, 0.17467605, 7.59123, -0.046525, -0.2768209, 10.20219
268578212623185, 6.725028, -0.13878371, 7.347162, -0.014659882, 0.04362452, 9.961121
268578222262665, 6.7501526, -0.32542387, 7.3172517, 0.025681496, 0.23448026, 9.957762
268578231902248, 6.8135624, 0.33260235, 7.3974113, -0.22071981, -0.37790072, 10.053131
268578241541727, 6.6556363, -0.72502524, 7.3100734, 0.241117, 0.57254326, 9.893148
268578251181310, 6.8578296, 0.6029913, 7.578069, -0.24833488, -0.6582589, 10.21399
268578260820894, 6.6041903, -0.84347, 7.2562346, 0.29655933, 0.6743953, 9.820232
268578270460373, 6.8685975, 0.60059845, 7.60798, -0.23095131, -0.6621616, 10.243432
268578280099956, 6.690332, -0.59700924, 7.2909307, 0.1607647, 0.47612274, 9.900611
268578289739435, 6.8925257, 0.2548356, 7.55773, -0.14824533, -0.32152557, 10.22574
268578299379019, 6.800402, -0.18783657, 7.3579297, -0.03197813, 0.11097312, 10.020308
268578309018498, 6.7609205, -0.22731815, 7.4045897, 0.041085243, 0.12158728, 10.02862
268578318658081, 6.79442, 0.29072794, 7.389036, -0.1972084, -0.34316325, 10.034435
268578328297665, 6.6460648, -0.6723832, 7.2861447, 0.21842289, 0.53606904, 9.867883
268578337937144, 6.820741, 0.5814559, 7.5529447, -0.2239728, -0.65205383, 10.170164
268578347576727, 6.593423, -0.8315059, 7.227521, 0.27465725, 0.6752707, 9.791337
268578357216206, 6.8865438, 0.59581286, 7.5493555, -0.26040936, -0.64007175, 10.212481
268578366855790, 6.652047, -0.6879365, 7.288538, 0.19331169, 0.5624871, 9.873804
268578376495269, 6.8099732, 0.29910284, 7.635497, -0.03949499, -0.40742326, 10.227339
268578386134852, 6.690332, -0.2428715, 7.4189467, 0.09413004, 0.11232793, 9.991938
268578395774331, 6.741778, -0.19621146, 7.463214, 0.07013607, 0.07735574, 10.0587635
268578405413915, 6.786045, 0.21894327, 7.4213395, -0.14217949, -0.29002202, 10.053373
268578415053498, 6.6939216, -0.62931234, 7.332805, 0.1810937, 0.49547613, 9.934605
268578424692977, 6.876972, 0.6089734, 7.5182486, -0.28509235, -0.6480684, 10.1826515
268578434332560, 6.634101, -0.81954175, 7.203593, 0.22600698, 0.6931155, 9.800163
268578443972040, 6.8709903, 0.6113662, 7.5457664, -0.26443815, -0.65644574, 10.199118
268578453611623, 6.6257257, -0.695115, 7.251449, 0.21768332, 0.54862654, 9.8294735
268578463251102, 6.823134, 0.33738798, 7.5625157, -0.118358135, -0.42102647, 10.181815
268578472890685, 6.680761, -0.3290131, 7.348358, 0.09126377, 0.21206605, 9.934078
268578482530165, 6.7525454, -0.16031912, 7.463214, 0.05091381, 0.0455966, 10.065658
268578492169748, 6.7932234, 0.19980069, 7.4392858, -0.1273799, -0.27726138, 10.071627
268578501809331, 6.7334027, -0.57188463, 7.389036, 0.1666832, 0.44321585, 10.00197
268578511448810, 6.9009004, 0.5623133, 7.60798, -0.21363163, -0.62829566, 10.265457
268578521088394, 6.6388865, -0.80159557, 7.2693954, 0.24884605, 0.6637634, 9.8518505
268578530727873, 6.8817577, 0.65324056, 7.5469627, -0.2743168, -0.71076775, 10.2059555
268578540367456, 6.623333, -0.70947194, 7.240681, 0.19937944, 0.57162845, 9.820023
268578550006935, 6.8339014, 0.39720857, 7.5290165, -0.1614089, -0.46622527, 10.163792
268578559646519, 6.6711893, -0.38285163, 7.2849483, 0.077349186, 0.27002645, 9.881443
268578569286102, 6.7537417, -0.101694964, 7.469196, 0.033687115, -0.01211679, 10.070301
268578578925581, 6.759724, 0.10049855, 7.422536, -0.07154465, -0.18919098, 10.037783
268578588565165, 6.6975107, -0.6305088, 7.3459654, 0.18313313, 0.49707043, 9.946697
268578598204644, 6.903293, 0.46181476, 7.5696945, -0.20098448, -0.524281, 10.239811
268578607844227, 6.6831536, -0.81236327, 7.338787, 0.24937153, 0.6721103, 9.933195
268578617483706, 6.9044895, 0.6556334, 7.5756764, -0.28956652, -0.7090982, 10.242365
268578627123290, 6.652047, -0.721436, 7.207182, 0.17262125, 0.607375, 9.814018
268578636762873, 6.876972, 0.45942193, 7.524231, -0.21988821, -0.511168, 10.188631
268578646402352, 6.6676, -0.3684947, 7.2849483, 0.077914715, 0.25343156, 9.878912
268578656041935, 6.7465634, -0.0059820567, 7.4273214, -0.018887043, -0.09109378, 10.033573
268578665681415, 6.728617, 0.09212367, 7.3782687, -0.074919224, -0.17884016, 9.98419
268578675320998, 6.727421, -0.48933223, 7.409375, 0.15974045, 0.3539828, 10.012276
268578684960581, 6.899704, 0.48095736, 7.617551, -0.19159079, -0.54926586, 10.272581
268578694600060, 6.6927247, -0.8207382, 7.37109, 0.2848382, 0.6683246, 9.963501
268578704239644, 6.9224358, 0.6269195, 7.611569, -0.26245165, -0.675226, 10.282234
268578713879123, 6.602994, -0.7752745, 7.204789, 0.21904898, 0.6340686, 9.780568
268578723518706, 6.8051877, 0.45104706, 7.4919276, -0.1955185, -0.5240903, 10.115834
268578733158185, 6.6185474, -0.47138608, 7.2287173, 0.11257172, 0.34982657, 9.805441
268578742797769, 6.762117, 0.059820566, 7.4476604, -0.0464406, -0.15239322, 10.058432
268578752437352, 6.7740808, 0.05503492, 7.3603225, -0.108709335, -0.12721753, 10.001877
268578762076831, 6.7202425, -0.44626144, 7.416554, 0.15754938, 0.30627608, 10.012365
268578771716415, 6.8398833, 0.44865423, 7.5828547, -0.17132425, -0.5338986, 10.206398
268578781355894, 6.6305118, -0.7968099, 7.373483, 0.3159423, 0.62653136, 9.923431
268578790995477, 6.875776, 0.6149554, 7.618747, -0.22859049, -0.6802664, 10.255962
268578800635060, 6.617351, -0.79800636, 7.2586274, 0.2539115, 0.64048576, 9.830521
268578810274540, 6.847062, 0.50129634, 7.554141, -0.21889353, -0.5737026, 10.189287
268578819914123, 6.6795645, -0.4833502, 7.280163, 0.107346535, 0.36072862, 9.884804
268578829553602, 6.836294, 0.0741775, 7.493124, -0.079628944, -0.16396534, 10.141701
268578839193185, 6.7836523, -0.062213387, 7.3770723, -0.06278324, -0.019960403, 10.021909
