timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779346025828248, 4.9734817, -0.23330021, 8.82473, -0.049262524, -0.087178946, 10.131919
779346035467310, 4.9878387, -0.22253251, 8.745767, -0.030457258, -0.038015604, 10.070459
779346045106373, 5.0344987, -0.2213361, 8.68475, 7.636547E-4, 0.015321016, 10.040907
779346054745435, 5.002196, -0.21894327, 8.636893, -0.007192135, 0.0030088425, 9.983274
779346064384602, 5.0165524, -0.23330021, 8.601001, 0.016663074, 0.012416124, 9.95977
779346074023665, 5.0309095, -0.18903299, 8.602198, -0.017929316, 0.038746834, 9.967035
779346083662727, 5.032106, -0.17706887, 8.579466, -0.020743132, 0.05086851, 9.947746
779346093301790, 5.0440702, -0.18903299, 8.629715, -0.019052982, 0.03240347, 9.997446
779346102940852, 5.040481, -0.22492532, 8.635697, 0.012396097, 0.010587931, 10.001602
779346112579915, 5.0512486, -0.22971097, 8.713464, 0.007870197, -0.011087894, 10.074332
779346122218977, 5.0309095, -0.25004998, 8.76491, 0.0031654835, -0.058587074, 10.109045
779346131858040, 5.0273204, -0.26679972, 8.775677, 0.015872717, -0.06982207, 10.116941
779346141497102, 5.0416775, -0.2536392, 8.776874, 0.014655352, -0.042353153, 10.124937
779346151136165, 5.015356, -0.24765715, 8.770891, 7.402897E-4, -0.054206133, 10.10647
779346160775331, 5.0273204, -0.2105684, 8.770891, -0.026104212, -0.026178837, 10.111649
779346170414394, 5.0309095, -0.20458634, 8.736196, -0.021194935, -0.0075206757, 10.083279
779346180053456, 5.0333023, -0.17706887, 8.679964, -0.02939701, 0.028504133, 10.035219
779346189692519, 5.0309095, -0.19740787, 8.65125, -0.0051465034, 0.028252125, 10.009613
779346199331581, 5.005785, -0.19980069, 8.71466, -0.033727884, -0.028639317, 10.051923
779346208970644, 5.0392847, -0.19980069, 8.693125, -0.013621569, 0.0041446686, 10.0501
779346218609706, 5.046463, -0.19980069, 8.633304, 0.0054433346, 0.03506112, 10.001969
779346228248769, 4.975875, -0.34337005, 8.585447, 0.11318731, -0.069247484, 9.928221
779346237887831, 5.096712, -0.015553347, 8.6548395, -0.13660884, 0.15786934, 10.0418825
779346247526998, 4.9316072, -0.30149564, 8.656036, 0.040118456, -0.11053944, 9.966182
779346257166060, 5.005785, -0.36610186, 8.668, 0.12428522, -0.08830571, 10.015133
779346266805123, 5.0715876, 0.096909314, 8.82832, -0.2911408, 0.12552094, 10.176891
779346276444185, 4.941179, -0.6891329, 8.550752, 0.40968037, -0.25054646, 9.888119
779346286083248, 5.2139606, 0.4235296, 8.882157, -0.5161272, 0.38605976, 10.287957
779346295722310, 4.867001, -0.8362915, 8.523234, 0.5032985, -0.36806393, 9.830759
779346305361373, 5.209175, 0.43429732, 8.853444, -0.52354646, 0.3877976, 10.260757
779346315000435, 4.843073, -0.6735796, 8.535198, 0.35805154, -0.30051398, 9.825485
779346324639498, 5.157729, 0.16031912, 8.782856, -0.28597808, 0.24364233, 10.17965
779346334278560, 4.955536, -0.3361916, 8.609376, 0.10238862, -0.082417965, 9.938534
779346343917623, 5.052445, -0.3385844, 8.603394, 0.14791632, -0.008613348, 9.981897
779346353556790, 5.093123, 0.059820566, 8.751749, -0.21432137, 0.1705985, 10.122331
779346363195852, 4.9172506, -0.7513463, 8.549556, 0.44911838, -0.3028636, 9.876505
779346372834915, 5.18405, 0.3589234, 8.944371, -0.4922396, 0.3138926, 10.327834
779346382473977, 4.8215375, -0.9128618, 8.572288, 0.539922, -0.47237706, 9.851397
779346392113040, 5.209175, 0.424726, 8.930014, -0.52166593, 0.37169242, 10.327186
779346401752102, 4.8263235, -0.7465607, 8.534002, 0.41815543, -0.35745263, 9.817196
779346411391165, 5.1457653, 0.17826529, 8.774481, -0.29149652, 0.267277, 10.165914
779346421030227, 4.955536, -0.33379877, 8.550752, 0.124280214, -0.046711683, 9.887693
779346430669290, 5.06082, -0.23330021, 8.563912, 0.080265045, 0.08170056, 9.949562
779346440308352, 5.0823555, 0.083748795, 8.690732, -0.21959877, 0.20154953, 10.063664
779346449947415, 4.9256253, -0.6903293, 8.512466, 0.42049956, -0.2548132, 9.84676
779346459586581, 5.168497, 0.4031906, 8.878569, -0.5022181, 0.3484106, 10.2631035
779346469225644, 4.8047876, -0.8877372, 8.518449, 0.5199928, -0.47197723, 9.795147
779346478864706, 5.1924253, 0.424726, 8.878569, -0.50540924, 0.37746525, 10.27486
779346488503769, 4.8251266, -0.8003992, 8.535198, 0.4308467, -0.42233825, 9.818763
779346498142831, 5.1493545, 0.18664017, 8.848659, -0.32921028, 0.22945404, 10.231737
779346507781894, 4.932804, -0.40558344, 8.707481, 0.11730099, -0.19301891, 10.013306
779346517420956, 5.10748, -0.21774685, 8.768498, 0.021409035, 0.010826826, 10.149865
779346527060019, 5.1050873, 0.046660043, 8.781659, -0.20290613, 0.15546942, 10.154619
779346536699081, 4.974678, -0.6197411, 8.537591, 0.37181497, -0.20247436, 9.891548
779346546338144, 5.198407, 0.42711884, 8.9013, -0.50923157, 0.3781879, 10.297413
779346555977206, 4.833502, -0.87218386, 8.5423765, 0.53217196, -0.43631363, 9.829653
779346565616373, 5.2139606, 0.45822555, 8.928818, -0.54597783, 0.38996768, 10.328068
779346575255435, 4.8622155, -0.8350951, 8.486146, 0.5144563, -0.37425113, 9.795329
779346584894498, 5.2259245, 0.20937198, 8.754142, -0.27414846, 0.3298061, 10.188484
779346594533560, 4.9363933, -0.5096712, 8.560323, 0.25588608, -0.17282319, 9.889972
779346604172623, 5.1003013, -0.19501504, 8.653643, 0.036655903, 0.07676625, 10.046362
779346613811685, 5.0476594, 0.0059820567, 8.706285, -0.17521524, 0.11908722, 10.061482
779346623450748, 4.938786, -0.59940207, 8.544769, 0.3361566, -0.21252584, 9.879563
779346633089810, 5.1409793, 0.39361933, 8.873783, -0.5130868, 0.3238516, 10.245024
779346642728873, 4.8454657, -0.8362915, 8.499306, 0.5096898, -0.3800161, 9.798569
779346652367935, 5.2199426, 0.485743, 8.877372, -0.5511255, 0.4199481, 10.286467
779346662006998, 4.7988057, -0.8327023, 8.530413, 0.4884758, -0.43059874, 9.801317
779346671646165, 5.1661043, 0.2835495, 8.872586, -0.40404272, 0.2709186, 10.259394
779346681285227, 4.846662, -0.49052864, 8.657232, 0.17849827, -0.26973605, 9.928434
779346690924290, 5.0452666, -0.11844472, 8.749356, -0.081591606, 0.037899017, 10.100094
779346700563352, 4.9902315, -0.041874398, 8.733803, -0.167557, 0.04111719, 10.05752
779346710202415, 4.9495535, -0.573081, 8.59143, 0.3123815, -0.19721603, 9.924852
779346719841477, 5.1625147, 0.33379877, 8.877372, -0.44795275, 0.30714536, 10.260394
779346729480540, 4.8658047, -0.8602197, 8.539984, 0.54547596, -0.3784442, 9.844113
779346739119602, 5.2426744, 0.4546363, 8.861818, -0.51701784, 0.42819333, 10.284624
779346748758665, 4.8155556, -0.87338024, 8.496913, 0.5444932, -0.40559387, 9.782072
779346758397727, 5.1936216, 0.32183465, 8.837891, -0.42494655, 0.34646153, 10.241336
779346768036790, 4.8646083, -0.55034924, 8.622537, 0.234344, -0.26209283, 9.909178
779346777675852, 5.0955157, -0.083748795, 8.772088, -0.10014939, 0.08161044, 10.144167
779346787315019, 5.009374, -0.11006984, 8.752945, -0.113529444, 0.019034863, 10.084976
779346796954081, 5.011767, -0.54436713, 8.632108, 0.29193664, -0.15631461, 9.990885
779346806593144, 5.150551, 0.27517462, 8.874979, -0.41269827, 0.27069378, 10.253076
779346816232206, 4.8646083, -0.8769695, 8.553144, 0.531302, -0.41451955, 9.855742
779346825871269, 5.2283173, 0.45224348, 8.908479, -0.5394552, 0.42040038, 10.31664
779346835510331, 4.822734, -0.86859465, 8.480164, 0.51055336, -0.412436, 9.772185
779346845149394, 5.2079782, 0.32303107, 8.815159, -0.42163372, 0.36346984, 10.228615
779346854788456, 4.8825545, -0.5946164, 8.535198, 0.30293226, -0.24448657, 9.843321
779346864427519, 5.119444, -0.03589234, 8.675179, -0.11659789, 0.1642139, 10.071154
779346874066581, 5.0069814, -0.1591227, 8.615358, -0.042445898, 0.043023825, 9.965738
779346883705644, 5.020142, -0.53359944, 8.52443, 0.3066771, -0.11161113, 9.901815
779346893344810, 5.160122, 0.24765715, 8.788837, -0.362561, 0.30016375, 10.1838255
779346902983873, 4.8969116, -0.8279166, 8.56152, 0.49383354, -0.37427044, 9.878303
779346912622935, 5.2630134, 0.4833502, 8.946764, -0.5740111, 0.43342113, 10.366301
779346922261998, 4.8526444, -0.8769695, 8.55793, 0.52599335, -0.42178965, 9.853974
779346931901060, 5.24746, 0.36011982, 8.909675, -0.46949005, 0.36598778, 10.329252
779346941540123, 4.8562336, -0.6269195, 8.608179, 0.28709817, -0.30826426, 9.89441
779346951179185, 5.1014977, 0.015553347, 8.785249, -0.19110227, 0.14097738, 10.156266
779346960818248, 4.9340005, -0.18544376, 8.721839, -0.080327034, -0.063565254, 10.021914
779346970457310, 4.985446, -0.43908295, 8.666803, 0.1764257, -0.14522767, 10.005434
779346980096373, 5.148158, 0.24047868, 8.867801, -0.38585114, 0.2547307, 10.246242
779346989735435, 4.9316072, -0.82313097, 8.571091, 0.4949665, -0.3560841, 9.904045
779346999374498, 5.2462635, 0.45822555, 8.897711, -0.5330787, 0.43527246, 10.316437
779347009013665, 4.8622155, -0.93320084, 8.427522, 0.5970099, -0.4228723, 9.746789
779347018652727, 5.2402816, 0.3696911, 8.788837, -0.4321127, 0.40826058, 10.221912
779347028291790, 4.8586264, -0.701097, 8.507681, 0.3778875, -0.31321907, 9.810073
779347037930852, 5.117051, 0.06580263, 8.745767, -0.23113775, 0.17154288, 10.128876
779347047569915, 4.9519463, -0.2105684, 8.650054, -0.035684347, -0.05007887, 9.969241
779347057208977, 5.011767, -0.40079778, 8.605786, 0.17110562, -0.08237195, 9.965036
779347066848040, 5.1122656, 0.18185452, 8.796016, -0.34358382, 0.20764828, 10.167451
779347076487102, 4.9172506, -0.80518484, 8.53161, 0.5055089, -0.3236997, 9.861832
779347086126165, 5.209175, 0.43908295, 8.949157, -0.5683329, 0.34620976, 10.342768
779347095765227, 4.84068, -0.90089774, 8.532805, 0.5559058, -0.43114853, 9.826376
779347105404394, 5.231907, 0.42831525, 8.859426, -0.520962, 0.4027722, 10.276775
779347115043456, 4.8598228, -0.6843473, 8.536395, 0.36513853, -0.3046198, 9.835148
779347124682519, 5.1649075, 0.12203395, 8.790034, -0.262748, 0.22540712, 10.189997
779347134321581, 4.9698925, -0.30029923, 8.65125, 0.05561042, -0.0766294, 9.981242
779347143960644, 5.0656056, -0.3804588, 8.652447, 0.16636896, -0.051647663, 10.031929
779347153599706, 5.133801, 0.13280165, 8.76491, -0.28045368, 0.20670414, 10.152626
779347163238769, 4.9363933, -0.78843504, 8.507681, 0.50213623, -0.28861928, 9.850626
779347172877831, 5.198407, 0.40558344, 8.91805, -0.5260087, 0.3249116, 10.311998
779347182516894, 4.816752, -0.9284152, 8.500503, 0.5821769, -0.44982934, 9.786742
779347192155956, 5.224728, 0.44865423, 8.880961, -0.53975046, 0.38284254, 10.292359
779347201795123, 4.8526444, -0.70947194, 8.550752, 0.38603163, -0.32696605, 9.844335
779347211434185, 5.1876397, 0.16271193, 8.846265, -0.29270315, 0.23512888, 10.249562
779347221073248, 4.9495535, -0.31465617, 8.668, 0.052290916, -0.11104751, 9.985803
779347230712310, 5.0751767, -0.28953153, 8.611769, 0.10565257, 0.016667128, 9.999619
779347240351373, 5.0979085, 0.11964113, 8.742178, -0.27304053, 0.19050527, 10.115227
779347249990435, 4.932804, -0.7369894, 8.519645, 0.45153666, -0.28948164, 9.857604
779347259629498, 5.1924253, 0.40438703, 8.878569, -0.5087513, 0.3451836, 10.275009
779347269268560, 4.807181, -0.9128618, 8.4705925, 0.5448003, -0.45851946, 9.75634
779347278907623, 5.1936216, 0.4426722, 8.853444, -0.5187094, 0.39342046, 10.253258
779347288546685, 4.831109, -0.76331043, 8.536395, 0.42513466, -0.38662815, 9.821511
779347298185852, 5.215157, 0.19980069, 8.812766, -0.30214453, 0.30021167, 10.233339
779347307824915, 4.989035, -0.36490545, 8.616554, 0.13046384, -0.08398414, 9.962158
779347317463977, 5.1266227, -0.27038896, 8.673982, 0.101110935, 0.03853321, 10.078771
779347327103040, 5.1026945, 0.049052864, 8.770891, -0.20869112, 0.15244222, 10.144045
779347336742102, 4.9375896, -0.7046863, 8.57468, 0.41325068, -0.29066777, 9.906879
779347346381165, 5.1732826, 0.39481574, 8.919247, -0.51398396, 0.31612897, 10.300854
779347356020227, 4.8155556, -0.91166544, 8.53161, 0.5527804, -0.46727896, 9.812501
779347365659290, 5.2127643, 0.485743, 8.88814, -0.5744635, 0.39045668, 10.292007
779347375298456, 4.8155556, -0.8111669, 8.5423765, 0.45919132, -0.4068339, 9.82056
779347384937519, 5.157729, 0.20578274, 8.876176, -0.3478589, 0.223037, 10.259643
779347394576581, 4.912465, -0.4331009, 8.6345005, 0.16004324, -0.17846441, 9.940675
779347404215644, 5.1206403, -0.2009971, 8.650054, 0.045594215, 0.094979525, 10.053541
779347413854706, 5.113462, 0.022731815, 8.751749, -0.1759882, 0.16250777, 10.1333
779347423493769, 4.999803, -0.66041905, 8.568698, 0.40767908, -0.20855618, 9.932123
779347433132831, 5.209175, 0.36610186, 8.902496, -0.46299863, 0.35078502, 10.304687
779347442771894, 4.8239303, -0.90448695, 8.543573, 0.5275104, -0.46240568, 9.827969
779347452411060, 5.21755, 0.47138608, 8.955139, -0.5664251, 0.40375304, 10.351603
779347462050123, 4.8095737, -0.82911307, 8.586644, 0.44226933, -0.46747947, 9.855747
779347471689185, 5.174479, 0.2835495, 8.896515, -0.40540934, 0.2822225, 10.283949
779347481328248, 4.881358, -0.44626144, 8.663215, 0.14110541, -0.225883, 9.950235
779347490967310, 5.0620165, -0.16510476, 8.696713, -0.021448612, 0.045320034, 10.063876
779347500606373, 5.0249276, -0.040677983, 8.662018, -0.13493967, 0.10224843, 10.012666
779347510245435, 4.9531426, -0.63529444, 8.495717, 0.3909278, -0.19388986, 9.844999
779347519884498, 5.148158, 0.33738798, 8.867801, -0.45950556, 0.3100412, 10.244412
779347529523665, 4.851448, -0.91525465, 8.512466, 0.57214165, -0.42118835, 9.814865
779347539162727, 5.239085, 0.45224348, 8.889337, -0.5227715, 0.413177, 10.306737
779347548801790, 4.831109, -0.8458628, 8.523234, 0.4987831, -0.4027562, 9.812729
779347558440852, 5.215157, 0.31226337, 8.868998, -0.40409994, 0.33806753, 10.279928
779347568079915, 4.894519, -0.53359944, 8.668, 0.23092031, -0.254637, 9.962787
779347577718977, 5.0943193, -0.09212367, 8.779266, -0.08390069, 0.08158016, 10.149996
779347587358144, 5.0141597, -0.02871387, 8.782856, -0.17521358, 0.057739735, 10.111734
779347596997206, 4.9519463, -0.5587241, 8.610572, 0.29580545, -0.19587135, 9.942337
779347606636269, 5.133801, 0.3385844, 8.886943, -0.46083415, 0.2911687, 10.254324
779347616275331, 4.846662, -0.86979103, 8.550752, 0.53690505, -0.4170382, 9.843771
779347625914394, 5.2079782, 0.48454657, 8.922835, -0.5743544, 0.40340352, 10.319021
779347635553456, 4.820341, -0.8877372, 8.537591, 0.55051494, -0.43322468, 9.819546
779347645192519, 5.206782, 0.31944183, 8.8701935, -0.40613985, 0.33665848, 10.276899
779347654831685, 4.867001, -0.5778667, 8.595019, 0.27647972, -0.26032233, 9.88695
779347664470748, 5.1361938, -0.05503492, 8.713464, -0.074952364, 0.16014719, 10.113195
779347674109810, 5.020142, -0.1268196, 8.690732, -0.06216693, 0.04954672, 10.036953
779347683748873, 4.971089, -0.53599226, 8.6141615, 0.28918767, -0.16700816, 9.95446
779347693387935, 5.1146584, 0.30149564, 8.8905325, -0.44674134, 0.2580552, 10.24822
779347703026998, 4.8490553, -0.8386843, 8.59143, 0.4989817, -0.41290307, 9.879773
779347712666165, 5.198407, 0.46779683, 8.937193, -0.55500984, 0.4047284, 10.326851
779347722305227, 4.8191447, -0.87218386, 8.543573, 0.5134473, -0.4328859, 9.824789
779347731944290, 5.218746, 0.38883367, 8.914461, -0.46748877, 0.3737712, 10.319684
779347741583352, 4.853841, -0.5814559, 8.63809, 0.26456475, -0.2996552, 9.917392
779347751222415, 5.1003013, 0.0035892338, 8.768498, -0.16003847, 0.14313316, 10.141673
779347760861581, 4.974678, -0.14596218, 8.687142, -0.06668806, -0.0011739731, 10.01153
779347770500644, 4.9770713, -0.46181476, 8.58784, 0.23124933, -0.123734236, 9.933113
779347780139706, 5.1026945, 0.24526432, 8.7984085, -0.3699665, 0.25265312, 10.164099
779347789778769, 4.87418, -0.82313097, 8.52443, 0.5143089, -0.3550427, 9.83415
779347799417831, 5.2055855, 0.47976094, 8.916854, -0.5581322, 0.3928883, 10.313715
779347809056894, 4.831109, -0.8817552, 8.513663, 0.5626924, -0.4089949, 9.803859
779347818696060, 5.2307105, 0.4127619, 8.865408, -0.4737183, 0.39996696, 10.283083
779347828335123, 4.8705907, -0.65084773, 8.541181, 0.3591268, -0.27356458, 9.843486
779347837974185, 5.1266227, 0.050249275, 8.7673025, -0.18376803, 0.17788124, 10.153076
779347847613248, 4.9663033, -0.19860429, 8.730213, -0.030139446, -0.052237034, 10.045724
779347857252310, 4.974678, -0.42592242, 8.685946, 0.18251848, -0.13941813, 10.016073
779347866891477, 5.0799623, 0.22372891, 8.938389, -0.40552676, 0.15898395, 10.274295
779347876530540, 4.88734, -0.79800636, 8.645268, 0.47659492, -0.37041712, 9.944809
779347886169602, 5.21755, 0.465404, 9.014959, -0.57184875, 0.36394787, 10.404301
779347895808665, 4.8418765, -0.9068798, 8.543573, 0.5700712, -0.42344952, 9.8363905
779347905447831, 5.24746, 0.4103691, 8.873783, -0.47086692, 0.4018023, 10.298791
779347915086894, 4.861019, -0.64247286, 8.508878, 0.36798072, -0.26678228, 9.810031
779347924725956, 5.15414, 0.12203395, 8.71466, -0.22392869, 0.2597525, 10.119673
779347934365019, 4.938786, -0.26919255, 8.6141615, 0.048109293, -0.064240694, 9.932845
779347944004081, 5.002196, -0.39481574, 8.603394, 0.1875217, -0.07507205, 9.957682
779347953643248, 5.0799623, 0.16510476, 8.835498, -0.3214705, 0.17540908, 10.186519
779347963282310, 4.871787, -0.7513463, 8.592627, 0.4413879, -0.3406284, 9.89046
779347972921373, 5.204389, 0.46660042, 8.969496, -0.5655123, 0.37530398, 10.358309
779347982560435, 4.82752, -0.8877372, 8.589037, 0.53489614, -0.44302082, 9.868242
779347992199602, 5.229514, 0.45822555, 8.944371, -0.53283167, 0.39037967, 10.350037
779348001838665, 4.88734, -0.70947194, 8.575876, 0.4108479, -0.30362678, 9.88302
779348011477727, 5.1589255, 0.13280165, 8.833105, -0.25200415, 0.23221397, 10.224405
779348021116790, 4.918447, -0.30269206, 8.71466, 0.038353205, -0.12916708, 10.0104885
779348030755956, 5.020142, -0.31585258, 8.669196, 0.11332178, -0.04769969, 10.022048
779348040395019, 5.0883374, 0.16271193, 8.774481, -0.2857685, 0.22290063, 10.1379385
779348050034081, 4.900501, -0.75254273, 8.586644, 0.44651175, -0.34631085, 9.899111
779348059673144, 5.2079782, 0.44865423, 8.970692, -0.53923655, 0.37606716, 10.36173
779348069312206, 4.8323054, -0.9020941, 8.529217, 0.5630212, -0.4486215, 9.818057
779348078951373, 5.2570314, 0.45942193, 8.874979, -0.4906975, 0.4502144, 10.303846
779348088590435, 4.867001, -0.7645068, 8.520842, 0.46708703, -0.34039187, 9.825624
