timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779585606547063, -0.2440679, 3.5389848, 9.296116, -0.018282294, 7.6174736E-4, 9.949945
779585616186230, -0.21894327, 3.528217, 9.250652, 0.005506754, -0.0053403378, 9.9030695
779585625825396, -0.23449662, 3.5162528, 9.251849, -0.013137341, -0.009594202, 9.900276
779585635464563, -0.25722843, 3.5234313, 9.287741, -0.035515666, -0.0056061745, 9.93688
779585645103730, -0.27756742, 3.5306098, 9.315259, -0.053997874, 3.9720535E-4, 9.965611
779585654742896, -0.26919255, 3.5509489, 9.305687, -0.03592086, 0.01747799, 9.96373
779585664382063, -0.25962126, 3.5784662, 9.284152, -0.011726379, 0.043613195, 9.953204
779585674021230, -0.20937198, 3.5892339, 9.292527, 0.03795612, 0.027271986, 9.963701
779585683660292, -0.18065812, 3.6203406, 9.32124, 0.07316494, 0.030060768, 10.000939
779585693299459, -0.16630118, 3.621537, 9.329616, 0.084426045, 0.020491123, 10.008863
779585702938625, -0.1794617, 3.5712879, 9.317652, 0.05033481, -0.011306047, 9.980094
779585712577792, -0.18783657, 3.548556, 9.293723, 0.036242366, -0.01838851, 9.949833
779585722216959, -0.21774685, 3.5330026, 9.24826, 0.00726676, -0.0027918816, 9.9025135
779585731856125, -0.22851457, 3.5030923, 9.226724, -0.012675643, -0.015531778, 9.871976
779585741495292, -0.25244278, 3.5030923, 9.235099, -0.034307837, -0.006626606, 9.880344
779585751134459, -0.25842485, 3.5246277, 9.29133, -0.038341284, -0.0046434402, 9.94068
779585760773521, -0.25842485, 3.5318062, 9.359526, -0.042571187, -0.017590284, 10.00695
779585770412688, -0.24526432, 3.554538, 9.412168, -0.026946425, -0.020296574, 10.063929
779585780051855, -0.22851457, 3.586841, 9.462418, -0.0053070784, -0.017527342, 10.12199
779585789691021, -0.23569304, 3.5988052, 9.489935, -0.009539723, -0.011275768, 10.152124
779585799330188, -0.20578274, 3.6011982, 9.460024, 0.022298932, -0.013134718, 10.124346
779585808969355, -0.21535404, 3.5820556, 9.359526, 0.019265056, 0.006782055, 10.023861
779585818608521, -0.23090738, 3.5724843, 9.253045, 0.014842749, 0.037891388, 9.921349
779585828247584, -0.23090738, 3.5449667, 9.141779, 0.014607668, 0.044356585, 9.8076515
779585837886750, -0.21894327, 3.5198421, 9.104691, 0.0196774, 0.03031993, 9.763775
779585847525917, -0.22971097, 3.5365918, 9.108279, 0.015949845, 0.04522538, 9.773367
779585857165084, -0.2117648, 3.5353954, 9.158528, 0.023725271, 0.019769907, 9.819448
779585866804250, -0.2213361, 3.566502, 9.243474, 0.016339779, 0.02211523, 9.910094
779585876443417, -0.22612174, 3.5617166, 9.3200445, -1.5556812E-4, -0.0028204918, 9.979988
779585886082480, -0.21535404, 3.562913, 9.38824, 0.002562046, -0.024894953, 10.04386
779585895721646, -0.22253251, 3.562913, 9.404989, -0.0051008463, -0.025501966, 10.059673
779585905360813, -0.2321038, 3.5712879, 9.407382, -0.010047674, -0.01400876, 10.065112
779585914999980, -0.21535404, 3.5533416, 9.397811, -0.0014643669, -0.03333497, 10.049395
779585924639146, -0.2548356, 3.5270207, 9.391829, -0.047109008, -0.035694122, 10.035326
779585934278313, -0.26679972, 3.548556, 9.360723, -0.044017315, -0.0031006336, 10.01422
779585943917480, -0.2620141, 3.554538, 9.297313, -0.028216481, 0.020898104, 9.957017
779585953556542, -0.23928227, 3.5724843, 9.268599, 0.0040239096, 0.033346653, 9.93608
779585963195709, -0.2536392, 3.5820556, 9.24826, -0.0018476248, 0.052536964, 9.920837
779585972834875, -0.21894327, 3.5736806, 9.243474, 0.024936438, 0.02967763, 9.91259
779585982474042, -0.19980069, 3.583252, 9.236296, 0.046194315, 0.028521538, 9.908877
779585992113209, -0.19262223, 3.5676985, 9.224331, 0.04652226, 0.015380859, 9.891991
779586001752375, -0.18544376, 3.5473595, 9.212367, 0.04563415, -6.4253807E-4, 9.873387
779586011391542, -0.2009971, 3.548556, 9.212367, 0.031612873, 0.007610798, 9.874175
779586021030605, -0.23808585, 3.5521452, 9.241081, -0.0039354563, 0.020243645, 9.903111
779586030669771, -0.25244278, 3.5557344, 9.311669, -0.024277925, 0.008458614, 9.970633
779586040308938, -0.24885355, 3.5904303, 9.397811, -0.016911626, 0.009408951, 10.06338
779586049948105, -0.25004998, 3.5964124, 9.4432745, -0.02191329, 9.536743E-6, 10.108
779586059587271, -0.2428715, 3.6023946, 9.438489, -0.011014342, 0.0045535564, 10.105502
779586069226438, -0.22731815, 3.5856447, 9.408579, 5.9628487E-4, -0.0062532425, 10.071239
779586078865500, -0.25962126, 3.4037902, 9.343972, -0.098799706, -0.123292685, 9.94676
779586088504667, -0.10767702, 3.792624, 9.270991, 0.21528864, 0.15320921, 10.013844
779586098143834, -0.39481574, 2.9958138, 9.19801, -0.38255966, -0.34304404, 9.667995
779586107783000, -0.1160519, 4.1958146, 9.263813, 0.3861537, 0.4826405, 10.151577
779586117422167, -0.30987054, 2.7278178, 9.067601, -0.4023006, -0.56465983, 9.4486885
779586127061230, -0.19381863, 4.321438, 9.390633, 0.35642123, 0.5754056, 10.316893
779586136700396, -0.15433706, 2.8809586, 9.036494, -0.19894016, -0.49673295, 9.470779
779586146339563, -0.31226337, 4.121637, 9.485149, 0.16339934, 0.44471693, 10.335811
779586155978730, -0.0741775, 3.3020952, 9.131011, 0.044131875, -0.22207451, 9.707391
779586165617896, -0.37567315, 3.60718, 9.476774, -0.13172615, 0.061474323, 10.145984
779586175257063, -0.039481573, 3.8368912, 9.3200445, 0.2947302, 0.13292956, 10.073828
779586184896125, -0.38404804, 3.062813, 9.41456, -0.3803476, -0.35572696, 9.893991
779586194535292, -0.09332009, 4.226921, 9.501899, 0.40064168, 0.4107809, 10.384238
779586204174459, -0.32542387, 2.7290142, 9.255438, -0.4642527, -0.59541464, 9.625307
779586213813625, -0.23090738, 4.3178487, 9.51147, 0.32160914, 0.546577, 10.428949
779586223452792, -0.18065812, 2.7912276, 9.031709, -0.2832768, -0.55620813, 9.434284
779586233091855, -0.33499518, 4.098905, 9.373882, 0.14366543, 0.47377062, 10.224374
779586242731021, -0.09930214, 3.2338998, 8.98146, 0.017763853, -0.21776915, 9.543944
779586252370188, -0.40438703, 3.6634114, 9.355937, -0.11054921, 0.15817094, 10.053877
779586262009355, -0.025124637, 3.784249, 9.170493, 0.30291533, 0.1326387, 9.915129
779586271648521, -0.38285163, 3.0927234, 9.296116, -0.34531116, -0.30536056, 9.793712
779586281287584, -0.09332009, 4.210171, 9.408579, 0.39350116, 0.43739557, 10.291232
779586290926750, -0.3278167, 2.774478, 9.256635, -0.42165613, -0.57766056, 9.642563
779586300565917, -0.19980069, 4.362116, 9.547362, 0.3375212, 0.57210803, 10.477541
779586310205084, -0.18544376, 2.784049, 9.148957, -0.27494276, -0.60954547, 9.541574
779586319844250, -0.32183465, 4.180261, 9.542577, 0.16374087, 0.48659015, 10.410348
779586329483313, -0.10289137, 3.1944182, 9.134601, -0.012499809, -0.29388642, 9.673122
779586339122480, -0.39720857, 3.6981075, 9.450453, -0.110707164, 0.14872932, 10.154332
779586348761646, -0.04426722, 3.714857, 9.158528, 0.25271797, 0.100806475, 9.879611
779586358400813, -0.37328035, 3.1537402, 9.2590275, -0.28985655, -0.25843215, 9.780807
779586368039980, -0.061016977, 4.1814575, 9.284152, 0.41345024, 0.45131183, 10.164112
779586377679042, -0.31106696, 2.7684958, 9.157332, -0.38554788, -0.58038473, 9.546339
779586387318209, -0.15553348, 4.341777, 9.449257, 0.3811909, 0.5778985, 10.3771105
779586396957375, -0.21535404, 2.7625136, 9.09153, -0.29542106, -0.59068274, 9.481435
779586406596542, -0.31585258, 4.17069, 9.537791, 0.14319158, 0.4708705, 10.402964
779586416235605, -0.1160519, 3.1070802, 9.148957, -0.06565571, -0.36564112, 9.655717
779586425874771, -0.40438703, 3.7339997, 9.47797, -0.10951567, 0.16868424, 10.193025
779586435513938, -0.059820566, 3.6717863, 9.199206, 0.21460307, 0.060088873, 9.902592
779586445153105, -0.40797627, 3.199204, 9.329616, -0.3135274, -0.22276497, 9.863831
779586454792271, -0.07537391, 4.150351, 9.367901, 0.37902796, 0.40856385, 10.231232
779586464431334, -0.33020952, 2.8235307, 9.275777, -0.40097874, -0.55212355, 9.677592
779586474070500, -0.17228323, 4.3609195, 9.537791, 0.35439432, 0.57141995, 10.467312
779586483709667, -0.23808585, 2.7553353, 9.148957, -0.33572292, -0.60702133, 9.532617
779586493348834, -0.2955136, 4.2257247, 9.485149, 0.2048769, 0.5245464, 10.372803
779586502987896, -0.11365908, 3.0855448, 9.032906, -0.06423998, -0.3439567, 9.539627
779586512627063, -0.39840496, 3.8057845, 9.387043, -0.054114938, 0.26112127, 10.133518
779586522266230, -0.069391854, 3.583252, 9.108279, 0.18288517, 0.010362864, 9.786303
779586531905396, -0.40677986, 3.2243285, 9.297313, -0.30200136, -0.18785429, 9.8425255
779586541544459, -0.062213387, 4.0965123, 9.332008, 0.3869363, 0.3620801, 10.1779585
779586551183625, -0.3361916, 2.7984061, 9.251849, -0.43249452, -0.55130625, 9.6462345
779586560822792, -0.15672988, 4.319045, 9.48156, 0.38347185, 0.5423317, 10.398919
779586570461959, -0.2428715, 2.751746, 9.134601, -0.33470803, -0.59451485, 9.518746
779586580101125, -0.27517462, 4.284349, 9.538987, 0.24458456, 0.54339385, 10.443589
779586589740188, -0.11365908, 3.050849, 9.152547, -0.09707296, -0.41017175, 9.639091
779586599379355, -0.38404804, 3.885944, 9.550952, -0.029277325, 0.2641847, 10.314944
779586609018521, -0.059820566, 3.5784662, 9.251849, 0.16844034, -0.041931152, 9.918447
779586618657584, -0.40438703, 3.318845, 9.399008, -0.27775097, -0.13678169, 9.971147
779586628296750, -0.0634098, 4.0307097, 9.272188, 0.36950076, 0.32005548, 10.09877
779586637935917, -0.33499518, 2.8175488, 9.142975, -0.404135, -0.49500418, 9.551778
779586647575084, -0.1471586, 4.3130627, 9.346365, 0.41222048, 0.5670955, 10.270695
779586657214146, -0.2727818, 2.7361927, 9.008977, -0.37109232, -0.5455158, 9.396144
779586666853313, -0.28953153, 4.2759743, 9.454042, 0.24684, 0.56175303, 10.3619585
779586676492480, -0.16749759, 2.993421, 9.12144, -0.18121791, -0.4202857, 9.5906105
779586686131646, -0.39361933, 3.9290147, 9.565309, -0.007067442, 0.30568957, 10.343778
779586695770709, -0.0849452, 3.5006995, 9.232706, 0.113517046, -0.08621955, 9.873432
779586705409875, -0.39361933, 3.3403804, 9.393025, -0.25545323, -0.121874094, 9.973059
779586715049042, -0.022731815, 3.9924245, 9.268599, 0.38782907, 0.26897526, 10.080879
779586724688209, -0.31345975, 2.9108686, 9.21476, -0.35712695, -0.44774675, 9.651694
779586734327271, -0.0849452, 4.3645086, 9.394221, 0.49829388, 0.5547972, 10.33206
779586743966438, -0.2416751, 2.7529426, 9.11785, -0.35697258, -0.5884485, 9.502557
779586753605605, -0.2416751, 4.336991, 9.510274, 0.32459176, 0.5647211, 10.434986
779586763244667, -0.15433706, 2.9563324, 9.102298, -0.17362452, -0.45211196, 9.5593405
779586772883834, -0.3924229, 3.9361932, 9.512667, -0.004134774, 0.31978226, 10.297386
779586782523000, -0.10049855, 3.3690944, 9.105886, 0.057558417, -0.15013766, 9.708357
779586792162167, -0.42831525, 3.359523, 9.318848, -0.26737833, -0.065666676, 9.911356
779586801801230, -0.076570325, 3.9218364, 9.208778, 0.31135917, 0.26110458, 10.001157
779586811440396, -0.38404804, 2.9036903, 9.2590275, -0.41832745, -0.44415545, 9.692072
779586821079563, -0.13399807, 4.3070807, 9.487542, 0.39838278, 0.506238, 10.400355
779586830718730, -0.2416751, 2.7708886, 9.243474, -0.3490181, -0.60790706, 9.627393
779586840357792, -0.19501504, 4.3788652, 9.5868435, 0.36579645, 0.56322694, 10.519936
779586849996959, -0.12801601, 2.9599216, 9.144172, -0.15714061, -0.48055005, 9.598842
779586859636125, -0.36370903, 4.037888, 9.518648, 0.07237911, 0.39036703, 10.338464
779586869275188, -0.078963146, 3.3750763, 9.134601, 0.07871771, -0.1615572, 9.736837
779586878914355, -0.4331009, 3.4325042, 9.322437, -0.23744452, -0.005817175, 9.94088
779586888553521, -0.07776674, 3.8608193, 9.145369, 0.2921611, 0.23336196, 9.920177
779586898192688, -0.39601216, 2.940779, 9.19801, -0.4079126, -0.39276004, 9.648199
779586907831750, -0.11724831, 4.2723846, 9.41815, 0.39843524, 0.49829268, 10.322863
779586917470917, -0.25603202, 2.7290142, 9.212367, -0.3809818, -0.6345861, 9.582951
779586927110084, -0.20338993, 4.3561335, 9.560523, 0.34641016, 0.5754428, 10.486646
779586936749146, -0.15433706, 2.902494, 9.153743, -0.18559015, -0.51472855, 9.588531
779586946388313, -0.36370903, 4.078566, 9.549755, 0.07145345, 0.42628622, 10.3816185
779586956027480, -0.104087785, 3.2997024, 9.152547, 0.020111084, -0.21583867, 9.727332
779586965666542, -0.44506502, 3.5030923, 9.377472, -0.22508669, 0.038149595, 10.017714
779586975305709, -0.061016977, 3.8464625, 9.174082, 0.2955078, 0.21111417, 9.941372
779586984944875, -0.3792624, 2.989832, 9.254242, -0.37527132, -0.37881684, 9.718005
779586994584042, -0.09571291, 4.241278, 9.432507, 0.39664805, 0.46633244, 10.324486
779587004223105, -0.2883351, 2.7302105, 9.230313, -0.38928252, -0.6263263, 9.601669
779587013862271, -0.2105684, 4.347759, 9.525827, 0.32201946, 0.5936947, 10.45144
779587023501438, -0.16031912, 2.8366911, 9.069994, -0.2178371, -0.54795265, 9.486285
779587033140500, -0.31585258, 4.0977087, 9.432507, 0.14151788, 0.4564128, 10.277881
779587042779667, -0.06580263, 3.286542, 9.052048, 0.06532395, -0.20609784, 9.628008
779587052418834, -0.3924229, 3.6143587, 9.373882, -0.12761176, 0.10504222, 10.052857
779587062057896, -0.06699903, 3.7962132, 9.194421, 0.26840615, 0.16433859, 9.942539
779587071697063, -0.4103691, 3.034099, 9.297313, -0.390289, -0.3383987, 9.774832
779587081336230, -0.09810573, 4.219743, 9.449257, 0.39055252, 0.44044852, 10.332366
779587090975292, -0.3182454, 2.7182465, 9.247063, -0.45728862, -0.6123073, 9.6132345
779587100614459, -0.21535404, 4.3094735, 9.517452, 0.31467497, 0.5491457, 10.430688
779587110253625, -0.19501504, 2.7672994, 9.090333, -0.2832482, -0.5784459, 9.482368
779587119892792, -0.3481557, 4.126423, 9.493524, 0.12648344, 0.48073316, 10.345458
779587129531855, -0.10767702, 3.2434711, 9.15135, 5.9843063E-4, -0.24739528, 9.706582
779587139171021, -0.41156548, 3.6837504, 9.49472, -0.12905288, 0.13646269, 10.190872
779587148810188, -0.02871387, 3.8009987, 9.256635, 0.30145502, 0.1386373, 10.00118
779587158449250, -0.3493521, 3.1345978, 9.352347, -0.29304373, -0.2972479, 9.86103
779587168088417, -0.050249275, 4.182654, 9.403793, 0.4192164, 0.418154, 10.275108
779587177727584, -0.30269206, 2.7158537, 9.174082, -0.42136073, -0.60442185, 9.544024
779587187366646, -0.20219351, 4.269992, 9.400204, 0.32791746, 0.56280684, 10.305982
779587197005813, -0.2117648, 2.713461, 8.993423, -0.30056018, -0.58740973, 9.373046
779587206644980, -0.32303107, 4.132405, 9.420543, 0.15037024, 0.5011296, 10.278814
779587216284042, -0.09810573, 3.1465619, 9.097511, -0.022633553, -0.32038665, 9.621435
779587225923209, -0.39720857, 3.7447674, 9.523434, -0.09293735, 0.1731317, 10.239054
779587235562375, -0.058624156, 3.739982, 9.311669, 0.2376709, 0.09506631, 10.031579
779587245201438, -0.39481574, 3.196811, 9.434899, -0.30803037, -0.2523501, 9.961639
779587254840605, -0.07298109, 4.1575294, 9.446864, 0.37977827, 0.40249562, 10.306668
779587264479771, -0.30388847, 2.7948167, 9.26142, -0.3654861, -0.57100964, 9.654928
779587274118834, -0.18544376, 4.3262234, 9.491131, 0.33438408, 0.5795579, 10.410785
779587283758000, -0.22492532, 2.6943183, 9.0747795, -0.32088143, -0.6357715, 9.442162
779587293397167, -0.30508488, 4.1371903, 9.430114, 0.17258286, 0.49682593, 10.288821
779587303036230, -0.12801601, 3.0652058, 9.041281, -0.07493067, -0.35486913, 9.540707
779587312675396, -0.39601216, 3.735196, 9.416953, -0.07666314, 0.20200038, 10.136116
779587322314563, -0.050249275, 3.6167514, 9.169296, 0.21402335, 0.024603128, 9.854594
779587331953625, -0.38404804, 3.2183464, 9.334401, -0.28582776, -0.19139385, 9.875118
779587341592792, -0.021535404, 4.145565, 9.37149, 0.45478475, 0.36992002, 10.230705
779587351231959, -0.31585258, 2.8163524, 9.272188, -0.39983726, -0.5264132, 9.67306
779587360871021, -0.17228323, 4.345366, 9.527023, 0.39875638, 0.565233, 10.449764
779587370510188, -0.2105684, 2.7314072, 9.174082, -0.32764792, -0.61388326, 9.549059
779587380149355, -0.27038896, 4.219743, 9.571291, 0.23941016, 0.5034256, 10.448837
779587389788417, -0.14476576, 3.0209386, 9.156136, -0.13928306, -0.41042018, 9.632965
779587399427584, -0.40917268, 3.7818563, 9.506684, -0.07593155, 0.2242918, 10.23674
779587409066750, -0.08135597, 3.5581272, 9.1872425, 0.16099846, -0.010880232, 9.851209
779587418705813, -0.43070808, 3.2542388, 9.335598, -0.30625236, -0.1394074, 9.890184
779587428344980, -0.06460621, 4.054638, 9.304491, 0.39099658, 0.33838177, 10.13659
779587437984146, -0.33499518, 2.8055844, 9.233903, -0.41013283, -0.5250871, 9.633513
779587447623209, -0.14955142, 4.328616, 9.461221, 0.41628933, 0.5678091, 10.381632
779587457262375, -0.2321038, 2.7194428, 9.11785, -0.34928894, -0.60222244, 9.49209
779587466901542, -0.2739782, 4.249653, 9.470792, 0.26325214, 0.55041647, 10.366208
779587476540605, -0.11485548, 2.975475, 9.068798, -0.111258626, -0.42635274, 9.534966
779587486179771, -0.36251262, 3.8620157, 9.47797, 0.007131219, 0.28448677, 10.237066
779587495818938, -0.06699903, 3.5090744, 9.172886, 0.15356219, -0.04957795, 9.820075
779587505458000, -0.4127619, 3.2841492, 9.35833, -0.27952564, -0.13113475, 9.921644
779587515097167, -0.05742774, 4.0007997, 9.3308115, 0.35443723, 0.30388165, 10.141784
779587524736334, -0.36131623, 2.841477, 9.3104725, -0.42768228, -0.49305153, 9.71923
779587534375396, -0.16869399, 4.2867417, 9.521041, 0.3600341, 0.52473736, 10.423526
779587544014563, -0.2620141, 2.6859434, 9.18485, -0.38830632, -0.6244354, 9.5448265
779587553653730, -0.2644069, 4.267599, 9.559326, 0.27587628, 0.5508051, 10.4538765
779587563292792, -0.15553348, 2.9479575, 9.142975, -0.17461717, -0.45396757, 9.595417
779587572931959, -0.3696911, 3.9038901, 9.510274, 0.01613009, 0.31102586, 10.282282
779587582571125, -0.049052864, 3.4313076, 9.120243, 0.14597714, -0.101592064, 9.742868
779587592210188, -0.4103691, 3.365505, 9.303294, -0.22831666, -0.045040846, 9.899098
779587601849355, -0.05623133, 3.9577286, 9.224331, 0.36086643, 0.30454922, 10.026569
779587611488521, -0.36011982, 2.87378, 9.227921, -0.3935994, -0.4433148, 9.653568
779587621127584, -0.124426775, 4.3034916, 9.498309, 0.42340255, 0.53254414, 10.406275
779587630766750, -0.2656033, 2.71705, 9.251849, -0.38804722, -0.6265733, 9.618027
779587640405917, -0.2440679, 4.2927237, 9.641879, 0.27817237, 0.54714036, 10.539267
779587650044980, -0.1591227, 2.8989046, 9.205189, -0.19553363, -0.50313735, 9.637068
779587659684146, -0.37686956, 3.9601214, 9.583255, 0.019371867, 0.3413682, 10.370461
779587669323313, -0.1160519, 3.3846476, 9.171689, 0.05948615, -0.121635675, 9.776035
779587678962375, -0.44147578, 3.418147, 9.334401, -0.2377063, 0.0051841736, 9.947519
779587688601542, -0.05383851, 3.8931224, 9.19801, 0.3345803, 0.26184154, 9.979088
779587698240709, -0.3397808, 2.926422, 9.192028, -0.34145927, -0.40891457, 9.637891
779587707879771, -0.09092726, 4.281956, 9.375079, 0.44037354, 0.55508876, 10.282678
779587717518938, -0.23569304, 2.7122645, 9.102298, -0.33234686, -0.60382867, 9.475689
779587727158105, -0.21296121, 4.3262234, 9.457631, 0.34706128, 0.6018939, 10.379096
779587736797167, -0.15433706, 2.879762, 9.080762, -0.18636656, -0.49186206, 9.513171
779587746436334, -0.36251262, 3.9816568, 9.538987, 0.055091023, 0.37500238, 10.336036
779587756075500, -0.09810573, 3.2937205, 9.243474, 0.025611281, -0.21973848, 9.810764
779587765714563, -0.43908295, 3.4313076, 9.533006, -0.25608444, -0.04335022, 10.13792
779587775353730, -0.083748795, 3.8213377, 9.416953, 0.2494855, 0.1576693, 10.158816
779587784992896, -0.40558344, 2.9276185, 9.432507, -0.42810857, -0.44796538, 9.865276
779587794632063, -0.13160525, 4.202993, 9.554541, 0.36556828, 0.445405, 10.4230385
779587804271125, -0.30867413, 2.6859434, 9.263813, -0.41935486, -0.6295097, 9.620586
779587813910292, -0.2321038, 4.339384, 9.559326, 0.31943345, 0.61228967, 10.477974
779587823549355, -0.1471586, 2.8366911, 9.098708, -0.18763542, -0.52548623, 9.515441
779587833188521, -0.30867413, 4.065406, 9.47797, 0.14538014, 0.43063784, 10.307673
779587842827688, -0.046660043, 3.2937205, 9.0544405, 0.104940295, -0.18109822, 9.63275
779587852466750, -0.4031906, 3.5533416, 9.327223, -0.1410048, 0.10220051, 9.98777
779587862105917, -0.061016977, 3.7962132, 9.1465645, 0.29616714, 0.19783974, 9.896856
779587871745084, -0.38763726, 2.9826534, 9.215957, -0.36525738, -0.3386624, 9.681541
779587881384250, -0.1160519, 4.220939, 9.367901, 0.40661502, 0.4947517, 10.255597
779587891023313, -0.2943172, 2.7182465, 9.183653, -0.40802383, -0.5869918, 9.555309
779587900662480, -0.21535404, 4.321438, 9.550952, 0.3447019, 0.57829404, 10.46368
779587910301542, -0.16510476, 2.8031917, 9.170493, -0.23353648, -0.5699611, 9.570981
779587919940709, -0.31345975, 4.0965123, 9.628718, 0.14133072, 0.407449, 10.459727
779587929579875, -0.086141616, 3.2219357, 9.263813, 0.0042532682, -0.29482436, 9.804061
779587939219042, -0.4139583, 3.5976088, 9.52822, -0.1619327, 0.07892752, 10.1916
