timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779755617085715, -6.715457, -0.17228323, 7.30768, -0.01290369, -0.08207083, 9.925842
779755626724986, -6.7262244, -0.16510476, 7.2705917, 0.0028779507, -0.05124283, 9.905969
779755636364152, -6.7118673, -0.17826529, 7.2287173, -0.005513191, -0.029664516, 9.865819
779755646003319, -6.7405815, -0.15672988, 7.1581287, 0.033893347, 0.028830051, 9.833455
779755655642590, -6.7609205, -0.13758731, 7.092326, 0.06656015, 0.07462835, 9.798984
779755665281756, -6.7429743, -0.15553348, 7.038488, 0.052692175, 0.099339485, 9.747799
779755674920923, -6.759724, -0.1794617, 7.001399, 0.039708853, 0.13901329, 9.732666
779755684560194, -6.7465634, -0.2117648, 6.9882383, 0.008450508, 0.14840174, 9.714647
779755694199361, -6.7226353, -0.19980069, 6.98106, 0.015641212, 0.13007021, 9.692873
779755703838631, -6.71426, -0.17587246, 6.966703, 0.03820789, 0.124090195, 9.676275
779755713477798, -6.7118673, -0.17108682, 6.9762745, 0.041282654, 0.11198139, 9.6815605
779755723116965, -6.698707, -0.16271193, 7.025327, 0.03646958, 0.0686965, 9.7081585
779755732756236, -6.6759753, -0.15553348, 7.088737, 0.024714947, 0.009262562, 9.738704
779755742395402, -6.669993, -0.1591227, 7.1569324, 0.006898284, -0.03643799, 9.784397
779755752034569, -6.6891356, -0.16869399, 7.194021, -0.0032835007, -0.041618824, 9.824724
779755761673840, -6.68435, -0.18185452, 7.2263246, -0.021660447, -0.05838871, 9.845279
779755771313006, -6.6771717, -0.18903299, 7.237092, -0.027769327, -0.061895847, 9.848413
779755780952277, -6.6795645, -0.19860429, 7.2586274, -0.040575027, -0.07136297, 9.86595
779755790591444, -6.6891356, -0.20578274, 7.26102, -0.040192127, -0.06046915, 9.874413
779755800230611, -6.698707, -0.2213361, 7.263413, -0.05280757, -0.05104828, 9.882988
779755809869881, -6.728617, -0.2105684, 7.2693954, -0.034007788, -0.03669262, 9.907585
779755819509048, -6.728617, -0.20578274, 7.2622166, -0.02347231, -0.033537865, 9.90226
779755829148215, -6.7130637, -0.19501504, 7.233503, -0.010374546, -0.029109001, 9.870455
779755838787486, -6.7262244, -0.18065812, 7.183254, 0.015589595, 0.008945942, 9.842436
779755848426652, -6.71426, -0.17347965, 7.1509504, 0.026121974, 0.018939495, 9.810528
779755858065923, -6.719046, -0.16749759, 7.1545396, 0.031984925, 0.016836166, 9.816301
779755867705090, -6.7118673, -0.15553348, 7.1772714, 0.036947727, -0.0077056885, 9.827774
779755877344256, -6.6999035, -0.15672988, 7.2179494, 0.024601579, -0.04235792, 9.849349
779755886983527, -6.7011, -0.15792629, 7.2418776, 0.017563343, -0.0550766, 9.8676815
779755896622694, -6.7058854, -0.17347965, 7.227521, 0.006519437, -0.03776884, 9.86076
779755906261861, -6.7022963, -0.1591227, 7.186843, 0.025497913, -0.017136097, 9.8283205
779755915901131, -6.814759, -0.5982057, 7.088737, -0.34893858, 0.25937843, 9.841745
779755925540298, -6.4677997, 0.46779683, 7.27777, 0.5396849, -0.43952608, 9.7227955
779755935179465, -6.9535427, -0.76331043, 6.954739, -0.44310987, 0.5022564, 9.841452
779755944818736, -6.4977098, 0.2536392, 7.385447, 0.32214105, -0.4303627, 9.825498
779755954457902, -6.8985076, -0.35533416, 6.9499536, -0.062781215, 0.3251176, 9.793257
779755964097069, -6.6257257, -0.29312077, 7.3028946, -0.15452099, -0.10483885, 9.863244
779755973736340, -6.7166533, 0.18065812, 6.9990063, 0.382699, -0.007707119, 9.69462
779755983375506, -6.79442, -0.7752745, 7.140183, -0.52820504, 0.27281046, 9.868838
779755993014777, -6.5682983, 0.526421, 7.153343, 0.6388705, -0.33310986, 9.699013
779756002653944, -6.9451675, -1.0169497, 7.003792, -0.71580434, 0.5172272, 9.876372
779756012293111, -6.472585, 0.60658056, 7.2969127, 0.68159914, -0.49466944, 9.736425
779756021932381, -7.012167, -0.8530413, 6.8925257, -0.5142137, 0.5752101, 9.839197
779756031571548, -6.489335, 0.27756742, 7.3579297, 0.3481226, -0.41817808, 9.79957
779756041210715, -6.908079, -0.39720857, 6.879365, -0.11873233, 0.38026, 9.749168
779756050849986, -6.5982084, -0.23090738, 7.27777, -0.09490907, -0.1436696, 9.824762
779756060489152, -6.7334027, 0.12562318, 6.9475603, 0.33996212, 0.06205702, 9.669729
779756070128319, -6.7704916, -0.7645068, 7.1712894, -0.54406077, 0.20059538, 9.874979
779756079767590, -6.5371914, 0.5347959, 7.2382884, 0.63521576, -0.38959694, 9.739529
779756089406756, -6.9355965, -0.99302137, 7.1449685, -0.718999, 0.41872597, 9.972305
779756099045923, -6.439086, 0.6233303, 7.411768, 0.64648044, -0.5989685, 9.798366
779756108685194, -6.9930243, -0.8745767, 7.0025954, -0.5639533, 0.5170655, 9.905463
779756118324361, -6.4869423, 0.34217364, 7.442875, 0.3900528, -0.50999117, 9.858074
779756127963527, -6.9224358, -0.4354937, 6.9559355, -0.1455208, 0.3528509, 9.815758
779756137602694, -6.597012, -0.18305093, 7.3435726, -0.063070774, -0.20302057, 9.8710165
779756147241965, -6.765706, 0.10887343, 6.975078, 0.32779014, 0.06187582, 9.7122135
779756156881131, -6.762117, -0.6867401, 7.159325, -0.464504, 0.19506931, 9.859005
779756166520298, -6.5742803, 0.52163535, 7.1246295, 0.6377635, -0.29569054, 9.682946
779756176159569, -6.936793, -0.99302137, 7.0528445, -0.6961983, 0.4656911, 9.906879
779756185798736, -6.458228, 0.62811595, 7.3136625, 0.68376267, -0.5336313, 9.738615
779756195437902, -6.987042, -0.8985049, 6.957132, -0.572707, 0.5347018, 9.869844
779756205077173, -6.4618177, 0.39601216, 7.391429, 0.4349984, -0.5033331, 9.803192
779756214716340, -6.9559355, -0.49172506, 6.957132, -0.20275068, 0.3969593, 9.840216
779756224355506, -6.597012, -0.09212367, 7.4069824, 0.005588293, -0.2755046, 9.915468
779756233994777, -6.788438, 0.05503492, 7.0408807, 0.26131165, 0.059977055, 9.776913
779756243633944, -6.7441707, -0.6628119, 7.2323065, -0.47459948, 0.11492491, 9.899038
779756253273111, -6.5898337, 0.4749753, 7.119844, 0.60242784, -0.26425743, 9.690765
779756262912381, -6.9092755, -0.9846465, 7.018149, -0.70381576, 0.46921778, 9.861364
779756272551548, -6.4773707, 0.6113662, 7.2095747, 0.6731883, -0.4475956, 9.677527
779756282190715, -6.9894347, -0.9451649, 6.8662047, -0.61453766, 0.614861, 9.804825
779756291829881, -6.454639, 0.4211368, 7.3172517, 0.46486688, -0.47481108, 9.743732
779756301469152, -6.948757, -0.5312066, 6.9044895, -0.23427069, 0.41982174, 9.79838
779756311108319, -6.5647087, -0.058624156, 7.381858, 0.02756536, -0.29211903, 9.87444
779756320747486, -6.8171515, -0.0059820567, 7.0097737, 0.21431625, 0.10223007, 9.775181
779756330386756, -6.7226353, -0.60777694, 7.2562346, -0.43131506, 0.06549168, 9.9008
779756340025923, -6.602994, 0.44506502, 7.1473613, 0.56274915, -0.26506662, 9.720878
779756349665090, -6.899704, -0.9631111, 7.115058, -0.6960151, 0.3886714, 9.925828
779756359304361, -6.4941206, 0.6221339, 7.300502, 0.6817635, -0.50349426, 9.753956
779756368943527, -6.98106, -0.9619147, 6.946364, -0.640068, 0.5517292, 9.858923
779756378582694, -6.4570317, 0.4534399, 7.368697, 0.4923979, -0.5293975, 9.7813015
779756388221861, -6.9595246, -0.61854464, 6.9152575, -0.3050071, 0.45533514, 9.815192
779756397861131, -6.550352, 0.0, 7.350751, 0.09010565, -0.30826807, 9.840606
779756407500298, -6.808777, -0.05383851, 6.923632, 0.18391204, 0.16956091, 9.707546
779756417139465, -6.727421, -0.52283174, 7.225128, -0.34250402, 0.06601906, 9.879897
779756426778631, -6.6448684, 0.4354937, 7.112665, 0.57432723, -0.21551847, 9.724075
779756436417902, -6.9009004, -0.9236295, 7.133004, -0.6721028, 0.3464322, 9.93899
779756446057069, -6.5048885, 0.6664011, 7.3256264, 0.7213963, -0.50306845, 9.780031
779756455696236, -6.9966135, -0.9738788, 6.995417, -0.6792863, 0.5081005, 9.905418
779756465335506, -6.4474607, 0.49651068, 7.34118, 0.57461774, -0.48822212, 9.754007
779756474974673, -6.9678993, -0.6520442, 6.863812, -0.377878, 0.48231745, 9.783318
779756484613840, -6.524031, 0.06699903, 7.322037, 0.17735207, -0.316288, 9.800419
779756494253006, -6.836294, -0.14955142, 6.920043, 0.07456148, 0.22821903, 9.725567
779756503892277, -6.71426, -0.51445687, 7.237092, -0.34772402, 0.0097875595, 9.879293
779756513531444, -6.6855464, 0.3792624, 7.0959153, 0.5409386, -0.12778997, 9.740814
779756523170611, -6.893722, -0.8961121, 7.1545396, -0.66560495, 0.28955078, 9.949221
779756532809777, -6.5144596, 0.65922266, 7.308877, 0.7262337, -0.47599506, 9.774378
779756542449048, -6.98106, -0.96430755, 6.9894347, -0.6780617, 0.48883152, 9.890329
779756552088215, -6.4438715, 0.5515456, 7.3363943, 0.5847473, -0.53078413, 9.748164
779756561727381, -6.9678993, -0.6903293, 6.8817577, -0.36745095, 0.50374174, 9.797856
779756571366548, -6.521638, 0.10887343, 7.3663044, 0.16827524, -0.3670373, 9.830719
779756581005819, -6.863812, -0.18065812, 6.940382, 0.06879127, 0.23032284, 9.759901
779756590644986, -6.669993, -0.4211368, 7.2693954, -0.2761426, -0.039544582, 9.870788
779756600284152, -6.664011, 0.35174492, 7.0875406, 0.4961673, -0.17048407, 9.720634
779756609923319, -6.862615, -0.8673982, 7.1784678, -0.6414207, 0.2894721, 9.943996
779756619562590, -6.519245, 0.62811595, 7.3028946, 0.67181516, -0.4938507, 9.7740555
779756629201756, -6.991828, -0.991825, 7.031309, -0.69114256, 0.50732946, 9.928425
779756638840923, -6.4534426, 0.5491528, 7.375876, 0.5678867, -0.5557704, 9.783693
779756648480090, -6.9894347, -0.7585248, 6.9056864, -0.4411404, 0.5187025, 9.831197
779756658119361, -6.4905314, 0.16869399, 7.351948, 0.21466112, -0.40087986, 9.797949
779756667758527, -6.8685975, -0.23688944, 6.8662047, 0.027807474, 0.30254984, 9.710109
779756677397694, -6.686743, -0.37686956, 7.203593, -0.21808386, 4.2438507E-5, 9.833553
779756687036861, -6.7118673, 0.28953153, 6.9786673, 0.46600175, -0.04922247, 9.675497
779756696676131, -6.836294, -0.83030945, 7.1078796, -0.5932216, 0.29892492, 9.874462
779756706315298, -6.519245, 0.6364908, 7.251449, 0.7031373, -0.46432686, 9.73546
779756715954465, -6.975078, -0.997807, 7.0325055, -0.70252556, 0.4934945, 9.917982
779756725593631, -6.4462643, 0.58983076, 7.338787, 0.6174041, -0.5666361, 9.749757
779756735232902, -6.9726853, -0.78723866, 6.906883, -0.48528922, 0.5209141, 9.820197
779756744872069, -6.478567, 0.2440679, 7.3663044, 0.2846992, -0.45529318, 9.798239
779756754511236, -6.897311, -0.30508488, 6.91765, -0.037063003, 0.311769, 9.768382
779756764150402, -6.660422, -0.32063824, 7.2729845, -0.18661356, -0.08045721, 9.865042
779756773789673, -6.748956, 0.25124636, 7.036095, 0.4262905, -0.05901289, 9.743355
779756783428840, -6.8458657, -0.7860422, 7.210771, -0.56497395, 0.24963188, 9.954771
779756793068006, -6.559923, 0.58265233, 7.2586274, 0.6360258, -0.4438653, 9.770271
779756802707173, -6.9726853, -0.991825, 7.0205417, -0.70626754, 0.50208616, 9.906521
779756812346340, -6.4402823, 0.6257231, 7.2873416, 0.6560136, -0.5349002, 9.708637
779756821985611, -7.003792, -0.8243274, 6.862615, -0.50070715, 0.5650077, 9.811125
779756831624777, -6.48096, 0.28953153, 7.3639116, 0.3462304, -0.45571136, 9.79726
779756841263944, -6.9020967, -0.3361916, 6.9320073, -0.07343006, 0.30527925, 9.782949
779756850903111, -6.631708, -0.24646074, 7.342376, -0.13359237, -0.16966438, 9.894653
779756860542381, -6.735796, 0.18544376, 7.0348988, 0.3656211, -0.022350311, 9.734524
779756870181548, -6.8243303, -0.77647096, 7.2011995, -0.56466407, 0.2120595, 9.93317
779756879820715, -6.582655, 0.56350976, 7.23111, 0.6427597, -0.38263178, 9.766182
779756889459881, -6.948757, -1.0073783, 7.066005, -0.71728265, 0.46720886, 9.9245
779756899099048, -6.4570317, 0.60059845, 7.30768, 0.63353395, -0.52613115, 9.735398
779756908738319, -6.9822564, -0.87218386, 6.890133, -0.5483008, 0.555562, 9.817192
779756918377486, -6.48096, 0.33020952, 7.381858, 0.37516546, -0.4853487, 9.809557
779756928016652, -6.937989, -0.4319045, 6.936793, -0.15318406, 0.35723782, 9.812759
779756937655819, -6.62094, -0.19740787, 7.308877, -0.08359909, -0.16812468, 9.862061
779756947295090, -6.759724, 0.1268196, 6.983453, 0.32487702, 0.04223299, 9.714485
779756956934256, -6.799206, -0.6999006, 7.1880393, -0.49418575, 0.17727566, 9.905117
779756966573423, -6.5886374, 0.55752766, 7.186843, 0.65821266, -0.3329172, 9.737947
779756976212590, -6.9535427, -0.9834501, 7.0779696, -0.7174224, 0.441957, 9.935118
779756985851756, -6.4558353, 0.64965135, 7.335198, 0.68235755, -0.55214643, 9.753692
779756995491027, -6.9882383, -0.9020941, 6.91765, -0.6018646, 0.5494895, 9.840677
779757005130194, -6.4570317, 0.37686956, 7.353144, 0.42603767, -0.49265862, 9.771376
779757014769361, -6.946364, -0.47976094, 6.899704, -0.19965649, 0.4080701, 9.791918
779757024408527, -6.599405, -0.13998012, 7.3268228, -0.031374097, -0.2206173, 9.85923
779757034047694, -6.769295, 0.0634098, 6.987042, 0.26549542, 0.06414938, 9.724791
779757043686965, -6.7525454, -0.69152576, 7.2023964, -0.5010454, 0.12789917, 9.8834305
779757053326131, -6.6017976, 0.5084748, 7.164111, 0.6244341, -0.30140638, 9.730673
779757062965298, -6.916454, -0.9774681, 7.105487, -0.7203688, 0.4031186, 9.929717
779757072604465, -6.4677997, 0.65084773, 7.353144, 0.694474, -0.5634055, 9.773691
779757082243631, -7.0133634, -0.91525465, 6.954739, -0.59697753, 0.54482603, 9.886361
779757091882902, -6.48096, 0.43669012, 7.3842506, 0.4817165, -0.51467896, 9.809372
779757101522069, -6.963114, -0.5072784, 6.91765, -0.21970606, 0.42113256, 9.816851
779757111161236, -6.5551376, -0.07178468, 7.348358, 0.01133883, -0.2844777, 9.843389
779757120800402, -6.802795, 0.0059820567, 6.9738817, 0.22639716, 0.102334976, 9.739166
779757130439569, -6.7645097, -0.6376872, 7.23111, -0.44568908, 0.13060808, 9.911533
779757140078840, -6.606583, 0.4833502, 7.160522, 0.57711816, -0.31880665, 9.732365
779757149718006, -6.916454, -0.96789676, 7.097112, -0.6959116, 0.42994642, 9.9234085
779757159357173, -6.4797635, 0.65084773, 7.271788, 0.6728587, -0.5322318, 9.723879
779757168996340, -6.995417, -0.9415757, 6.9009004, -0.5912965, 0.6007347, 9.835361
779757178635506, -6.439086, 0.46181476, 7.3304124, 0.48801768, -0.53555155, 9.740896
779757188274777, -6.943971, -0.5838487, 6.876972, -0.2667098, 0.45586252, 9.776167
779757197913944, -6.5611196, -0.020338992, 7.351948, 0.055688262, -0.3021431, 9.849135
779757207553111, -6.814759, -0.01794617, 6.957132, 0.21214604, 0.12657166, 9.7355995
779757217192277, -6.7322063, -0.56829536, 7.2466636, -0.3925568, 0.07037544, 9.899528
779757226831444, -6.6257257, 0.44027936, 7.143772, 0.55037725, -0.2728958, 9.73397
779757236470715, -6.8865438, -0.94277215, 7.1581287, -0.69742304, 0.3516116, 9.946964
779757246109881, -6.503692, 0.6436693, 7.348358, 0.677735, -0.53554726, 9.79615
779757255749048, -7.0002027, -0.9619147, 7.0145597, -0.6599211, 0.5312114, 9.920407
779757265388215, -6.472585, 0.47736812, 7.3926253, 0.504555, -0.52955484, 9.810104
779757275027381, -6.9822564, -0.634098, 6.920043, -0.33154362, 0.46210194, 9.834507
779757284666652, -6.535995, 0.05383851, 7.3579297, 0.13704967, -0.33914137, 9.835012
779757294305819, -6.8398833, -0.07776674, 6.9355965, 0.15757942, 0.19425154, 9.73807
779757303944986, -6.708278, -0.5168497, 7.2179494, -0.34741807, 0.036508083, 9.861282
779757313584152, -6.63769, 0.39840496, 7.076773, 0.54600525, -0.17750931, 9.693747
779757323223319, -6.882954, -0.9056834, 7.135397, -0.6691693, 0.3287301, 9.927404
779757332862590, -6.518049, 0.63529444, 7.322037, 0.7044331, -0.49215078, 9.785824
779757342501756, -6.975078, -0.997807, 7.0337024, -0.71150196, 0.4754219, 9.919076
779757352140923, -6.4366927, 0.52163535, 7.389036, 0.5668242, -0.55952215, 9.780931
779757361780090, -6.9738817, -0.6855437, 6.9044895, -0.40307075, 0.4780264, 9.8176365
779757371419256, -6.515656, 0.09451649, 7.351948, 0.1853025, -0.3560381, 9.815943
779757381058527, -6.8685975, -0.1471586, 6.928418, 0.100931406, 0.23427248, 9.75383
779757390697694, -6.6939216, -0.43429732, 7.2658057, -0.27736533, -0.016556263, 9.884934
779757400336861, -6.6795645, 0.37208393, 7.105487, 0.5189223, -0.1685319, 9.743988
779757409976027, -6.8817577, -0.8925229, 7.1629148, -0.6440257, 0.3205552, 9.947109
779757419615194, -6.5084777, 0.654437, 7.3100734, 0.69695115, -0.51407814, 9.771169
779757429254465, -6.984649, -1.0097711, 7.01097, -0.6939347, 0.530859, 9.909355
779757438893631, -6.4354963, 0.54436713, 7.37109, 0.5718577, -0.5765228, 9.766552
779757448532798, -6.960721, -0.75613195, 6.8721867, -0.42222762, 0.547421, 9.786336
779757458171965, -6.4905314, 0.13878371, 7.37109, 0.1781621, -0.4073162, 9.812318
779757467811131, -6.859026, -0.18664017, 6.9738817, 0.059975505, 0.20444918, 9.78114
779757477450298, -6.687939, -0.37686956, 7.3112698, -0.2377007, -0.067276, 9.912831
779757487089569, -6.721439, 0.31944183, 7.094719, 0.47855604, -0.12144899, 9.76581
779757496728736, -6.879365, -0.8446664, 7.1784678, -0.61252326, 0.30167294, 9.955067
779757506367902, -6.5443697, 0.6269195, 7.2693954, 0.6998894, -0.44928455, 9.765973
779757516007069, -6.9762745, -1.026521, 7.0025954, -0.7229721, 0.52513504, 9.897476
779757525646236, -6.4570317, 0.552742, 7.3100734, 0.59627247, -0.5002341, 9.738079
779757535285506, -6.975078, -0.78723866, 6.873383, -0.48083985, 0.5218978, 9.798534
779757544924673, -6.5108705, 0.22253251, 7.342376, 0.28888607, -0.39051914, 9.80385
779757554563840, -6.903293, -0.27158538, 6.9092755, -0.008867621, 0.3074317, 9.765896
779757564203006, -6.674779, -0.32183465, 7.240681, -0.17503893, -0.057384014, 9.851385
779757573842173, -6.719046, 0.28235307, 7.01097, 0.45908654, -0.048435688, 9.703911
779757583481444, -6.829116, -0.80877405, 7.1246295, -0.58572334, 0.27637815, 9.880882
779757593120611, -6.526424, 0.5778667, 7.2215385, 0.66220987, -0.4095564, 9.719696
779757602759777, -6.946364, -0.9954142, 7.025327, -0.7179786, 0.45955086, 9.892996
779757612398944, -6.4498534, 0.60059845, 7.4033933, 0.6353072, -0.58816624, 9.799082
779757622038111, -7.0002027, -0.81236327, 7.0133634, -0.5214998, 0.460227, 9.917976
779757631677381, -6.5001025, 0.26799613, 7.52782, 0.2965163, -0.5269203, 9.9310465
779757641316548, -6.9248285, -0.3062813, 7.0492554, -0.062327385, 0.24109507, 9.883169
779757650955715, -6.649654, -0.25962126, 7.361519, -0.14267266, -0.15981674, 9.921258
779757660594881, -6.7465634, 0.21774685, 7.0205417, 0.40168643, -0.022367477, 9.730863
779757670234048, -6.820741, -0.7908279, 7.1282187, -0.5603764, 0.2748809, 9.877745
779757679873319, -6.556334, 0.5802595, 7.1880393, 0.6607734, -0.39314985, 9.715912
779757689512486, -6.95115, -1.0097711, 6.987042, -0.6896988, 0.54254246, 9.868477
779757699151652, -6.442675, 0.6089734, 7.2765737, 0.61972845, -0.54269505, 9.703033
779757708790819, -6.9942207, -0.8578269, 6.8374906, -0.51294833, 0.605083, 9.786573
779757718429986, -6.4737816, 0.32183465, 7.3196445, 0.35495627, -0.44473886, 9.760473
779757728069256, -6.927222, -0.37447673, 6.9152575, -0.09281421, 0.3507042, 9.788554
779757737708423, -6.6149583, -0.21655045, 7.3268228, -0.1072346, -0.17853308, 9.871349
779757747347590, -6.759724, 0.16390835, 7.051648, 0.3454355, -0.01143074, 9.763557
779757756986756, -6.8099732, -0.7190432, 7.2550383, -0.52334815, 0.16192532, 9.961336
