timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779493750660130, 1.0073783, 3.178865, 9.521041, 0.005916834, -0.016745567, 10.088106
779493760299297, 1.0097711, 3.1884363, 9.522238, 0.010294437, -0.008870602, 10.092502
779493769938463, 1.0169497, 3.225525, 9.523434, 0.02917695, 0.02103281, 10.106072
779493779577630, 1.0205388, 3.225525, 9.474381, 0.042698264, 0.032048225, 10.060147
779493789216797, 1.0360922, 3.2183464, 9.436096, 0.06180966, 0.028235435, 10.023298
779493798855963, 1.0193424, 3.2135608, 9.381062, 0.054564714, 0.041724443, 9.968232
779493808495130, 1.0145568, 3.182454, 9.337991, 0.044728994, 0.022581339, 9.917303
779493818134297, 1.0001999, 3.1884363, 9.3511505, 0.030379891, 0.029422522, 9.930194
779493827773463, 0.997807, 3.1860433, 9.355937, 0.02649796, 0.026854277, 9.933711
779493837412630, 0.991825, 3.1812577, 9.364311, 0.018514752, 0.022765875, 9.939496
779493847051797, 0.96430755, 3.1645079, 9.370294, -0.012255669, 0.017309189, 9.9371
779493856690963, 0.97866446, 3.1657043, 9.366704, 0.00327003, 0.014106274, 9.935513
779493866330130, 1.0013963, 3.1657043, 9.408579, 0.01580906, -0.0052502155, 9.977253
779493875969297, 1.0049855, 3.1848469, 9.437292, 0.019110203, 0.0032186508, 10.010761
779493885608463, 0.9954142, 3.1752756, 9.445667, 0.004368663, -0.003412962, 10.014681
779493895247630, 0.95353985, 3.1609187, 9.442079, -0.039455414, 5.3453445E-4, 10.002597
779493904886797, 0.9487542, 3.162115, 9.462418, -0.047681093, -0.0020532608, 10.021685
779493914525963, 0.9619147, 3.176472, 9.433703, -0.024985671, 0.013431311, 10.000461
779493924165130, 0.9810573, 3.178865, 9.420543, -0.003708601, 0.01208353, 9.990701
779493933804297, 0.9906286, 3.1573296, 9.438489, -0.006380081, -0.014228821, 10.001744
779493943443463, 0.9954142, 3.1860433, 9.444471, 0.006927371, 0.009168386, 10.016969
779493953082630, 0.9942178, 3.1573296, 9.466006, -0.0083251, -0.021389961, 10.02806
779493962721797, 0.997807, 3.1692936, 9.470792, -8.9645386E-4, -0.011784315, 10.036722
779493972360963, 1.0229317, 3.1932218, 9.4636135, 0.03166437, 0.0017507076, 10.040021
779493982000130, 1.0372887, 3.196811, 9.444471, 0.048917532, 0.002361536, 10.02453
779493991639297, 1.0205388, 3.1956146, 9.394221, 0.0425272, 0.018944025, 9.975103
779494001278463, 1.0013963, 3.1848469, 9.38465, 0.023121595, 0.02000761, 9.960762
779494010917630, 0.9942178, 3.196811, 9.387043, 0.018205285, 0.032019615, 9.966107
779494020556797, 0.971486, 3.1740792, 9.400204, -0.013664126, 0.016631842, 9.969049
779494030195963, 0.96550393, 3.158526, 9.393025, -0.0219599, 0.007428646, 9.956751
779494039835130, 0.96909314, 3.1561332, 9.378669, -0.015318632, 0.008315086, 9.942807
779494049474297, 0.99661064, 3.1525438, 9.355937, 0.013510704, 4.580021E-4, 9.922959
779494059113463, 0.9822537, 3.1405797, 9.357133, -0.0035051107, -0.003130436, 9.918869
779494068752630, 0.96909314, 3.1549366, 9.393025, -0.01839447, 0.005138397, 9.95597
779494078391797, 0.9810573, 3.1405797, 9.4432745, -0.022961259, -0.023710728, 10.000005
779494088030963, 0.98584294, 3.1477582, 9.4636135, -0.020805001, -0.020309448, 10.021948
779494097670130, 0.98943216, 3.1597223, 9.489935, -0.017996788, -0.015785933, 10.050926
779494107309297, 0.98943216, 3.1740792, 9.461221, -0.0071965456, 0.00429368, 10.02838
779494116948463, 1.0229317, 3.1860433, 9.474381, 0.0264678, 0.0015544891, 10.047908
779494126587630, 1.0229317, 3.196811, 9.488738, 0.027110457, 0.0071549416, 10.0648575
779494136226797, 1.0229317, 3.1860433, 9.430114, 0.03495407, 0.013379335, 10.006144
779494145865963, 1.006182, 3.1657043, 9.433703, 0.0091564655, -1.2779236E-4, 10.001438
779494155505130, 0.997807, 3.162115, 9.413364, 0.004622698, 0.0050287247, 9.980279
779494165144297, 1.0073783, 3.150151, 9.415757, 0.0073655844, -0.010197401, 9.979709
779494174783463, 1.0001999, 3.1752756, 9.402596, 0.011206627, 0.01795888, 9.974525
779494184422630, 0.97507524, 3.1633115, 9.397811, -0.015388727, 0.018730879, 9.963712
779494194061797, 1.0097711, 3.1525438, 9.437292, 0.004284501, -0.014026642, 10.001022
779494203700963, 1.0360922, 3.1812577, 9.432507, 0.039901137, 0.0040791035, 10.00822
779494213340130, 1.0564312, 3.199204, 9.455238, 0.059861183, 0.006667137, 10.037374
779494222979297, 1.0516455, 3.2039895, 9.485149, 0.050420523, 0.0064001083, 10.0666275
779494232618463, 1.0193424, 3.2039895, 9.456435, 0.02650261, 0.026829004, 10.0363035
779494242257630, 1.0145568, 3.2039895, 9.430114, 0.027429342, 0.035507917, 10.010989
779494251896797, 1.0408778, 3.211168, 9.424132, 0.05409372, 0.031773567, 10.0102625
779494261535963, 1.012164, 3.2015967, 9.352347, 0.040223718, 0.05203104, 9.936638
779494271175130, 0.9942178, 3.158526, 9.3104725, 0.017842531, 0.03039527, 9.8817215
779494280814297, 0.96430755, 3.141776, 9.303294, -0.013122916, 0.029472351, 9.866656
779494290453463, 0.9774681, 3.141776, 9.348758, -0.010347962, 0.013931513, 9.91086
779494300092630, 0.97866446, 3.141776, 9.377472, -0.015745163, 0.007752657, 9.938069
779494309731797, 0.99661064, 3.1525438, 9.434899, -0.009193897, -0.0034329891, 9.99745
779494319370963, 0.9846465, 3.1477582, 9.457631, -0.027986288, -0.0072283745, 10.016181
779494329010130, 0.951147, 3.1058838, 9.438489, -0.06948829, -0.025078535, 9.981524
779494338649297, 0.94636136, 3.1070802, 9.468399, -0.08027291, -0.029049873, 10.009637
779494348288359, 0.94755775, 3.1154552, 9.485149, -0.078945994, -0.02433896, 10.028218
779494357927526, 0.9595219, 3.1118658, 9.482756, -0.068249464, -0.03054142, 10.02604
779494367566692, 0.997807, 3.117848, 9.510274, -0.036056995, -0.04689288, 10.057753
779494377205859, 0.9906286, 3.1537402, 9.501899, -0.028560877, -0.010198593, 10.060446
779494386845026, 0.991825, 3.1477582, 9.4839525, -0.025079131, -0.010788918, 10.04175
779494396484192, 0.98584294, 3.1453655, 9.467203, -0.026130557, -0.0064270496, 10.024591
779494406123359, 1.006182, 3.1477582, 9.433703, 0.0013873577, -0.003726244, 9.995777
779494415762526, 1.0468599, 3.4672, 9.469596, 0.1355896, 0.25648737, 10.13442
779494425401692, 0.97507524, 2.589034, 9.15494, -0.15127456, -0.41847432, 9.55347
779494435040859, 1.052842, 3.8548372, 9.634701, 0.23768878, 0.54934096, 10.41333
779494444680026, 1.0695918, 2.5316064, 9.049655, -0.06749189, -0.48405123, 9.445128
779494454319192, 0.95473623, 3.6346977, 9.638289, 0.072306395, 0.3966787, 10.337146
779494463958359, 1.1593226, 2.9371898, 9.141779, 0.118658066, -0.1816907, 9.669342
779494473597526, 0.89491564, 3.178865, 9.467203, -0.10623813, 0.055247784, 10.025949
779494483236692, 1.2514462, 3.4085758, 9.378669, 0.3178792, 0.1433661, 10.050987
779494492875859, 0.92482597, 2.725425, 9.375079, -0.22542012, -0.32684112, 9.798862
779494502515026, 1.1856437, 3.8093736, 9.686146, 0.33494234, 0.4393375, 10.461038
779494512154088, 0.9595219, 2.4335005, 9.2590275, -0.26934516, -0.56198096, 9.601239
779494521793255, 1.0552348, 3.8668015, 9.806984, 0.2057271, 0.5146508, 10.579953
779494531432422, 1.0396814, 2.4885356, 9.169296, -0.15401804, -0.52296567, 9.542144
779494541071588, 0.91525465, 3.6263227, 9.738789, -0.0031113625, 0.3784504, 10.425387
779494550710755, 1.0959128, 2.8199415, 9.218349, -0.004372835, -0.26535058, 9.698486
779494560349922, 0.81236327, 3.1633115, 9.589237, -0.22082067, 0.050820112, 10.127616
779494569989088, 1.1294123, 3.3200414, 9.42174, 0.15946603, 0.108955145, 10.051374
779494579628255, 0.80997044, 2.6572297, 9.381062, -0.357095, -0.33828902, 9.771351
779494589267422, 1.1389836, 3.714857, 9.613165, 0.26820755, 0.4007089, 10.357504
779494598906588, 0.9068798, 2.4011974, 9.199206, -0.32362962, -0.5575137, 9.528799
779494608545755, 1.0648061, 3.8703907, 9.706485, 0.24343133, 0.53850865, 10.487152
779494618184922, 1.0624132, 2.4681966, 9.08794, -0.13335371, -0.5362257, 9.460763
779494627824088, 0.9954142, 3.7256248, 9.708878, 0.11571741, 0.44199276, 10.436699
779494637463255, 1.1964114, 2.8677979, 9.189635, 0.11514211, -0.26350307, 9.696514
779494647102317, 0.8889336, 3.306881, 9.60479, -0.10474849, 0.14396858, 10.195389
779494656741484, 1.2179468, 3.3726835, 9.349955, 0.27320647, 0.13664341, 10.009332
779494666380651, 0.8745767, 2.7948167, 9.2997055, -0.22759211, -0.22932553, 9.744538
779494676019817, 1.1688938, 3.7280176, 9.480363, 0.31824613, 0.43243217, 10.239798
779494685658984, 0.930808, 2.4335005, 9.135797, -0.2783723, -0.5329685, 9.481011
779494695298151, 1.0767702, 3.8656049, 9.705289, 0.24325871, 0.5340576, 10.485731
779494704937317, 1.0037891, 2.4191437, 9.08794, -0.20697916, -0.5528816, 9.439384
779494714576484, 0.9212367, 3.6801612, 9.731609, 0.03506136, 0.41765285, 10.436515
779494724215651, 1.134198, 2.7481568, 9.235099, -0.008551836, -0.35907197, 9.695196
779494733854713, 0.863809, 3.3056846, 9.656236, -0.13798451, 0.1430285, 10.240954
779494743493880, 1.1617154, 3.251846, 9.37149, 0.17293191, 0.043841124, 9.985846
779494753133047, 0.8279166, 2.7972097, 9.413364, -0.30197585, -0.22998834, 9.847698
779494762772213, 1.1521441, 3.7016966, 9.6071825, 0.27279997, 0.3812363, 10.349308
779494772411380, 0.8877372, 2.4323041, 9.263813, -0.33895802, -0.5389404, 9.597764
779494782050547, 1.0408778, 3.8608193, 9.77827, 0.20445704, 0.5257926, 10.549203
779494791689713, 0.9619147, 2.3832514, 9.127422, -0.26521492, -0.5736033, 9.461271
779494801328880, 0.92602235, 3.7040894, 9.68136, 0.062390804, 0.44918346, 10.397157
779494810968047, 1.0971092, 2.6823542, 9.081959, -0.024771929, -0.35888362, 9.526345
779494820607109, 0.8578269, 3.345166, 9.554541, -0.097420454, 0.19714808, 10.157111
779494830246276, 1.18684, 3.2183464, 9.302098, 0.20483518, 0.01322937, 9.912277
779494839885442, 0.8386843, 2.8606195, 9.387043, -0.26276183, -0.1717875, 9.844011
779494849524609, 1.2000005, 3.6885362, 9.5665045, 0.3345089, 0.34791017, 10.311663
779494859163776, 0.9068798, 2.5351956, 9.268599, -0.29607713, -0.45171356, 9.636641
779494868802942, 1.0959128, 3.9218364, 9.726824, 0.28192616, 0.570312, 10.525597
779494878442109, 1.0289137, 2.4454648, 9.114262, -0.18538141, -0.55519235, 9.474499
779494888081276, 1.0313065, 3.8380876, 9.647861, 0.20616364, 0.5402143, 10.41832
779494897720338, 1.134198, 2.7086751, 9.067601, 0.027879, -0.349586, 9.524796
779494907359505, 0.8997013, 3.426522, 9.590433, -0.053604126, 0.24124789, 10.220855
779494916998672, 1.1904292, 3.1860433, 9.274581, 0.1953919, -0.009519577, 9.876618
779494926637838, 0.83988076, 2.9108686, 9.420543, -0.25292373, -0.14828539, 9.89137
779494936277005, 1.160519, 3.6131623, 9.4839525, 0.27427053, 0.32828093, 10.206083
779494945916172, 0.8542377, 2.461018, 9.235099, -0.35351503, -0.50324905, 9.575759
779494955555338, 1.0743774, 3.8440695, 9.74836, 0.22961307, 0.50026035, 10.519443
779494965194401, 0.94396853, 2.3724837, 9.172886, -0.28752697, -0.59727883, 9.498535
779494974833567, 0.9499506, 3.7818563, 9.8321085, 0.06757188, 0.48226714, 10.56589
779494984472734, 1.0887343, 2.6201408, 9.268599, -0.08459115, -0.4643023, 9.681666
779494994111901, 0.84347, 3.4420755, 9.753145, -0.1303165, 0.24136782, 10.373425
779495003751067, 1.1282159, 3.0939198, 9.382257, 0.09413302, -0.08816004, 9.942601
779495013390234, 0.82911307, 2.9455647, 9.512667, -0.25888968, -0.13836384, 9.988415
779495023029297, 1.2167503, 3.5880375, 9.510274, 0.31999683, 0.2794087, 10.228358
779495032668463, 0.9379865, 2.5579274, 9.254242, -0.23179996, -0.4581921, 9.633282
779495042307630, 1.1509477, 3.906283, 9.665807, 0.3356576, 0.5456631, 10.469056
779495051946797, 0.99661064, 2.4299114, 9.133404, -0.2161274, -0.55769885, 9.4846735
779495061585963, 1.0157533, 3.8524444, 9.74477, 0.18802333, 0.51465297, 10.513489
779495071225130, 1.0803595, 2.6416762, 9.064013, -0.04761648, -0.39225388, 9.494516
779495080864297, 0.89491564, 3.5892339, 9.577272, 0.023064375, 0.37521148, 10.259937
779495090503359, 1.180858, 3.1082766, 9.2075815, 0.18625116, -0.06851387, 9.787543
779495100142526, 0.83030945, 3.048456, 9.361918, -0.18514538, -0.019704103, 9.878937
779495109781692, 1.180858, 3.6000016, 9.348758, 0.33398223, 0.32179332, 10.076636
779495119420859, 0.8745767, 2.6117659, 9.148957, -0.2698084, -0.36827815, 9.543648
779495129060026, 1.1042876, 3.879962, 9.536594, 0.33663988, 0.54333544, 10.334974
779495138699088, 0.9631111, 2.4239295, 9.026923, -0.22313786, -0.53786397, 9.378128
779495148338255, 1.0432707, 3.8775692, 9.638289, 0.24413872, 0.53581166, 10.424677
779495157977422, 1.119841, 2.5962126, 9.02453, -0.022490382, -0.45193505, 9.446257
779495167616588, 0.94755775, 3.5808592, 9.625129, 0.0471313, 0.33207178, 10.307816
779495177255755, 1.1916257, 3.0460632, 9.255438, 0.1522758, -0.1464622, 9.814121
779495186894922, 0.8673982, 3.1070802, 9.595219, -0.1937747, -0.044674873, 10.121019
779495196533984, 1.1988041, 3.5497525, 9.543773, 0.2727623, 0.22905302, 10.246687
779495206173151, 0.83389866, 2.617748, 9.373882, -0.34648728, -0.40109456, 9.753805
779495215812317, 1.1126626, 3.8368912, 9.738789, 0.25066066, 0.46625733, 10.513018
779495225451484, 0.91166544, 2.3868406, 9.175279, -0.32648516, -0.5864639, 9.500703
779495235090651, 0.991825, 3.8440695, 9.728021, 0.1493721, 0.5296135, 10.492482
779495244729713, 0.99900347, 2.4993033, 9.077172, -0.17407298, -0.50416327, 9.452782
779495254368880, 0.8745767, 3.5796626, 9.680164, -0.035054445, 0.35406995, 10.3517065
779495264008047, 1.1078769, 2.9276185, 9.243474, 0.03704381, -0.2037704, 9.756908
779495273647213, 0.7956135, 3.068795, 9.523434, -0.25808358, -0.026399374, 10.033892
779495283286380, 1.1377872, 3.4229329, 9.406186, 0.20894766, 0.17633796, 10.070382
779495292925442, 0.79920274, 2.6344976, 9.304491, -0.3636291, -0.34762597, 9.690189
779495302564609, 1.1162517, 3.7734814, 9.6682, 0.24897885, 0.42762876, 10.426619
779495312203776, 0.90448695, 2.367698, 9.188439, -0.33780634, -0.60071635, 9.506658
779495321842942, 1.0671989, 3.871587, 9.792626, 0.23510623, 0.49241257, 10.570047
779495331482109, 1.0959128, 2.5196424, 9.172886, -0.10015273, -0.53342986, 9.56017
779495341121172, 0.94277215, 3.6586258, 9.738789, 0.055448294, 0.37632275, 10.439046
779495350760338, 1.180858, 2.932404, 9.267402, 0.10512042, -0.23216248, 9.788423
779495360399505, 0.8662018, 3.2075787, 9.583255, -0.1468265, 0.05529213, 10.141648
779495370038672, 1.1856437, 3.446861, 9.403793, 0.2656095, 0.18106866, 10.080406
779495379677838, 0.8470592, 2.7421749, 9.334401, -0.2744305, -0.28678346, 9.757587
779495389316901, 1.1365907, 3.8141594, 9.634701, 0.3117664, 0.45208263, 10.409878
779495398956067, 0.9164511, 2.4346972, 9.21476, -0.29299045, -0.55474293, 9.554363
779495408595234, 1.038485, 3.9170506, 9.737592, 0.24141598, 0.5631728, 10.52934
779495418234401, 1.012164, 2.4705894, 9.059227, -0.16076517, -0.53440917, 9.42796
779495427873567, 0.8997013, 3.6658044, 9.638289, 0.044327497, 0.42137218, 10.342374
779495437512630, 1.1138589, 2.8462625, 9.123833, 0.053735018, -0.2555933, 9.618628
779495447151797, 0.8147561, 3.231507, 9.499506, -0.1618185, 0.10682249, 10.065261
779495456790963, 1.1688938, 3.3690944, 9.304491, 0.25165606, 0.12763143, 9.960474
779495466430130, 0.8350951, 2.7768707, 9.32124, -0.27148688, -0.26053905, 9.754606
779495476069297, 1.1593226, 3.8057845, 9.600004, 0.33815718, 0.44413543, 10.376729
779495485708359, 0.8961121, 2.481357, 9.202796, -0.29167652, -0.5182036, 9.554999
779495495347526, 1.0755738, 3.952943, 9.795019, 0.2740314, 0.5484922, 10.599484
779495504986692, 1.0253245, 2.4993033, 9.158528, -0.15612864, -0.5334606, 9.532445
779495514625859, 0.9092726, 3.7447674, 9.749556, 0.06520486, 0.4459107, 10.473816
779495524264922, 1.0971092, 2.8295128, 9.21476, 0.011799574, -0.28998995, 9.697285
779495533904088, 0.80159557, 3.2877383, 9.589237, -0.1662097, 0.13354874, 10.166601
779495543543255, 1.1114662, 3.2853456, 9.302098, 0.17739582, 0.07194495, 9.925786
779495553182422, 0.762114, 2.7493532, 9.304491, -0.34058213, -0.2536025, 9.722809
779495562821484, 1.105484, 3.690929, 9.504292, 0.28194642, 0.36794138, 10.245085
779495572460651, 0.8781659, 2.42034, 9.206385, -0.3291998, -0.56210566, 9.537421
779495582099817, 1.0444671, 3.9146578, 9.793823, 0.24408913, 0.5180445, 10.583312
779495591738984, 0.9822537, 2.469393, 9.171689, -0.21415544, -0.5466006, 9.530894
779495601378047, 0.92482597, 3.7866418, 9.796216, 0.094974756, 0.46989655, 10.5323305
779495611017213, 1.1306087, 2.833102, 9.219545, 0.047180653, -0.31394398, 9.7058735
779495620656380, 0.8458628, 3.4049866, 9.638289, -0.07906532, 0.20212412, 10.2547035
779495630295547, 1.1736795, 3.3284163, 9.332008, 0.25503874, 0.06805515, 9.973594
779495639934713, 0.8171489, 2.8642087, 9.336794, -0.24688888, -0.18451285, 9.795518
779495649573776, 1.1581261, 3.7411783, 9.470792, 0.35888147, 0.40080452, 10.234458
779495659212942, 0.8805587, 2.5088747, 9.164511, -0.2881248, -0.47335494, 9.526335
779495668852109, 1.0719845, 3.9302113, 9.678967, 0.31793046, 0.5346825, 10.482899
779495678491276, 0.9774681, 2.4323041, 9.055637, -0.20368588, -0.5683757, 9.40806
779495688130338, 0.9236295, 3.7962132, 9.652647, 0.12184405, 0.49310207, 10.400957
779495697769505, 1.0719845, 2.7349963, 9.067601, 0.0044903755, -0.34796298, 9.52521
779495707408672, 0.81954175, 3.4073794, 9.602397, -0.10412347, 0.21341491, 10.219173
779495717047838, 1.160519, 3.225525, 9.3200445, 0.20285916, -0.013273954, 9.928379
779495726687005, 0.80159557, 2.9072795, 9.427721, -0.25967598, -0.17443871, 9.893376
779495736326067, 1.1246266, 3.6933217, 9.529416, 0.2994969, 0.35927033, 10.271147
779495745965234, 0.83389866, 2.5208387, 9.2590275, -0.322505, -0.48538697, 9.6145735
779495755604401, 1.0336994, 3.9194436, 9.766306, 0.24186373, 0.52935624, 10.558058
779495765243567, 0.9343972, 2.4311078, 9.147761, -0.24824953, -0.56856775, 9.491049
779495774882630, 0.9176475, 3.8009987, 9.71127, 0.11962676, 0.49220443, 10.456666
779495784521797, 1.0552348, 2.6715865, 9.102298, -0.039316177, -0.39794147, 9.536395
779495794160963, 0.82911307, 3.4719856, 9.641879, -0.07332945, 0.25688744, 10.277967
779495803800130, 1.1318051, 3.1848469, 9.298509, 0.17115057, -0.02844596, 9.892241
779495813439192, 0.7896315, 2.9659038, 9.410972, -0.24008596, -0.1214304, 9.895155
779495823078359, 1.1318051, 3.6550367, 9.449257, 0.3003713, 0.34332895, 10.184334
779495832717526, 0.84347, 2.5435705, 9.203992, -0.29016268, -0.4668553, 9.570397
779495842356692, 1.1006985, 3.9433718, 9.688539, 0.31871033, 0.5593498, 10.498336
779495851995755, 0.9702896, 2.4586253, 9.133404, -0.1868931, -0.5624795, 9.489682
779495861634922, 1.0013963, 3.8907297, 9.74477, 0.20652962, 0.5217848, 10.525502
779495871274088, 1.1018949, 2.696711, 9.165708, 0.009057164, -0.41851652, 9.608401
779495880913255, 0.863809, 3.5389848, 9.682557, -0.024062157, 0.28559232, 10.341197
779495890552317, 1.1449656, 3.1274192, 9.326026, 0.15933132, -0.09484601, 9.9011135
779495900191484, 0.7848458, 3.0041888, 9.493524, -0.25113904, -0.10495877, 9.984692
779495909830651, 1.0947163, 3.5700915, 9.46481, 0.23450518, 0.28240705, 10.168179
779495919469817, 0.7692925, 2.5399811, 9.233903, -0.37517428, -0.44443607, 9.5901
779495929108880, 1.0001999, 3.8285162, 9.645468, 0.19113266, 0.50521684, 10.411592
779495938748047, 0.8458628, 2.3665016, 9.133404, -0.32445323, -0.60349977, 9.448038
779495948387213, 0.910469, 3.8344984, 9.766306, 0.08445072, 0.5036578, 10.519137
779495958026380, 1.0049855, 2.589034, 9.178867, -0.1171484, -0.47910285, 9.577132
779495967665442, 0.81595254, 3.5353954, 9.743574, -0.08585119, 0.28572965, 10.392933
779495977304609, 1.0911272, 3.0616167, 9.305687, 0.09917486, -0.11884427, 9.855754
779495986943776, 0.7896315, 3.0819557, 9.516255, -0.2110138, -0.041063786, 10.031693
779495996582942, 1.1916257, 3.5880375, 9.471989, 0.3451619, 0.25420618, 10.189642
779496006222005, 0.8745767, 2.658426, 9.2997055, -0.23385763, -0.38987386, 9.701027
779496015861172, 1.1425728, 3.9314077, 9.706485, 0.36316776, 0.5151429, 10.515704
779496025500338, 0.9415757, 2.4729822, 9.180064, -0.22362483, -0.55840385, 9.53488
779496035139505, 0.97866446, 3.9110687, 9.729217, 0.19190454, 0.55385256, 10.515147
779496044778567, 1.018146, 2.5866413, 9.053245, -0.07427025, -0.4498347, 9.459423
779496054417734, 0.8542377, 3.6227336, 9.609575, 4.4047832E-4, 0.3766687, 10.298348
779496064056901, 1.0815558, 3.0113673, 9.123833, 0.110770345, -0.118894815, 9.667266
779496073696067, 0.7429714, 3.1106694, 9.377472, -0.21977615, 0.023643494, 9.905373
779496083335130, 1.1306087, 3.4767714, 9.316455, 0.272748, 0.2175088, 10.002042
779496092974297, 0.8207382, 2.644069, 9.211171, -0.28797436, -0.36356652, 9.607044
779496102613463, 1.0947163, 3.8548372, 9.613165, 0.30969286, 0.48342156, 10.39911
779496112252630, 0.92243314, 2.416751, 9.2075815, -0.27624702, -0.60342276, 9.540999
779496121891692, 1.0049855, 3.9290147, 9.804591, 0.21173167, 0.5376146, 10.594494
779496131530859, 1.0660025, 2.5926232, 9.175279, -0.078842044, -0.4954878, 9.580818
779496141170026, 0.89491564, 3.67059, 9.759128, 0.025102615, 0.37998247, 10.457994
779496150809192, 1.1497513, 2.975475, 9.304491, 0.10956955, -0.22493148, 9.832921
779496160448359, 0.8219346, 3.1920254, 9.609575, -0.17623305, 0.015644073, 10.157619
779496170087422, 1.1413764, 3.4313076, 9.456435, 0.22661793, 0.15129375, 10.1206
779496179726588, 0.7704889, 2.6404798, 9.370294, -0.36096418, -0.38399363, 9.751433
779496189365755, 1.0683953, 3.778267, 9.693324, 0.23291564, 0.41850567, 10.447388
779496199004922, 0.86141616, 2.388037, 9.227921, -0.34433782, -0.6021601, 9.545581
779496208643984, 0.971486, 3.8811584, 9.789038, 0.1771903, 0.530344, 10.560291
779496218283151, 0.96550393, 2.4705894, 9.134601, -0.19321012, -0.53980565, 9.49464
779496227922317, 0.81595254, 3.6406796, 9.710074, -0.038782835, 0.40022683, 10.394431
779496237561484, 1.0516455, 2.8642087, 9.165708, 0.021688223, -0.23829508, 9.657256
779496247200547, 0.7609176, 3.1812577, 9.518648, -0.2079699, 0.0600152, 10.062663
779496256839713, 1.1449656, 3.406183, 9.326026, 0.2643143, 0.15520525, 9.989687
779496266478880, 0.80757767, 2.7266214, 9.297313, -0.28086674, -0.3023584, 9.713721
779496276118047, 1.1377872, 3.8057845, 9.611969, 0.3212775, 0.44375634, 10.385971
