timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779371140681894, 4.8095737, -0.1160519, 8.835498, -0.017623186, 0.0042378902, 10.060376
779371150321060, 4.8047876, -0.11844472, 8.807981, -0.011255026, 0.010001659, 10.033959
779371159960227, 4.8059845, -0.12801601, 8.800801, -9.405613E-4, 0.007803917, 10.028357
779371169599498, 4.8119664, -0.14356937, 8.79123, 0.016771317, 0.0068178177, 10.0230255
779371179238665, 4.8011985, -0.148355, 8.788837, 0.017105341, -0.002932787, 10.015831
779371188877831, 4.820341, -0.15074782, 8.763713, 0.033121824, 0.021517754, 10.002975
779371198516998, 4.843073, -0.15314065, 8.769695, 0.04326248, 0.03831768, 10.0191345
779371208156269, 4.8442693, -0.13519448, 8.797213, 0.021188736, 0.036432505, 10.043624
779371217795435, 4.8095737, -0.1160519, 8.8187475, -0.01479435, 0.009301424, 10.0456705
779371227434602, 4.8215375, -0.11485548, 8.835498, -0.014981985, 0.012114286, 10.066085
779371237073769, 4.8047876, -0.12921242, 8.847462, -0.0109882355, -0.0123410225, 10.068762
779371246712935, 4.7784667, -0.13399807, 8.851051, -0.017421722, -0.03647852, 10.059383
779371256352206, 4.7976093, -0.13399807, 8.809176, 6.790161E-4, -0.0034208298, 10.03178
779371265991373, 4.816752, -0.13040884, 8.819944, 0.003591776, 0.009041309, 10.050344
779371275630540, 4.772485, -0.27756742, 8.830712, 0.107130766, -0.10567212, 10.040543
779371285269706, 4.881358, 0.23090738, 8.96471, -0.30601048, 0.19732237, 10.203648
779371294908977, 4.642076, -0.67118675, 8.641679, 0.42642784, -0.34783864, 9.817084
779371304548144, 4.9974103, 0.5132605, 9.007781, -0.4949968, 0.41841674, 10.29357
779371314187310, 4.618148, -0.75254273, 8.636893, 0.47688484, -0.42066646, 9.802303
779371323826477, 5.0045886, 0.4223332, 8.999406, -0.4096396, 0.3772986, 10.290938
779371333465644, 4.6707897, -0.506082, 8.683554, 0.2879231, -0.25722456, 9.865467
779371343104915, 4.9052863, 0.05742774, 8.813962, -0.10774088, 0.18103719, 10.084974
779371352744081, 4.807181, -0.12323037, 8.801998, -0.0019433498, 0.013121128, 10.029914
779371362383248, 4.761717, -0.4139583, 8.712267, 0.24645543, -0.14402056, 9.933148
779371372022415, 4.901697, 0.3074777, 8.983852, -0.3749497, 0.23001075, 10.229237
779371381661581, 4.627719, -0.73340017, 8.626125, 0.47574568, -0.37369704, 9.797843
779371391300852, 4.999803, 0.5515456, 9.029316, -0.56275094, 0.39269543, 10.313093
779371400940019, 4.6121655, -0.77766734, 8.58784, 0.51885176, -0.38523602, 9.757573
779371410579185, 5.015356, 0.50488555, 8.975478, -0.5059798, 0.41463518, 10.273266
779371420218352, 4.642076, -0.54675996, 8.683554, 0.3249631, -0.28242445, 9.852237
779371429857519, 4.922036, 0.124426775, 8.895318, -0.19439566, 0.18337893, 10.163523
779371439496790, 4.779663, -0.13399807, 8.836694, -0.015249968, -0.027504444, 10.047354
779371449135956, 4.7676992, -0.3589234, 8.763713, 0.19754481, -0.11870003, 9.980446
779371458775123, 4.9112687, 0.2955136, 8.989835, -0.36669004, 0.2199912, 10.239245
779371468414290, 4.6839504, -0.7429714, 8.645268, 0.52123857, -0.33410954, 9.841176
779371478053456, 5.020142, 0.51565325, 9.042477, -0.5240605, 0.38646913, 10.334898
779371487692727, 4.6097727, -0.8446664, 8.590233, 0.5850041, -0.40912342, 9.759404
779371497331894, 5.0213385, 0.46061835, 8.9826565, -0.46826935, 0.39451146, 10.282958
779371506971060, 4.645665, -0.6017949, 8.652447, 0.3693788, -0.30664182, 9.827448
779371516610227, 4.9268217, 0.15314065, 8.898908, -0.21453166, 0.19618654, 10.168732
779371526249394, 4.76411, -0.17587246, 8.793623, 0.018544436, -0.044784784, 10.002657
779371535888665, 4.8191447, -0.32063824, 8.725428, 0.18832397, -0.05288911, 9.971047
779371545527831, 4.912465, 0.26081768, 8.9826565, -0.33336568, 0.21473598, 10.233828
779371555166998, 4.6731825, -0.7106683, 8.676374, 0.46378303, -0.34628034, 9.863476
779371564806165, 5.005785, 0.5180461, 9.052048, -0.52507615, 0.39083433, 10.336216
779371574445331, 4.6061835, -0.8446664, 8.596215, 0.56968904, -0.4455006, 9.762288
779371584084498, 5.015356, 0.4881358, 8.99821, -0.48494852, 0.39745498, 10.294012
779371593723769, 4.636094, -0.63170516, 8.642876, 0.39593768, -0.32101512, 9.81488
779371603362935, 4.9495535, 0.18424734, 8.847462, -0.221596, 0.2575562, 10.133814
779371613002102, 4.7629137, -0.21296121, 8.717052, 0.06602597, -0.037339687, 9.9353895
779371622641269, 4.8083773, -0.27996024, 8.717052, 0.14516687, -0.04355192, 9.958057
779371632280435, 4.8849473, 0.22971097, 8.941978, -0.31641865, 0.18956852, 10.185205
779371641919602, 4.688736, -0.66999036, 8.642876, 0.43942833, -0.30795574, 9.84096
779371651558873, 5.002196, 0.5192425, 9.050852, -0.53411484, 0.37974215, 10.333441
779371661198040, 4.6169515, -0.84107715, 8.612965, 0.56443167, -0.42969322, 9.782822
779371670837206, 5.0141597, 0.5204389, 9.044869, -0.5271058, 0.4102981, 10.333254
779371680476373, 4.631308, -0.67836523, 8.679964, 0.41531014, -0.35955977, 9.846279
779371690115540, 4.9567323, 0.24765715, 8.950353, -0.30010772, 0.25350142, 10.226682
779371699754706, 4.7222357, -0.2440679, 8.786445, 0.05587411, -0.11375618, 9.977205
779371709393873, 4.8119664, -0.22851457, 8.724232, 0.10206914, -0.017607689, 9.965376
779371719033144, 4.8729835, 0.17587246, 8.88814, -0.25731993, 0.17426515, 10.133082
779371728672310, 4.6731825, -0.65922266, 8.629715, 0.43356657, -0.3117931, 9.821405
779371738311477, 4.9926243, 0.49651068, 9.008977, -0.498523, 0.38856006, 10.292471
779371747950644, 4.615755, -0.82672024, 8.563912, 0.5631106, -0.4069314, 9.738922
779371757589810, 5.032106, 0.53599226, 8.999406, -0.5172994, 0.45105195, 10.301826
779371767228977, 4.636094, -0.6975078, 8.628518, 0.4402516, -0.37243414, 9.802994
779371776868144, 4.9639106, 0.2883351, 8.94796, -0.3156736, 0.29704165, 10.227495
779371786507415, 4.706682, -0.31465617, 8.790034, 0.102469444, -0.17721462, 9.973698
779371796146581, 4.8394837, -0.17587246, 8.792427, 0.05136156, -0.0034527779, 10.037711
779371805785748, 4.8598228, 0.13878371, 8.879765, -0.22120404, 0.16146612, 10.1199
779371815424915, 4.7007003, -0.59700924, 8.671589, 0.36645103, -0.2949493, 9.870571
779371825064081, 4.9842496, 0.49052864, 9.031709, -0.49445176, 0.38324666, 10.308432
779371834703248, 4.62413, -0.82313097, 8.597412, 0.52917194, -0.44498372, 9.772287
779371844342415, 5.029713, 0.55034924, 9.022138, -0.5274956, 0.46055746, 10.320344
779371853981581, 4.6289153, -0.72023964, 8.626125, 0.45063233, -0.39465642, 9.797798
779371863620852, 5.003392, 0.31106696, 8.96471, -0.33350658, 0.3049624, 10.261213
779371873260019, 4.729414, -0.37806597, 8.734999, 0.17728257, -0.16734219, 9.937358
779371882899185, 4.8681974, -0.11844472, 8.797213, 0.0104522705, 0.04668498, 10.054951
779371892538352, 4.8598228, 0.08973085, 8.868998, -0.19292879, 0.1190207, 10.111065
779371902177519, 4.7162533, -0.59581286, 8.636893, 0.39161325, -0.24636579, 9.8478365
779371911816685, 4.9926243, 0.4534399, 8.973084, -0.47397923, 0.35414648, 10.261486
779371921455852, 4.6325045, -0.8219346, 8.551949, 0.5740223, -0.38000154, 9.736406
779371931095019, 5.022535, 0.5300102, 8.965906, -0.5332278, 0.4238019, 10.267926
779371940734185, 4.6289153, -0.7752745, 8.5423765, 0.533479, -0.37299466, 9.7250395
779371950373352, 4.989035, 0.35174492, 8.935996, -0.37785494, 0.3133018, 10.228651
779371960012623, 4.698307, -0.4211368, 8.736196, 0.19481468, -0.21815181, 9.924063
779371969651790, 4.871787, -0.096909314, 8.85823, -0.02777481, 0.035712957, 10.109892
779371979290956, 4.82752, 0.016749758, 8.886943, -0.15173364, 0.05085659, 10.112238
779371988930123, 4.743771, -0.52283174, 8.723035, 0.3172257, -0.2275157, 9.935575
779371998569290, 4.961518, 0.44865423, 9.081959, -0.5069045, 0.29783154, 10.341869
779372008208456, 4.6289153, -0.80518484, 8.672786, 0.51990485, -0.44588304, 9.839884
779372017847623, 5.0440702, 0.56111693, 9.049655, -0.56697226, 0.43144894, 10.351144
779372027486790, 4.636094, -0.76689965, 8.583055, 0.5051856, -0.37764287, 9.764862
779372037125956, 5.0273204, 0.39840496, 8.924032, -0.40844226, 0.37694764, 10.235338
779372046765123, 4.7114677, -0.465404, 8.682357, 0.25692296, -0.2048924, 9.88382
779372056404394, 4.883751, -0.0526421, 8.817552, -0.04881978, 0.076557875, 10.079422
779372066043560, 4.846662, -0.01794617, 8.790034, -0.09116244, 0.08089638, 10.036946
779372075682727, 4.7676992, -0.51206404, 8.611769, 0.3443644, -0.16335106, 9.849388
779372085321894, 4.9866424, 0.38404804, 8.963513, -0.41336048, 0.32531095, 10.25095
779372094961060, 4.6552362, -0.80518484, 8.592627, 0.5405247, -0.39369392, 9.782925
779372104600227, 5.0620165, 0.57188463, 9.019745, -0.5735643, 0.44750428, 10.333326
779372114239394, 4.5882373, -0.81595254, 8.586644, 0.5300431, -0.43281078, 9.745764
779372123878560, 4.989035, 0.41754755, 8.975478, -0.45158732, 0.34337974, 10.261684
779372133517727, 4.6731825, -0.4869394, 8.689535, 0.25535035, -0.24727917, 9.872051
779372143156894, 4.90409, 0.008374879, 8.85823, -0.10644984, 0.11248779, 10.123953
779372152796060, 4.7880383, -0.05503492, 8.863015, -0.10507202, -0.011648655, 10.073244
779372162435227, 4.761717, -0.44626144, 8.742178, 0.24621439, -0.18923426, 9.960039
779372172074498, 4.9639106, 0.38644084, 9.001799, -0.4340906, 0.30843234, 10.273195
779372181713665, 4.668397, -0.7585248, 8.648857, 0.49950552, -0.38701296, 9.837313
779372191352831, 5.052445, 0.5515456, 9.0436735, -0.53065693, 0.4461627, 10.350786
779372200991998, 4.65404, -0.79920274, 8.575876, 0.5443008, -0.3963561, 9.766836
779372210631165, 5.0392847, 0.4354937, 8.945567, -0.41535592, 0.40617514, 10.260103
779372220270331, 4.692325, -0.5587241, 8.612965, 0.34658527, -0.25479007, 9.814693
779372229909498, 4.9375896, 0.043070808, 8.806784, -0.097432375, 0.17319632, 10.094633
779372239548665, 4.790431, -0.11485548, 8.760123, -0.027443409, -0.002949953, 9.985012
779372249187831, 4.7880383, -0.3924229, 8.700303, 0.22324657, -0.12791371, 9.935209
779372258826998, 4.924429, 0.33738798, 8.958728, -0.40581942, 0.25947356, 10.217173
779372268466165, 4.6612186, -0.7716853, 8.63809, 0.5059767, -0.38694048, 9.825138
779372278105331, 5.028517, 0.5491528, 9.071191, -0.560498, 0.39952183, 10.36341
779372287744498, 4.62413, -0.8315059, 8.622537, 0.5373678, -0.44367862, 9.79472
779372297383665, 5.042874, 0.4881358, 9.025727, -0.48916483, 0.39672327, 10.33131
779372307022831, 4.666004, -0.56590253, 8.68475, 0.325552, -0.30049753, 9.86511
779372316661998, 4.9471607, 0.1471586, 8.876176, -0.20632172, 0.20457292, 10.158647
779372326301165, 4.76411, -0.11365908, 8.796016, -0.051207066, -0.032260895, 10.003794
779372335940331, 4.8083773, -0.36131623, 8.706285, 0.20669007, -0.09852004, 9.949775
779372345579498, 4.9399824, 0.27876383, 8.898908, -0.32459402, 0.2643547, 10.173321
779372355218769, 4.7042894, -0.74536425, 8.585447, 0.5110183, -0.33216977, 9.799202
779372364857935, 5.0452666, 0.5132605, 9.0436735, -0.52738214, 0.40390873, 10.347218
779372374497102, 4.613362, -0.87218386, 8.616554, 0.5740254, -0.46719646, 9.784734
779372384136269, 5.011767, 0.46660042, 9.056833, -0.5046146, 0.3541503, 10.343196
779372393775435, 4.638487, -0.61854464, 8.700303, 0.3569529, -0.35074258, 9.866257
779372403414602, 4.930411, 0.15314065, 8.927621, -0.23242712, 0.17514634, 10.195594
779372413053769, 4.738985, -0.19621146, 8.803194, 0.0061409473, -0.093585014, 9.999195
779372422692935, 4.813163, -0.3074777, 8.72782, 0.1576209, -0.07161307, 9.970255
779372432332102, 4.9292145, 0.24885355, 8.907282, -0.30788517, 0.24447846, 10.175666
779372441971269, 4.686343, -0.71425754, 8.611769, 0.46438646, -0.3551998, 9.812885
779372451610435, 5.035695, 0.5180461, 9.004191, -0.51883566, 0.4255376, 10.30785
779372461249602, 4.62413, -0.8255238, 8.57468, 0.548321, -0.43565917, 9.751858
779372470888769, 5.0368915, 0.53599226, 8.997013, -0.52711034, 0.4262042, 10.302635
779372480527935, 4.645665, -0.6376872, 8.639286, 0.38882494, -0.33660245, 9.816397
779372490167102, 4.9806604, 0.2213361, 8.928818, -0.27824426, 0.24764252, 10.219639
779372499806269, 4.7629137, -0.22971097, 8.769695, 0.059399366, -0.0854547, 9.981726
779372509445435, 4.8705907, -0.2644069, 8.751749, 0.14193177, -0.013095617, 10.018251
779372519084602, 4.9028935, 0.20219351, 8.933603, -0.2943344, 0.1718955, 10.186871
779372528723769, 4.6839504, -0.6795616, 8.659625, 0.44137025, -0.33186722, 9.853191
779372538362935, 5.003392, 0.49292147, 9.035298, -0.53460765, 0.35311794, 10.32003
779372548002102, 4.599005, -0.8673982, 8.577073, 0.59124994, -0.45481992, 9.7423315
779372557641269, 5.020142, 0.51086766, 8.989835, -0.5273068, 0.4008119, 10.287918
779372567280435, 4.631308, -0.6759724, 8.635697, 0.4141965, -0.36958957, 9.8067875
779372576919602, 4.983053, 0.26679972, 8.921639, -0.29981565, 0.2773025, 10.21425
779372586558769, 4.746164, -0.30388847, 8.740981, 0.11759806, -0.122772455, 9.949587
779372596197935, 4.84068, -0.19980069, 8.743374, 0.076788664, -0.0023772717, 9.995638
779372605837102, 4.877769, 0.17587246, 8.903693, -0.27209878, 0.15817523, 10.148905
779372615476269, 4.6911287, -0.6376872, 8.689535, 0.39792728, -0.3235898, 9.882221
779372625115435, 4.985446, 0.4749753, 9.049655, -0.50521684, 0.34229302, 10.324927
779372634754706, 4.618148, -0.849452, 8.606983, 0.55379367, -0.45835495, 9.7781515
779372644393873, 5.0440702, 0.54436713, 9.048459, -0.5368042, 0.41972208, 10.351294
779372654033040, 4.6492543, -0.721436, 8.635697, 0.4573238, -0.36975765, 9.816591
779372663672206, 5.011767, 0.2943172, 8.962317, -0.31194472, 0.30424547, 10.263416
779372673311373, 4.735396, -0.32542387, 8.762517, 0.13487005, -0.15096903, 9.963464
779372682950540, 4.867001, -0.15433706, 8.784052, 0.042835474, 0.027877092, 10.043331
779372692589706, 4.853841, 0.11006984, 8.867801, -0.21402097, 0.124806166, 10.106849
779372702228873, 4.7174497, -0.61016977, 8.673982, 0.38944554, -0.2829423, 9.880936
779372711868040, 4.9902315, 0.4546363, 9.037691, -0.48261738, 0.34150624, 10.316948
779372721507206, 4.6205406, -0.84347, 8.584251, 0.5715854, -0.43958092, 9.7586
779372731146373, 5.0392847, 0.52522457, 8.99821, -0.51691425, 0.43806672, 10.304317
779372740785540, 4.5966125, -0.76331043, 8.592627, 0.49048543, -0.41782832, 9.753439
779372750424706, 4.9878387, 0.34576288, 8.941978, -0.368289, 0.31518555, 10.233382
779372760063873, 4.699504, -0.3469593, 8.748159, 0.13923073, -0.18453383, 9.93391
779372769703040, 4.8646083, -0.076570325, 8.829515, -0.03717518, 0.048335075, 10.081017
779372779342206, 4.8526444, 0.08015956, 8.88455, -0.19210362, 0.10053682, 10.121403
779372788981373, 4.746164, -0.5515456, 8.683554, 0.35800743, -0.21631575, 9.902494
779372798620540, 5.0045886, 0.44626144, 9.055637, -0.47500992, 0.3374145, 10.339737
779372808259706, 4.648058, -0.83389866, 8.639286, 0.56533194, -0.43310022, 9.819875
779372817898873, 5.0512486, 0.5347959, 9.017352, -0.5356078, 0.42955923, 10.326777
779372827538040, 4.634897, -0.7920243, 8.597412, 0.5324254, -0.38722825, 9.777097
779372837177206, 5.0105705, 0.3804588, 8.939586, -0.4031633, 0.34852886, 10.241227
779372846816373, 4.679165, -0.424726, 8.709874, 0.21156955, -0.22129464, 9.891571
779372856455540, 4.8562336, -0.047856454, 8.841479, -0.07011318, 0.049119473, 10.087108
779372866094706, 4.802395, 0.023928227, 8.867801, -0.16473031, 0.03997779, 10.08329
779372875733873, 4.7341995, -0.5276174, 8.696713, 0.32592893, -0.22550702, 9.907913
779372885373040, 4.9842496, 0.40677986, 9.029316, -0.4468931, 0.31256604, 10.307246
779372895012206, 4.6612186, -0.80877405, 8.659625, 0.53427887, -0.41078138, 9.844592
779372904651373, 5.0679984, 0.57547385, 9.101101, -0.57164466, 0.43200445, 10.408285
779372914290540, 4.631308, -0.76570326, 8.605786, 0.5060618, -0.39392662, 9.781799
779372923929706, 5.0213385, 0.43070808, 8.963513, -0.44841003, 0.3742931, 10.266584
779372933568873, 4.6899323, -0.43669012, 8.679964, 0.22156143, -0.20612025, 9.870987
779372943208040, 4.9136615, 0.016749758, 8.762517, -0.079288006, 0.15849638, 10.044632
779372952847206, 4.831109, -0.039481573, 8.740981, -0.064501524, 0.07942891, 9.986764
779372962486373, 4.776074, -0.5072784, 8.630911, 0.3414204, -0.1605432, 9.87008
779372972125540, 4.962714, 0.35413775, 8.955139, -0.39442658, 0.29209137, 10.232673
779372981764706, 4.633701, -0.8111669, 8.635697, 0.54047227, -0.42787433, 9.80965
779372991403873, 5.0045886, 0.51565325, 9.115458, -0.5526575, 0.34373093, 10.391332
779373001043040, 4.5798626, -0.83389866, 8.679964, 0.5180795, -0.5016148, 9.82305
779373010682206, 5.005785, 0.4354937, 9.081959, -0.48793912, 0.3218541, 10.36281
779373020321373, 4.638487, -0.51445687, 8.79123, 0.24797201, -0.32718158, 9.944719
779373029960540, 4.900501, 0.05383851, 8.945567, -0.15906501, 0.10375309, 10.19828
779373039599706, 4.8119664, -0.051445685, 8.846265, -0.08725858, 0.028048992, 10.070039
779373049238873, 4.79402, -0.4103691, 8.681161, 0.25327086, -0.11473918, 9.921507
779373058878040, 4.959125, 0.36011982, 8.927621, -0.38530874, 0.32031894, 10.206564
779373068517206, 4.662415, -0.7692925, 8.567501, 0.5237272, -0.37170124, 9.763174
779373078156373, 5.032106, 0.5778667, 9.0029955, -0.55186427, 0.45938563, 10.305065
779373087795540, 4.621737, -0.81834537, 8.550752, 0.5397675, -0.4360361, 9.729545
779373097434706, 5.040481, 0.46899325, 8.9826565, -0.45086122, 0.43179727, 10.291977
779373107073873, 4.6875396, -0.55752766, 8.673982, 0.322968, -0.28499746, 9.865917
779373116713040, 4.9531426, 0.096909314, 8.886943, -0.150558, 0.19093251, 10.171612
779373126352310, 4.800002, -0.13519448, 8.831908, -0.01753664, -0.026180983, 10.052858
779373135991373, 4.800002, -0.41515473, 8.721839, 0.24610591, -0.13636255, 9.960106
779373145630644, 4.938786, 0.30867413, 8.988638, -0.37786806, 0.24683332, 10.250794
