timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779483619905963, 1.0157533, 3.1357942, 9.29492, 0.019185424, 0.011861324, 9.862048
779483629545234, 1.0169497, 3.1537402, 9.292527, 0.0265553, 0.026583195, 9.865593
779483639184401, 1.0109676, 3.1274192, 9.3200445, 0.006503105, -0.0015876293, 9.882611
779483648823567, 1.0313065, 3.1692936, 9.332008, 0.03803742, 0.025255203, 9.909203
779483658462734, 1.0456635, 3.1872396, 9.379865, 0.04693532, 0.023742676, 9.961476
779483668101901, 1.0671989, 3.1944182, 9.413364, 0.063516736, 0.016052961, 9.997519
779483677741067, 1.0636097, 3.196811, 9.486345, 0.045677185, 8.664131E-4, 10.066754
779483687380234, 1.032503, 3.1932218, 9.495916, 0.013383031, 0.008320808, 10.07149
779483697019401, 1.0336994, 3.1884363, 9.537791, 0.003175974, -0.006649494, 10.109604
779483706658567, 1.0157533, 3.1896327, 9.52822, -0.012778997, 0.0015261173, 10.099127
779483716297734, 0.94636136, 3.1310084, 9.498309, -0.08944929, -0.01778531, 10.045318
779483725936901, 0.92482597, 3.101098, 9.48156, -0.112042904, -0.0363307, 10.017897
779483735576067, 0.9020941, 3.0903304, 9.444471, -0.12912881, -0.027541637, 9.977201
779483745215234, 0.9176475, 3.1022944, 9.433703, -0.10515261, -0.020234585, 9.972444
779483754854401, 0.9296116, 3.1058838, 9.482756, -0.09965575, -0.03221321, 10.021098
779483764493567, 0.96550393, 3.1286156, 9.461221, -0.049610853, -0.019023418, 10.011609
779483774132734, 0.99302137, 3.1561332, 9.475577, -0.018297195, -0.00823164, 10.036605
779483783771901, 1.0492527, 3.1896327, 9.455238, 0.04846263, 0.006706476, 10.033636
779483793411067, 1.1006985, 3.2398818, 9.419347, 0.11602187, 0.037886143, 10.020857
779483803050234, 1.099502, 3.2123644, 9.390633, 0.110747814, 0.01629281, 9.984971
779483812689401, 1.0420742, 3.1716864, 9.390633, 0.044567347, 0.0011379719, 9.966318
779483822328567, 0.9870393, 3.1800613, 9.393025, -0.004042864, 0.027143955, 9.965703
779483831967734, 0.9906286, 3.1980073, 9.396614, 0.005313158, 0.040485144, 9.975135
779483841606901, 1.0241281, 3.211168, 9.420543, 0.03830695, 0.032387495, 10.005227
779483851246067, 1.0229317, 3.2362926, 9.406186, 0.049425602, 0.05815649, 9.999527
779483860885234, 1.0169497, 3.245864, 9.378669, 0.05038011, 0.073316574, 9.976037
779483870524401, 1.0229317, 3.2231321, 9.378669, 0.048014045, 0.051025867, 9.969427
779483880163567, 1.0217353, 3.2099717, 9.425328, 0.030343056, 0.025715113, 10.009151
779483889802734, 1.026521, 3.2147572, 9.406186, 0.038021684, 0.031496525, 9.993113
779483899441901, 1.0348958, 3.2219357, 9.387043, 0.0512079, 0.036963224, 9.978201
779483909081067, 1.0348958, 3.2087753, 9.353543, 0.054630518, 0.032932043, 9.942432
779483918720234, 0.99302137, 3.1549366, 9.30808, 0.008212805, 0.011829376, 9.878253
779483928359401, 0.96909314, 3.129812, 9.316455, -0.022664428, -0.004794836, 9.875761
779483937998567, 0.95473623, 3.117848, 9.32483, -0.040462732, -0.0126338005, 9.878419
779483947637734, 0.9619147, 3.1262228, 9.373882, -0.040968776, -0.019837856, 9.928048
779483957276901, 0.99661064, 3.1393833, 9.438489, -0.019053102, -0.035632372, 9.996619
779483966916067, 0.99900347, 3.1525438, 9.48156, -0.022949576, -0.034638405, 10.041653
779483976555234, 0.9906286, 3.1716864, 9.537791, -0.037805676, -0.026841402, 10.099913
779483986194401, 0.9942178, 3.178865, 9.583255, -0.041424274, -0.03156185, 10.145428
779483995833672, 0.9846465, 3.1836505, 9.547362, -0.040230274, -0.012495041, 10.112147
779484005472734, 0.9810573, 3.1525438, 9.527023, -0.04557836, -0.032505274, 10.08276
779484015111901, 1.012164, 3.1716864, 9.49472, -0.0029443502, -0.018777847, 10.061483
779484024751172, 1.0241281, 3.2123644, 9.473185, 0.025357723, 0.018916368, 10.055265
779484034390234, 1.0313065, 3.190829, 9.432507, 0.03399992, 0.005682707, 10.010794
779484044029505, 1.018146, 3.1872396, 9.431311, 0.02087605, 0.005357504, 10.007213
779484053668567, 1.0001999, 3.1884363, 9.437292, 0.0034134388, 0.0076088905, 10.01144
779484063307838, 1.0157533, 3.1800613, 9.4432745, 0.013719797, -0.007338524, 10.015974
779484072947005, 1.0289137, 3.2123644, 9.408579, 0.044982433, 0.02278614, 9.994838
779484082586172, 1.0468599, 3.219543, 9.410972, 0.06420708, 0.020160913, 10.001163
779484092225338, 1.0313065, 3.2398818, 9.383454, 0.06361008, 0.049055815, 9.980141
779484101864505, 1.0049855, 3.2004004, 9.345169, 0.033809543, 0.030649662, 9.928881
779484111503672, 0.9810573, 3.2004004, 9.3308115, 0.014787316, 0.0420115, 9.912977
779484121142838, 0.9619147, 3.176472, 9.303294, -0.005771756, 0.033509016, 9.87752
779484130782005, 0.9415757, 3.1525438, 9.292527, -0.030577421, 0.022144318, 9.857726
779484140421172, 0.9487542, 3.1669009, 9.269794, -0.017621279, 0.03644657, 9.841587
779484150060338, 0.99302137, 3.1776686, 9.269794, 0.02425015, 0.030396223, 9.849429
779484159699505, 0.98584294, 3.1740792, 9.290133, 0.0103725195, 0.025164366, 9.866736
779484169338672, 1.006182, 3.1896327, 9.399008, 0.011518002, 0.005451441, 9.976339
779484178977838, 1.0277174, 3.2147572, 9.518648, 0.015445113, -0.011357784, 10.099265
779484188617005, 1.052842, 3.237489, 9.594023, 0.030977964, -0.01651597, 10.18007
779484198256172, 1.0420742, 3.2542388, 9.5868435, 0.0305624, 0.008454323, 10.177551
779484207895234, 1.0516455, 3.2805598, 9.5964155, 0.045451522, 0.026273012, 10.195905
779484217534401, 1.0217353, 3.2482567, 9.560523, 0.017522931, 0.01664424, 10.148801
779484227173567, 1.0073783, 3.2087753, 9.48156, 0.008236289, 0.0069816113, 10.060365
779484236812734, 0.97507524, 3.1728828, 9.455238, -0.027094364, -0.008422375, 10.020912
779484246451901, 0.9738788, 3.1405797, 9.410972, -0.030040622, -0.027741909, 9.968771
779484256091067, 0.95473623, 3.1058838, 9.387043, -0.054812312, -0.04822135, 9.933243
779484265730234, 0.93679005, 3.071188, 9.365508, -0.07931101, -0.06887579, 9.900074
779484275369401, 0.9212367, 3.0843484, 9.359526, -0.08481181, -0.05148053, 9.89711
779484285008567, 0.91525465, 3.101098, 9.352347, -0.08057082, -0.030699015, 9.8951235
779484294647734, 0.951147, 3.1357942, 9.42174, -0.050641656, -0.030979872, 9.975146
779484304286901, 0.971486, 3.1896327, 9.466006, -0.020362854, -9.0384483E-4, 10.036056
779484313926067, 0.9762716, 3.231507, 9.475577, -0.002637148, 0.03327799, 10.058886
779484323565234, 0.9846465, 3.257828, 9.491131, 0.011623621, 0.048187733, 10.082763
779484333204401, 1.0097711, 3.2745779, 9.425328, 0.053961515, 0.07105327, 10.028526
779484342843567, 1.0049855, 3.2650065, 9.336794, 0.06318128, 0.08212805, 9.941591
779484352482734, 1.0360922, 3.237489, 9.296116, 0.09112239, 0.05778718, 9.897524
779484362121901, 1.0636097, 3.249453, 9.317652, 0.11483896, 0.05120206, 9.924367
779484371761067, 1.0504491, 3.2386854, 9.296116, 0.10335255, 0.04910016, 9.899353
779484381400234, 1.0109676, 3.1932218, 9.311669, 0.048186064, 0.01747322, 9.895619
779484391039401, 0.9631111, 3.2709885, 9.355937, 0.018916368, 0.09217405, 9.957491
779484400678567, 1.079163, 2.8295128, 9.1669035, 0.030346632, -0.29302478, 9.649667
779484410317734, 0.8566305, 3.4372897, 9.62154, -0.08195901, 0.21607876, 10.250337
779484419956901, 1.1581261, 3.1489546, 9.2997055, 0.175444, -0.064288616, 9.884673
779484429596067, 0.8219346, 2.9946175, 9.493524, -0.2244227, -0.13562751, 9.985065
779484439235234, 1.1724831, 3.6406796, 9.523434, 0.29204953, 0.31179333, 10.253903
779484448874401, 0.82911307, 2.5710878, 9.340384, -0.31099248, -0.47801256, 9.706467
779484458513567, 1.0468599, 3.8943188, 9.77827, 0.18738818, 0.51755786, 10.562823
779484468152734, 0.92602235, 2.4239295, 9.224331, -0.2548113, -0.6049974, 9.559828
779484477791901, 0.8997013, 3.7962132, 9.768699, 0.038752556, 0.49086213, 10.50741
779484487431067, 1.0073783, 2.5794628, 9.138189, -0.11603224, -0.46962667, 9.536293
779484497070234, 0.7860422, 3.4827533, 9.677772, -0.14361453, 0.2689488, 10.310856
779484506709401, 1.1066805, 3.0855448, 9.304491, 0.10893631, -0.101006985, 9.863916
779484516348567, 0.7680961, 3.0089746, 9.547362, -0.2764995, -0.10857606, 10.035328
779484525987734, 1.1569297, 3.5856447, 9.510274, 0.28712094, 0.27242494, 10.221741
779484535626797, 0.86859465, 2.6081767, 9.3104725, -0.25727737, -0.4360168, 9.694619
779484545265963, 1.0971092, 3.900301, 9.667004, 0.28217018, 0.54685235, 10.463665
779484554905130, 0.9559326, 2.428715, 9.113065, -0.18383098, -0.5794041, 9.459964
779484564544297, 0.9762716, 3.8931224, 9.676575, 0.16118729, 0.5756376, 10.458883
779484574183463, 1.0947163, 2.6249263, 9.064013, 0.010898471, -0.45266438, 9.488937
779484583822630, 0.8877372, 3.5688949, 9.614362, -0.0165689, 0.31950808, 10.288764
779484593461797, 1.18684, 3.07717, 9.215957, 0.19924104, -0.11276293, 9.785654
779484603100963, 0.8446664, 3.1274192, 9.487542, -0.15853131, -0.024097681, 10.024068
779484612740130, 1.1760724, 3.583252, 9.4229355, 0.30478287, 0.29002357, 10.140885
779484622379297, 0.83030945, 2.6273193, 9.288938, -0.28877485, -0.41304755, 9.675877
779484632018463, 1.0707881, 3.859623, 9.662218, 0.23893511, 0.5060196, 10.44455
779484641657630, 0.8997013, 2.4227328, 9.170493, -0.26491237, -0.59238553, 9.505575
779484651296797, 0.9236295, 3.867998, 9.741181, 0.09470987, 0.5393188, 10.507391
779484660935963, 1.0157533, 2.544767, 9.081959, -0.10541952, -0.49222398, 9.4729185
779484670575026, 0.8350951, 3.5940197, 9.65504, -0.04949093, 0.35580873, 10.329817
779484680214192, 1.0911272, 3.0089746, 9.211171, 0.092977285, -0.1486597, 9.749842
779484689853359, 0.7501499, 3.1022944, 9.474381, -0.24541306, -0.0059628487, 9.994529
779484699492526, 1.1174482, 3.4612179, 9.377472, 0.23247743, 0.20042849, 10.053432
779484709131692, 0.80997044, 2.6368906, 9.251849, -0.30020165, -0.37563515, 9.642342
779484718770859, 1.0947163, 3.8404803, 9.601201, 0.29989123, 0.49094534, 10.3826685
779484728410026, 0.9200403, 2.4191437, 9.196814, -0.26733196, -0.5909951, 9.532019
779484738049192, 0.9810573, 3.92064, 9.737592, 0.18817282, 0.5620928, 10.526311
779484747688359, 1.0600204, 2.5782664, 9.135797, -0.06793022, -0.4995228, 9.538329
779484757327526, 0.86859465, 3.696911, 9.724431, 0.01560092, 0.41161513, 10.431515
779484766966692, 1.166501, 3.0077782, 9.250652, 0.14898181, -0.19089508, 9.794049
779484776605859, 0.8135597, 3.2362926, 9.559326, -0.1601212, 0.07410312, 10.123491
779484786244922, 1.1449656, 3.4683964, 9.346365, 0.26513445, 0.2060008, 10.029085
779484795884088, 0.7848458, 2.6955147, 9.254242, -0.30147243, -0.31985784, 9.660726
779484805523255, 1.0707881, 3.7962132, 9.54497, 0.2599038, 0.47111297, 10.313814
779484815162422, 0.88295156, 2.4023938, 9.132208, -0.27100682, -0.5965736, 9.461447
779484824801588, 0.9810573, 3.897908, 9.705289, 0.18017232, 0.5510104, 10.488695
779484834440755, 1.0348958, 2.5052853, 9.090333, -0.09471679, -0.5445385, 9.469748
779484844079922, 0.87218386, 3.656233, 9.716056, 0.0011905432, 0.38656425, 10.410622
779484853719088, 1.119841, 2.900101, 9.243474, 0.0856576, -0.2538314, 9.748572
779484863358255, 0.78843504, 3.2602208, 9.616755, -0.18615758, 0.09090996, 10.182815
779484872997422, 1.1653047, 3.4121652, 9.390633, 0.2575866, 0.14574337, 10.05471
779484882636484, 0.8315059, 2.7409782, 9.357133, -0.26082063, -0.32131243, 9.776965
779484892275651, 1.1377872, 3.8285162, 9.610772, 0.3195573, 0.46387553, 10.39239
779484901914817, 0.9020941, 2.4538395, 9.224331, -0.25880575, -0.5665101, 9.567417
779484911553984, 0.98584294, 3.9110687, 9.743574, 0.18602145, 0.5671487, 10.5285015
779484921193151, 1.0001999, 2.4681966, 9.129815, -0.13815475, -0.5642539, 9.492546
779484930832317, 0.86979103, 3.7005002, 9.728021, 0.017302752, 0.41636324, 10.436042
779484940471484, 1.0923235, 2.82712, 9.18126, 0.04395008, -0.29229617, 9.664054
779484950110651, 0.7716853, 3.266203, 9.533006, -0.17911744, 0.12536383, 10.104157
779484959749713, 1.1377872, 3.3439696, 9.2590275, 0.24070168, 0.11667609, 9.906298
779484969388880, 0.782453, 2.757728, 9.250652, -0.2899803, -0.25313663, 9.676968
779484979028047, 1.0839486, 3.7555351, 9.479167, 0.29053426, 0.43603182, 10.24007
779484988667213, 0.84825563, 2.43709, 9.160921, -0.32608747, -0.54556227, 9.4961815
779484998306380, 1.0336994, 3.9242291, 9.730413, 0.25189233, 0.53941655, 10.525905
779485007945547, 1.026521, 2.510071, 9.126225, -0.1347214, -0.53740525, 9.504484
779485017584713, 0.9176475, 3.7818563, 9.736395, 0.08165574, 0.48137474, 10.473944
779485027223880, 1.1078769, 2.8151557, 9.193225, 0.04998195, -0.3087511, 9.6731615
779485036862942, 0.83988076, 3.3619158, 9.615558, -0.10163009, 0.16261005, 10.219101
779485046502109, 1.2071791, 3.3367913, 9.311669, 0.2898618, 0.08589482, 9.960286
779485056141276, 0.8745767, 2.8390841, 9.364311, -0.19093978, -0.24852037, 9.819236
779485065780442, 1.1904292, 3.7627137, 9.538987, 0.35815644, 0.41249967, 10.308685
779485075419609, 0.8781659, 2.4622145, 9.215957, -0.29045916, -0.5430827, 9.55972
779485085058776, 1.0229317, 3.9014974, 9.737592, 0.20209849, 0.5505314, 10.523539
779485094697942, 0.9762716, 2.4466612, 9.12144, -0.19087243, -0.56570625, 9.475415
779485104337005, 0.9212367, 3.8057845, 9.722038, 0.09218788, 0.4957075, 10.468835
779485113976172, 1.1306087, 2.784049, 9.213564, 0.04671192, -0.34709835, 9.684849
779485123615338, 0.8446664, 3.4073794, 9.71127, -0.10629296, 0.18626189, 10.324074
779485133254505, 1.1473584, 3.2506495, 9.410972, 0.1833061, 0.011110783, 10.020769
779485142893672, 0.77766734, 2.8606195, 9.455238, -0.2915734, -0.21192098, 9.902501
779485152532838, 1.1222339, 3.662215, 9.540184, 0.27032304, 0.35195303, 10.2708025
779485162172005, 0.8350951, 2.461018, 9.199206, -0.32580042, -0.52723575, 9.5391445
779485171811067, 1.0241281, 3.879962, 9.610772, 0.23176622, 0.5543792, 10.397541
779485181450234, 0.9415757, 2.3832514, 8.988638, -0.2098279, -0.585991, 9.326022
779485191089401, 0.8985049, 3.749553, 9.589237, 0.07703316, 0.4872172, 10.323596
779485200728567, 1.0683953, 2.6548367, 9.041281, -0.02049923, -0.39658618, 9.475057
779485210367734, 0.80757767, 3.4037902, 9.640682, -0.12827408, 0.21415329, 10.2527275
779485220006901, 1.1473584, 3.1956146, 9.3104725, 0.18740296, -0.017358541, 9.908473
779485229645963, 0.81834537, 2.993421, 9.470792, -0.2162888, -0.10773063, 9.963321
779485239285130, 1.2107682, 3.7339997, 9.54138, 0.37266684, 0.38621426, 10.30333
779485248924297, 0.91166544, 2.5746772, 9.27817, -0.22530353, -0.46986032, 9.657796
779485258563463, 1.1078769, 3.9481573, 9.741181, 0.3039354, 0.5614257, 10.549806
779485268202630, 0.97866446, 2.428715, 9.101101, -0.18521166, -0.5800073, 9.450702
779485277841797, 0.9391829, 3.7974095, 9.650253, 0.11552858, 0.5085902, 10.399893
779485287480859, 1.0432707, 2.5902305, 9.000603, -0.04431045, -0.4278717, 9.414005
779485297120026, 0.78843504, 3.397808, 9.475577, -0.12678373, 0.26356864, 10.092957
779485306759192, 1.079163, 3.056831, 9.1465645, 0.096324086, -0.06425667, 9.703353
779485316398359, 0.79920274, 2.9012976, 9.373882, -0.26420057, -0.14781833, 9.840441
779485326037526, 1.1581261, 3.611966, 9.456435, 0.2959671, 0.31402993, 10.179663
779485335676692, 0.93679005, 2.5950162, 9.391829, -0.2528255, -0.46475208, 9.774366
779485345315755, 1.1186446, 3.9361932, 9.834501, 0.29208088, 0.540087, 10.634162
779485354954922, 0.96789676, 2.4131618, 9.329616, -0.25219178, -0.6231319, 9.661782
779485364594088, 1.0025927, 3.8536408, 9.899107, 0.13379598, 0.501554, 10.657326
779485374233255, 1.1246266, 2.6309085, 9.217153, -0.03251314, -0.46423924, 9.639802
779485383872422, 0.90807617, 3.51386, 9.689735, -0.034003615, 0.2802012, 10.343265
779485393511484, 1.1844472, 3.0675986, 9.220742, 0.16745627, -0.10113716, 9.787589
779485403150651, 0.8578269, 3.0436704, 9.438489, -0.18660808, -0.052515984, 9.95225
779485412789817, 1.2023934, 3.5976088, 9.475577, 0.30353856, 0.29865742, 10.197733
779485422428984, 0.90089774, 2.589034, 9.334401, -0.27576745, -0.44502926, 9.714509
779485432068151, 1.119841, 3.8931224, 9.747163, 0.2857077, 0.5102949, 10.539242
779485441707317, 0.94277215, 2.4251258, 9.232706, -0.26551378, -0.5772207, 9.571271
779485451346380, 0.96430755, 3.8656049, 9.805787, 0.11497307, 0.5367856, 10.57
779485460985547, 1.0217353, 2.5387847, 9.109476, -0.12607634, -0.4742105, 9.499008
779485470624713, 0.80757767, 3.5318062, 9.614362, -0.096065044, 0.3534124, 10.267798
779485480263880, 1.0707881, 2.9790642, 9.178867, 0.05528319, -0.13240981, 9.708368
779485489903047, 0.7178468, 2.9682965, 9.169296, -0.27498555, -0.008666992, 9.660559
779485499542109, 1.2000005, 3.3511481, 8.852247, 0.36227238, 0.23041034, 9.531428
779485509181276, 0.92602235, 2.6656044, 9.35833, -0.23278213, -0.40324402, 9.763426
779485518820442, 1.1222339, 3.952943, 9.949356, 0.26380825, 0.52102065, 10.748665
779485528459609, 0.9236295, 2.3557339, 9.172886, -0.30301607, -0.6211777, 9.490349
779485538098776, 1.0612168, 3.940979, 9.786645, 0.2343061, 0.5705528, 10.585627
779485547737838, 1.2394822, 2.7672994, 9.403793, 0.08090699, -0.4241115, 9.871127
779485557377005, 1.0313065, 3.7627137, 9.930214, 0.114917755, 0.40442228, 10.660862
779485567016172, 1.14018, 2.928815, 9.220742, 0.08481896, -0.19518828, 9.73934
779485576655338, 0.7322037, 3.010171, 9.35474, -0.29268873, -0.011713505, 9.850005
779485586294505, 1.1593226, 3.3511481, 9.196814, 0.24735153, 0.16970134, 9.852189
779485595933567, 0.86979103, 2.6129622, 9.273384, -0.2848482, -0.3919431, 9.661522
779485605572734, 1.125823, 3.8057845, 9.760324, 0.24936223, 0.4367814, 10.524373
779485615211901, 0.83748794, 2.3150558, 9.164511, -0.40705073, -0.60636735, 9.461277
779485624851067, 0.9391829, 3.8321054, 9.77468, 0.09283614, 0.5324917, 10.527076
779485634490234, 1.0767702, 2.5663023, 9.290133, -0.12112093, -0.50907266, 9.683909
779485644129401, 1.0097711, 3.7459638, 9.853643, 0.11690593, 0.42325354, 10.580803
779485653768463, 1.2119647, 3.001796, 9.3104725, 0.15528607, -0.1782062, 9.854374
779485663407630, 0.8327023, 3.2099717, 9.550952, -0.16856527, 0.09021497, 10.108483
779485673046797, 1.1760724, 3.4205399, 9.275777, 0.27334046, 0.20891142, 9.950122
779485682685963, 0.83748794, 2.6536403, 9.209974, -0.28497314, -0.33051252, 9.611263
779485692325026, 1.1473584, 3.7710886, 9.480363, 0.30849898, 0.4787066, 10.251367
779485701964192, 0.90329057, 2.3629124, 9.037691, -0.28130484, -0.56429887, 9.363844
779485711603359, 1.0408778, 3.8069808, 9.594023, 0.20817661, 0.5283084, 10.35854
779485721242526, 1.0396814, 2.428715, 9.077172, -0.14180768, -0.5641252, 9.435904
779485730881692, 0.9056834, 3.650251, 9.763913, -0.0019183159, 0.39040804, 10.4559145
779485740520755, 1.1006985, 2.8510482, 9.298509, 0.010455966, -0.2618816, 9.784354
779485750159922, 0.80757767, 3.2027931, 9.694521, -0.227319, 0.060198784, 10.239068
779485759799088, 1.1916257, 3.3810585, 9.457631, 0.23596168, 0.13976836, 10.110545
779485769438255, 0.86859465, 2.757728, 9.4636135, -0.27070677, -0.29977965, 9.887181
779485779077422, 1.1497513, 3.757928, 9.702896, 0.26327217, 0.43431544, 10.4562025
779485788716484, 0.8709874, 2.4059832, 9.18485, -0.3107555, -0.54375386, 9.51402
779485798355651, 1.0456635, 3.842873, 9.754341, 0.18316102, 0.5375693, 10.520728
779485807994817, 1.0408778, 2.4251258, 9.145369, -0.13471067, -0.5835471, 9.499672
779485817633984, 0.93679005, 3.6753755, 9.768699, 0.022243261, 0.4136412, 10.471001
779485827273151, 1.180858, 2.772085, 9.238688, 0.08808303, -0.33402944, 9.711483
779485836912213, 0.92243314, 3.3296127, 9.707682, -0.081941605, 0.13392305, 10.302993
779485846551380, 1.2873386, 3.3966117, 9.438489, 0.3325026, 0.13007593, 10.107019
779485856190547, 0.91405827, 2.841477, 9.390633, -0.17810476, -0.22126937, 9.849508
779485865829713, 1.2011969, 3.7555351, 9.5353985, 0.35376096, 0.44454622, 10.3028145
779485875468776, 0.8997013, 2.4239295, 9.12144, -0.2772094, -0.5139924, 9.462796
779485885107942, 1.0133604, 3.830909, 9.611969, 0.21173763, 0.55155396, 10.379965
779485894747109, 0.95473623, 2.3365912, 8.968299, -0.25420213, -0.55992293, 9.296421
779485904386276, 0.91166544, 3.6693935, 9.6275215, 0.08429766, 0.45308518, 10.333072
779485914025442, 1.0899308, 2.705086, 9.138189, -0.0305655, -0.34715474, 9.585954
779485923664505, 0.8039884, 3.3008988, 9.611969, -0.16311765, 0.18136859, 10.1918
779485933303672, 1.1724831, 3.2530425, 9.394221, 0.19362307, 0.03463459, 10.008482
779485942942838, 0.8243274, 2.8319056, 9.439685, -0.29125905, -0.19079018, 9.883604
779485952582005, 1.1557333, 3.6933217, 9.609575, 0.2901852, 0.37901306, 10.348549
779485962221172, 0.8709874, 2.4418755, 9.305687, -0.34182537, -0.53363204, 9.639275
779485971860234, 1.0815558, 3.863212, 9.786645, 0.221596, 0.52709436, 10.561519
779485981499401, 1.0049855, 2.3892334, 9.165708, -0.18481457, -0.5926113, 9.504908
779485991138567, 0.95712906, 3.7423747, 9.781859, 0.07864022, 0.4666102, 10.5063
779486000777734, 1.1174482, 2.6883361, 9.203992, 0.0020525455, -0.37428308, 9.646203
779486010416901, 0.8554341, 3.3667014, 9.633504, -0.11022353, 0.21560597, 10.237783
779486020055963, 1.180858, 3.1657043, 9.328419, 0.18897223, -0.006872654, 9.919665
779486029695130, 0.8458628, 2.8809586, 9.433703, -0.23669243, -0.16648674, 9.895777
779486039334297, 1.1940185, 3.6526437, 9.5353985, 0.31361043, 0.36709714, 10.269283
779486048973463, 0.910469, 2.4670002, 9.32483, -0.28988266, -0.52525663, 9.6699295
779486058612630, 1.1365907, 3.92064, 9.826126, 0.29202724, 0.5612755, 10.621473
779486068251692, 1.052842, 2.4335005, 9.219545, -0.14410663, -0.59001255, 9.574003
779486077890859, 1.0085747, 3.81057, 9.814162, 0.13499665, 0.5032642, 10.563331
779486087530026, 1.1437693, 2.6679974, 9.188439, 0.019484162, -0.39825237, 9.627815
779486097169192, 0.86141616, 3.4193435, 9.722038, -0.10159159, 0.2314744, 10.338669
779486106808359, 1.154537, 3.121437, 9.323633, 0.15056884, -0.040023327, 9.898597
779486116447422, 0.77407813, 2.8582265, 9.400204, -0.30309618, -0.15192986, 9.849749
779486126086588, 1.105484, 3.554538, 9.42174, 0.23086512, 0.32855082, 10.122489
779486135725755, 0.8350951, 2.4789643, 9.189635, -0.33614743, -0.4554144, 9.537907
779486145364922, 1.0564312, 3.8380876, 9.645468, 0.24595642, 0.5420563, 10.417663
779486155003984, 0.9272188, 2.3569303, 9.096315, -0.27489161, -0.58393097, 9.420257
779486164643151, 0.9499506, 3.8081772, 9.724431, 0.12443423, 0.5271492, 10.47262
779486174282317, 1.0983056, 2.635694, 9.116654, -0.026838183, -0.4100051, 9.544512
779486183921484, 0.9164511, 3.5066817, 9.650253, 0.0037269592, 0.30250072, 10.3040085
779486193560651, 1.2167503, 3.1393833, 9.247063, 0.23709583, -0.040421963, 9.838015
779486203199713, 0.8757731, 3.0293136, 9.482756, -0.16326141, -0.066184044, 9.991763
779486212838880, 1.2215359, 3.603591, 9.479167, 0.34502602, 0.31300378, 10.203706
779486222478047, 0.92602235, 2.57707, 9.282955, -0.23613036, -0.44126356, 9.665484
779486232117213, 1.1832508, 3.885944, 9.71845, 0.35302806, 0.5169804, 10.51461
779486241756380, 1.0289137, 2.4323041, 9.174082, -0.16351342, -0.57517016, 9.5279045
779486251395442, 1.018146, 3.842873, 9.763913, 0.16052246, 0.5352917, 10.5273905
