timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779315561472490, -0.85184485, 4.79402, 8.694321, -0.008059569, -0.0045981407, 9.964907
779315571111552, -0.8458628, 4.7832522, 8.642876, -0.0041380078, 0.009377003, 9.914343
779315580750615, -0.85902333, 4.790431, 8.653643, -0.015794784, 0.01250267, 9.928307
779315590389781, -0.8386843, 4.7976093, 8.629715, 0.004624434, 0.02635765, 9.909174
779315600028844, -0.84825563, 4.7832522, 8.6141615, -0.007752302, 0.022430897, 9.889503
779315609667906, -0.8362915, 4.784449, 8.623733, 0.0036320593, 0.01603508, 9.897416
779315619306969, -0.82672024, 4.796413, 8.609376, 0.015295222, 0.0307765, 9.889854
779315628946135, -0.8315059, 4.8011985, 8.627322, 0.011119217, 0.026945591, 9.9082155
779315638585198, -0.8458628, 4.790431, 8.662018, -0.004563354, 0.0023255348, 9.934499
779315648224260, -0.863809, 4.8119664, 8.693125, -0.01819674, 0.008205414, 9.973524
779315657863427, -0.83389866, 4.813163, 8.71466, 0.012449574, -0.00493145, 9.990348
779315667502490, -0.83748794, 4.79402, 8.708678, 0.0061782077, -0.018128395, 9.976208
779315677141552, -0.82672024, 4.7892346, 8.68475, 0.016112164, -0.013110161, 9.95212
779315686780719, -0.8135597, 4.786842, 8.673982, 0.028904408, -0.013082027, 9.940457
779315696419781, -0.83389866, 4.770092, 8.668, 0.00562267, -0.021885395, 9.928892
779315706058844, -0.81954175, 4.7712884, 8.630911, 0.01861018, -0.0065517426, 9.895912
779315715698010, -0.8255238, 4.7916274, 8.642876, 0.016732648, 0.0058403015, 9.916662
779315725337073, -0.8877372, 4.800002, 8.63809, -0.0431294, 0.027335644, 9.921798
779315734976135, -0.8985049, 4.813163, 8.647661, -0.05136846, 0.035921097, 9.937404
779315744615198, -0.87218386, 4.8215375, 8.650054, -0.024271227, 0.036147118, 9.941301
779315754254365, -0.8386843, 4.8059845, 8.663215, 0.0056159142, 0.0095825195, 9.942436
779315763893427, -0.84107715, 4.807181, 8.683554, 0.0034345323, 0.001021862, 9.960947
779315773532490, -0.8578269, 4.772485, 8.705089, -0.01922584, -0.037121296, 9.964402
779315783171656, -0.8877372, 4.7569313, 8.693125, -0.050085768, -0.041935444, 9.949003
779315792810719, -0.8913264, 4.7784667, 8.659625, -0.049075153, -0.0073928833, 9.930502
779315802449781, -0.8578269, 4.807181, 8.615358, -0.010748997, 0.033245087, 9.90293
779315812088844, -0.8578269, 4.8382874, 8.5938225, -0.004912543, 0.070651054, 9.899175
779315821728010, -0.7968099, 4.834698, 8.586644, 0.054408666, 0.059720993, 9.886007
779315831367073, -0.77407813, 4.8239303, 8.584251, 0.07443605, 0.048704624, 9.876788
779315841006135, -0.7716853, 4.8011985, 8.6141615, 0.071538866, 0.014349937, 9.8916855
779315850645302, -0.7860422, 4.7976093, 8.633304, 0.054281358, 0.0049943924, 9.907869
779315860284365, -0.79920274, 4.7676992, 8.672786, 0.034983665, -0.038359642, 9.928959
779315869923427, -0.8386843, 4.766503, 8.663215, -0.0043652058, -0.026967525, 9.92338
779315879562594, -0.86979103, 4.773681, 8.666803, -0.03301443, -0.016296864, 9.932609
779315889201656, -0.8805587, 4.7916274, 8.682357, -0.039279446, -0.0061903, 9.955743
779315898840719, -0.90807617, 4.792824, 8.681161, -0.06282152, 6.914139E-4, 9.957628
779315908479781, -0.92482597, 4.7892346, 8.707481, -0.08004807, -0.012997627, 9.980267
779315918118948, -0.87218386, 4.8179483, 8.71466, -0.020532783, 0.0013251305, 9.99591
779315927758010, -0.8255238, 4.8191447, 8.71466, 0.025621422, -0.004905224, 9.992511
779315937397073, -0.82313097, 4.8011985, 8.695518, 0.02323222, -0.011688709, 9.966967
779315947036240, -0.82911307, 4.7892346, 8.65125, 0.0152246505, 6.4992905E-4, 9.92311
779315956675302, -0.81236327, 4.784449, 8.598608, 0.029749963, 0.019076824, 9.8734865
779315966314365, -0.80997044, 4.8011985, 8.548359, 0.035061963, 0.055893898, 9.8375635
779315975953427, -0.85902333, 4.7988057, 8.532805, -0.013412073, 0.06795502, 9.827026
779315985592594, -0.8362915, 4.8083773, 8.548359, 0.011054682, 0.06407452, 9.843277
779315995231656, -0.81595254, 4.8179483, 8.615358, 0.03311885, 0.036397457, 9.904564
779316004870719, -0.86141616, 4.8011985, 8.673982, -0.014016386, 7.543564E-4, 9.951447
779316014509885, -0.8853444, 4.796413, 8.724232, -0.03753527, -0.021734715, 9.9949875
779316024148948, -0.8673982, 4.8011985, 8.769695, -0.0180507, -0.041718483, 10.035408
779316033788010, -0.85184485, 4.7916274, 8.733803, -0.004471194, -0.03458166, 9.998173
779316043427073, -0.85064846, 4.782056, 8.718249, -0.004085101, -0.03492832, 9.979895
779316053066240, -0.8362915, 4.782056, 8.677571, 0.009232648, -0.016860485, 9.943205
779316062705302, -0.8135597, 4.7712884, 8.652447, 0.028850473, -0.016486168, 9.914172
779316072344365, -0.8039884, 4.7688956, 8.626125, 0.036144286, -0.0067181587, 9.88926
779316081983427, -0.83988076, 4.7509494, 8.626125, -0.0024600774, -0.016943932, 9.8836565
779316091622594, -0.88414794, 4.773681, 8.617751, -0.043337863, 0.013713837, 9.891072
779316101261656, -0.86141616, 4.8059845, 8.626125, -0.015508894, 0.034146786, 9.91202
779316110900719, -0.849452, 4.847859, 8.641679, 0.0034839213, 0.05956745, 9.944765
779316120539885, -0.8446664, 4.8454657, 8.60459, 0.008288826, 0.07491684, 9.910868
779316130178948, -0.8386843, 4.834698, 8.612965, 0.011595175, 0.059601307, 9.9124775
779316139818010, -0.8207382, 4.8047876, 8.630911, 0.023971777, 0.02242279, 9.912172
779316149457073, -0.80757767, 4.7952166, 8.645268, 0.03453796, 0.005218029, 9.918958
779316159096240, -0.8279166, 4.770092, 8.670393, 0.009293552, -0.024495125, 9.930471
779316168735302, -0.85184485, 4.7605205, 8.676374, -0.016301991, -0.031352043, 9.933098
779316178374365, -0.82672024, 4.776074, 8.657232, 0.010961682, -0.011896133, 9.9217825
779316188013427, -0.8566305, 4.76411, 8.609376, -0.018778943, 0.0064458847, 9.876819
779316197652594, -0.8530413, 4.786842, 8.606983, -0.011113726, 0.026370049, 9.885386
779316207291656, -0.82911307, 4.7916274, 8.652447, 0.013980413, 0.0064520836, 9.925308
779316216930719, -0.8662018, 4.7856455, 8.696713, -0.023497727, -0.013511181, 9.964176
779316226569885, -0.8350951, 4.790431, 8.713464, 0.0078585, -0.022049427, 9.978455
779316236208948, -0.87936234, 4.79402, 8.694321, -0.034584407, -0.0018334389, 9.967242
779316245848010, -0.8925229, 4.7856455, 8.650054, -0.048728384, 0.014708519, 9.925716
779316255487073, -0.85902333, 4.8119664, 8.671589, -0.010571308, 0.021256924, 9.954338
779316265126135, -0.8350951, 4.8059845, 8.673982, 0.012731865, 0.010820866, 9.951509
779316274765302, -0.8219346, 4.7880383, 8.645268, 0.02276679, 0.0065140724, 9.916704
779316284404365, -0.78843504, 4.7856455, 8.624929, 0.054856528, 0.008608341, 9.894967
779316294043427, -0.8171489, 4.76411, 8.592627, 0.021293044, 0.0093503, 9.858863
779316303682594, -0.8255238, 4.813163, 8.573483, 0.022543132, 0.062099934, 9.866524
779316313321656, -0.8470592, 4.790431, 8.579466, -0.0033944733, 0.043984413, 9.862609
779316322960719, -0.81595254, 4.889733, 8.658429, 0.04530202, 0.08627939, 9.976679
779316332599781, -0.9164511, 4.4482574, 8.62134, -0.13606219, -0.2561264, 9.740137
779316342238948, -0.7190432, 5.355137, 8.786445, 0.2238709, 0.4145794, 10.304082
779316351878010, -0.9774681, 4.0833516, 8.605786, -0.24611333, -0.55293417, 9.556278
779316361517073, -0.71425754, 5.558527, 8.85823, 0.24322031, 0.5547614, 10.464641
779316371156135, -1.0205388, 3.9960139, 8.543573, -0.29675788, -0.59204125, 9.46381
779316380795302, -0.7369894, 5.45085, 8.79482, 0.21055493, 0.50451183, 10.3588085
779316390434365, -0.9379865, 4.3154554, 8.554341, -0.16581619, -0.33197808, 9.619877
779316400073427, -0.8386843, 5.0189457, 8.745767, 0.04096127, 0.1598506, 10.117037
779316409712490, -0.8362915, 4.822734, 8.640483, 0.011309855, 0.048113823, 9.930441
779316419351552, -0.8769695, 4.5020957, 8.545966, -0.08393395, -0.18078399, 9.696998
779316428990719, -0.695115, 5.326423, 8.627322, 0.2345902, 0.46168518, 10.149703
779316438629781, -0.9523434, 4.06062, 8.4347, -0.24012966, -0.48835802, 9.393806
779316448268844, -0.62811595, 5.5669017, 8.751749, 0.3572259, 0.5826435, 10.368751
779316457907906, -0.97507524, 4.0091743, 8.5016985, -0.27217865, -0.55895805, 9.429562
779316467547073, -0.7585248, 5.473582, 8.803194, 0.20444, 0.5041275, 10.379583
779316477186135, -0.9631111, 4.273581, 8.609376, -0.20842075, -0.3862784, 9.64986
779316486825198, -0.8147561, 5.076373, 8.813962, 0.076979786, 0.17183018, 10.202149
779316496464260, -0.863809, 4.8011985, 8.7015, -0.019258296, 0.0026307106, 9.97564
779316506103427, -0.8925229, 4.537988, 8.664411, -0.09384593, -0.2007184, 9.819004
779316515742490, -0.72382885, 5.245067, 8.751749, 0.19639689, 0.3373556, 10.221319
779316525381552, -0.9667004, 4.074977, 8.535198, -0.24299441, -0.5238519, 9.48979
779316535020615, -0.66759753, 5.5250273, 8.793623, 0.30662072, 0.5503721, 10.387613
779316544659677, -1.0109676, 3.9613178, 8.451449, -0.3217045, -0.57542276, 9.365173
779316554298844, -0.6939186, 5.4963136, 8.719446, 0.2760096, 0.55373764, 10.311979
779316563937906, -0.90807617, 4.2723846, 8.4682, -0.1552168, -0.3368225, 9.521068
779316573576969, -0.7788638, 5.1589255, 8.694321, 0.13293204, 0.29985857, 10.1343355
779316583216031, -0.85184485, 4.7545385, 8.59143, -0.01721479, 0.013287544, 9.85614
779316592855094, -0.85184485, 4.601398, 8.616554, -0.044066273, -0.13090038, 9.804308
779316602494260, -0.72502524, 5.2307105, 8.754142, 0.1921583, 0.32813454, 10.216477
779316612133323, -0.9774681, 4.119244, 8.635697, -0.25405377, -0.5342648, 9.599421
779316621772385, -0.6963114, 5.511867, 8.896515, 0.26551276, 0.49142027, 10.473848
779316631411448, -1.0037891, 3.95055, 8.553144, -0.30702296, -0.63682485, 9.448328
779316641050510, -0.7190432, 5.5070815, 8.782856, 0.2460806, 0.5561476, 10.373701
779316650689677, -0.95832545, 4.186243, 8.499306, -0.22982055, -0.40969706, 9.511075
779316660328740, -0.7812566, 5.1649075, 8.708678, 0.12103067, 0.2979064, 10.150089
779316669967802, -0.86859465, 4.6672006, 8.609376, -0.046002697, -0.0611701, 9.831212
779316679606865, -0.86141616, 4.662415, 8.644072, -0.03986258, -0.08639288, 9.858554
779316689245927, -0.7429714, 5.194818, 8.707481, 0.16719948, 0.32314634, 10.16002
779316698885094, -0.971486, 4.1479583, 8.553144, -0.21866018, -0.48127365, 9.540766
779316708524156, -0.6891329, 5.5166526, 8.817552, 0.25683013, 0.5419946, 10.406627
779316718163219, -0.9738788, 3.970889, 8.5220375, -0.25249225, -0.6080842, 9.429105
779316727802281, -0.6939186, 5.541777, 8.780462, 0.25558412, 0.57918644, 10.386942
779316737441344, -0.95473623, 4.15394, 8.493324, -0.21351041, -0.4461403, 9.489925
779316747080510, -0.76331043, 5.2139606, 8.7266245, 0.14955355, 0.33618307, 10.187573
779316756719573, -0.8650054, 4.610969, 8.612965, -0.051229473, -0.11292791, 9.806991
779316766358635, -0.87218386, 4.6839504, 8.672786, -0.04856153, -0.08275509, 9.894852
779316775997698, -0.79800636, 5.117051, 8.695518, 0.10646182, 0.26782894, 10.116817
779316785636760, -1.0013963, 4.1874394, 8.58784, -0.27118406, -0.43762064, 9.592882
779316795275927, -0.715454, 5.511867, 8.841479, 0.25521502, 0.51899576, 10.427359
779316804914990, -1.0193424, 3.9780676, 8.571091, -0.3232659, -0.605546, 9.479265
779316814554052, -0.7070791, 5.5716877, 8.841479, 0.28696752, 0.57234144, 10.454928
779316824193115, -0.9774681, 4.121637, 8.547162, -0.25536653, -0.48932886, 9.523269
779316833832177, -0.7896315, 5.2773705, 8.770891, 0.1400909, 0.37013626, 10.258951
779316843471240, -0.89013004, 4.557131, 8.577073, -0.08318198, -0.13924074, 9.751905
779316853110406, -0.8350951, 4.761717, 8.620144, 0.003602352, 0.0026240349, 9.883229
779316862749469, -0.7501499, 5.093123, 8.592627, 0.1446334, 0.28725147, 10.011614
779316872388531, -0.8877372, 4.258028, 8.457432, -0.14337534, -0.33998632, 9.503204
779316882027594, -0.61016977, 5.4891353, 8.725428, 0.3525579, 0.5338664, 10.306634
779316891666656, -0.92602235, 3.9864426, 8.482556, -0.22764254, -0.57896805, 9.397657
779316901305719, -0.64965135, 5.5429735, 8.819944, 0.31442392, 0.540339, 10.418597
779316910944885, -1.0013963, 4.0474596, 8.530413, -0.28674212, -0.5390105, 9.475226
779316920583948, -0.78364944, 5.276174, 8.807981, 0.14756039, 0.33426428, 10.2907295
779316930223010, -0.94755775, 4.5152564, 8.650054, -0.15162097, -0.2027607, 9.800243
779316939862073, -0.90089774, 4.8119664, 8.7577305, -0.056883484, -0.01215601, 10.033001
779316949501135, -0.8327023, 5.0273204, 8.719446, 0.055894963, 0.18268776, 10.097504
779316959140198, -0.9415757, 4.2628136, 8.601001, -0.194058, -0.39562345, 9.635414
779316968779365, -0.6999006, 5.4352965, 8.790034, 0.2645555, 0.47665167, 10.344071
779316978418427, -1.0133604, 3.9840498, 8.53161, -0.32591522, -0.58058405, 9.446938
779316988057490, -0.69272214, 5.568098, 8.775677, 0.30636013, 0.57883215, 10.395536
779316997696552, -0.94277215, 4.080959, 8.403593, -0.22514781, -0.4545684, 9.375826
779317007335615, -0.695115, 5.3922257, 8.676374, 0.27537686, 0.47155905, 10.224508
779317016974677, -0.89730847, 4.490132, 8.525627, -0.10555225, -0.17499733, 9.675279
779317026613740, -0.8446664, 4.889733, 8.68475, 0.018869609, 0.07100439, 10.002122
779317036252906, -0.77407813, 5.0177493, 8.676374, 0.114421554, 0.17664337, 10.050483
779317045891969, -0.93559366, 4.3501515, 8.58784, -0.1755944, -0.32157087, 9.665192
779317055531031, -0.70348984, 5.4149575, 8.768498, 0.25157648, 0.45890903, 10.316462
779317065170094, -0.997807, 4.0007997, 8.539984, -0.27832556, -0.5950632, 9.460537
779317074809156, -0.69272214, 5.5704913, 8.831908, 0.28711405, 0.5572014, 10.446048
779317084448219, -0.99900347, 3.9984066, 8.513663, -0.28308704, -0.5920348, 9.435947
779317094087281, -0.7752745, 5.363512, 8.796016, 0.17755857, 0.41854763, 10.321409
779317103726448, -0.9619147, 4.3932223, 8.618947, -0.17613724, -0.29915333, 9.715525
779317113365510, -0.8985049, 4.9435716, 8.772088, -0.015012141, 0.08462715, 10.108826
779317123004573, -0.92602235, 4.962714, 8.712267, -0.041211255, 0.13094997, 10.068306
779317132643635, -0.9200403, 4.406383, 8.55793, -0.13040112, -0.2757511, 9.664772
779317142282698, -0.6843473, 5.369494, 8.71466, 0.2709043, 0.44091368, 10.245844
779317151921760, -1.0037891, 4.0103707, 8.409575, -0.28827167, -0.5339298, 9.35112
779317161560823, -0.67118675, 5.5920267, 8.707481, 0.3239532, 0.63369226, 10.345771
779317171199885, -0.9523434, 4.0354953, 8.462217, -0.22951336, -0.548172, 9.404688
779317180839052, -0.6855437, 5.432904, 8.762517, 0.27601472, 0.47647858, 10.318184
779317190478115, -0.91166544, 4.362116, 8.602198, -0.12532711, -0.3335445, 9.681427
779317200117177, -0.81595254, 4.9902315, 8.779266, 0.06544133, 0.10115051, 10.130607
779317209756240, -0.8279166, 4.8789654, 8.700303, 0.036138214, 0.048841476, 10.009063
779317219395302, -0.94396853, 4.442275, 8.639286, -0.14702857, -0.28464174, 9.754975
779317229034365, -0.7752745, 5.3563333, 8.76491, 0.15982667, 0.42072487, 10.291378
779317238673427, -1.012164, 4.061816, 8.549556, -0.28300595, -0.5515537, 9.499127
779317248312490, -0.72023964, 5.556134, 8.797213, 0.25434804, 0.5599332, 10.411633
779317257951656, -1.0049855, 3.9972103, 8.433503, -0.29232243, -0.54845357, 9.366182
779317267590719, -0.7118647, 5.4556355, 8.690732, 0.2485429, 0.52082586, 10.26969
779317277229781, -0.8889336, 4.302295, 8.458628, -0.124624, -0.31825495, 9.5253105
779317286868844, -0.7513463, 5.0512486, 8.662018, 0.14508107, 0.19107008, 10.052493
779317296507906, -0.77407813, 4.843073, 8.611769, 0.088060014, 0.04697752, 9.909952
779317306146969, -0.8985049, 4.490132, 8.590233, -0.09927787, -0.22702336, 9.731358
779317315786031, -0.77407813, 5.300102, 8.718249, 0.17159206, 0.38319206, 10.223595
779317325425094, -1.0887343, 4.061816, 8.585447, -0.36351883, -0.5558517, 9.536901
779317335064260, -0.73340017, 5.613562, 8.882157, 0.27360576, 0.5722866, 10.513815
779317344703323, -1.0229317, 4.0366917, 8.605786, -0.3100734, -0.59028745, 9.537098
779317354342385, -0.7405786, 5.493921, 8.851051, 0.2398148, 0.48873472, 10.429591
779317363981448, -0.9320044, 4.2951164, 8.584251, -0.16923945, -0.38605237, 9.634747
779317373620510, -0.75493556, 5.1026945, 8.782856, 0.15252285, 0.18642902, 10.182728
779317383259573, -0.8171489, 4.746164, 8.585447, 0.024451602, -0.017386913, 9.843923
779317392898635, -0.8877372, 4.5152564, 8.519645, -0.0813918, -0.17485428, 9.681052
779317402537698, -0.7369894, 5.2498527, 8.585447, 0.1813196, 0.4066429, 10.080465
779317412176760, -0.98943216, 4.1180477, 8.467003, -0.2525581, -0.47862935, 9.451696
779317421815823, -0.72263247, 5.564509, 8.750552, 0.24764952, 0.5889416, 10.375448
779317431454990, -1.0301101, 4.017549, 8.513663, -0.3012269, -0.5862627, 9.447214
779317441094052, -0.7118647, 5.5597234, 8.817552, 0.2704741, 0.5444231, 10.430578
779317450733115, -0.96789676, 4.253242, 8.589037, -0.20535302, -0.4250753, 9.621622
779317460372177, -0.80518484, 5.157729, 8.787642, 0.116652235, 0.23562479, 10.217828
779317470011240, -0.849452, 4.7246284, 8.657232, -0.00664353, -0.063611984, 9.898852
779317479650302, -0.91525465, 4.5894337, 8.647661, -0.100566976, -0.16726875, 9.830795
779317489289365, -0.73100734, 5.2079782, 8.687142, 0.1986649, 0.31071615, 10.148293
779317498928427, -0.94636136, 4.119244, 8.537591, -0.2058385, -0.5125382, 9.510478
779317508567490, -0.6975078, 5.528617, 8.7780695, 0.2811418, 0.53465986, 10.37987
779317518206656, -1.0253245, 3.9756749, 8.463413, -0.30823675, -0.585994, 9.383402
779317527845719, -0.72741807, 5.541777, 8.734999, 0.2490763, 0.57216024, 10.351388
779317537484781, -0.9906286, 4.210171, 8.472985, -0.21768036, -0.4023137, 9.50206
779317547123844, -0.7848458, 5.235496, 8.709874, 0.1323025, 0.33482122, 10.186201
779317556762906, -0.89491564, 4.7138605, 8.65125, -0.05030489, -0.06510353, 9.892357
779317566401969, -0.90448695, 4.6815577, 8.682357, -0.06577833, -0.112197876, 9.90462
779317576041031, -0.7752745, 5.1936216, 8.760123, 0.14916912, 0.27321815, 10.208703
779317585680094, -0.96789676, 4.182654, 8.598608, -0.21528764, -0.49024415, 9.595875
779317595319156, -0.70947194, 5.501099, 8.830712, 0.26818386, 0.48779106, 10.413313
779317604958219, -0.9954142, 3.9649072, 8.538788, -0.27285576, -0.63889337, 9.441379
779317614597385, -0.6795616, 5.538188, 8.775677, 0.31371775, 0.53276014, 10.380924
779317624236448, -0.9619147, 4.1443686, 8.457432, -0.23232651, -0.44976306, 9.453728
779317633875510, -0.7585248, 5.2498527, 8.700303, 0.17546275, 0.35130405, 10.182208
779317643514573, -0.9056834, 4.62413, 8.556734, -0.08191289, -0.097691536, 9.767511
779317653153635, -0.8997013, 4.752146, 8.640483, -0.05343811, -0.03002119, 9.901846
779317662792698, -0.7932207, 5.1469617, 8.685946, 0.11919159, 0.27452803, 10.12307
779317672431760, -1.0241281, 4.23051, 8.560323, -0.26270628, -0.42313385, 9.590471
779317682070823, -0.7262217, 5.5190454, 8.825927, 0.25269625, 0.51716137, 10.418875
779317691709885, -0.997807, 3.9984066, 8.603394, -0.27089727, -0.6415746, 9.514004
779317701348948, -0.721436, 5.582455, 8.906086, 0.27767402, 0.51496077, 10.519523
779317710988010, -1.0301101, 4.1144586, 8.565108, -0.2942951, -0.52339673, 9.53889
779317720627177, -0.7896315, 5.2905307, 8.773284, 0.15104538, 0.3447361, 10.268499
779317730266240, -0.8877372, 4.5678983, 8.544769, -0.070582084, -0.1392088, 9.728436
779317739905302, -0.8350951, 4.81077, 8.556734, 0.021778401, 0.049316883, 9.851683
779317749544365, -0.74895346, 5.1003013, 8.539984, 0.16317259, 0.28948355, 9.969699
779317759183427, -0.89371926, 4.2795634, 8.426325, -0.12668502, -0.3407979, 9.485998
779317768822490, -0.64008003, 5.491528, 8.717052, 0.3120252, 0.5375185, 10.303753
779317778461552, -0.9702896, 4.0103707, 8.5220375, -0.2355648, -0.6056328, 9.446025
779317788100615, -0.71306115, 5.569295, 8.839087, 0.25757313, 0.5552511, 10.453721
779317797739677, -1.0336994, 4.0797625, 8.577073, -0.28946364, -0.56941223, 9.532638
779317807378740, -0.8039884, 5.334798, 8.873783, 0.1301839, 0.3506384, 10.378372
779317817017802, -0.9379865, 4.517649, 8.678768, -0.12053928, -0.24489164, 9.825248
779317826656969, -0.8997013, 4.8454657, 8.742178, -0.036447182, -0.004096508, 10.035554
779317836296031, -0.8243274, 5.0273204, 8.678768, 0.06671574, 0.17697334, 10.061745
779317845935094, -0.95473623, 4.3094735, 8.52802, -0.18971553, -0.34753394, 9.594448
779317855574156, -0.7082755, 5.4376893, 8.703893, 0.2513227, 0.4953208, 10.272263
779317865213219, -0.9942178, 4.001996, 8.483752, -0.27784428, -0.5801096, 9.410886
779317874852281, -0.66759753, 5.6207404, 8.784052, 0.32070783, 0.6038389, 10.427393
779317884491344, -0.9487542, 4.0773697, 8.4909315, -0.2269125, -0.53229785, 9.449136
779317894130406, -0.7190432, 5.410172, 8.754142, 0.23452301, 0.45710516, 10.303303
779317903769469, -0.9176475, 4.475775, 8.559127, -0.12004405, -0.23024821, 9.698754
779317913408635, -0.8673982, 4.932804, 8.718249, 0.010831155, 0.08003807, 10.054167
779317923047698, -0.81595254, 4.996214, 8.693125, 0.073013246, 0.13885212, 10.0585165
779317932686760, -0.9523434, 4.358526, 8.598608, -0.17391211, -0.34233046, 9.67948
779317942325823, -0.75972116, 5.386244, 8.786445, 0.20211247, 0.4108057, 10.323798
779317951964885, -1.0289137, 4.011567, 8.565108, -0.32974046, -0.6076646, 9.488648
779317961603948, -0.66999036, 5.5980086, 8.799605, 0.32139122, 0.5716872, 10.430222
779317971243010, -0.9631111, 4.0307097, 8.46102, -0.25658482, -0.54277015, 9.402268
779317980882073, -0.7118647, 5.419743, 8.754142, 0.26218727, 0.4389553, 10.307957
779317990521135, -0.96550393, 4.4075794, 8.529217, -0.17933363, -0.2583239, 9.644045
779318000160198, -0.85902333, 4.948357, 8.690732, 0.020691581, 0.10036945, 10.037056
779318009799365, -0.82911307, 4.9340005, 8.658429, 0.05057874, 0.10410023, 9.99934
779318019438427, -0.9451649, 4.4458647, 8.580662, -0.15689945, -0.25616193, 9.705491
779318029077490, -0.72023964, 5.4089756, 8.769695, 0.24465136, 0.43957186, 10.3165045
779318038716552, -1.0133604, 4.065406, 8.577073, -0.29407868, -0.56580424, 9.524389
779318048355615, -0.67118675, 5.6099725, 8.860622, 0.35004562, 0.53530025, 10.489224
779318057994677, -0.9906286, 4.0498524, 8.523234, -0.27160674, -0.5566635, 9.46808
779318067633740, -0.7286145, 5.465207, 8.76132, 0.256022, 0.47634745, 10.337682
779318077272802, -0.95473623, 4.334598, 8.52802, -0.1859819, -0.3211491, 9.606751
779318086911865, -0.8315059, 5.022535, 8.681161, 0.06417531, 0.15957499, 10.062317
779318096550927, -0.84825563, 4.8562336, 8.608179, 0.016877709, 0.062503815, 9.919633
779318106190094, -0.94636136, 4.4674, 8.567501, -0.1534847, -0.23687577, 9.704414
779318115829156, -0.7704889, 5.3419766, 8.702696, 0.18208864, 0.42070293, 10.230207
779318125468219, -1.0289137, 4.0845485, 8.566305, -0.28474036, -0.55558276, 9.525442
779318135107281, -0.7298109, 5.6063833, 8.886943, 0.27008042, 0.5548439, 10.514806
779318144746344, -1.0049855, 4.01396, 8.57468, -0.28291634, -0.6142838, 9.496822
779318154385406, -0.70947194, 5.485546, 8.831908, 0.2672188, 0.47572994, 10.406702
779318164024469, -0.94277215, 4.322634, 8.541181, -0.17623807, -0.3496275, 9.611058
779318173663531, -0.80159557, 5.0859447, 8.682357, 0.10386317, 0.216465, 10.091337
779318183302594, -0.8362915, 4.7988057, 8.55793, 0.017488696, 0.037590027, 9.84705
