timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779580931564875, -0.22253251, 3.566502, 9.257831, 0.01428926, 0.011360884, 9.923534
779580941204042, -0.2213361, 3.566502, 9.245867, 0.016659379, 0.014837027, 9.912341
779580950843209, -0.22013968, 3.5724843, 9.251849, 0.019571424, 0.017141342, 9.920037
779580960482375, -0.2321038, 3.554538, 9.263813, -0.0010578632, 0.005207777, 9.925059
779580970121438, -0.25244278, 3.5497525, 9.276974, -0.023133159, 0.0063738823, 9.936102
779580979760605, -0.24047868, 3.5569308, 9.326026, -0.01578486, -0.0085372925, 9.984189
779580989399771, -0.2321038, 3.5653057, 9.3511505, -0.0064771175, -0.011135817, 10.01045
779580999038938, -0.21655045, 3.574877, 9.365508, 0.009792328, -0.013769865, 10.026918
779581008678105, -0.25004998, 3.5892339, 9.370294, -0.014913082, 0.01181078, 10.03729
779581018317167, -0.26799613, 3.5940197, 9.352347, -0.026699066, 0.029493809, 10.022655
779581027956334, -0.2656033, 3.5712879, 9.32483, -0.029905438, 0.016700745, 9.9887905
779581037595500, -0.2727818, 3.5736806, 9.269794, -0.027464509, 0.040439606, 9.938426
779581047234667, -0.2428715, 3.5676985, 9.237492, 0.0015273094, 0.031672478, 9.905439
779581056873834, -0.2105684, 3.5760734, 9.196814, 0.039835215, 0.03626609, 9.869707
779581066512896, -0.10887343, 3.6311083, 9.136993, 0.16272783, 0.05476427, 9.831174
779581076152063, -0.3290131, 3.5306098, 9.275777, -0.09686077, 0.024182796, 9.929933
779581085791230, -0.033499517, 3.8201413, 9.165708, 0.30628824, 0.16261458, 9.923939
779581095430396, -0.37686956, 3.0436704, 9.2590275, -0.35102928, -0.34734416, 9.741237
779581105069459, -0.11006984, 4.2221355, 9.42174, 0.37609923, 0.4463277, 10.308592
779581114708625, -0.317049, 2.7409782, 9.280562, -0.43952477, -0.61739516, 9.652355
779581124347792, -0.2416751, 4.3262234, 9.619147, 0.28054667, 0.5478525, 10.532036
779581133986959, -0.20937198, 2.8319056, 9.206385, -0.2803905, -0.56844926, 9.613495
779581143626021, -0.34576288, 4.1036906, 9.5964155, 0.09512019, 0.4082303, 10.434333
779581153265188, -0.09810573, 3.2590244, 9.23151, -0.002141118, -0.28061175, 9.786363
779581162904355, -0.41635114, 3.615555, 9.523434, -0.16910529, 0.06547356, 10.193552
779581172543521, -0.047856454, 3.772285, 9.233903, 0.26977348, 0.118391514, 9.970488
779581182182688, -0.39840496, 3.0723844, 9.245867, -0.3602854, -0.29905605, 9.739869
779581191821750, -0.076570325, 4.2257247, 9.270991, 0.4258281, 0.494946, 10.167969
779581201460917, -0.28235307, 2.7625136, 9.056833, -0.3621711, -0.5453861, 9.450334
779581211100084, -0.18664017, 4.365705, 9.355937, 0.3754046, 0.62495303, 10.300305
779581220739250, -0.19501504, 2.8091738, 8.999406, -0.24641883, -0.544657, 9.410707
779581230378313, -0.3062813, 4.1551366, 9.475577, 0.15348756, 0.4692998, 10.339329
779581240017480, -0.096909314, 3.2015967, 9.138189, -0.00846982, -0.29626775, 9.678754
779581249656646, -0.4235296, 3.6598222, 9.521041, -0.16125762, 0.10327482, 10.207213
779581259295813, -0.059820566, 3.737589, 9.263813, 0.23425972, 0.092690706, 9.986386
779581268934875, -0.37806597, 3.12383, 9.364311, -0.3301363, -0.30825472, 9.868515
779581278574042, -0.069391854, 4.186243, 9.402596, 0.39999986, 0.42652082, 10.276009
779581288213209, -0.3278167, 2.7649066, 9.230313, -0.42112774, -0.5770776, 9.614598
779581297852375, -0.18544376, 4.3501515, 9.501899, 0.36563206, 0.5610609, 10.430522
779581307491438, -0.23449662, 2.7936203, 9.116654, -0.3329618, -0.5559206, 9.515923
779581317130605, -0.3385844, 4.168297, 9.524631, 0.15130937, 0.48868585, 10.389717
779581326769771, -0.13519448, 3.1357942, 9.113065, -0.0861094, -0.32492185, 9.632572
779581336408834, -0.38404804, 3.7256248, 9.446864, -0.08039522, 0.16478968, 10.160582
779581346048000, -0.046660043, 3.6837504, 9.141779, 0.24528325, 0.075520515, 9.8528385
779581355687167, -0.38285163, 3.1740792, 9.254242, -0.29610217, -0.22249317, 9.783924
779581365326334, -0.06699903, 4.1611185, 9.290133, 0.42049408, 0.41915464, 10.162356
779581374965396, -0.32303107, 2.812763, 9.18485, -0.39214206, -0.5233407, 9.5890465
779581384604563, -0.16510476, 4.3740797, 9.454042, 0.40160644, 0.6023207, 10.393011
779581394243730, -0.20817557, 2.7625136, 9.098708, -0.2997353, -0.59926033, 9.487483
779581403882896, -0.28594232, 4.211368, 9.492328, 0.22058749, 0.5111637, 10.373608
779581413521959, -0.12083755, 3.0939198, 9.09153, -0.0752939, -0.36125112, 9.597224
779581423161125, -0.4139583, 3.76391, 9.462418, -0.09495795, 0.205518, 10.18943
779581432800292, -0.096909314, 3.6000016, 9.219545, 0.15349185, 0.007943869, 9.896757
779581442439459, -0.41156548, 3.2015967, 9.389436, -0.323995, -0.23347855, 9.920766
779581452078521, -0.076570325, 4.095316, 9.403793, 0.36114466, 0.3580029, 10.244523
779581461717688, -0.34456646, 2.7996025, 9.285348, -0.4090194, -0.5743058, 9.678691
779581471356855, -0.1591227, 4.3405805, 9.486345, 0.36572015, 0.57140064, 10.411362
779581480995917, -0.21296121, 2.7493532, 9.081959, -0.27332366, -0.59916973, 9.468504
779581490635084, -0.27876383, 4.253242, 9.44806, 0.22239542, 0.56349635, 10.3473
779581500274250, -0.12203395, 3.042474, 9.064013, -0.08048153, -0.38331532, 9.553766
779581509913417, -0.37686956, 3.8297126, 9.482756, -0.039254665, 0.23958707, 10.230955
779581519552480, -0.05623133, 3.5712879, 9.18126, 0.18376482, -0.016693592, 9.84981
779581529191646, -0.41635114, 3.2614172, 9.345169, -0.29436564, -0.16398644, 9.900953
779581538830813, -0.043070808, 4.0534415, 9.304491, 0.39982033, 0.32398462, 10.136124
779581548469875, -0.32063824, 2.8486555, 9.223135, -0.3757167, -0.5020163, 9.637983
779581558109042, -0.1268196, 4.334598, 9.455238, 0.42233694, 0.5419488, 10.379513
779581567748209, -0.24765715, 2.737389, 9.1465645, -0.35764575, -0.60719776, 9.524584
779581577387375, -0.2847459, 4.2508492, 9.547362, 0.22645247, 0.52181315, 10.43932
779581587026438, -0.14955142, 2.9850461, 9.148957, -0.14483154, -0.4441383, 9.61343
779581596665605, -0.37208393, 3.885944, 9.51147, -0.012239456, 0.27691317, 10.277657
779581606304771, -0.07058827, 3.495914, 9.163314, 0.14063382, -0.063281775, 9.806577
779581615943834, -0.41635114, 3.3236306, 9.352347, -0.27081347, -0.115044355, 9.929736
779581625583000, -0.08015956, 4.0307097, 9.290133, 0.34161413, 0.3401587, 10.11569
779581635222167, -0.36610186, 2.8809586, 9.280562, -0.41254807, -0.4814167, 9.7036495
779581644861230, -0.13998012, 4.321438, 9.488738, 0.39446878, 0.5438919, 10.405727
779581654500396, -0.24765715, 2.7218359, 9.1681, -0.36704707, -0.6293361, 9.539026
779581664139563, -0.2416751, 4.302295, 9.492328, 0.29814482, 0.5710821, 10.404683
779581673778625, -0.14117654, 2.9419754, 9.05803, -0.16245818, -0.45059156, 9.512815
779581683417792, -0.37806597, 3.926622, 9.454042, 0.013685346, 0.33383512, 10.238583
779581693056959, -0.078963146, 3.4492538, 9.104691, 0.11651611, -0.087225676, 9.735389
779581702696125, -0.3924229, 3.385844, 9.332008, -0.22388256, -0.06606436, 9.9322605
779581712335188, -0.040677983, 3.9816568, 9.227921, 0.37394178, 0.28831482, 10.039265
779581721974355, -0.36011982, 2.9072795, 9.213564, -0.381194, -0.44187498, 9.65045
779581731613417, -0.13758731, 4.321438, 9.436096, 0.40429783, 0.55331993, 10.356835
779581741252584, -0.27876383, 2.7206392, 9.15494, -0.39331633, -0.6159854, 9.526719
779581750891750, -0.22971097, 4.2927237, 9.533006, 0.28127992, 0.5357015, 10.4399395
779581760530813, -0.14117654, 2.9072795, 9.131011, -0.16582704, -0.51296616, 9.568539
779581770169980, -0.35653058, 3.9924245, 9.550952, 0.038300633, 0.3402021, 10.352297
779581779809146, -0.0849452, 3.4205399, 9.212367, 0.088579655, -0.14183092, 9.825836
779581789448313, -0.41994038, 3.4289148, 9.458828, -0.2435224, -0.06157112, 10.066783
779581799087375, -0.0634098, 3.9098723, 9.3104725, 0.3096367, 0.21851778, 10.091203
779581808726542, -0.36251262, 2.9563324, 9.29492, -0.37182695, -0.4240663, 9.744166
779581818365709, -0.111266255, 4.2975097, 9.407382, 0.4179945, 0.5329015, 10.320906
779581828004771, -0.2739782, 2.7074788, 9.102298, -0.38561094, -0.6158836, 9.472556
779581837643938, -0.23688944, 4.328616, 9.403793, 0.31958115, 0.60239506, 10.332441
779581847283000, -0.1591227, 2.882155, 8.989835, -0.19408453, -0.48795795, 9.427273
779581856922167, -0.36490545, 4.0271206, 9.446864, 0.0600065, 0.4101603, 10.267536
779581866561334, -0.07178468, 3.345166, 9.114262, 0.07848871, -0.17901158, 9.707052
779581876200500, -0.4319045, 3.5186458, 9.436096, -0.21550405, 0.015028954, 10.077729
779581885839563, -0.07298109, 3.879962, 9.2590275, 0.28380156, 0.21639323, 10.033029
779581895478730, -0.40438703, 2.993421, 9.298509, -0.40297985, -0.38201928, 9.761047
779581905117792, -0.10767702, 4.2664027, 9.445667, 0.40501273, 0.48821354, 10.345628
779581914756959, -0.29072794, 2.737389, 9.217153, -0.38528365, -0.62020016, 9.591696
779581924396125, -0.21894327, 4.3465624, 9.513863, 0.32876825, 0.586864, 10.440384
779581934035188, -0.1698904, 2.8642087, 9.080762, -0.21327937, -0.5310242, 9.506067
779581943674355, -0.2955136, 4.0941195, 9.475577, 0.15911353, 0.42063498, 10.316659
779581953313521, -0.046660043, 3.3044882, 9.067601, 0.08966601, -0.21081924, 9.648354
779581962952584, -0.3696911, 3.5688949, 9.3200445, -0.1233356, 0.06872201, 9.985839
779581972591750, -0.043070808, 3.8081772, 9.129815, 0.30190194, 0.17716384, 9.886105
779581982230917, -0.3912265, 3.0089746, 9.269794, -0.37876332, -0.36553502, 9.739557
779581991869980, -0.12562318, 4.2245283, 9.460024, 0.3657508, 0.44500947, 10.345177
779582001509146, -0.34217364, 2.7361927, 9.293723, -0.46980482, -0.6127193, 9.6633835
779582011148313, -0.25004998, 4.339384, 9.608379, 0.29325092, 0.5492561, 10.527395
779582020787375, -0.21415763, 2.833102, 9.1872425, -0.28376484, -0.5658767, 9.595678
779582030426542, -0.33379877, 4.132405, 9.562916, 0.13545954, 0.44480848, 10.412557
779582040065605, -0.09332009, 3.2338998, 9.128618, 0.008751512, -0.2636745, 9.681367
779582049704771, -0.4031906, 3.6179478, 9.387043, -0.13749063, 0.102304935, 10.066744
779582059343938, -0.033499517, 3.784249, 9.145369, 0.2968278, 0.15201378, 9.891826
779582068983000, -0.37806597, 3.1106694, 9.200403, -0.31590247, -0.26870155, 9.710542
779582078622167, -0.07776674, 4.2245283, 9.292527, 0.42060828, 0.4848535, 10.187824
779582088261334, -0.30508488, 2.7637103, 9.127422, -0.3789701, -0.566453, 9.517171
779582097900396, -0.19142582, 4.3728833, 9.475577, 0.37770855, 0.5824754, 10.414575
779582107539563, -0.17706887, 2.8175488, 9.114262, -0.261423, -0.56223726, 9.521305
779582117178730, -0.3278167, 4.1491547, 9.561719, 0.15493286, 0.44876003, 10.417489
779582126817792, -0.09332009, 3.1692936, 9.183653, -0.043747902, -0.33707952, 9.709639
779582136456959, -0.39720857, 3.6921253, 9.524631, -0.11798954, 0.11880016, 10.221553
779582146096021, -0.051445685, 3.7196429, 9.263813, 0.23689258, 0.062207222, 9.979813
779582155735188, -0.4019942, 3.12383, 9.35833, -0.35714364, -0.28548908, 9.863527
779582165374355, -0.09451649, 4.1778684, 9.372686, 0.38901925, 0.4251759, 10.245909
779582175013417, -0.35294133, 2.7984061, 9.195618, -0.42976397, -0.526772, 9.594418
779582184652584, -0.1902294, 4.339384, 9.450453, 0.34387088, 0.57710934, 10.379125
779582194291750, -0.23449662, 2.7696922, 9.046066, -0.29213196, -0.57160854, 9.441687
779582203930813, -0.30867413, 4.193422, 9.434899, 0.17698789, 0.52219486, 10.314717
779582213569980, -0.11365908, 3.1453655, 9.052048, -0.032393813, -0.3127129, 9.578465
779582223209042, -0.37447673, 3.7555351, 9.404989, -0.06471813, 0.18576646, 10.132098
779582232848209, -0.014356935, 3.6897326, 9.131011, 0.27059913, 0.06785345, 9.844381
779582242487375, -0.36370903, 3.21715, 9.27817, -0.26353323, -0.2199738, 9.820843
779582252126438, -0.06819545, 4.159922, 9.357133, 0.3837241, 0.40815544, 10.225054
779582261765605, -0.35653058, 2.7852457, 9.314062, -0.45588362, -0.5902374, 9.699497
779582271404771, -0.19142582, 4.3525443, 9.616755, 0.33955646, 0.53951883, 10.538353
779582281043834, -0.25842485, 2.7565317, 9.225528, -0.36806965, -0.6277199, 9.604485
779582290683000, -0.32662028, 4.2281175, 9.577272, 0.15343392, 0.5060353, 10.4607935
779582300322063, -0.15074782, 3.0664022, 9.103494, -0.113420844, -0.37309647, 9.599329
779582309961230, -0.40677986, 3.81057, 9.442079, -0.067986965, 0.2385397, 10.187112
779582319600396, -0.059820566, 3.6263227, 9.111869, 0.20784998, 0.038199186, 9.804861
779582329239459, -0.40558344, 3.257828, 9.247063, -0.28471017, -0.15246677, 9.807232
779582338878625, -0.038285162, 4.1084766, 9.257831, 0.41775286, 0.36860728, 10.113263
779582348517688, -0.3278167, 2.8354948, 9.190832, -0.38757694, -0.5284569, 9.601532
779582358156855, -0.17108682, 4.3704906, 9.445667, 0.37352324, 0.60342336, 10.384963
779582367796021, -0.22971097, 2.751746, 9.09153, -0.3356284, -0.60329723, 9.476506
779582377435084, -0.26081768, 4.2664027, 9.48156, 0.25747085, 0.5244634, 10.384067
779582387074250, -0.09451649, 3.050849, 9.113065, -0.07008314, -0.42966104, 9.600782
779582396713417, -0.36490545, 3.8763726, 9.52822, -0.018493533, 0.2494154, 10.2899885
779582406352480, -0.06819545, 3.5581272, 9.247063, 0.14934647, -0.06119156, 9.9069195
779582415991646, -0.41635114, 3.2949169, 9.457631, -0.309016, -0.18161511, 10.017392
779582425630709, -0.05623133, 4.063013, 9.376275, 0.3683176, 0.30896425, 10.207579
779582435269875, -0.37806597, 2.861816, 9.306884, -0.45069635, -0.4946456, 9.721275
779582444909042, -0.14955142, 4.3357944, 9.47797, 0.40308154, 0.52429914, 10.402695
779582454548105, -0.2536392, 2.7206392, 9.078369, -0.37352228, -0.6084001, 9.453748
779582464187271, -0.23808585, 4.2951164, 9.440882, 0.31294465, 0.55634713, 10.35507
779582473826334, -0.13998012, 2.989832, 9.0341015, -0.15472317, -0.4253285, 9.506253
779582483465500, -0.3792624, 3.9170506, 9.474381, 0.0013365746, 0.30679297, 10.254603
779582493104667, -0.069391854, 3.507878, 9.169296, 0.13645732, -0.07419181, 9.816408
779582502743730, -0.41874397, 3.3822548, 9.408579, -0.2640673, -0.09891963, 10.002841
779582512382896, -0.05742774, 4.0163527, 9.318848, 0.3427266, 0.2995851, 10.13746
779582522021959, -0.3505485, 2.8977082, 9.280562, -0.36695075, -0.5053165, 9.708678
779582531661125, -0.14476576, 4.3334017, 9.471989, 0.35713804, 0.5542836, 10.396303
779582541300292, -0.2739782, 2.7326035, 9.119047, -0.3582496, -0.6114967, 9.497209
779582550939355, -0.25722843, 4.2963133, 9.44806, 0.25871885, 0.58020663, 10.362759
779582560578521, -0.12562318, 2.9575288, 9.037691, -0.13241875, -0.46974778, 9.497601
779582570217688, -0.3481557, 3.9972103, 9.437292, 0.05795312, 0.3696568, 10.247995
779582579856750, -0.08135597, 3.4420755, 9.097511, 0.10484612, -0.107036114, 9.726088
779582589495917, -0.4211368, 3.426522, 9.370294, -0.24217665, -0.051720858, 9.98296
779582599134980, -0.06580263, 3.9577286, 9.280562, 0.32189, 0.25790405, 10.081004
779582608774146, -0.37328035, 2.9336007, 9.322437, -0.41363907, -0.4516003, 9.761053
779582618413313, -0.13040884, 4.302295, 9.510274, 0.38901198, 0.49771023, 10.419839
779582628052375, -0.28235307, 2.7469604, 9.211171, -0.37790298, -0.6204636, 9.588713
779582637691542, -0.22971097, 4.342973, 9.537791, 0.30099356, 0.57783604, 10.462273
779582647330605, -0.148355, 2.9168508, 9.129815, -0.18617868, -0.5181618, 9.569766
779582656969771, -0.34217364, 4.0103707, 9.540184, 0.05665624, 0.34833837, 10.348465
779582666608938, -0.076570325, 3.3846476, 9.156136, 0.080762506, -0.1706903, 9.760166
779582676248000, -0.40917268, 3.5102708, 9.419347, -0.20035088, -7.3337555E-4, 10.058497
779582685887167, -0.05383851, 3.9134614, 9.220742, 0.32325566, 0.23074055, 10.009117
779582695526230, -0.37447673, 2.9647074, 9.215957, -0.38518357, -0.39269257, 9.672694
779582705165396, -0.101694964, 4.2963133, 9.329616, 0.43543625, 0.52189326, 10.2493105
779582714804563, -0.2644069, 2.7493532, 9.069994, -0.38479173, -0.57125545, 9.456175
779582724443625, -0.22971097, 4.3561335, 9.444471, 0.33469617, 0.590194, 10.381056
779582734082792, -0.19501504, 2.865405, 9.093923, -0.26221812, -0.5125046, 9.519276
779582743721855, -0.36131623, 4.068995, 9.578469, 0.071626306, 0.39096522, 10.405592
779582753361021, -0.09092726, 3.3499517, 9.256635, 0.03277707, -0.22085977, 9.842046
779582763000188, -0.4031906, 3.5413775, 9.525827, -0.1976248, -0.008270264, 10.168883
779582772639250, -0.046660043, 3.8476589, 9.312865, 0.2882098, 0.14124489, 10.0714
779582782278417, -0.4103691, 3.0245278, 9.303294, -0.40603006, -0.35567784, 9.776303
779582791917584, -0.15314065, 4.2664027, 9.403793, 0.37149537, 0.50941443, 10.308224
779582801556646, -0.3290131, 2.7469604, 9.172886, -0.43305874, -0.5753231, 9.553918
779582811195813, -0.2213361, 4.368098, 9.486345, 0.32862222, 0.59350514, 10.424
779582820834875, -0.15792629, 2.861816, 9.06162, -0.21981895, -0.53731394, 9.486352
779582830474042, -0.2632105, 4.130012, 9.442079, 0.1996634, 0.42648506, 10.298416
779582840113209, -0.031106694, 3.2937205, 9.030513, 0.0945611, -0.22686768, 9.609334
779582849752271, -0.37328035, 3.6047873, 9.345169, -0.11981487, 0.08240819, 10.022218
779582859391438, -0.023928227, 3.818945, 9.142975, 0.312577, 0.16851091, 9.902163
779582869030500, -0.41635114, 3.054438, 9.251849, -0.37850475, -0.32759452, 9.739049
779582878669667, -0.124426775, 4.2185464, 9.420543, 0.35233474, 0.45006585, 10.3068695
779582888308834, -0.33379877, 2.7565317, 9.267402, -0.44135785, -0.60392046, 9.645472
779582897947896, -0.22492532, 4.365705, 9.608379, 0.31458938, 0.56632805, 10.536186
779582907587063, -0.20219351, 2.8151557, 9.206385, -0.29518545, -0.5983679, 9.606161
779582917226230, -0.32183465, 4.156333, 9.643075, 0.12398791, 0.41858792, 10.496523
