timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779478983475442, 0.991825, 3.2434711, 9.224331, 0.022936463, 0.009146452, 9.828098
779478993114505, 1.0408778, 3.286542, 9.335598, 0.059090853, 0.0011219978, 9.951616
779479002753672, 1.0695918, 3.3355947, 9.370294, 0.09216678, 0.02783084, 10.003167
779479012392838, 1.0169497, 3.339184, 9.420543, 0.030899882, 0.039355993, 10.046315
779479022032005, 0.9942178, 3.3212378, 9.431311, 0.0027344227, 0.0274086, 10.048281
779479031671172, 0.997807, 3.3260236, 9.427721, 0.008614063, 0.03353548, 10.046831
779479041310338, 0.98584294, 3.3355947, 9.432507, -1.385212E-4, 0.046963215, 10.053261
779479050949401, 0.9906286, 3.318845, 9.393025, 0.007381916, 0.042729378, 10.011151
779479060588567, 1.0013963, 3.2853456, 9.336794, 0.01929617, 0.025188446, 9.948418
779479070227734, 1.0157533, 3.2626138, 9.334401, 0.026353002, 5.733967E-4, 9.940159
779479079866901, 1.0396814, 3.2685957, 9.396614, 0.036566377, -0.018558025, 10.002966
779479089506067, 1.0875379, 3.2805598, 9.438489, 0.07388365, -0.0322845, 10.051037
779479099145130, 1.0289137, 3.2422748, 9.4839525, -0.0017626286, -0.059709072, 10.0753565
779479108784297, 0.9882358, 3.2147572, 9.525827, -0.055713773, -0.080014944, 10.101642
779479118423463, 0.9619147, 3.229114, 9.550952, -0.07851684, -0.062672615, 10.127342
779479128062630, 0.9487542, 3.2638102, 9.560523, -0.074311614, -0.023835897, 10.146434
779479137701797, 0.98584294, 3.2733815, 9.55813, -0.031742215, -0.027293205, 10.151011
779479147340963, 0.94636136, 3.2422748, 9.491131, -0.064328074, -0.023139238, 10.073969
779479156980026, 0.94636136, 3.2159536, 9.460024, -0.06114185, -0.04074478, 10.036165
779479166619192, 0.95712906, 3.2338998, 9.412168, -0.036048412, -0.0152897835, 9.998078
779479176258359, 0.997807, 3.2650065, 9.385847, 0.016831994, 0.0030441284, 9.987478
779479185897526, 1.0408778, 3.2745779, 9.396614, 0.056725144, -0.009540796, 10.004965
779479195536692, 1.032503, 3.3080773, 9.352347, 0.0660758, 0.032307863, 9.973487
779479205175755, 1.0348958, 3.3260236, 9.312865, 0.08082962, 0.05569434, 9.942499
779479214814922, 1.0743774, 3.333202, 9.316455, 0.11976719, 0.044772387, 9.952112
779479224454088, 1.0707881, 3.3343983, 9.332008, 0.11508632, 0.04050064, 9.966761
779479234093255, 1.0624132, 3.324827, 9.394221, 0.09271765, 0.016345978, 10.021263
779479243732422, 1.0492527, 3.3200414, 9.399008, 0.078074455, 0.013259888, 10.022908
779479253371588, 1.0193424, 3.3224342, 9.38824, 0.051988363, 0.02717948, 10.010654
779479263010651, 1.006182, 3.324827, 9.357133, 0.045747876, 0.039702654, 9.980939
779479272649817, 0.99900347, 3.32722, 9.315259, 0.04819393, 0.055962563, 9.941679
779479282288984, 0.9595219, 3.2877383, 9.24826, 0.014860034, 0.04870391, 9.861928
779479291928151, 0.93320084, 3.2650065, 9.211171, -0.009018779, 0.047866344, 9.817048
779479301567317, 0.9068798, 3.2410784, 9.24826, -0.046440482, 0.024538279, 9.841472
779479311206380, 0.89730847, 3.2350962, 9.305687, -0.065253496, 0.008125544, 9.892549
779479320845547, 0.89730847, 3.2279177, 9.37149, -0.080105424, -0.017769337, 9.952022
779479330484713, 0.8853444, 3.2183464, 9.352347, -0.086532116, -0.013461113, 9.9297695
779479340123880, 0.90329057, 3.2183464, 9.363115, -0.06927192, -0.019680738, 9.94165
779479349763047, 0.9164511, 3.2123644, 9.381062, -0.06204498, -0.03441, 9.957833
779479359402109, 0.9056834, 3.1944182, 9.444471, -0.08791292, -0.061020136, 10.010552
779479369041276, 0.90448695, 3.2231321, 9.506684, -0.09130013, -0.04482913, 10.078362
779479378680442, 0.8578269, 2.7637103, 9.38465, -0.25144482, -0.40308166, 9.8091755
779479388319609, 0.9451649, 3.8871403, 9.767502, 0.096958876, 0.4655869, 10.544247
779479397958776, 0.87936234, 2.5328028, 9.178867, -0.26663768, -0.55091166, 9.54282
779479407597838, 0.80518484, 3.8967116, 9.688539, 0.0056655407, 0.5523133, 10.459227
779479417237005, 1.0013963, 2.7888348, 9.077172, -0.05309391, -0.33958578, 9.542396
779479426876172, 0.7393822, 3.5030923, 9.524631, -0.14810455, 0.26419067, 10.1708
779479436515338, 1.1126626, 3.2590244, 9.174082, 0.19305038, 0.005220175, 9.797231
779479446154505, 0.7812566, 2.9982069, 9.341579, -0.2318691, -0.14761257, 9.838149
779479455793567, 1.1964114, 3.7411783, 9.41815, 0.37792265, 0.33964682, 10.19172
779479465432734, 0.8925229, 2.617748, 9.203992, -0.21272278, -0.4902954, 9.595678
779479475071901, 1.1449656, 4.034299, 9.726824, 0.343382, 0.539927, 10.572993
779479484711067, 1.0779666, 2.5926232, 9.2793665, -0.079641104, -0.59072053, 9.67652
779479494350234, 1.0253245, 4.0235314, 9.864411, 0.20693827, 0.5352049, 10.687258
779479503989297, 1.1294123, 2.8606195, 9.1681, 0.07028484, -0.34827518, 9.663672
779479513628463, 0.88414794, 3.6693935, 9.68495, 0.0050599575, 0.32248187, 10.389437
779479523267630, 1.2011969, 3.3164523, 9.262616, 0.26539004, -0.0010683537, 9.907944
779479532906797, 0.78364944, 3.0616167, 9.315259, -0.21796799, -0.08318758, 9.833982
779479542545963, 1.125823, 3.6346977, 9.254242, 0.3093009, 0.30169654, 9.99664
779479552185026, 0.8003992, 2.5387847, 9.081959, -0.3306147, -0.48434722, 9.445851
779479561824192, 1.0301101, 3.8739798, 9.58804, 0.21827602, 0.4655242, 10.379548
779479571463359, 0.8889336, 2.3892334, 9.135797, -0.30230248, -0.66519594, 9.456614
779479581102526, 0.8769695, 3.8644085, 9.82493, 0.0243299, 0.45686746, 10.584077
779479590741692, 0.9954142, 2.6943183, 9.2793665, -0.121085405, -0.46816516, 9.701701
779479600380755, 0.7178468, 3.5617166, 9.828519, -0.21812487, 0.25328636, 10.47326
779479610019922, 1.0133604, 3.1322048, 9.341579, 0.019266963, -0.0990386, 9.904166
779479619659088, 0.69272214, 3.0927234, 9.476774, -0.31306028, -0.057495594, 9.98763
779479629298255, 1.105484, 3.644269, 9.377472, 0.2668332, 0.3063972, 10.113096
779479638937317, 0.7932207, 2.6165516, 9.138189, -0.31055212, -0.43066, 9.523663
779479648576484, 1.0731809, 3.9242291, 9.554541, 0.29803967, 0.5162566, 10.367507
779479658215651, 0.9559326, 2.4825535, 9.092726, -0.18789577, -0.59394, 9.453383
779479667854817, 0.9906286, 3.9493537, 9.670592, 0.20445848, 0.53935957, 10.476946
779479677493984, 1.14018, 2.6907291, 9.031709, 0.053375006, -0.46098256, 9.481374
779479687133047, 0.9499506, 3.7268212, 9.601201, 0.09731209, 0.36914682, 10.335808
779479696772213, 1.288535, 3.2327034, 9.236296, 0.32806742, -0.08364844, 9.864342
779479706411380, 0.8566305, 3.225525, 9.492328, -0.12725377, -0.01174736, 10.061103
779479716050547, 1.1593226, 3.6406796, 9.401401, 0.29442728, 0.28284812, 10.139933
779479725689609, 0.7728817, 2.6955147, 9.249456, -0.31483996, -0.38921452, 9.652201
779479735328776, 1.0468599, 3.926622, 9.60479, 0.23206866, 0.51780367, 10.41366
779479744967942, 0.89371926, 2.4861426, 9.067601, -0.23254824, -0.57899606, 9.423999
779479754607109, 0.93559366, 3.9481573, 9.58804, 0.13753057, 0.5752661, 10.394421
779479764246276, 1.0468599, 2.6129622, 9.019745, -0.04115808, -0.49469244, 9.435723
779479773885338, 0.84825563, 3.6658044, 9.676575, -0.045714736, 0.33013892, 10.3770275
779479783524505, 1.1676974, 3.068795, 9.309277, 0.15101767, -0.20706105, 9.868027
779479793163672, 0.8255238, 3.2219357, 9.626326, -0.18646479, -0.036957026, 10.182945
779479802802838, 1.166501, 3.5641093, 9.470792, 0.26903164, 0.19929767, 10.180737
779479812441901, 0.79800636, 2.7110682, 9.359526, -0.30950832, -0.40710688, 9.763498
779479822081067, 1.0923235, 3.8955152, 9.647861, 0.2670349, 0.47312188, 10.447692
779479831720234, 0.9415757, 2.4658036, 9.195618, -0.2162342, -0.6313175, 9.543627
779479841359401, 0.99900347, 3.973282, 9.783055, 0.17828965, 0.526808, 10.591687
779479850998463, 1.0600204, 2.5962126, 9.177671, -0.07392788, -0.5585834, 9.5799885
779479860637630, 0.86141616, 3.711268, 9.74477, -0.024121165, 0.36268592, 10.456767
779479870276797, 1.1353943, 3.0448668, 9.29133, 0.11882424, -0.21366692, 9.840193
779479879915963, 0.8111669, 3.3320055, 9.61795, -0.16109443, 0.0682621, 10.209536
779479889555026, 1.166501, 3.621537, 9.369097, 0.31589758, 0.26982594, 10.103645
779479899194192, 0.7692925, 2.8019953, 9.225528, -0.27519798, -0.28471947, 9.66419
779479908833359, 1.0624132, 3.940979, 9.512667, 0.3004048, 0.5478823, 10.332495
779479918472526, 0.8769695, 2.5531418, 9.120243, -0.23247635, -0.52706194, 9.493923
779479928111692, 1.0145568, 4.0366917, 9.59163, 0.26505613, 0.6176846, 10.434164
779479937750755, 1.0217353, 2.603391, 8.880961, -0.042545438, -0.47620523, 9.298628
779479947389922, 0.8243274, 3.7328033, 9.461221, 0.025897622, 0.44225144, 10.194694
779479957029088, 1.0767702, 2.9359934, 8.930014, 0.109626174, -0.20920682, 9.458799
779479966668151, 0.72502524, 3.2721848, 9.381062, -0.20016992, 0.08830619, 9.959381
779479976307317, 1.0779666, 3.4504502, 9.220742, 0.22145069, 0.16692877, 9.900143
779479985946484, 0.7262217, 2.7984061, 9.267402, -0.3263042, -0.2914164, 9.698031
779479995585651, 1.0396814, 3.863212, 9.505488, 0.26237464, 0.46926808, 10.299061
779480005224713, 0.80518484, 2.498107, 9.06162, -0.31133223, -0.52316153, 9.414414
779480014863880, 0.99302137, 3.9924245, 9.615558, 0.2427361, 0.57048583, 10.440312
779480024503047, 1.0169497, 2.5746772, 9.06162, -0.08994901, -0.531891, 9.459657
779480034142213, 0.9236295, 3.8069808, 9.713663, 0.07603061, 0.41595435, 10.465306
779480043781276, 1.1712867, 2.906083, 9.221938, 0.11856246, -0.33185077, 9.733305
779480053420442, 0.8422736, 3.4013975, 9.682557, -0.12506402, 0.10132027, 10.29587
779480063059609, 1.2083755, 3.4516466, 9.482756, 0.2692287, 0.07614732, 10.159647
779480072698776, 0.81595254, 2.882155, 9.5353985, -0.280604, -0.30405927, 9.986252
779480082337838, 1.1306087, 3.8620157, 9.670592, 0.28758633, 0.43029928, 10.46164
779480091977005, 0.8386843, 2.5471597, 9.230313, -0.29548872, -0.5347028, 9.592543
779480101616172, 0.97866446, 3.9649072, 9.704092, 0.15790534, 0.5618267, 10.512236
779480111255338, 0.991825, 2.4969103, 9.079565, -0.14786243, -0.57899964, 9.449851
779480120894401, 0.8913264, 3.790231, 9.680164, 0.038584948, 0.4391942, 10.424564
779480130533567, 1.0875379, 2.8175488, 9.098708, 0.035472512, -0.3332982, 9.580995
779480140172734, 0.73100734, 3.3284163, 9.518648, -0.22273934, 0.13245296, 10.106941
779480149811901, 1.0911272, 3.2853456, 9.260223, 0.15266633, 0.042560577, 9.884872
779480159450963, 0.73579293, 2.8378878, 9.3308115, -0.32652628, -0.2559595, 9.77174
779480169090130, 1.0899308, 3.731607, 9.476774, 0.2488364, 0.37916183, 10.233105
779480178729297, 0.8709874, 2.5423741, 9.182457, -0.27318513, -0.5185456, 9.549676
779480188368359, 1.0552348, 4.005585, 9.682557, 0.2668662, 0.5938828, 10.511244
779480198007526, 0.9762716, 2.5196424, 9.050852, -0.14686131, -0.5341965, 9.429354
779480207646692, 0.8865408, 3.8440695, 9.644272, 0.06681883, 0.5118263, 10.407132
779480217285859, 1.1126626, 2.8019953, 9.08794, 0.045755506, -0.34768295, 9.568536
779480226924922, 0.8602197, 3.4767714, 9.598808, -0.07118356, 0.21798396, 10.242678
779480236564088, 1.2203395, 3.339184, 9.2590275, 0.28799427, 0.054009914, 9.913784
779480246203255, 0.8650054, 2.9635108, 9.430114, -0.20263195, -0.19168067, 9.918663
779480255842422, 1.2263216, 3.7686956, 9.57488, 0.36090565, 0.34893656, 10.35052
779480265481484, 0.8805587, 2.5591238, 9.304491, -0.28470385, -0.5227854, 9.671799
779480275120651, 1.0588241, 3.9744785, 9.769895, 0.22610438, 0.54845715, 10.583785
779480284759817, 0.971486, 2.4394827, 9.127422, -0.20002747, -0.6166055, 9.475468
779480294398880, 0.91884387, 3.8201413, 9.672985, 0.07248175, 0.48954964, 10.428782
779480304038047, 1.1042876, 2.6811578, 9.097511, 0.0077337027, -0.43018675, 9.538746
779480313677213, 0.8554341, 3.4576287, 9.664611, -0.095948935, 0.19576931, 10.297771
779480323316380, 1.1820544, 3.2159536, 9.328419, 0.19500291, -0.043552637, 9.935749
779480332955442, 0.78723866, 2.9419754, 9.473185, -0.29405892, -0.1763103, 9.94478
779480342594609, 1.1700903, 3.682554, 9.571291, 0.2900734, 0.31180167, 10.31303
779480352233776, 0.8877372, 2.617748, 9.340384, -0.288332, -0.45569456, 9.725877
779480361872838, 1.1006985, 3.9948175, 9.771091, 0.28885794, 0.55689836, 10.594847
779480371512005, 0.9942178, 2.4801607, 9.193225, -0.19978976, -0.58001614, 9.553989
779480381151172, 0.94396853, 3.8811584, 9.750752, 0.11691642, 0.53199553, 10.523067
779480390790338, 1.0839486, 2.678765, 9.109476, -0.0246166, -0.4188155, 9.547633
779480400429401, 0.8279166, 3.4911282, 9.594023, -0.09360492, 0.26975727, 10.239002
779480410068567, 1.1497513, 3.1262228, 9.162118, 0.1698662, -0.064787865, 9.747129
779480419707734, 0.80159557, 3.0173492, 9.352347, -0.22709203, -0.080832005, 9.856737
779480429346797, 1.1389836, 3.6179478, 9.352347, 0.28518248, 0.3281145, 10.0828705
779480438985963, 0.8219346, 2.5794628, 9.232706, -0.3265636, -0.44112003, 9.60577
779480448625130, 1.0695918, 3.9278183, 9.693324, 0.2520995, 0.53388786, 10.496844
779480458264297, 0.94277215, 2.43709, 9.15135, -0.23216844, -0.5925772, 9.4958105
779480467903359, 0.9667004, 3.8907297, 9.759128, 0.122765064, 0.5388317, 10.536007
779480477542526, 1.0839486, 2.6201408, 9.11785, -0.0451113, -0.46821785, 9.536982
779480487181692, 0.8781659, 3.5449667, 9.738789, -0.062497854, 0.2691431, 10.397386
779480496820755, 1.1880364, 3.0963125, 9.3104725, 0.16377115, -0.13343883, 9.881237
779480506459922, 0.8279166, 3.042474, 9.602397, -0.24933779, -0.12651348, 10.102966
779480516099088, 1.2119647, 3.591627, 9.594023, 0.28901243, 0.21624756, 10.309397
779480525738255, 0.8458628, 2.6249263, 9.419347, -0.33173966, -0.44947076, 9.798864
779480535377317, 1.0923235, 3.900301, 9.818948, 0.24117899, 0.48491812, 10.607729
779480545016484, 0.910469, 2.4346972, 9.2590275, -0.3025099, -0.6082425, 9.592957
779480554655651, 0.9774681, 3.8991046, 9.74477, 0.15175247, 0.5346699, 10.526638
779480564294817, 1.0707881, 2.5914268, 9.071191, -0.060931444, -0.48765397, 9.481934
779480573933880, 0.8578269, 3.6346977, 9.5964155, -0.009141445, 0.3803916, 10.290447
779480583573047, 1.1617154, 3.071188, 9.188439, 0.15800536, -0.13475084, 9.755311
779480593212213, 0.8003992, 3.1310084, 9.47797, -0.2118026, -0.016655207, 10.011526
779480602851276, 1.1736795, 3.5700915, 9.387043, 0.2967583, 0.25327992, 10.103833
779480612490442, 0.8315059, 2.696711, 9.226724, -0.2771628, -0.35511303, 9.63811
779480622129609, 1.1030912, 3.9038901, 9.548559, 0.30741382, 0.5263579, 10.35667
779480631768776, 0.93559366, 2.4634109, 9.085547, -0.2143985, -0.5631962, 9.440751
779480641407838, 1.0348958, 3.9840498, 9.695718, 0.23451352, 0.5834546, 10.5145235
779480651047005, 1.0671989, 2.5926232, 9.052048, -0.039555192, -0.4982369, 9.463105
779480660686172, 0.86859465, 3.6574295, 9.665807, -0.023064375, 0.36765862, 10.364525
779480670325234, 1.1318051, 3.0065815, 9.268599, 0.10729575, -0.20738864, 9.806779
779480679964401, 0.7704889, 3.2219357, 9.556933, -0.22114718, 0.035146236, 10.112336
779480689603567, 1.1114662, 3.5270207, 9.391829, 0.228984, 0.23132086, 10.088397
779480699242630, 0.74895346, 2.6823542, 9.281759, -0.3416865, -0.37054944, 9.677447
779480708881797, 1.052842, 3.8488553, 9.5868435, 0.23498595, 0.49090338, 10.369838
779480718520963, 0.8745767, 2.4263222, 9.126225, -0.28092122, -0.602695, 9.460324
779480728160130, 0.9343972, 3.8907297, 9.675379, 0.10634804, 0.5518863, 10.455046
779480737799192, 1.012164, 2.495714, 9.073584, -0.108885646, -0.57547486, 9.4466915
779480747438359, 0.8650054, 3.694518, 9.706485, -0.020022035, 0.3804903, 10.414816
779480757077526, 1.146162, 2.9718857, 9.176475, 0.1369996, -0.21661687, 9.710191
779480766716588, 0.8147561, 3.2793634, 9.509077, -0.14777601, 0.0836277, 10.090182
779480776355755, 1.1712867, 3.4923246, 9.35474, 0.27689624, 0.1938479, 10.048142
779480785994922, 0.7848458, 2.7828526, 9.29492, -0.29333186, -0.29337335, 9.725415
779480795634088, 1.0839486, 3.8488553, 9.571291, 0.25786972, 0.4796691, 10.358651
779480805273151, 0.85902333, 2.461018, 9.172886, -0.31130266, -0.5712162, 9.513842
779480814912317, 1.006182, 3.952943, 9.736395, 0.19099903, 0.5510266, 10.540182
779480824551484, 1.0360922, 2.516053, 9.077172, -0.09902489, -0.55385613, 9.459518
779480834190547, 0.89730847, 3.7555351, 9.652647, 0.03893721, 0.44133615, 10.386843
779480843829713, 1.1521441, 2.9084759, 9.188439, 0.11063826, -0.27497053, 9.701868
779480853468880, 0.8554341, 3.3152559, 9.631111, -0.13505471, 0.07214928, 10.220448
779480863108047, 1.1880364, 3.418147, 9.4432745, 0.24357533, 0.112345695, 10.109334
779480872747109, 0.8673982, 2.8319056, 9.533006, -0.23904693, -0.3380685, 9.9739065
779480882386276, 1.1473584, 3.8368912, 9.707682, 0.27897513, 0.4346857, 10.488588
779480892025442, 0.8709874, 2.4741786, 9.300901, -0.29944253, -0.59773684, 9.640539
779480901664505, 1.0037891, 3.9433718, 9.787841, 0.16508663, 0.5455954, 10.584644
779480911303672, 0.95473623, 2.4969103, 9.090333, -0.1726458, -0.5502678, 9.457677
779480920942838, 0.8470592, 3.749553, 9.647861, 0.003317237, 0.46818566, 10.374907
779480930582005, 1.0301101, 2.824727, 9.059227, 0.0025584698, -0.2670369, 9.5414095
779480940221067, 0.7262217, 3.298506, 9.432507, -0.2086103, 0.16370273, 10.015458
779480949860234, 1.0983056, 3.2733815, 9.217153, 0.16973579, 0.056678772, 9.840996
779480959499401, 0.73579293, 2.766103, 9.251849, -0.3397348, -0.2723689, 9.674701
779480969138463, 1.0815558, 3.7304106, 9.455238, 0.24965656, 0.41201615, 10.210542
779480978777630, 0.863809, 2.4741786, 9.190832, -0.29958916, -0.56382704, 9.535799
779480988416797, 1.0743774, 4.0007997, 9.781859, 0.25808477, 0.5788326, 10.603953
779480998055963, 1.0456635, 2.544767, 9.18485, -0.10152686, -0.5533215, 9.571533
779481007695026, 0.9236295, 3.8344984, 9.765109, 0.067685604, 0.48092246, 10.520361
779481017334192, 1.1030912, 2.8486555, 9.212367, 0.037009478, -0.3059504, 9.700741
779481026973359, 0.87338024, 3.4648073, 9.665807, -0.07690048, 0.2058971, 10.302777
779481036612526, 1.2287145, 3.3822548, 9.265009, 0.30927026, 0.104263544, 9.933946
779481046251588, 0.8985049, 2.9443684, 9.282955, -0.1449225, -0.166893, 9.777578
779481055890755, 1.2526426, 3.792624, 9.4636135, 0.42157435, 0.39938998, 10.255529
779481065529922, 0.9559326, 2.5316064, 9.212367, -0.2092582, -0.5358105, 9.584345
779481075168984, 1.0851451, 3.9457645, 9.762716, 0.24026918, 0.5442569, 10.568977
779481084808151, 0.991825, 2.4323041, 9.201599, -0.19428265, -0.63042307, 9.546416
779481094447317, 0.93679005, 3.81057, 9.801002, 0.05152595, 0.45699358, 10.54733
779481104086484, 1.0935199, 2.725425, 9.160921, -0.0020097494, -0.3888533, 9.612233
779481113725547, 0.8063812, 3.418147, 9.602397, -0.15304148, 0.21160221, 10.221145
779481123364713, 1.1353943, 3.2207394, 9.2590275, 0.16492069, 0.005343437, 9.867353
779481133003880, 0.76689965, 2.879762, 9.367901, -0.30771744, -0.19444513, 9.823757
779481142643047, 1.146162, 3.6610186, 9.524631, 0.26387727, 0.32991052, 10.259478
779481152282109, 0.8542377, 2.5543382, 9.333204, -0.33233654, -0.49140668, 9.695934
779481161921276, 1.0695918, 3.9361932, 9.857233, 0.21408772, 0.5099859, 10.653485
779481171560442, 0.96789676, 2.428715, 9.281759, -0.2530328, -0.62886906, 9.619096
779481181199505, 0.9451649, 3.8416767, 9.833304, 0.08034897, 0.4916818, 10.587609
779481190838672, 1.1090733, 2.7038896, 9.193225, -0.009984374, -0.4141842, 9.637676
779481200477838, 0.8673982, 3.4827533, 9.661021, -0.08140564, 0.2404728, 10.303049
779481210117005, 1.2035898, 3.1956146, 9.284152, 0.21631157, -0.048015833, 9.88974
779481219756067, 0.8219346, 3.0125637, 9.438489, -0.22780204, -0.10613203, 9.938462
779481229395234, 1.1760724, 3.6813576, 9.458828, 0.31853175, 0.3454194, 10.207066
779481239034401, 0.8757731, 2.6009982, 9.205189, -0.26610267, -0.43829513, 9.591911
779481248673567, 1.0719845, 3.9565322, 9.631111, 0.27901173, 0.587132, 10.446963
