timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779650926045269, -5.9641104, -0.17826529, 7.795816, 0.037661254, 0.04221201, 9.817023
779650935684435, -5.9437714, -0.13758731, 7.7312098, 0.08137238, 0.05515957, 9.752399
779650945323602, -5.9138613, -0.15672988, 7.690532, 0.05940175, 0.06015253, 9.702343
779650954962769, -5.8935223, -0.17347965, 7.7312098, 0.03211254, 0.021711826, 9.722851
779650964601935, -5.8887367, -0.19501504, 7.7706914, 0.005560994, -6.8473816E-4, 9.751865
779650974241102, -5.9342003, -0.2009971, 7.8221374, 0.0047798157, 0.003247738, 9.820435
779650983880269, -5.9676995, -0.22492532, 7.8759756, -0.018559337, 0.0027856827, 9.884061
779650993519435, -6.000003, -0.2440679, 7.8759756, -0.028942764, 0.031157494, 9.903978
779651003158602, -6.01436, -0.25842485, 7.853244, -0.036016166, 0.057635784, 9.894853
779651012797769, -5.9904313, -0.25244278, 7.847262, -0.03254515, 0.039710045, 9.875521
779651022436935, -5.9581285, -0.24765715, 7.804191, -0.028759837, 0.039133072, 9.821591
779651032076206, -5.936593, -0.21774685, 7.7790666, -2.4580956E-4, 0.030460358, 9.787926
779651041715373, -5.938986, -0.22372891, 7.746763, -6.1786175E-4, 0.052381516, 9.763769
779651051354539, -5.9748783, -0.20578274, 7.783852, 0.019684076, 0.052801132, 9.814616
779651060993706, -5.9844494, -0.21415763, 7.8927255, 0.0013474226, -0.004140377, 9.907299
779651070632873, -5.9676995, -0.20338993, 7.9298143, 0.00517118, -0.044202805, 9.92647
779651080272039, -5.942575, -0.21535404, 7.954939, -0.014135838, -0.077159405, 9.931539
779651089911206, -5.940182, -0.2105684, 7.925029, -0.0064498186, -0.06199932, 9.906175
779651099550373, -5.9246287, -0.21296121, 7.9369926, -0.014462471, -0.07789755, 9.906369
779651109189539, -5.930611, -0.17706887, 7.932207, 0.021588087, -0.076004505, 9.905411
779651118828706, -5.933004, -0.16749759, 7.832905, 0.04407251, -0.013848782, 9.8275585
779651128467873, -5.9294147, -0.17347965, 7.804191, 0.039615273, 0.0040569305, 9.802647
779651138107144, -5.9066825, -0.1698904, 7.786245, 0.039494038, -0.0029082298, 9.7745495
779651147746310, -5.912665, -0.16749759, 7.792227, 0.041561425, -0.0026640892, 9.782879
779651157385477, -5.919843, -0.17467605, 7.8053875, 0.034190297, -0.0039863586, 9.797853
779651167024644, -5.9270215, -0.21655045, 7.8604226, -0.011626363, -0.022881031, 9.846931
779651176663810, -5.9521465, -0.23449662, 7.87119, -0.024565518, -0.0065989494, 9.871071
779651186302977, -5.9617176, -0.23449662, 7.8293157, -0.017062783, 0.025156498, 9.843492
779651195942144, -5.994021, -0.23808585, 7.818548, -0.013016045, 0.057323933, 9.854503
779651205581310, -6.009574, -0.24885355, 7.806584, -0.018244207, 0.07843971, 9.854602
779651215220477, -6.013163, -0.2739782, 7.7503524, -0.03425926, 0.11761904, 9.81255
779651224859644, -6.0083776, -0.2727818, 7.719246, -0.030111432, 0.1320467, 9.784856
779651234498810, -6.0227346, -0.26081768, 7.7874413, -0.021033406, 0.09734821, 9.847623
779651244137977, -6.020342, -0.25244278, 7.856833, -0.023003817, 0.052390575, 9.901253
779651253777248, -5.99761, -0.20578274, 7.861619, 0.018278003, 0.01732874, 9.890304
779651263416414, -5.933004, -0.20817557, 7.884351, -3.927946E-4, -0.045104504, 9.869389
779651273055581, -5.9030933, -0.20219351, 7.880761, -0.0020765066, -0.064846516, 9.84833
779651282694748, -5.898308, -0.19980069, 7.8723865, 3.4320354E-4, -0.0641551, 9.838716
779651292333914, -5.907879, -0.19142582, 7.8281193, 0.013469398, -0.024952412, 9.809093
779651301973081, -5.9030933, -0.18305093, 7.786245, 0.024626136, -0.0035414696, 9.772667
779651311612248, -5.871987, -0.17108682, 7.8113694, 0.027483761, -0.044985294, 9.773647
779651321251414, -5.8839507, -0.16390835, 7.830512, 0.03469622, -0.047706604, 9.795978
779651330890581, -5.8803616, -0.12562318, 7.8496547, 0.069940925, -0.07034445, 9.808245
779651340529748, -5.912665, -0.13399807, 7.8520474, 0.06853491, -0.0464015, 9.82982
779651350168914, -5.9150577, -0.18185452, 7.8281193, 0.025713503, -0.021363735, 9.813221
779651359808081, -5.9294147, -0.20817557, 7.8759756, -0.0016565919, -0.033913612, 9.860586
779651369447248, -5.9114685, -0.18544376, 8.054241, -0.00505656, -0.15850353, 9.991272
779651379086414, -5.910272, -0.16390835, 7.9310107, 0.031234622, -0.08855915, 9.89193
779651388725581, -5.9497533, -0.18903299, 7.82453, 0.025769353, 0.013222218, 9.831467
779651398364748, -6.000003, -0.2213361, 7.879565, -0.003562808, 0.029220581, 9.906346
779651408004019, -6.0622163, -0.25722843, 7.8400836, -0.020537376, 0.11065149, 9.913167
779651417643185, -6.01436, -0.22253251, 7.813762, 0.0044222474, 0.07973337, 9.862584
779651427282352, -5.9557357, -0.21774685, 7.8053875, -0.0011357069, 0.038322926, 9.820428
779651436921519, -5.9138613, -0.21894327, 7.773084, -0.008538723, 0.023928165, 9.769436
779651446560685, -5.942575, -0.2213361, 7.7910304, -0.007943332, 0.033160686, 9.801132
779651456199852, -5.992824, -0.21655045, 7.7623167, 0.010196686, 0.08536005, 9.808517
779651465839019, -5.9988065, -0.2213361, 7.753942, 0.006584108, 0.09611416, 9.805561
779651475478185, -5.977271, -0.2548356, 7.786245, -0.033532917, 0.064685345, 9.819014
779651485117352, -5.9557357, -0.2632105, 7.780263, -0.045364022, 0.050936222, 9.801423
779651494756519, -5.994021, -0.2727818, 7.7611203, -0.0456385, 0.09445906, 9.809521
779651504395685, -6.1100726, -0.6771688, 7.765906, -0.4200626, 0.26432276, 9.892144
779651514034852, -5.895915, 0.4319045, 7.8664045, 0.62450695, -0.19226027, 9.818438
779651523674019, -6.192625, -0.83389866, 7.7886376, -0.5478572, 0.3521695, 9.964071
779651533313185, -5.9030933, 0.3385844, 7.9094753, 0.51257133, -0.2109313, 9.859702
779651542952352, -6.0622163, -0.5419743, 7.8496547, -0.29305333, 0.14832783, 9.927406
779651552591519, -5.9246287, -0.148355, 7.891529, 0.05096197, -0.076985836, 9.868685
779651562230685, -5.8743796, 0.023928227, 7.885547, 0.20973551, -0.15229607, 9.82973
779651571869852, -5.9653068, -0.6089734, 7.8149586, -0.38507724, 0.1159482, 9.842133
779651581509019, -5.706882, 0.44865423, 7.8891363, 0.5756227, -0.3863635, 9.722532
779651591148185, -6.0634127, -0.9284152, 7.820941, -0.6820262, 0.2705884, 9.912399
779651600787352, -5.7451673, 0.6125626, 7.9298143, 0.7388028, -0.40121555, 9.775343
779651610426519, -6.141179, -0.9236295, 7.7754774, -0.66253823, 0.34951353, 9.922908
779651620065685, -5.8396835, 0.39840496, 7.8556366, 0.55628115, -0.23277903, 9.777935
779651629704852, -6.0418773, -0.5168497, 7.7682986, -0.27407247, 0.17783499, 9.849422
779651639344019, -5.877969, -0.05742774, 7.7874413, 0.13350582, -0.066022396, 9.755812
779651648983185, -5.875576, -0.014356935, 7.752745, 0.18002635, -0.055879593, 9.725849
779651658622352, -5.9952173, -0.6113662, 7.7276206, -0.37633067, 0.19519424, 9.790443
779651668261519, -5.8037915, 0.40677986, 7.84128, 0.5656575, -0.26561642, 9.743954
779651677900685, -6.131608, -0.951147, 7.776674, -0.6763684, 0.35235786, 9.919493
779651687539852, -5.820541, 0.55393845, 7.926225, 0.696761, -0.32653666, 9.819292
779651697179019, -6.2033925, -1.0037891, 7.789834, -0.7305946, 0.3978548, 9.973924
779651706818185, -5.8743796, 0.37328035, 7.9106717, 0.53120697, -0.24351692, 9.843014
779651716457352, -6.1244297, -0.64247286, 7.830512, -0.39333397, 0.23087358, 9.9514
779651726096519, -5.9676995, -0.08853444, 7.87119, 0.117424786, -0.045232773, 9.877301
779651735735685, -5.986842, -0.13160525, 7.838887, 0.08062512, -3.1805038E-4, 9.8641405
779651745374956, -6.0490556, -0.5407779, 7.7754774, -0.2970581, 0.1832633, 9.860007
779651755014019, -5.814559, 0.39361933, 7.8173513, 0.5618215, -0.2443881, 9.731374
779651764653185, -6.076573, -0.91884387, 7.726424, -0.6451372, 0.3289199, 9.845926
779651774292352, -5.7188463, 0.6089734, 7.847262, 0.7428392, -0.39703035, 9.69258
779651783931519, -6.0825553, -0.93559366, 7.719246, -0.67319816, 0.34574127, 9.843111
779651793570685, -5.761917, 0.45822555, 7.832905, 0.6055318, -0.31990814, 9.710564
779651803209852, -6.0658054, -0.64845496, 7.800602, -0.40582722, 0.21551323, 9.892055
779651812849019, -5.8887367, 0.05503492, 7.9106717, 0.2311461, -0.16542578, 9.8579
779651822488185, -5.938986, -0.13160525, 7.877172, 0.06546891, -0.06068611, 9.865635
779651832127352, -6.009574, -0.5240282, 7.8257265, -0.29792106, 0.12046003, 9.875643
779651841766519, -5.844469, 0.33140594, 7.9238324, 0.4871192, -0.2668085, 9.835969
779651851405685, -6.1471615, -0.8997013, 7.8436728, -0.64319146, 0.30512094, 9.980656
779651861044852, -5.770292, 0.5946164, 7.911868, 0.7383859, -0.37503672, 9.775563
779651870684019, -6.1387863, -0.96909314, 7.745567, -0.6929067, 0.36300135, 9.899786
779651880323185, -5.773881, 0.47138608, 7.8317084, 0.61596346, -0.2911687, 9.717582
779651889962352, -6.070591, -0.7070791, 7.7407813, -0.45875025, 0.26547956, 9.848391
779651899601519, -5.8839507, 0.062213387, 7.786245, 0.2541343, -0.08972931, 9.755907
779651909240685, -5.9712887, -0.21655045, 7.7623167, -0.0012159348, 0.055870056, 9.795593
779651918879852, -6.0311093, -0.48095736, 7.7587276, -0.24411273, 0.16630411, 9.83444
779651928519019, -5.85763, 0.2739782, 7.8783684, 0.4438467, -0.21799755, 9.808724
779651938158185, -6.113662, -0.8889336, 7.8436728, -0.6319723, 0.2705059, 9.960808
779651947797352, -5.8013983, 0.5371887, 7.9274216, 0.67513907, -0.3498063, 9.808702
779651957436519, -6.174679, -1.026521, 7.765906, -0.744327, 0.38701916, 9.93911
779651967075685, -5.8301125, 0.49292147, 7.832905, 0.66459155, -0.25522995, 9.750936
779651976714852, -6.094519, -0.7405786, 7.708478, -0.4815991, 0.30605268, 9.83802
779651986354019, -5.875576, 0.11724831, 7.800602, 0.30766082, -0.11739874, 9.760999
779651995993185, -5.95095, -0.23090738, 7.7886376, -0.017066061, 0.022930622, 9.80455
779652005632352, -5.9844494, -0.36490545, 7.8077803, -0.14541936, 0.07186365, 9.842861
779652015271519, -5.8396835, 0.2727818, 7.880761, 0.4356004, -0.24015903, 9.799759
779652024910685, -6.068198, -0.86141616, 7.847262, -0.6174161, 0.23903227, 9.9351015
779652034549852, -5.7284174, 0.55393845, 7.9764743, 0.66485524, -0.44925928, 9.803157
779652044189019, -6.108876, -1.012164, 7.810173, -0.7489855, 0.33844948, 9.933083
779652053828185, -5.7655063, 0.50009996, 7.885547, 0.6297641, -0.3527212, 9.754589
779652063467352, -6.10768, -0.78364944, 7.7790666, -0.5116685, 0.29277658, 9.903748
779652073106519, -5.8731833, 0.16749759, 7.8783684, 0.33304453, -0.18121338, 9.820756
779652082745581, -6.0083776, -0.3290131, 7.830512, -0.10227287, 0.07115412, 9.874727
779652092384748, -6.038288, -0.40558344, 7.806584, -0.16768259, 0.12965965, 9.875386
779652102023914, -5.9210396, 0.19142582, 7.847262, 0.37950325, -0.14190245, 9.823988
779652111663081, -6.135197, -0.8147561, 7.793423, -0.5419247, 0.30690956, 9.932474
779652121302248, -5.7954164, 0.55393845, 7.928618, 0.6969925, -0.37311554, 9.804676
779652130941414, -6.0957155, -0.997807, 7.769495, -0.72456044, 0.3300004, 9.8936615
779652140580581, -5.7391853, 0.552742, 7.8352976, 0.67812, -0.36415815, 9.697588
779652150219748, -6.056234, -0.8111669, 7.6797643, -0.538164, 0.31750107, 9.794096
779652159858914, -5.804988, 0.23090738, 7.7503524, 0.40294898, -0.17772293, 9.676012
779652169498081, -5.9904313, -0.35413775, 7.6869426, -0.123520434, 0.1509409, 9.74996
779652179137248, -5.9641104, -0.26919255, 7.708478, -0.04774189, 0.09831715, 9.74945
779652188776414, -5.8636117, 0.1902294, 7.8029947, 0.36519873, -0.15561104, 9.754346
779652198415581, -6.070591, -0.7513463, 7.8233337, -0.4983678, 0.23518467, 9.915517
779652208054748, -5.7870417, 0.5084748, 8.024331, 0.6261852, -0.44229794, 9.876769
779652217693914, -6.1698933, -1.0205388, 7.9357963, -0.7434452, 0.31708336, 10.07138
779652227333081, -5.8432727, 0.50368917, 8.038688, 0.6288221, -0.3920021, 9.923153
779652236972144, -6.1794643, -0.9176475, 7.874779, -0.6319718, 0.32721663, 10.026642
779652246611310, -5.905486, 0.22971097, 7.9537425, 0.39214683, -0.22155905, 9.898824
779652256250477, -6.053841, -0.44745782, 7.8628154, -0.217381, 0.117969036, 9.930354
779652265889644, -5.968896, -0.26679972, 7.8221374, -0.05458504, 0.03237152, 9.842801
779652275528810, -5.8707905, 0.08973085, 7.776674, 0.27745473, -0.104328156, 9.739764
779652285167977, -6.040681, -0.73818576, 7.676175, -0.48053658, 0.28162956, 9.779987
779652294807144, -5.743971, 0.55034924, 7.804191, 0.69919664, -0.3240657, 9.675102
779652304446310, -6.0957155, -0.96430755, 7.668997, -0.67886055, 0.39424706, 9.812485
779652314085477, -5.7403817, 0.58504516, 7.795816, 0.71251655, -0.3438244, 9.666597
779652323724644, -6.114858, -0.8566305, 7.7012997, -0.5729727, 0.36599922, 9.847491
779652333363810, -5.834898, 0.35294133, 7.8089767, 0.50759566, -0.21720695, 9.738885
779652343002873, -6.0311093, -0.4546363, 7.8017983, -0.21927053, 0.13706684, 9.86824
779652352642039, -5.9294147, -0.1794617, 7.88794, 0.004540205, -0.058199883, 9.869467
779652362281206, -5.8731833, 0.058624156, 7.891529, 0.22884965, -0.16610718, 9.83331
779652371920373, -6.046663, -0.7118647, 7.8400836, -0.4759463, 0.19071722, 9.913269
779652381559539, -5.7810597, 0.46779683, 7.9537425, 0.5998628, -0.3658867, 9.818747
779652391198706, -6.131608, -1.0025927, 7.8592257, -0.7443592, 0.28788233, 9.986606
779652400837873, -5.7834525, 0.5766702, 7.9513497, 0.7290922, -0.36999416, 9.815109
779652410477039, -6.1603217, -0.9343972, 7.759924, -0.6534865, 0.36354494, 9.923704
779652420116206, -5.8672013, 0.32303107, 7.8867435, 0.5019852, -0.21611643, 9.8199005
779652429755373, -6.0801625, -0.5455636, 7.7994056, -0.30234087, 0.19601822, 9.897823
779652439394539, -5.966503, -0.13519448, 7.8197446, 0.07595098, -0.0039744377, 9.836669
779652449033602, -5.9318075, -0.021535404, 7.792227, 0.18229914, -0.043593407, 9.791347
779652458672769, -6.0358953, -0.6735796, 7.7144604, -0.42003787, 0.24421549, 9.806252
779652468311935, -5.7583275, 0.41156548, 7.800602, 0.5517713, -0.29944038, 9.684163
779652477951102, -6.0825553, -0.95832545, 7.685746, -0.67428815, 0.3751793, 9.817901
779652487590269, -5.782256, 0.56829536, 7.820941, 0.7059332, -0.32582092, 9.711851
779652497229435, -6.178268, -0.9607183, 7.7503524, -0.66521734, 0.4269886, 9.926585
779652506868602, -5.885147, 0.37686956, 7.8891363, 0.54926884, -0.24257469, 9.831323
779652516507769, -6.099305, -0.58624154, 7.85444, -0.32896847, 0.1912117, 9.954529
779652526146935, -5.9449677, -0.08015956, 7.9094753, 0.10938156, -0.086135864, 9.893911
779652535785998, -5.9437714, -0.058624156, 7.91785, 0.13221121, -0.0968833, 9.899363
779652545425164, -6.0370917, -0.5694918, 7.8556366, -0.33460683, 0.1458087, 9.917088
779652555064331, -5.7870417, 0.40797627, 7.9166536, 0.5565795, -0.32525778, 9.793576
779652564703498, -6.0550375, -0.9296116, 7.8173513, -0.6839966, 0.2671442, 9.904516
779652574342664, -5.6877394, 0.59940207, 7.9034934, 0.7159281, -0.43067455, 9.719919
779652583981831, -6.0729837, -0.9415757, 7.739585, -0.6732379, 0.32235193, 9.854527
779652593620998, -5.7343993, 0.4354937, 7.8424764, 0.5850232, -0.31791067, 9.702273
779652603260164, -6.0287166, -0.62452674, 7.776674, -0.38759726, 0.2035799, 9.849896
779652612899227, -5.9042897, -0.0011964113, 7.867601, 0.1867516, -0.10101795, 9.834364
779652622538394, -5.946164, -0.08853444, 7.8891363, 0.10504925, -0.058415413, 9.878701
779652632177560, -6.0167527, -0.54675996, 7.85444, -0.31826872, 0.13222837, 9.903217
779652641816727, -5.818148, 0.34337005, 7.9561353, 0.48288155, -0.30917454, 9.845815
779652651455894, -6.114858, -0.9499506, 7.838887, -0.68036795, 0.31742668, 9.958835
779652661095060, -5.7954164, 0.5587241, 7.9537425, 0.7008941, -0.37057638, 9.825092
779652670734227, -6.1806607, -0.991825, 7.7587276, -0.70784336, 0.4295559, 9.934616
779652680373394, -5.7990055, 0.43669012, 7.82453, 0.59688413, -0.26523018, 9.727066
779652690012456, -6.005985, -0.67477596, 7.7443705, -0.4368981, 0.22020292, 9.811375
779652699651623, -5.8301125, 0.015553347, 7.786245, 0.19165766, -0.10637379, 9.724607
779652709290789, -5.953343, -0.18903299, 7.769495, 0.028472781, 0.043186188, 9.789811
779652718929956, -6.046663, -0.52522457, 7.7754774, -0.2821597, 0.19393873, 9.857931
779652728569123, -5.851648, 0.29072794, 7.9011, 0.45955944, -0.23418236, 9.822813
779652738208289, -6.117251, -0.90807617, 7.881958, -0.64019406, 0.28555298, 9.99396
779652747847456, -5.7930236, 0.54317075, 8.032705, 0.67119634, -0.42944622, 9.886536
779652757486623, -6.135197, -0.9738788, 7.88794, -0.70068365, 0.30525827, 10.011221
779652767125685, -5.779863, 0.50009996, 7.9393854, 0.6285291, -0.3633151, 9.806309
779652776764852, -6.067002, -0.69152576, 7.773084, -0.44006568, 0.2636032, 9.871394
779652786404019, -5.871987, 0.12323037, 7.7886376, 0.3122146, -0.10179281, 9.749382
779652796043185, -5.912665, -0.19621146, 7.735996, 0.018156767, 0.039218903, 9.738679
779652805682352, -5.9318075, -0.4103691, 7.7503524, -0.19320941, 0.1004591, 9.766027
779652815321519, -5.7954164, 0.28713873, 7.8628154, 0.4444517, -0.23600101, 9.759096
779652824960685, -6.0825553, -0.87218386, 7.8293157, -0.6202319, 0.26847458, 9.929733
779652834599748, -5.770292, 0.5395815, 8.029117, 0.6765825, -0.41265345, 9.870465
779652844238914, -6.189036, -1.0348958, 7.911868, -0.77443105, 0.3400135, 10.062677
779652853878081, -5.834898, 0.49651068, 7.9657063, 0.6442132, -0.30836964, 9.860777
779652863517248, -6.1471615, -0.7932207, 7.826923, -0.5265783, 0.29282522, 9.965665
779652873156414, -5.898308, 0.13998012, 7.844869, 0.32261068, -0.109968185, 9.809967
779652882795581, -6.009574, -0.30029923, 7.739585, -0.07517928, 0.13494015, 9.802168
779652892434748, -5.99761, -0.4139583, 7.6941214, -0.1835078, 0.17617369, 9.761019
779652902073914, -5.8636117, 0.23330021, 7.7611203, 0.4167462, -0.112639904, 9.72034
779652911712977, -6.0753765, -0.81236327, 7.7216387, -0.54812765, 0.31980228, 9.838247
779652921352144, -5.7320065, 0.55513483, 7.867601, 0.67781353, -0.36965704, 9.719421
779652930991310, -6.06102, -0.99900347, 7.771888, -0.7393314, 0.340796, 9.872865
779652940630477, -5.7080784, 0.5347959, 7.9190464, 0.6410682, -0.41886234, 9.746438
779652950269644, -6.0526447, -0.7645068, 7.8556366, -0.512625, 0.22131252, 9.930672
779652959908810, -5.832505, 0.22013968, 7.978867, 0.37034595, -0.27199554, 9.875109
779652969547977, -5.9641104, -0.31465617, 7.9154572, -0.10928726, 0.0042090416, 9.915246
779652979187144, -5.9581285, -0.27996024, 7.908279, -0.08314872, 0.0016512871, 9.905131
779652988826206, -5.820541, 0.22253251, 7.995617, 0.36281466, -0.28270864, 9.881626
779652998465373, -6.0167527, -0.80997044, 7.780263, -0.5654756, 0.25308084, 9.849166
779653008104539, -5.7858453, 0.56470615, 7.853244, 0.7016853, -0.30342722, 9.740837
779653017743706, -6.1651077, -0.9798609, 7.84128, -0.7124732, 0.38772202, 9.989815
779653027382873, -5.773881, 0.5407779, 7.8699937, 0.6728107, -0.3105688, 9.747707
779653037022039, -6.088537, -0.86141616, 7.7826557, -0.5963063, 0.32262468, 9.895574
779653046661206, -5.8169518, 0.24765715, 7.9154572, 0.39208424, -0.2344203, 9.8155
779653056300269, -6.017949, -0.37328035, 7.8580294, -0.15866733, 0.10363388, 9.902918
779653065939435, -5.9676995, -0.25842485, 7.9070826, -0.06298548, 0.00916338, 9.909497
779653075578602, -5.8839507, 0.1160519, 7.8831544, 0.2878573, -0.12754345, 9.832565
779653085217769, -6.040681, -0.7908279, 7.7383885, -0.5420808, 0.29571104, 9.829374
779653094856935, -5.7391853, 0.49052864, 7.8664045, 0.6212396, -0.30755138, 9.725156
779653104496102, -6.076573, -0.99302137, 7.6917286, -0.744093, 0.39284277, 9.816593
779653114135164, -5.6949177, 0.5694918, 7.7814593, 0.7137997, -0.2995267, 9.628515
779653123774331, -6.058627, -0.8757731, 7.7108707, -0.6297142, 0.34456158, 9.819176
779653133413498, -5.8193445, 0.2835495, 7.8891363, 0.44662344, -0.21311569, 9.794834
779653143052664, -6.0370917, -0.4426722, 7.8903327, -0.22528219, 0.1182847, 9.941582
779653152691831, -5.9724855, -0.19621146, 7.9680996, -0.0071247816, -0.032705784, 9.959847
779653162330998, -5.9114685, 0.076570325, 8.005188, 0.25005513, -0.16664696, 9.9470625
779653171970164, -6.0933228, -0.72023964, 7.9704924, -0.48821157, 0.18374586, 10.045095
779653181609331, -5.8193445, 0.46061835, 8.068598, 0.59812105, -0.36687136, 9.934128
779653191248394, -6.142376, -0.9954142, 7.9154572, -0.7369081, 0.30592775, 10.036807
779653200887560, -5.7403817, 0.60059845, 7.962117, 0.7242293, -0.38282776, 9.799845
779653210526727, -6.0825553, -0.85902333, 7.757531, -0.612811, 0.33358002, 9.870555
779653220165894, -5.773881, 0.37328035, 7.7671022, 0.5296777, -0.18351126, 9.669057
779653229805060, -5.9700923, -0.43429732, 7.655836, -0.21263498, 0.20616388, 9.713635
779653239444227, -5.855237, -0.08973085, 7.678568, 0.1057474, 0.027721405, 9.656101
779653249083394, -5.81097, 0.07537391, 7.722835, 0.25356752, -0.07013512, 9.661575
779653258722456, -5.9641104, -0.6687939, 7.8017983, -0.45497638, 0.16140556, 9.831221
779653268361623, -5.736792, 0.45822555, 7.9657063, 0.58017653, -0.35870934, 9.803467
779653278000789, -6.0729837, -0.96909314, 7.897511, -0.7309485, 0.27774715, 9.978954
779653287639956, -5.736792, 0.5491528, 8.048259, 0.6498878, -0.442286, 9.867566
779653297279123, -6.1208405, -0.9774681, 7.921439, -0.7242081, 0.3156371, 10.027225
779653306918289, -5.834898, 0.3397808, 8.024331, 0.4848987, -0.30836296, 9.910658
779653316557456, -6.113662, -0.5694918, 7.9274216, -0.32656384, 0.20331287, 10.019842
779653326196623, -5.9880385, -0.12323037, 7.9561353, 0.079570174, -0.027863026, 9.958151
779653335835685, -5.953343, -0.03708875, 7.9011, 0.15993845, -0.045951843, 9.891579
779653345474852, -6.047859, -0.59700924, 7.8089767, -0.34947765, 0.22201252, 9.88644
