timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358568087151030, 9.104691, -1.2897314, 4.005585, 0.04127729, 0.08116102, 10.029717
358568096790614, 9.090333, -1.2873386, 4.0558343, 0.025255084, 0.028361797, 10.036921
358568106430301, 9.068798, -1.3040884, 4.0295134, 0.049231052, 0.037219763, 10.008842
358568116069884, 9.096315, -1.2765709, 4.046263, 0.018019319, 0.040417433, 10.037075
358568125709572, 9.065208, -1.247857, 4.119244, -0.03141284, -0.030480623, 10.035009
358568135349155, 9.09153, -1.2335001, 4.156333, -0.052990794, -0.05211401, 10.072092
358568144988739, 9.0951185, -1.2215359, 4.1922255, -0.075956225, -0.07754803, 10.088425
358568154628426, 9.119047, -1.2215359, 4.1874394, -0.07014966, -0.06321049, 10.108161
358568164268009, 9.119047, -1.2179468, 4.188636, -0.068849206, -0.059955835, 10.108253
358568173907697, 9.122637, -1.2215359, 4.176672, -0.057163954, -0.04321313, 10.107132
358568183547280, 9.0951185, -1.2167503, 4.0941195, -0.03194034, 0.023584366, 10.047979
358568193186968, 9.127422, -1.1928221, 4.040281, -0.037473083, 0.094837904, 10.05217
358568202826551, 9.122637, -1.2143575, 4.0438704, -0.019434452, 0.08372855, 10.051998
358568212466134, 9.11785, -1.2358929, 4.0558343, -0.010467887, 0.05080247, 10.055333
358568222105822, 9.1669035, -1.2394822, 4.046263, -0.0041333437, 0.07888913, 10.096259
358568231745405, 9.144172, -1.2693924, 4.072584, 0.010421276, 0.029083252, 10.090205
358568241385093, 9.086744, -1.2909278, 4.1072803, 0.013890505, -0.038632393, 10.055023
358568251024676, 9.085547, -1.2861422, 4.0534415, 0.013846517, 0.0078213215, 10.031525
358568260664364, 9.071191, -1.308874, 4.011567, 0.047947407, 0.031945944, 10.004449
358568270303947, 9.018549, -1.3124632, 3.993621, 0.046847105, 0.027348757, 9.950019
358568279943634, 8.985049, -1.3196417, 3.9828532, 0.052310348, 0.020576954, 9.916277
358568289583218, 8.986245, -1.3184453, 4.0067816, 0.03927517, -4.3988228E-4, 9.926916
358568299222801, 8.963513, -1.3447664, 4.0271206, 0.054050088, -0.037126064, 9.917981
358568308862489, 8.983852, -1.3328022, 4.0414777, 0.0383631, -0.037338257, 9.940655
358568318502072, 9.017352, -1.3423735, 4.080959, 0.032293797, -0.06057, 9.988199
358568328141759, 9.0341015, -1.3375878, 4.1024942, 0.019534111, -0.070373535, 10.0114565
358568337781343, 9.056833, -1.3351951, 4.0905304, 0.02044642, -0.047792196, 10.0269
358568347421030, 9.065208, -1.2897314, 4.0965123, -0.023267627, -0.033446312, 10.031011
358568357060614, 9.059227, -1.2418749, 4.0881376, -0.063079, -0.012700081, 10.016016
358568366700197, 9.097511, -1.2466606, 4.045067, -0.0353657, 0.042000532, 10.033865
358568376339884, 9.083155, -1.2382857, 4.0510488, -0.041414857, 0.0315969, 10.022242
358568385979468, 9.101101, -1.247857, 4.0307097, -0.023998141, 0.050792217, 10.031484
358568395619155, 9.127422, -1.2514462, 4.037888, -0.022686124, 0.054791927, 10.058678
358568405258739, 9.148957, -1.2358929, 4.071388, -0.048104167, 0.0351429, 10.089772
358568414898426, 9.176475, -1.2323036, 4.1072803, -0.06460726, 0.012285471, 10.128755
358568424538009, 9.182457, -1.2382857, 4.0977087, -0.05704713, 0.017699003, 10.131068
358568434177593, 9.169296, -1.2454642, 4.0761733, -0.042927504, 0.024813652, 10.111374
358568443817280, 9.153743, -1.2394822, 4.0067816, -0.026867032, 0.07955074, 10.068492
358568453456864, 9.145369, -1.2370893, 3.9661036, -0.019000888, 0.10720539, 10.044216
358568463096551, 9.120243, -1.2514462, 3.9158542, 0.010037184, 0.13581324, 10.0030155
358568472736134, 9.071191, -1.2394822, 3.9086757, -0.0029087067, 0.11939335, 9.95421
358568482375822, 9.052048, -1.2669996, 3.9170506, 0.014562607, 0.0884459, 9.943847
358568492015405, 9.022138, -1.2789637, 3.987639, -0.00845778, -0.0068557262, 9.94665
358568501654989, 9.000603, -1.2813566, 4.046263, -0.02918315, -0.073786736, 9.950813
358568511294676, 9.020942, -1.2981063, 4.0701914, -0.020834208, -0.09057999, 9.980997
358568520934259, 9.017352, -1.302892, 4.133601, -0.03779733, -0.15192533, 10.003615
358568530573947, 8.971889, -1.3208381, 4.052245, 0.006304145, -0.10085511, 9.932263
358568540213530, 8.987442, -1.3220345, 3.9421754, 0.041874886, 0.005233526, 9.902568
358568549853114, 8.99821, -1.3280165, 3.9074793, 0.05779767, 0.03860593, 9.8992405
358568559492801, 8.96471, -1.3399807, 3.9481573, 0.05376792, -0.01958847, 9.886671
358568569132384, 8.989835, -1.3220345, 3.9768713, 0.028059721, -0.029425144, 9.918608
358568578772072, 9.038888, -1.3064811, 4.0163527, -0.004508376, -0.052758932, 9.976809
358568588411655, 9.010174, -1.3567305, 4.022335, 0.042646527, -0.08717108, 9.959605
358568598051343, 9.077172, -1.2969099, 4.052245, -0.02534926, -0.07308507, 10.024557
358568607690926, 9.099904, -1.3268201, 3.9637108, 0.028205395, 0.0059034824, 10.013936
358568617330509, 9.119047, -1.3339987, 3.9828532, 0.030831456, -0.0056393147, 10.039856
358568626970197, 9.119047, -1.3244274, 3.952943, 0.030664563, 0.022507906, 10.026737
358568636609780, 9.110672, -1.3076776, 3.8691943, 0.039347053, 0.09858394, 9.983675
358568646249468, 9.114262, -1.3016955, 3.8380876, 0.042128563, 0.13209462, 9.973759
358568655889051, 9.12503, -1.2957134, 3.822534, 0.040620923, 0.15167546, 9.97658
358568665528634, 9.134601, -1.2753744, 3.8668015, 0.00818336, 0.117096424, 10.000295
358568675168322, 9.12503, -1.3040884, 3.879962, 0.03178835, 0.09268093, 10.0005665
358568684807905, 9.105886, -1.3016955, 3.8823547, 0.027841926, 0.08309126, 9.983816
358568694447593, 9.090333, -1.3040884, 3.863212, 0.033966422, 0.09408903, 9.962389
358568704087176, 9.05803, -1.2849457, 3.9302113, -0.0013576746, 0.026156664, 9.957152
358568713726759, 9.050852, -1.2777673, 3.9445682, -0.014025331, 0.014599323, 9.955393
358568723366447, 9.0544405, -1.2777673, 3.9421754, -0.014378786, 0.024437428, 9.957688
358568733006030, 9.02812, -1.2861422, 3.9613178, -0.011024594, -0.004460335, 9.942486
358568742645718, 9.042477, -1.2873386, 3.9613178, -0.009993076, 0.001282692, 9.955681
358568752285301, 9.05803, -1.3004991, 3.9828532, -0.002823472, -0.016836643, 9.9800825
358568761924884, 9.090333, -1.3100704, 4.0558343, -0.015617847, -0.06923175, 10.039681
358568771564572, 9.101101, -1.3100704, 4.054638, -0.014437795, -0.058659077, 10.04902
358568781204155, 9.040084, -1.7659031, 4.0354953, 0.42759967, -0.18502784, 10.045381
358568790843739, 9.24826, -0.67118675, 3.987639, -0.60295784, 0.24054861, 10.072765
358568800483426, 8.876176, -2.1906292, 3.9601214, 0.8508396, -0.29176593, 9.922645
358568810123009, 9.314062, -0.37447673, 3.8931224, -0.84733844, 0.45181847, 10.056156
358568819762697, 8.775677, -2.1667008, 4.001996, 0.8216529, -0.3810153, 9.843922
358568829402280, 9.282955, -0.5814559, 3.8847475, -0.63450235, 0.4048791, 10.051671
358568839041864, 8.843872, -1.753939, 4.052245, 0.39496338, -0.28469443, 9.872893
358568848681551, 9.194421, -1.1126626, 3.9553359, -0.16229904, 0.12992692, 10.068608
358568858321134, 9.06162, -1.1820544, 4.061816, -0.14387023, -0.04100728, 9.99931
358568867960718, 9.078369, -1.8017955, 3.9649072, 0.4687761, -0.17744398, 10.056466
358568877600405, 9.276974, -0.63170516, 3.9816568, -0.62660575, 0.2799194, 10.091773
358568887239989, 8.927621, -2.2181466, 3.9984066, 0.8496474, -0.39280677, 9.986673
358568896879676, 9.373882, -0.3385844, 3.9098723, -0.8795225, 0.46413875, 10.113477
358568906519259, 8.835498, -2.2025933, 3.9517467, 0.8374846, -0.37077188, 9.884072
358568916158843, 9.333204, -0.47138608, 3.8344984, -0.73554504, 0.49331427, 10.062302
358568925798530, 8.873783, -1.7563318, 3.970889, 0.4107108, -0.23413897, 9.867785
358568935438114, 9.218349, -1.0145568, 3.824927, -0.2142092, 0.26975036, 10.025903
358568945077697, 9.037691, -1.174876, 3.9661036, -0.11082137, 0.013503075, 9.938696
358568954717384, 9.09153, -1.672583, 3.8895333, 0.38866973, -0.06822777, 10.021287
358568964356968, 9.251849, -0.613759, 4.01396, -0.62938285, 0.27710724, 10.0802965
358568973996551, 8.9013, -2.158326, 3.9960139, 0.7941781, -0.4242339, 9.952334
358568983636239, 9.361918, -0.29072794, 3.8967116, -0.89055383, 0.5328965, 10.09145
358568993275822, 8.812766, -2.1714866, 4.019942, 0.7873212, -0.46506572, 9.884533
358569002915509, 9.334401, -0.41754755, 3.9302113, -0.7835652, 0.42046118, 10.097584
358569012555093, 8.845069, -1.8388842, 4.078566, 0.477767, -0.3826387, 9.89327
358569022194676, 9.250652, -0.97507524, 3.9373896, -0.2810514, 0.19346571, 10.095145
358569031834364, 9.013762, -1.2993027, 3.970889, 0.012348294, -0.0369699, 9.934915
358569041473947, 9.085547, -1.6606189, 3.9074793, 0.37743294, -0.059321642, 10.021339
358569051113530, 9.224331, -0.7298109, 4.0331025, -0.5467829, 0.15588188, 10.077875
358569060753218, 8.916854, -2.1535404, 4.0701914, 0.7884462, -0.4004581, 9.996622
358569070392801, 9.357133, -0.3481557, 3.9649072, -0.892238, 0.39957714, 10.121359
358569080032384, 8.799605, -2.219343, 4.017549, 0.86251676, -0.42249298, 9.8780985
358569089672072, 9.32124, -0.41515473, 3.9050865, -0.81026363, 0.4128716, 10.073757
358569099311655, 8.836694, -1.9166509, 4.0271206, 0.57318866, -0.32863188, 9.8763275
358569108951239, 9.233903, -0.89730847, 3.8895333, -0.33632505, 0.2641387, 10.050659
358569118590926, 8.976674, -1.3746766, 4.01396, 0.07361102, -0.091504335, 9.928167
358569128230509, 9.110672, -1.605584, 3.9553359, 0.31480706, -0.058916807, 10.056061
358569137870093, 9.236296, -0.762114, 4.048656, -0.51943165, 0.17075086, 10.098646
358569147509780, 8.968299, -2.105684, 4.095316, 0.727882, -0.39522552, 10.047383
358569157149364, 9.378669, -0.37567315, 4.031906, -0.8661495, 0.3602817, 10.172355
358569166788947, 8.840283, -2.2612174, 4.066602, 0.88552, -0.49772453, 9.938265
358569176428634, 9.370294, -0.38883367, 3.912265, -0.80971706, 0.4538808, 10.119179
358569186068218, 8.8701935, -1.9645073, 3.9924245, 0.63047886, -0.29870605, 9.899108
358569195707801, 9.213564, -0.8243274, 3.8703907, -0.37771583, 0.3092091, 10.015534
358569205347489, 8.91805, -1.3663018, 3.9828532, 0.086208105, -0.084243536, 9.861389
358569214987072, 9.089137, -1.4859428, 3.9170506, 0.22389746, 0.0044202805, 10.005678
358569224626655, 9.065208, -0.80877405, 4.066602, -0.46512294, 0.07080698, 9.957311
358569234266343, 8.864211, -2.0925233, 4.046263, 0.74484336, -0.3970859, 9.930392
358569243905926, 9.242277, -0.42711884, 3.9649072, -0.789011, 0.3459952, 10.028976
358569253545509, 8.763713, -2.2983062, 3.9038901, 0.98901165, -0.37268162, 9.8085785
358569263185197, 9.292527, -0.40797627, 3.7615173, -0.747053, 0.5315778, 9.991289
358569272824780, 8.766106, -2.0195422, 3.8823547, 0.74153674, -0.27330017, 9.765822
358569282464364, 9.275777, -0.76689965, 3.8033917, -0.4130196, 0.36933494, 10.039272
358569292103947, 8.986245, -1.4679967, 3.9816568, 0.19144034, -0.11092043, 9.935404
358569301743634, 9.174082, -1.4069797, 3.938586, 0.15788007, 0.008615255, 10.081211
358569311383218, 9.190832, -0.83988076, 4.0977087, -0.42487466, 0.047866344, 10.088866
358569321022801, 9.018549, -1.9477576, 4.048656, 0.6442219, -0.30701232, 10.050388
358569330662489, 9.335598, -0.35653058, 4.011567, -0.83502746, 0.35718632, 10.126614
358569340302072, 8.834301, -2.1822543, 4.0761733, 0.86328685, -0.4694786, 9.92253
358569349941655, 9.385847, -0.2632105, 3.993621, -0.90546495, 0.43162537, 10.154125
358569359581343, 8.841479, -1.9657038, 4.1407795, 0.6462544, -0.44168115, 9.928198
358569369220926, 9.29133, -0.6041877, 4.01396, -0.5849343, 0.27048612, 10.118814
358569378860509, 8.953942, -1.4560326, 4.112066, 0.17132139, -0.23286343, 9.955834
358569388500093, 9.188439, -1.2705889, 4.019942, 0.037151456, 0.004687786, 10.109417
358569398139780, 9.18485, -0.8542377, 4.1180477, -0.3863387, 0.060555696, 10.094385
358569407779364, 9.02812, -1.9106688, 4.0869412, 0.6067686, -0.33000445, 10.068944
358569417418947, 9.349955, -0.40797627, 4.074977, -0.7828903, 0.31924367, 10.17245
358569427058634, 8.8905325, -2.2073789, 4.025924, 0.89338744, -0.44305944, 9.956291
358569436698218, 9.41815, -0.31226337, 3.9038901, -0.81393695, 0.5216522, 10.154055
358569446337801, 8.867801, -2.0937197, 4.052245, 0.7743989, -0.4355948, 9.932412
358569455977384, 9.367901, -0.6412765, 3.8991046, -0.51225126, 0.3888719, 10.1468315
358569465617072, 8.983852, -1.6031911, 4.022335, 0.32325125, -0.20471382, 9.96557
358569475256655, 9.218349, -1.2155539, 3.8524444, 0.02537322, 0.1661582, 10.063231
358569484896239, 9.129815, -0.9607183, 3.9577286, -0.25391662, 0.12434101, 9.993007
358569494535926, 9.012567, -1.8568304, 3.946961, 0.59069777, -0.19738293, 9.9932375
358569504175509, 9.292527, -0.42831525, 3.999603, -0.76389146, 0.3285675, 10.091576
358569513815093, 8.874979, -2.172683, 4.0331025, 0.8551836, -0.4293251, 9.941634
358569523454676, 9.361918, -0.2727818, 3.932604, -0.8783508, 0.46944284, 10.1090765
358569533094364, 8.805588, -2.082952, 3.9744785, 0.7931907, -0.38115406, 9.843736
358569542733947, 9.287741, -0.5563313, 3.772285, -0.5647752, 0.4721291, 10.012987
358569552373530, 8.866604, -1.6031911, 3.830909, 0.40202832, -0.06687498, 9.782467
358569562013218, 9.160921, -1.1569297, 3.739982, 0.012919068, 0.27097154, 9.958656
358569571652801, 9.080762, -0.9738788, 3.958925, -0.22949207, 0.1020937, 9.950813
358569581292384, 9.001799, -1.7575282, 4.063013, 0.47761393, -0.2585225, 10.0167055
358569590931968, 9.262616, -0.47377887, 4.1838503, -0.7766087, 0.12651896, 10.144259
358569600571655, 8.859426, -2.1678972, 4.194618, 0.805665, -0.5704696, 9.990469
358569610211239, 9.312865, -0.2620141, 4.0498524, -0.93130153, 0.33477736, 10.110393
358569619850822, 8.72782, -2.105684, 4.1276193, 0.77536666, -0.5271194, 9.837019
358569629490405, 9.245867, -0.4977071, 4.0295134, -0.6882088, 0.27764773, 10.070751
358569639130093, 8.825927, -1.6761723, 4.1814575, 0.3547262, -0.4021101, 9.894625
358569648769676, 9.1465645, -1.0731809, 4.0307097, -0.14259577, 0.049947977, 10.051626
358569658409259, 9.02812, -1.1186446, 4.1491547, -0.14514565, -0.111979246, 9.99701
358569668048843, 9.036494, -1.774278, 4.089334, 0.49108398, -0.27292466, 10.060482
358569677688530, 9.273384, -0.56111693, 4.156333, -0.66282713, 0.16815066, 10.154703
358569687328114, 8.909675, -2.152344, 4.176672, 0.80423903, -0.5204544, 10.027053
358569696967697, 9.402596, -0.31585258, 4.052245, -0.8546871, 0.40018988, 10.199933
358569706607280, 8.863015, -2.184647, 4.091727, 0.8695915, -0.46826863, 9.954521
358569716246968, 9.359526, -0.4869394, 3.9278183, -0.65671813, 0.42415166, 10.131852
358569725886551, 8.88455, -1.7587247, 4.011567, 0.5034913, -0.24336386, 9.889808
358569735526134, 9.241081, -0.9942178, 3.8620157, -0.1568172, 0.26785135, 10.060064
358569745165718, 9.069994, -1.1413764, 3.932604, -0.047173858, 0.08910203, 9.951018
358569754805405, 9.108279, -1.6378871, 3.8476589, 0.44900107, 0.02498436, 10.012277
358569764444989, 9.292527, -0.5455636, 3.9625144, -0.6218442, 0.32467914, 10.092479
358569774084572, 8.955139, -2.1044874, 4.0677986, 0.8137982, -0.38325644, 10.018044
358569783724155, 9.456435, -0.24526432, 4.0331025, -0.93708503, 0.3897357, 10.23329
358569793363843, 8.91805, -2.143969, 4.0941195, 0.8475858, -0.42110038, 9.999715
358569803003426, 9.410972, -0.38404804, 3.918247, -0.76191604, 0.4434147, 10.16314
358569812643009, 8.853444, -1.7790636, 3.9780676, 0.5475569, -0.22570229, 9.850017
358569822282593, 9.220742, -0.86979103, 3.8081772, -0.25948793, 0.34151936, 10.004842
358569831922280, 8.99462, -1.1497513, 3.9900317, -0.049401164, 0.012491226, 9.906708
358569841561864, 9.041281, -1.5349957, 3.95055, 0.33071923, -0.034747362, 9.979841
358569851201447, 9.159725, -0.57427746, 4.1001015, -0.63036054, 0.13815427, 10.03119
358569860841030, 8.847462, -2.0638096, 4.1587257, 0.7714907, -0.4507823, 9.951558
358569870480718, 9.305687, -0.2883351, 4.115655, -0.89887357, 0.30452538, 10.134932
358569880120301, 8.810373, -2.1978076, 4.082155, 0.9108559, -0.45023632, 9.90377
358569889759884, 9.343972, -0.40797627, 3.9840498, -0.7443184, 0.3906119, 10.131254
358569899399468, 8.8187475, -1.8855443, 4.1491547, 0.5790472, -0.42402673, 9.900807
358569909039155, 9.2075815, -0.8650054, 3.9900317, -0.32777357, 0.18984151, 10.0650215
358569918678739, 8.928818, -1.3040884, 4.0235314, 0.068018675, -0.094614506, 9.879254
358569928318322, 9.018549, -1.5493526, 3.9098723, 0.3347342, -0.041463137, 9.945254
358569937957905, 9.126225, -0.6831509, 4.022335, -0.52196544, 0.16947412, 9.981619
358569947597593, 8.851051, -2.0590239, 3.999603, 0.79102194, -0.32985187, 9.891562
358569957237176, 9.243474, -0.3385844, 3.9445682, -0.8209189, 0.379946, 10.014879
358569966876759, 8.739784, -2.225325, 4.0067816, 0.9563285, -0.41647625, 9.813368
358569976516343, 9.29133, -0.3589234, 3.8763726, -0.7822887, 0.4398265, 10.033868
358569986155926, 8.784052, -1.9274186, 4.072584, 0.6658112, -0.35150766, 9.843454
358569995795614, 9.235099, -0.7585248, 3.9457645, -0.41807896, 0.25151777, 10.059493
358570005435197, 8.952746, -1.282553, 4.0737805, 0.04463935, -0.11718011, 9.918498
358570015074780, 9.12144, -1.3698909, 3.918247, 0.17825758, 0.06529307, 10.019675
358570024714364, 9.183653, -0.6771688, 3.993621, -0.5018723, 0.22034311, 10.022307
358570034354051, 8.99821, -1.9381863, 4.0438704, 0.67876065, -0.26378536, 10.027309
358570043993634, 9.426525, -0.25962126, 4.1072803, -0.92983085, 0.34107018, 10.23795
358570053633218, 8.952746, -2.1260228, 4.1838503, 0.7999934, -0.4985447, 10.06418
358570063272801, 9.500702, -0.23330021, 4.065406, -0.93057805, 0.42589355, 10.285811
358570072912384, 8.940782, -1.8975084, 4.141976, 0.5949385, -0.40028858, 10.008991
358570082552072, 9.361918, -0.64606214, 3.8907297, -0.48241556, 0.3896458, 10.139831
358570092191655, 8.993423, -1.3399807, 3.987639, 0.12921298, -0.06050968, 9.927645
358570101831239, 9.128618, -1.2957134, 3.9074793, 0.11822331, 0.07713914, 10.012942
358570111470822, 9.147761, -0.73459655, 4.001996, -0.4499054, 0.1861341, 10.000005
358570121110509, 8.945567, -1.9034904, 4.0354953, 0.62899756, -0.30528116, 9.972102
358570130750093, 9.290133, -0.3505485, 4.040281, -0.82462347, 0.32721758, 10.097835
358570140389676, 8.829515, -2.2348964, 4.0354953, 0.93203974, -0.4625857, 9.907454
358570150029259, 9.35833, -0.3397808, 3.9349968, -0.79986, 0.4502449, 10.1161
358570159668947, 8.815159, -2.0554347, 4.1467614, 0.7264482, -0.5002291, 9.917133
358570169308530, 9.322437, -0.6879365, 4.052245, -0.5081517, 0.23990464, 10.172808
358570178948114, 8.961121, -1.5182459, 4.145565, 0.2361933, -0.25326252, 9.983613
358570188587697, 9.150154, -1.2777673, 4.0067816, 0.06392884, 0.02255106, 10.070139
358570198227280, 9.105886, -0.8602197, 4.112066, -0.36589503, 0.043136597, 10.021501
358570207866968, 8.926425, -1.8915263, 4.0797625, 0.61245453, -0.32688093, 9.971031
358570217506551, 9.218349, -0.3924229, 4.0881376, -0.79256546, 0.2622404, 10.057231
358570227146134, 8.7780695, -2.2037897, 4.058227, 0.91216743, -0.46424317, 9.865741
358570236785718, 9.327223, -0.30388847, 3.991228, -0.84110045, 0.41979003, 10.106219
358570246425405, 8.79123, -2.053042, 4.211368, 0.7167177, -0.5388167, 9.921307
358570256064989, 9.326026, -0.56829536, 4.1515474, -0.6564786, 0.19401693, 10.201198
358570265704572, 8.950353, -1.5206388, 4.2568316, 0.20051992, -0.3459444, 10.019075
358570275344155, 9.182457, -1.2119647, 4.068995, -0.024710178, 0.007838488, 10.116445
358570284983843, 9.136993, -0.9020941, 4.080959, -0.3203535, 0.08304286, 10.0420685
358570294623426, 8.985049, -1.8041883, 3.9864426, 0.55272067, -0.20249867, 9.976544
358570304263009, 9.281759, -0.40438703, 3.9661036, -0.7321659, 0.42111826, 10.066339
358570313902593, 8.849854, -2.1559331, 3.9230328, 0.89398277, -0.33216166, 9.871607
358570323542176, 9.353543, -0.28594232, 3.81057, -0.7786219, 0.63389635, 10.053999
358570333181864, 8.839087, -2.0865414, 3.9649072, 0.8075826, -0.35649776, 9.870376
358570342821447, 9.363115, -0.5180461, 3.871587, -0.584461, 0.5028558, 10.115881
358570352461030, 8.909675, -1.6187445, 4.109673, 0.31266892, -0.2937963, 9.935188
358570362100614, 9.176475, -1.1330016, 3.979264, -0.07606089, 0.10146999, 10.06528
358570371740301, 9.085547, -0.96789676, 4.0271206, -0.25090694, 0.09218788, 9.981496
358570381379884, 8.98146, -1.7718852, 4.0007997, 0.50116503, -0.21245217, 9.975786
358570391019468, 9.19801, -0.4749753, 4.048656, -0.7136592, 0.2877574, 10.031377
358570400659051, 8.812766, -2.1750758, 4.063013, 0.8599155, -0.4479022, 9.897667
358570410298634, 9.314062, -0.27517462, 3.9888353, -0.8828774, 0.43578124, 10.0880575
358570419938322, 8.769695, -2.164308, 4.0570307, 0.85978174, -0.4433186, 9.85472
358570429577905, 9.273384, -0.5407779, 3.9349968, -0.61469066, 0.38070488, 10.062283
358570439217489, 8.864211, -1.7096717, 4.065406, 0.43659806, -0.26024222, 9.887691
358570448857072, 9.203992, -1.0815558, 3.9840498, -0.1198678, 0.15226293, 10.085551
358570458496759, 9.059227, -1.0743774, 4.1431723, -0.17716253, -0.041283607, 10.017818
358570468136343, 9.004191, -1.707279, 4.0941195, 0.44301546, -0.20242953, 10.025709
358570477775926, 9.24467, -0.5072784, 4.162315, -0.7130166, 0.19533157, 10.1242075
358570487415509, 8.867801, -2.1367905, 4.159922, 0.8300749, -0.4335792, 9.981568
358570497055197, 9.347562, -0.29192436, 4.048656, -0.87590396, 0.41000628, 10.144874
358570506694780, 8.867801, -2.1870399, 4.1288157, 0.8823862, -0.43127656, 9.975147
358570516334364, 9.391829, -0.4977071, 4.0845485, -0.69681275, 0.3201499, 10.224953
358570525973947, 8.926425, -1.8017955, 4.26401, 0.46683085, -0.42405224, 10.035515
358570535613530, 9.287741, -1.0372887, 4.074977, -0.18202388, 0.12346983, 10.192898
358570545253218, 9.068798, -1.1641082, 4.104887, -0.07977629, -0.030056, 10.02203
358570554892801, 9.067601, -1.6677973, 3.9756749, 0.43792665, -0.07352662, 10.030541
358570564532384, 9.183653, -0.5922236, 4.0127635, -0.57557034, 0.29898047, 10.018574
358570574171968, 8.788837, -2.1499512, 4.01396, 0.8556404, -0.40066552, 9.853182
358570583811655, 9.263813, -0.3182454, 3.9960139, -0.8419088, 0.41680884, 10.050129
358570593451239, 8.775677, -2.2169502, 4.106084, 0.8855847, -0.49352813, 9.887338
358570603090822, 9.293723, -0.4869394, 4.058227, -0.7128373, 0.314631, 10.122868
358570612730405, 8.819944, -1.875973, 4.188636, 0.5331874, -0.4416139, 9.91847
358570622370093, 9.194421, -0.9702896, 3.993621, -0.24346602, 0.16727328, 10.066807
358570632009676, 9.001799, -1.2311072, 4.0594234, -0.023489237, -0.050269842, 9.951073
358570641649259, 9.02812, -1.6271194, 3.9565322, 0.38490498, -0.07464838, 9.982729
358570651288843, 9.152547, -0.6628119, 4.011567, -0.54109454, 0.22294712, 9.9979315
358570660928530, 8.846265, -2.1092732, 3.9924245, 0.82867515, -0.32317734, 9.892105
