timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358421893799118, -1.6917256, 6.468996, 7.24786, -0.021663308, -0.056028366, 9.860918
358421903438806, -1.7659031, 6.4534426, 7.233503, -0.08480668, -0.013467312, 9.852996
358421913078389, -1.8233309, 6.4331036, 7.1629148, -0.12037861, 0.05050373, 9.797941
358421922718076, -1.8460627, 6.4402823, 7.082755, -0.112190485, 0.11447477, 9.748072
358421932357764, -1.8424734, 6.472585, 7.0229344, -0.07392275, 0.1675129, 9.725079
358421941997451, -1.8005991, 6.495317, 6.969096, -0.012395263, 0.19012499, 9.693469
358421951637139, -1.7300107, 6.5001025, 6.9451675, 0.052290916, 0.16961479, 9.666857
358421961276722, -1.6211374, 6.509674, 6.9188466, 0.15178764, 0.1348443, 9.634996
358421970916410, -1.5326029, 6.5048885, 6.954739, 0.21452093, 0.06253672, 9.64266
358421980556097, -1.4608182, 7.0205417, 7.1449685, 0.4778732, 0.19690132, 10.109672
358421990195785, -1.524228, 6.1304116, 7.097112, -0.017377853, -0.23689413, 9.498305
358421999835368, -1.6163517, 6.916454, 7.568498, 0.18016195, -0.037904263, 10.377773
358422009475056, -1.5924234, 6.4414787, 7.5517483, -0.038862586, -0.30352783, 10.048071
358422019114743, -1.8053846, 6.411568, 7.6953177, -0.2670995, -0.28759336, 10.170127
358422028754431, -1.6522441, 6.849455, 7.530213, 0.13036013, -0.021038055, 10.311724
358422038394014, -1.9190438, 5.858826, 7.322037, -0.5330242, -0.2851863, 9.552767
358422048033701, -1.6821543, 7.0695944, 7.3806615, 0.27290535, 0.2166152, 10.351887
358422057673389, -1.8484555, 5.7260246, 7.109076, -0.4772874, -0.26547146, 9.297571
358422067313076, -1.6462619, 7.1976104, 7.332805, 0.37557912, 0.29290485, 10.395142
358422076952660, -1.6677973, 5.9988065, 7.045666, -0.17189538, -0.17311907, 9.399422
358422086592347, -1.6594225, 7.0097737, 7.3399835, 0.26598513, 0.19292164, 10.279009
358422096232035, -1.6354942, 6.468996, 7.1545396, 0.062589526, 1.3160706E-4, 9.782957
358422105871722, -1.8317057, 6.4558353, 7.3986077, -0.17338383, -0.054969788, 9.986956
358422115511306, -1.7001005, 6.8075805, 7.440482, 0.104563, 0.04063368, 10.22652
358422125150993, -1.9872392, 5.901897, 7.422536, -0.5894406, -0.28062725, 9.666922
358422134790681, -1.7359928, 7.0695944, 7.479964, 0.21560264, 0.1791482, 10.433796
358422144430368, -1.9369899, 5.6685967, 7.1270223, -0.58337355, -0.24115658, 9.288751
358422154069951, -1.6677973, 7.152147, 7.2861447, 0.36685658, 0.30525255, 10.334162
358422163709639, -1.6941184, 5.95095, 6.9738817, -0.18973458, -0.14506674, 9.319969
358422173349326, -1.6390835, 7.0528445, 7.29452, 0.32437754, 0.22820616, 10.270439
358422182989014, -1.6019948, 6.398408, 7.111469, 0.06828368, -0.038774014, 9.699116
358422192628597, -1.7910278, 6.530013, 7.268199, -0.072199106, 0.035164833, 9.933233
358422202268285, -1.6043876, 6.802795, 7.123433, 0.25636673, 0.17434597, 9.974934
358422211907972, -1.7635103, 6.02752, 7.02772, -0.24586892, -0.11388254, 9.4210615
358422221547660, -1.4416757, 7.190432, 7.1952176, 0.56198025, 0.25410318, 10.255317
358422231187243, -1.719243, 5.81097, 7.064809, -0.32557094, -0.28074503, 9.297843
358422240826931, -1.5553347, 7.2119675, 7.359126, 0.43628, 0.20808363, 10.409353
358422250466618, -1.6737795, 5.875576, 7.0504518, -0.26792574, -0.25775194, 9.321727
358422260106201, -1.6091732, 7.0372915, 7.332805, 0.30966663, 0.15913725, 10.284052
358422269745889, -1.6115661, 6.337391, 6.995417, 0.044150233, -0.0060248375, 9.575676
358422279385576, -1.7623138, 6.556334, 7.038488, 0.019937277, 0.16594887, 9.777712
358422289025160, -1.5804594, 6.7441707, 6.8410797, 0.3239267, 0.27878523, 9.726225
358422298664847, -1.7766708, 6.0454664, 6.8171515, -0.1990813, 0.024420738, 9.281033
358422308304535, -1.4668003, 7.146165, 6.99781, 0.5730895, 0.33271933, 10.087091
358422317944222, -1.6067804, 5.8277197, 6.867401, -0.19179821, -0.21426487, 9.144537
358422327583806, -1.3471591, 7.2466636, 7.1772714, 0.6667026, 0.21848011, 10.264013
358422337223493, -1.4919249, 5.8875403, 7.0695944, -0.1281445, -0.3712983, 9.312027
358422346863181, -1.4679967, 7.1246295, 7.5266237, 0.4009168, 0.010599136, 10.459666
358422356502764, -1.5314065, 6.3601227, 7.475178, -0.037653923, -0.33349037, 9.927841
358422366142451, -1.7718852, 6.6891356, 7.77787, -0.14864492, -0.20519257, 10.407457
358422375782139, -1.6977077, 6.775277, 7.623533, -0.0015413761, -0.096628666, 10.339028
358422385421722, -1.9716859, 6.1878395, 7.5433736, -0.494439, -0.2159915, 9.939228
358422395061410, -1.7790636, 7.1880393, 7.5026956, 0.19439948, 0.2552619, 10.536625
358422404701097, -2.0925233, 5.844469, 7.2418776, -0.6780311, -0.14940262, 9.513108
358422414340681, -1.922633, 7.1677003, 7.308877, 0.1399095, 0.4283409, 10.406204
358422423980368, -2.0554347, 5.7284174, 6.9475603, -0.62093973, -0.061080933, 9.215144
358422433620056, -1.8735801, 6.9786673, 7.280163, 0.0877614, 0.30399323, 10.252453
358422443259639, -1.7407784, 6.1292152, 7.076773, -0.1898948, -0.102982044, 9.520065
358422452899326, -1.7551354, 6.626922, 7.283752, -0.005637884, 0.036340714, 10.002413
358422462539014, -1.5948163, 6.62094, 7.115058, 0.16851234, 0.04057169, 9.847552
358422472178597, -1.875973, 6.0490556, 7.1042905, -0.35453224, -0.10207224, 9.510267
358422481818285, -1.6701902, 6.91765, 7.164111, 0.2554866, 0.21053314, 10.092488
358422491457972, -1.9585253, 5.660222, 7.1425757, -0.6149428, -0.3148613, 9.29586
358422501097556, -1.7647067, 7.103094, 7.4512496, 0.18933225, 0.1844163, 10.441236
358422510737243, -1.861616, 5.660222, 7.036095, -0.50387347, -0.29219532, 9.20169
358422520376931, -1.6594225, 7.015756, 7.1377897, 0.32282352, 0.27309942, 10.136259
358422530016514, -1.605584, 6.125626, 6.799206, 0.0016976595, -0.03525448, 9.291348
358422539656201, -1.6271194, 6.7405815, 7.1138616, 0.21182, 0.117981434, 9.931324
358422549295889, -1.4859428, 6.660422, 7.075577, 0.29688406, 0.022361755, 9.825702
358422558935472, -1.7012969, 6.2691956, 7.172486, -0.10881388, -0.13955355, 9.675251
358422568575160, -1.524228, 7.0779696, 7.2789664, 0.41607642, 0.14314461, 10.257225
358422578214847, -1.8855443, 5.8707905, 7.1820574, -0.46708262, -0.25453663, 9.450952
358422587854431, -1.753939, 7.203593, 7.365108, 0.28981447, 0.28042936, 10.442713
358422597494118, -1.9453648, 5.6985073, 6.983453, -0.5366515, -0.20131207, 9.203127
358422607133806, -1.8029919, 7.0576305, 7.2358956, 0.21058321, 0.31307125, 10.260447
358422616773389, -1.7647067, 6.056234, 7.064809, -0.22339082, -0.16021776, 9.467211
358422626413076, -1.7395821, 6.788438, 7.4273214, 0.07501161, 0.006863117, 10.211193
358422636052660, -1.5828521, 6.6041903, 7.367501, 0.12572539, -0.14218712, 10.018225
358422645692347, -1.7910278, 6.3134627, 7.422536, -0.21142972, -0.22272444, 9.902895
358422655332035, -1.6522441, 7.003792, 7.350751, 0.27466547, 0.12511873, 10.282288
358422664971618, -2.0075781, 5.771488, 7.0839515, -0.56827474, -0.19950771, 9.335956
358422674611306, -1.8580267, 7.0815587, 7.203593, 0.19326198, 0.3676505, 10.262552
358422684250993, -2.0207388, 5.662615, 6.910472, -0.5803535, -0.13980722, 9.140398
358422693890576, -1.7814565, 7.112665, 7.166504, 0.28400338, 0.36287498, 10.24256
358422703530264, -1.6761723, 6.087341, 6.875776, -0.07055521, -0.071852684, 9.334422
358422713169847, -1.570888, 6.966703, 7.2095747, 0.36737955, 0.14586687, 10.140235
358422722809535, -1.4213367, 6.690332, 7.1162543, 0.36805224, -0.023758888, 9.863358
358422732449222, -1.6498512, 6.4642105, 7.2658057, 0.023002863, -0.12292147, 9.863281
358422742088806, -1.5182459, 7.04447, 7.3304124, 0.40630925, 0.09150219, 10.270885
358422751728493, -1.8305093, 5.948557, 7.3160553, -0.40266013, -0.34556675, 9.590578
358422761368076, -1.6546369, 7.2119675, 7.5314093, 0.32352138, 0.12179327, 10.552389
358422771007764, -1.9070797, 5.7690954, 7.2550383, -0.5438118, -0.34417772, 9.441441
358422780647451, -1.7371893, 7.1677003, 7.4105716, 0.27449632, 0.21599579, 10.449322
358422790287035, -1.820938, 5.977271, 6.9798636, -0.28273714, -0.10973692, 9.363232
358422799926722, -1.7910278, 6.8602223, 7.2299137, 0.12315202, 0.19248724, 10.123729
358422809566306, -1.6438692, 6.478567, 7.112665, 0.08088982, -0.024449348, 9.759969
358422819205993, -1.7491534, 6.495317, 7.2550383, -0.040407777, -0.048824787, 9.893444
358422828845681, -1.4668003, 7.042077, 7.196414, 0.48315716, 0.12759018, 10.162725
358422838485264, -1.7407784, 5.9952173, 7.02772, -0.23203647, -0.18613815, 9.395388
358422848124951, -1.585245, 7.219146, 7.129415, 0.48513305, 0.33243275, 10.252403
358422857764535, -1.8795621, 5.7260246, 6.927222, -0.45218813, -0.21126795, 9.1682825
358422867404222, -1.774278, 7.1102724, 7.263413, 0.23956096, 0.29130888, 10.311109
358422877043910, -1.942972, 5.8540406, 6.971489, -0.4542426, -0.14085054, 9.296259
358422886683493, -1.9010975, 6.8721867, 7.204789, 0.03283167, 0.254817, 10.133316
358422896323181, -1.7862421, 6.3888364, 7.0145597, -0.05657983, 0.04848957, 9.654346
358422905962764, -1.8843478, 6.422336, 7.1509504, -0.15323746, 0.029972553, 9.793308
358422915602451, -1.5732809, 6.8865438, 7.1102724, 0.3523283, 0.12848234, 10.015741
358422925242139, -1.8137596, 6.0155563, 7.0636125, -0.28756607, -0.1668005, 9.447792
358422934881722, -1.6606189, 7.1856465, 7.2083783, 0.4127903, 0.2664361, 10.300995
358422944521410, -1.9525433, 5.703293, 7.007381, -0.5605725, -0.21425772, 9.224054
358422954160993, -1.7994026, 7.1306114, 7.2933235, 0.24283886, 0.2611575, 10.351273
358422963800681, -1.9214365, 5.864808, 7.0061846, -0.43724144, -0.15248251, 9.325239
358422973440264, -1.8855443, 6.923632, 7.288538, 0.07021093, 0.21044302, 10.22573
358422983079951, -1.7802601, 6.346962, 7.117451, -0.09459829, -0.048455715, 9.700519
358422992719535, -1.8711873, 6.512067, 7.3495545, -0.14503658, -0.053132534, 9.995022
358423002359222, -1.5661024, 6.873383, 7.3567333, 0.28853273, -0.03330183, 10.184953
358423011998910, -1.7371893, 6.1232333, 7.233503, -0.20644307, -0.26438475, 9.629272
358423021638493, -1.558924, 7.2562346, 7.219146, 0.5269182, 0.25389624, 10.337173
358423031278181, -1.9082761, 5.784649, 7.0085773, -0.45894682, -0.21176767, 9.271912
358423040917764, -1.8245273, 7.160522, 7.3363943, 0.23504758, 0.275105, 10.406427
358423050557451, -1.9357935, 5.8420763, 7.0145597, -0.45243454, -0.1715641, 9.319177
358423060197035, -1.8640088, 7.021738, 7.200003, 0.16537452, 0.3032155, 10.222529
358423069836722, -1.7443677, 6.3565335, 6.977471, -0.014534116, 0.016102314, 9.598592
358423079476306, -1.7898313, 6.6424756, 7.198807, 0.03664255, 0.05749321, 9.957117
358423089115993, -1.5493526, 6.8614187, 7.1952176, 0.34117997, 0.054445267, 10.056408
358423098755681, -1.7024933, 6.1387863, 7.2382884, -0.15726018, -0.29274988, 9.636679
358423108395264, -1.4644074, 7.196414, 7.3782687, 0.52494574, 0.07421684, 10.396664
358423118034951, -1.7371893, 5.851648, 7.1413794, -0.31881714, -0.36439228, 9.382135
358423127674535, -1.5469599, 7.2729845, 7.3866434, 0.4907632, 0.16952324, 10.468159
358423137314222, -1.7048861, 5.898308, 7.0935225, -0.25258684, -0.32690477, 9.372517
358423146953806, -1.672583, 7.0815587, 7.32443, 0.30326867, 0.16239929, 10.31867
358423156593493, -1.6450655, 6.290731, 7.0612197, 0.0025968552, -0.11533022, 9.598284
358423166233076, -1.7551354, 6.6388865, 7.257431, 0.026824474, 0.013771534, 9.991234
358423175872764, -1.538585, 6.7812595, 7.1808605, 0.29697835, 0.02445507, 9.991431
358423185512347, -1.6797615, 6.202196, 7.2586274, -0.13765645, -0.2676158, 9.689474
358423195152035, -1.3627125, 7.2059855, 7.3830543, 0.58897066, 0.032289505, 10.389647
358423204791722, -1.5924234, 5.916254, 7.2358956, -0.23291934, -0.44996452, 9.467806
358423214431306, -1.457229, 7.389036, 7.408179, 0.5893171, 0.1605444, 10.546537
358423224070993, -1.7108682, 5.8947186, 6.9726853, -0.27230978, -0.23032331, 9.28256
358423233710576, -1.7431713, 7.021738, 7.1952176, 0.2293235, 0.2604208, 10.197756
358423243350264, -1.8364913, 6.0574307, 6.946364, -0.2760439, -0.055211544, 9.393503
358423252989847, -1.9549361, 6.530013, 7.2059855, -0.18942368, 0.10196686, 9.916796
358423262629535, -1.8041883, 6.5539412, 7.0875406, -0.018011093, 0.10369158, 9.81995
358423272269118, -1.9920249, 6.0311093, 7.0731835, -0.43622565, -0.07117939, 9.496159
358423281908806, -1.707279, 6.96431, 7.0875406, 0.2744038, 0.274652, 10.074668
358423291548389, -1.9298115, 5.7966127, 6.977471, -0.47522163, -0.17486763, 9.2603245
358423301188076, -1.6414764, 7.2693954, 7.2861447, 0.42423415, 0.27455568, 10.410145
358423310827660, -1.7958134, 5.875576, 7.0468626, -0.34948993, -0.24001217, 9.3394785
358423320467347, -1.7300107, 7.200003, 7.368697, 0.29327536, 0.23595333, 10.439779
358423330106931, -1.7802601, 6.224928, 7.1712894, -0.19055295, -0.13888311, 9.658719
358423339746618, -1.8855443, 6.7932234, 7.466803, -0.06404984, 0.042263508, 10.268906
358423349386306, -1.7395821, 6.6999035, 7.2861447, 0.061885238, 0.028063297, 10.049782
358423359025889, -1.9286151, 6.2679987, 7.320841, -0.3221264, -0.12303734, 9.822585
358423368665576, -1.7012969, 7.051648, 7.355537, 0.2582345, 0.15336418, 10.326368
358423378305160, -1.9908284, 5.8217373, 7.222735, -0.56896317, -0.2711358, 9.467137
358423387944847, -1.8317057, 7.159325, 7.408179, 0.19327605, 0.24928904, 10.459097
358423397584431, -2.0410776, 5.6650076, 7.048059, -0.63241696, -0.23507929, 9.245445
358423407224118, -1.9106688, 7.0229344, 7.3232336, 0.08295143, 0.26755238, 10.321025
358423416863701, -1.8687944, 6.0323057, 7.0097737, -0.30113673, -0.105238914, 9.429543
358423426503389, -1.7982062, 6.788438, 7.243074, 0.08047485, 0.1271143, 10.087416
358423436142972, -1.5684953, 6.6448684, 7.0672016, 0.2420522, 0.038977146, 9.823426
358423445782660, -1.7144574, 6.3828545, 7.1102724, -0.02445817, -0.060535908, 9.707313
358423455422243, -1.5230316, 7.0983086, 7.146165, 0.48343372, 0.20508242, 10.173372
358423465061931, -1.869991, 5.9342003, 7.0301127, -0.3688804, -0.17070627, 9.379172
358423474701514, -1.692922, 7.23111, 7.2215385, 0.39378703, 0.31086922, 10.3466835
358423484341201, -1.8975084, 5.751149, 6.908079, -0.44458854, -0.17842436, 9.17433
358423493980785, -1.7718852, 7.1342006, 7.1545396, 0.30339527, 0.3365593, 10.247854
358423503620472, -1.7682959, 6.0323057, 6.903293, -0.19556355, -0.10228634, 9.333934
358423513260056, -1.7467605, 6.8195443, 7.2490563, 0.13462114, 0.0941453, 10.103424
358423522899743, -1.6582261, 6.503692, 7.1377897, 0.07575774, -0.053180695, 9.797305
358423532539326, -1.8520447, 6.259624, 7.2011995, -0.22324562, -0.121964455, 9.716251
358423542179014, -1.6175481, 6.884151, 7.173682, 0.29307115, 0.11428738, 10.068304
358423551818597, -1.8831514, 5.864808, 7.109076, -0.42464232, -0.25642395, 9.393354
358423561458285, -1.6378871, 7.2011995, 7.344769, 0.39289677, 0.20000553, 10.406306
358423571097868, -1.8257236, 5.7870417, 7.1102724, -0.41993034, -0.32622147, 9.332542
358423580737556, -1.6187445, 7.2646093, 7.3866434, 0.4223336, 0.1935072, 10.475761
358423590377139, -1.6235301, 6.1328044, 7.092326, -0.08375454, -0.23070431, 9.512518
358423600016826, -1.5732809, 7.0348988, 7.4141607, 0.33466506, 0.02985382, 10.335468
358423609656410, -1.5002998, 6.6053867, 7.2466636, 0.21593964, -0.13484192, 9.916216
358423619296097, -1.7264216, 6.501299, 7.30768, -0.03783989, -0.104103565, 9.931633
358423628935681, -1.5888343, 6.9726853, 7.225128, 0.33718896, 0.12871504, 10.159476
358423638575368, -1.8735801, 5.9557357, 7.1569324, -0.39342475, -0.23223877, 9.486521
358423648214951, -1.6618153, 7.2502527, 7.3866434, 0.37170005, 0.21884823, 10.473979
358423657854639, -1.8975084, 5.8169518, 7.111469, -0.47669768, -0.2660594, 9.365493
358423667494222, -1.7970098, 7.1976104, 7.3028946, 0.25646186, 0.31648302, 10.401979
358423677133910, -1.8891335, 5.9114685, 7.0085773, -0.39290297, -0.15336895, 9.351822
358423686773493, -1.8317057, 6.906883, 7.38784, 0.062149882, 0.11855888, 10.277278
358423696413181, -1.666601, 6.4366927, 7.1976104, 0.011586785, -0.10612202, 9.7980995
358423706052764, -1.7694924, 6.5084777, 7.268199, -0.05793214, -0.057115555, 9.915216
358423715692451, -1.5756737, 6.9332037, 7.1222367, 0.35559905, 0.15705061, 10.056202
358423725332035, -1.847259, 6.0370917, 7.004988, -0.29473794, -0.10663414, 9.424992
358423734971722, -1.6331015, 7.204789, 7.176075, 0.42403197, 0.30407286, 10.285902
358423744611306, -1.9262222, 5.757131, 6.9332037, -0.4935733, -0.1764412, 9.200514
358423754250993, -1.8005991, 7.18445, 7.2299137, 0.2590152, 0.34557915, 10.341354
358423763890576, -1.8711873, 5.885147, 7.058827, -0.4126644, -0.2190342, 9.367235
358423773530264, -1.7790636, 6.9535427, 7.4739814, 0.09608364, 0.053953648, 10.3617115
358423783169951, -1.6965113, 6.3457656, 7.3112698, -0.10160923, -0.2152915, 9.825725
358423792809535, -1.8257236, 6.498906, 7.320841, -0.12661386, -0.066709995, 9.957073
358423802449222, -1.68694, 6.788438, 7.1306114, 0.18843937, 0.1316123, 9.986063
358423812088806, -1.9884356, 5.946164, 7.0600233, -0.47237873, -0.10738182, 9.429741
358423821728493, -1.7898313, 7.0935225, 7.2418776, 0.24227977, 0.27823973, 10.287382
358423831368076, -1.9872392, 5.7690954, 7.0779696, -0.5639279, -0.21728802, 9.325449
