timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358406181073597, -1.5026926, 6.698707, 7.3160553, 0.17656839, -0.10519934, 10.030613
358406190713389, -1.5601203, 6.6687965, 7.2933235, 0.11686969, -0.07546234, 10.004002
358406200353181, -1.6354942, 6.6017976, 7.268199, 0.026784897, -0.05619383, 9.953965
358406209992868, -1.7036897, 6.5922265, 7.1617184, -0.005674839, 0.042793274, 9.881719
358406219632660, -1.7024933, 6.5575304, 7.036095, 0.013401866, 0.100718975, 9.767087
358406229272451, -1.672583, 6.5611196, 6.937989, 0.06768286, 0.14143276, 9.693138
358406238912243, -1.6546369, 6.6041903, 6.995417, 0.08769524, 0.120025635, 9.760477
358406248552035, -1.6582261, 6.5946193, 7.1042905, 0.052096844, 0.043753624, 9.833872
358406258191826, -1.7168503, 6.546763, 7.140183, -0.03038168, 0.024251938, 9.838108
358406267831618, -1.7910278, 6.4977098, 7.210771, -0.1351254, -0.007851601, 9.869392
358406277471410, -1.8281165, 6.492924, 7.281359, -0.18308234, -0.033787727, 9.923891
358406287111201, -1.8125632, 6.5048885, 7.308877, -0.1712892, -0.05415535, 9.949191
358406296750993, -1.7623138, 6.5431733, 7.27777, -0.09930396, -0.038033962, 9.943516
358406306390785, -1.7431713, 6.562316, 7.1916285, -0.047276974, 0.01656723, 9.890381
358406316030576, -1.7682959, 6.5850477, 7.119844, -0.035733223, 0.08733511, 9.8576355
358406325670264, -1.7587247, 6.573084, 7.0600233, -0.016208291, 0.11198616, 9.804574
358406335310056, -1.753939, 6.5575304, 6.971489, 0.0040043592, 0.15449142, 9.729095
358406344949847, -1.7216359, 6.5778694, 6.96431, 0.040368557, 0.1499672, 9.731901
358406354589639, -1.6713866, 6.600601, 7.0863442, 0.05820179, 0.058125973, 9.827055
358406364229431, -1.5972091, 6.6017976, 7.301698, 0.06337893, -0.11818552, 9.97154
358406373869222, -1.5732809, 6.629315, 7.3567333, 0.07812512, -0.1465435, 10.025816
358406383509014, -1.6331015, 6.597012, 7.281359, 0.030899405, -0.083945274, 9.959808
358406393148806, -1.6821543, 6.5443697, 7.152147, -0.0014275312, -0.0054950714, 9.839289
358406402788597, -1.7336, 6.5443697, 7.0731835, -0.022273898, 0.07250738, 9.790727
358406412428389, -1.7455641, 6.5694947, 7.085148, -0.024570465, 0.08144951, 9.8182125
358406422068076, -1.7455641, 6.6053867, 7.111469, -0.014947295, 0.08309746, 9.861237
358406431707868, -1.6893328, 6.6568327, 7.1365933, 0.04900658, 0.06365013, 9.904128
358406441347660, -1.6067804, 6.631708, 7.159325, 0.09843981, -0.008246422, 9.889766
358406450987451, -1.6031911, 6.6257257, 7.0576305, 0.12181902, 0.05045271, 9.811382
358406460627243, -1.6247265, 6.580262, 7.076773, 0.07144666, 0.021913052, 9.79871
358406470267035, -1.6845472, 6.552745, 7.152147, -0.01125145, -0.00998354, 9.845261
358406479906826, -1.7024933, 6.5575304, 7.2119675, -0.040231466, -0.035695553, 9.894912
358406489546618, -1.7300107, 6.558727, 7.1629148, -0.045365214, 0.010756016, 9.864838
358406499186410, -1.7862421, 6.552745, 7.055238, -0.06686938, 0.10587835, 9.7923355
358406508826097, -1.7946169, 6.5084777, 7.0337024, -0.0869807, 0.098712444, 9.748674
358406518465889, -1.8424734, 6.5001025, 7.1186476, -0.15071046, 0.06486082, 9.8129635
358406528105681, -1.8317057, 6.503692, 7.2550383, -0.17497337, -0.025651932, 9.91249
358406537745472, -1.7898313, 6.535995, 7.312466, -0.13777578, -0.06623602, 9.968526
358406547385264, -1.7216359, 6.5647087, 7.2909307, -0.05579126, -0.07253981, 9.96036
358406557025056, -1.7264216, 6.5539412, 7.204789, -0.042185307, -0.021685123, 9.891483
358406566664847, -1.7108682, 6.5551376, 7.1748786, -0.020673633, -0.009896755, 9.867891
358406576304639, -1.7240287, 6.5742803, 7.1569324, -0.018058538, 0.018512726, 9.869875
358406585944326, -1.692922, 6.6089764, 7.135397, 0.02893591, 0.0336771, 9.872005
358406595584118, -1.6366907, 6.6711893, 7.082755, 0.11877072, 0.07001209, 9.865595
358406605223910, -1.605584, 6.707082, 7.0540414, 0.1681552, 0.09047365, 9.863361
358406614863701, -1.6342978, 6.6759753, 7.088737, 0.11749816, 0.06492376, 9.87278
358406624503493, -1.6043876, 6.63769, 7.1545396, 0.10093665, -0.016815662, 9.889893
358406634143285, -1.6342978, 6.631708, 7.0576305, 0.09707725, 0.057513714, 9.820791
358406643783076, -1.6606189, 6.597012, 7.07438, 0.052749872, 0.040775776, 9.814306
358406653422764, -1.7228323, 6.506085, 7.1688967, -0.06960571, -0.035288334, 9.832818
358406663062556, -1.7359928, 6.445068, 7.1653075, -0.10705316, -0.060051918, 9.79179
358406672702347, -1.7419748, 6.411568, 7.1102724, -0.11417496, -0.040819645, 9.73057
358406682342139, -1.7371893, 6.5144596, 6.916454, -0.003145814, 0.13993263, 9.657834
358406691981931, -1.7096717, 6.5694947, 6.8506513, 0.06266165, 0.19830894, 9.642065
358406701621722, -1.6809579, 6.580262, 6.983453, 0.05631256, 0.10552597, 9.740625
358406711261410, -1.6881363, 6.6077795, 7.1425757, 0.023106575, 0.0230484, 9.875622
358406720901201, -1.666601, 6.611369, 7.26102, 0.013059139, -0.055211067, 9.960268
358406730540993, -1.7108682, 6.599405, 7.268199, -0.03143239, -0.043235302, 9.965094
358406740180785, -1.7455641, 6.5647087, 7.2466636, -0.067861915, -0.024292946, 9.932339
358406749820576, -1.7240287, 6.5958157, 7.2586274, -0.037836075, -0.025509834, 9.958044
358406759460368, -1.6893328, 6.602994, 7.344769, -0.027047873, -0.09215689, 10.01947
358406769100056, -1.6977077, 6.5742803, 7.4189467, -0.06777036, -0.14870691, 10.0557165
358406778739847, -1.7419748, 6.5539412, 7.372287, -0.103734374, -0.10107803, 10.0159
358406788379639, -1.7515461, 6.582655, 7.367501, -0.0932709, -0.075798035, 10.033188
358406798019431, -1.7048861, 6.5515485, 7.2490563, -0.039360285, -0.042741776, 9.918409
358406807659222, -1.6917256, 6.521638, 7.159325, -0.0068815947, -0.007948399, 9.83105
358406817298910, -1.7108682, 6.562316, 7.2215385, -0.01833272, -0.014910698, 9.906622
358406826938701, -1.7395821, 6.5647087, 7.204789, -0.039551616, 0.012667656, 9.9009495
358406836578493, -1.7156538, 6.5455666, 7.159325, -0.01771319, 0.018764973, 9.851048
358406846218285, -1.6498512, 6.5347986, 7.0301127, 0.05947292, 0.06120634, 9.738625
358406855858076, -1.6019948, 6.567102, 6.8817577, 0.14901972, 0.14913177, 9.644032
358406865497764, -1.5637096, 6.6161547, 6.8518476, 0.2122804, 0.1743269, 9.648371
358406875137556, -1.5613167, 6.6484575, 6.943971, 0.20731246, 0.12877369, 9.736471
358406884777347, -1.5373886, 6.669993, 7.012167, 0.2135557, 0.08164215, 9.796456
358406894417139, -1.5601203, 6.597012, 7.103094, 0.13137949, -0.0047545433, 9.817902
358406904056931, -1.625923, 6.5407805, 7.129415, 0.04207301, -0.019277573, 9.810802
358406913696618, -1.7084754, 6.506085, 7.152147, -0.050139427, -0.0073308945, 9.818281
358406923336410, -1.7826529, 6.478567, 7.2358956, -0.13908827, -0.030714035, 9.873581
358406932976201, -1.8077775, 6.4773707, 7.27777, -0.17132294, -0.04467964, 9.907522
358406942615993, -1.7850457, 6.215357, 7.26102, -0.2724166, -0.1903038, 9.717461
358406952255785, -1.753939, 6.930811, 7.426125, 0.06337702, 0.09544325, 10.307602
358406961895472, -1.6115661, 6.290731, 7.140183, -0.053557754, -0.15557432, 9.650161
358406971535264, -1.7395821, 6.641279, 7.2526455, -0.023617268, 0.037935734, 9.986572
358406981175056, -1.558924, 6.728617, 7.0983086, 0.21115124, 0.09332991, 9.901375
358406990814847, -1.7778672, 6.1304116, 7.129415, -0.2743199, -0.14627647, 9.5642395
358407000454535, -1.5493526, 7.1210403, 7.237092, 0.38197958, 0.22433376, 10.261042
358407010094326, -1.8005991, 5.8217373, 7.0875406, -0.43202794, -0.27562332, 9.333027
358407019734118, -1.6031911, 7.2646093, 7.280163, 0.3983978, 0.29457617, 10.397118
358407029373910, -1.7551354, 5.940182, 6.9092755, -0.29154503, -0.105669975, 9.27406
358407039013597, -1.678565, 7.099505, 7.1365933, 0.3041737, 0.32659578, 10.195701
358407048653389, -1.678565, 6.198607, 6.8542404, -0.079621196, 0.022713661, 9.392233
358407058293181, -1.8281165, 6.652047, 7.079166, -0.03333974, 0.20964003, 9.882372
358407067932972, -1.6390835, 6.6556363, 7.042077, 0.13149905, 0.12842703, 9.825537
358407077572660, -1.8245273, 6.1328044, 7.2562346, -0.35068274, -0.18217611, 9.666281
358407087212451, -1.4787644, 7.125826, 7.456035, 0.3826232, 0.037896633, 10.411953
358407096852243, -1.6618153, 5.959325, 7.3459654, -0.3274305, -0.41896152, 9.58935
358407106492035, -1.4189439, 7.4380894, 7.5613194, 0.55795, 0.13203144, 10.685663
358407116131722, -1.6486548, 6.003592, 7.1952176, -0.2563485, -0.30229568, 9.506589
358407125771514, -1.5864414, 7.196414, 7.436893, 0.34044755, 0.17714596, 10.4625635
358407135411306, -1.6677973, 6.1914287, 7.0600233, -0.13329339, -0.097872734, 9.535822
358407145051097, -1.7718852, 6.7238317, 7.2825556, -0.008681297, 0.10853386, 10.068428
358407154690785, -1.6247265, 6.6484575, 7.131808, 0.12015951, 0.0811429, 9.8834915
358407164330576, -1.8257236, 6.151947, 7.176075, -0.3077507, -0.11213446, 9.621252
358407173970368, -1.5768701, 6.9930243, 7.220342, 0.31093967, 0.18113375, 10.168223
358407183610160, -1.7886349, 5.8133626, 7.097112, -0.4279455, -0.26861477, 9.333173
358407193249847, -1.550549, 7.198807, 7.301698, 0.42255664, 0.22419214, 10.3592
358407202889639, -1.7312071, 5.7810597, 7.0372915, -0.38446736, -0.2890191, 9.257961
358407212529431, -1.6977077, 7.119844, 7.344769, 0.23978281, 0.23595858, 10.363727
358407222169118, -1.7216359, 6.064609, 7.0636125, -0.24044693, -0.15518188, 9.463415
358407231808910, -1.7563318, 6.7202425, 7.198807, 0.03123784, 0.14034176, 10.002425
358407241448701, -1.5756737, 6.5168524, 6.937989, 0.14582324, 0.0933094, 9.64665
358407251088389, -1.7730815, 6.224928, 6.975078, -0.17595196, 0.013708115, 9.513891
358407260728181, -1.5553347, 7.0600233, 7.1629148, 0.37575567, 0.24126768, 10.1671505
358407270367972, -1.7802601, 5.936593, 7.245467, -0.4080541, -0.3082614, 9.52091
358407280007764, -1.5349957, 7.274181, 7.55773, 0.3875866, 0.09488487, 10.593865
358407289647451, -1.6797615, 5.791827, 7.210771, -0.38439775, -0.42736387, 9.382521
358407299287243, -1.5625132, 7.1473613, 7.375876, 0.342394, 0.16648436, 10.381947
358407308927035, -1.6187445, 6.0837517, 6.987042, -0.12103212, -0.15324593, 9.402818
358407318566722, -1.7036897, 6.8482585, 7.198807, 0.13005614, 0.18371582, 10.0783615
358407328206514, -1.5828521, 6.5718875, 6.984649, 0.14858174, 0.10077429, 9.718449
358407337846306, -1.7790636, 6.3338017, 7.071987, -0.15377092, 0.007560253, 9.657713
358407347485993, -1.5924234, 6.963114, 7.042077, 0.32414806, 0.27735043, 10.02146
358407357125785, -1.8652053, 5.907879, 7.0097737, -0.4146304, -0.14604759, 9.344824
358407366765576, -1.6115661, 7.233503, 7.353144, 0.372208, 0.23606205, 10.430492
358407376405264, -1.7778672, 5.779863, 7.2299137, -0.47672534, -0.3968277, 9.405027
358407386045056, -1.6438692, 7.1820574, 7.4309106, 0.29278874, 0.1699872, 10.458876
358407395684847, -1.7168503, 6.0119667, 7.056434, -0.2516619, -0.19181252, 9.42255
358407405324535, -1.7635103, 6.8578296, 7.227521, 0.095708966, 0.1899476, 10.11591
358407414964326, -1.6701902, 6.471389, 6.9595246, 0.04749322, 0.09507656, 9.648424
358407424604118, -1.841277, 6.364908, 7.111469, -0.18862557, 0.031037807, 9.717963
358407434243806, -1.6307086, 6.942775, 7.198807, 0.25585997, 0.17785215, 10.128528
358407443883597, -1.8855443, 5.930611, 7.1629148, -0.4620167, -0.21771765, 9.474911
358407453523389, -1.6115661, 7.1748786, 7.373483, 0.33864474, 0.18060255, 10.406584
358407463163076, -1.7599211, 5.7583275, 7.105487, -0.4330554, -0.3423872, 9.29725
358407472802868, -1.5816557, 7.239485, 7.3375907, 0.41485572, 0.22456646, 10.417748
358407482442556, -1.6809579, 6.0311093, 7.0085773, -0.20434749, -0.17520952, 9.39402
358407492082347, -1.7012969, 7.0002027, 7.355537, 0.18171597, 0.1451292, 10.29306
358407501722139, -1.5948163, 6.539584, 7.222735, 0.06698394, -0.08306599, 9.872496
358407511361826, -1.7910278, 6.5982084, 7.367501, -0.10168195, -0.03260088, 10.050514
358407521001618, -1.5613167, 7.0145597, 7.183254, 0.35278141, 0.18209267, 10.152994
358407530641410, -1.8257236, 6.009574, 7.0085773, -0.32528782, -0.11999321, 9.40469
358407540281097, -1.6211374, 7.1581287, 7.109076, 0.38894737, 0.34015608, 10.204844
358407549920889, -1.8376877, 5.7379885, 6.9475603, -0.4555794, -0.22404051, 9.182181
358407559560576, -1.6331015, 7.164111, 7.304091, 0.3322922, 0.21636629, 10.352972
358407569200368, -1.6677973, 5.907879, 7.1210403, -0.27608657, -0.336761, 9.391706
358407578840160, -1.7144574, 6.9224358, 7.4536424, 0.10652256, 0.04139614, 10.315191
358407588479847, -1.7048861, 6.2991056, 7.219146, -0.13892233, -0.15789175, 9.729194
358407598119639, -1.9046868, 6.3996043, 7.3268228, -0.28163338, -0.057756424, 9.908706
358407607759431, -1.6701902, 6.818348, 7.210771, 0.16464925, 0.11338854, 10.061545
358407617399118, -1.82692, 6.056234, 7.1712894, -0.34499538, -0.18654203, 9.554537
358407627038910, -1.5170496, 7.225128, 7.1772714, 0.4995252, 0.27301693, 10.280714
358407636678597, -1.7312071, 5.8947186, 6.936793, -0.2838236, -0.18870449, 9.260007
358407646318389, -1.5529419, 7.355537, 7.225128, 0.5167694, 0.32789612, 10.408817
358407655958181, -1.6809579, 5.9880385, 7.0097737, -0.21696186, -0.21600103, 9.366185
358407665597868, -1.698904, 7.0289164, 7.351948, 0.20039177, 0.15162992, 10.309216
358407675237660, -1.6977077, 6.3134627, 7.0600233, -0.07992923, -0.06222391, 9.621626
358407684877347, -1.8652053, 6.506085, 7.186843, -0.15653491, 0.0507164, 9.870754
358407694517139, -1.6534405, 6.7525454, 7.1581287, 0.15182292, 0.09186888, 9.976876
358407704156826, -1.8915263, 6.020342, 7.1976104, -0.42337692, -0.2075901, 9.560631
358407713796618, -1.6043876, 7.117451, 7.2705917, 0.34525132, 0.18823719, 10.292669
358407723436410, -1.7694924, 5.8277197, 6.940382, -0.35375392, -0.22788048, 9.224167
358407733076097, -1.5601203, 7.2993054, 7.129415, 0.5048171, 0.3705926, 10.302923
358407742715889, -1.6905292, 5.9342003, 6.8805614, -0.21989346, -0.1762948, 9.237713
358407752355576, -1.6522441, 7.1042905, 7.298109, 0.28355312, 0.20286989, 10.31221
358407761995368, -1.6007984, 6.34098, 7.1042905, 0.0029050112, -0.13320303, 9.655245
358407771635056, -1.68694, 6.6855464, 7.251449, 0.05815804, 0.010080814, 10.006114
358407781274847, -1.5421742, 6.8518476, 7.125826, 0.29040873, 0.10981417, 10.000356
358407790914639, -1.8137596, 6.196214, 7.239485, -0.29282606, -0.18781471, 9.693912
358407800554326, -1.585245, 7.176075, 7.3363943, 0.3633771, 0.16561222, 10.376526
358407810194118, -1.8544376, 5.8360944, 7.1365933, -0.47554672, -0.2950573, 9.387051
358407819833806, -1.713261, 7.253842, 7.3172517, 0.32118678, 0.28542376, 10.436045
358407829473597, -1.8879371, 5.8277197, 6.9702926, -0.45890343, -0.17181826, 9.266687
358407839113285, -1.7850457, 7.042077, 7.2490563, 0.17544532, 0.2509346, 10.25828
358407848753076, -1.7455641, 6.212964, 6.984649, -0.14545, -0.05460167, 9.508369
358407858392868, -1.841277, 6.7178497, 7.253842, -0.04264939, 0.09852457, 10.056169
358407868032556, -1.6486548, 6.754938, 7.111469, 0.17357552, 0.10142279, 9.943833
358407877672347, -1.8484555, 6.195018, 7.159325, -0.28823245, -0.124447346, 9.641182
358407887312035, -1.585245, 7.1102724, 7.21436, 0.37756658, 0.1901083, 10.243889
358407896951826, -1.7994026, 5.8564334, 7.0528445, -0.39152443, -0.26636553, 9.330275
358407906591514, -1.5864414, 7.3196445, 7.300502, 0.46027565, 0.24770403, 10.445963
358407916231306, -1.7659031, 5.871987, 7.0432734, -0.35828054, -0.26218176, 9.327873
358407925870993, -1.6797615, 7.0935225, 7.361519, 0.24995208, 0.13825178, 10.356157
358407935510785, -1.6977077, 6.131608, 7.0803623, -0.178815, -0.18770361, 9.515418
358407945150472, -1.8329022, 6.6975107, 7.274181, -0.051606655, 0.06868982, 10.055969
358407954790264, -1.678565, 6.6149583, 7.0695944, 0.09322333, 0.06496239, 9.825554
358407964429951, -1.82692, 6.181857, 7.0935225, -0.25701714, -0.10018158, 9.58097
358407974069743, -1.5086746, 7.112665, 7.1377897, 0.47263718, 0.186697, 10.176243
358407983709431, -1.7407784, 5.973682, 7.0731835, -0.29706073, -0.24500322, 9.41259
358407993349222, -1.5625132, 7.300502, 7.27777, 0.4914856, 0.22842932, 10.412058
358408002988910, -1.7970098, 5.818148, 6.984649, -0.40272593, -0.23568821, 9.254602
358408012628701, -1.719243, 7.155736, 7.2059855, 0.31261015, 0.28640747, 10.291104
358408022268389, -1.7036897, 6.1064835, 6.818348, -0.118349195, -0.03357458, 9.309481
358408031908181, -1.7635103, 6.788438, 7.02772, 0.12807631, 0.22646141, 9.925423
358408041547972, -1.5864414, 6.6329045, 6.930811, 0.22200084, 0.098464966, 9.720564
358408051187660, -1.7814565, 6.3397837, 7.173682, -0.16592288, -0.08659315, 9.736176
358408060827347, -1.5756737, 7.042077, 7.3986077, 0.30262947, 0.0242877, 10.330577
358408070467139, -1.881955, 5.838487, 7.391429, -0.5742742, -0.42540407, 9.578735
358408080106931, -1.6522441, 7.227521, 7.554141, 0.30547667, 0.08873606, 10.579735
358408089746618, -1.8640088, 5.8169518, 7.1581287, -0.4802084, -0.32077122, 9.392378
358408099386410, -1.7575282, 7.194021, 7.3663044, 0.24448371, 0.25327873, 10.439414
358408109026097, -1.7910278, 6.0550375, 7.109076, -0.28074503, -0.18990898, 9.502386
358408118665889, -1.8604196, 6.8303123, 7.372287, -0.018639445, 0.10404825, 10.220263
358408128305576, -1.7682959, 6.5048885, 7.092326, -0.02870059, 0.053973198, 9.784569
358408137945368, -1.9453648, 6.2679987, 7.1688967, -0.3130151, -0.029304504, 9.714241
358408147585056, -1.6558332, 6.96431, 7.149754, 0.28243172, 0.20757961, 10.111357
358408157224847, -1.8221345, 5.9377894, 7.0935225, -0.35502565, -0.23327303, 9.418871
358408166864535, -1.5326029, 7.300502, 7.367501, 0.49139988, 0.1888485, 10.471349
358408176504222, -1.7754744, 5.858826, 7.076773, -0.35776734, -0.2858138, 9.346079
358408186144014, -1.6773686, 7.220342, 7.222735, 0.3699391, 0.30988646, 10.338371
358408195783701, -1.7324036, 6.017949, 6.8135624, -0.1689682, -0.06011772, 9.252534
358408205423493, -1.7371893, 6.896115, 7.058827, 0.19714785, 0.27054596, 10.014451
358408215063181, -1.5924234, 6.5288167, 6.849455, 0.19103944, 0.123703, 9.592939
358408224702972, -1.7336, 6.391229, 7.1018977, -0.065457106, -0.041937828, 9.709999
358408234342660, -1.5146568, 6.930811, 7.155736, 0.36937618, 0.11311531, 10.069045
358408243982451, -1.82692, 5.9114685, 7.1342006, -0.39005935, -0.27525473, 9.431437
358408253622139, -1.6426728, 7.1617184, 7.3579297, 0.33879936, 0.18932962, 10.391203
358408263261931, -1.9070797, 5.733203, 7.1186476, -0.5351678, -0.31519747, 9.316435
358408272901618, -1.7347964, 7.194021, 7.355537, 0.2846489, 0.24726725, 10.427137
358408282541410, -1.7228323, 6.0574307, 7.056434, -0.20422876, -0.1836915, 9.454017
358408292181097, -1.7048861, 7.0612197, 7.429714, 0.22802234, 0.12421942, 10.387527
358408301820889, -1.6199409, 6.5347986, 7.3363943, 0.0471642, -0.15190935, 9.956163
358408311460576, -1.855634, 6.4618177, 7.499106, -0.22786808, -0.15796423, 10.06768
358408321100368, -1.692922, 6.8255267, 7.3579297, 0.13276196, 0.03349018, 10.177141
358408330740056, -2.0003998, 5.8468623, 7.207182, -0.57496166, -0.22694778, 9.473583
358408340379847, -1.7623138, 7.097112, 7.2693954, 0.25464487, 0.27036285, 10.304413
358408350019535, -1.922633, 5.7391853, 7.0348988, -0.51674485, -0.21382713, 9.263468
358408359659326, -1.7024933, 7.233503, 7.3136625, 0.37108254, 0.2777815, 10.416182
358408369299014, -1.7814565, 5.9545393, 7.004988, -0.27926552, -0.16571808, 9.359197
358408378938701, -1.747957, 6.95115, 7.2969127, 0.19476938, 0.15945005, 10.225235
358408388578493, -1.6809579, 6.3122663, 7.058827, -0.026635408, -0.0634408, 9.61731
358408398218181, -1.8544376, 6.4211397, 7.2323065, -0.15294456, -0.008672714, 9.846459
358408407857972, -1.6091732, 6.7932234, 7.1342006, 0.27157736, 0.09564066, 9.977537
358408417497660, -1.8580267, 5.985646, 7.1389866, -0.35854924, -0.18059397, 9.491268
358408427137451, -1.6342978, 7.1282187, 7.274181, 0.39080858, 0.21321344, 10.305239
358408436777139, -1.8879371, 5.721239, 7.0731835, -0.50048864, -0.27418613, 9.273682
358408446416931, -1.7264216, 7.1880393, 7.2622166, 0.34754586, 0.30156374, 10.35261
358408456056618, -1.7754744, 5.851648, 6.9128647, -0.28357887, -0.17039108, 9.223467
358408465696410, -1.7060826, 7.021738, 7.30768, 0.25601304, 0.1898861, 10.272104
358408475336097, -1.5864414, 6.364908, 7.2059855, 0.04612577, -0.17214108, 9.74286
358408484975785, -1.6558332, 6.6305118, 7.4344997, 0.06439257, -0.13178921, 10.097315
358408494615576, -1.4644074, 6.8721867, 7.239485, 0.39397073, 0.024219513, 10.080961
358408504255264, -1.7850457, 6.0933228, 7.1018977, -0.23142648, -0.1432972, 9.52249
358408513895056, -1.6235301, 7.117451, 7.170093, 0.4164623, 0.28618383, 10.220023
358408523534743, -1.9417756, 5.704489, 7.0301127, -0.5381515, -0.2229209, 9.240934
358408533174535, -1.8065811, 7.1449685, 7.30768, 0.2375158, 0.31433487, 10.371176
358408542814222, -1.8951155, 5.773881, 6.9655066, -0.4425255, -0.16836643, 9.231646
358408552454014, -1.7826529, 7.0002027, 7.2526455, 0.2102735, 0.26131582, 10.230791
358408562093701, -1.6917256, 6.2787666, 7.1078796, -0.04670751, -0.09414244, 9.633057
358408571733389, -1.7958134, 6.6364937, 7.4069824, -0.03238392, -0.027719975, 10.105918
358408581373181, -1.6630118, 6.788438, 7.257431, 0.1926465, 0.07935047, 10.073501
358408591012868, -1.9740787, 6.108876, 7.239485, -0.40103555, -0.1215601, 9.666948
358408600652660, -1.7635103, 7.0863442, 7.3196445, 0.24154902, 0.26082373, 10.333299
358408610292347, -2.0207388, 5.7260246, 7.155736, -0.6035441, -0.26012993, 9.361804
358408619932139, -1.7982062, 7.2382884, 7.3196445, 0.30022871, 0.35555887, 10.439685
358408629571826, -1.8795621, 5.845666, 6.9738817, -0.3796326, -0.15895176, 9.28279
358408639211618, -1.7814565, 7.02772, 7.3196445, 0.20854712, 0.23091745, 10.297709
358408648851306, -1.7611175, 6.1040907, 7.0504518, -0.16650343, -0.12035179, 9.488316
358408658490993, -1.8795621, 6.5479593, 7.239485, -0.09003508, 0.07259989, 9.940084
358408668130785, -1.7443677, 6.550352, 7.068398, 0.06597161, 0.10816622, 9.792657
358408677770472, -1.9621146, 6.0227346, 7.103094, -0.3965608, -0.081047535, 9.508594
358408687410264, -1.6582261, 6.991828, 7.1222367, 0.34493434, 0.2761793, 10.107738
358408697049951, -1.82692, 5.7786665, 6.9009004, -0.3624369, -0.16370821, 9.175777
358408706689743, -1.5122639, 7.259824, 7.222735, 0.5678127, 0.2756567, 10.332545
358408716329431, -1.5768701, 5.9042897, 7.109076, -0.14848328, -0.35388422, 9.366901
358408725969118, -1.4919249, 7.223932, 7.4883385, 0.48188925, 0.084546566, 10.499852
358408735608910, -1.5254245, 6.253642, 7.233503, 0.025410175, -0.25757027, 9.6794405
358408745248597, -1.6402799, 6.7740808, 7.429714, 0.13306022, -0.03183365, 10.186296
358408754888389, -1.5218352, 6.672386, 7.237092, 0.22717834, -0.02085495, 9.95792
358408764528076, -1.7527425, 6.2237315, 7.2490563, -0.19696367, -0.15122366, 9.710514
358408774167868, -1.4967105, 7.0935225, 7.2382884, 0.45973182, 0.19298172, 10.23242
358408783807556, -1.7670995, 5.919843, 7.1162543, -0.3336283, -0.22695923, 9.415171
358408793447347, -1.5780666, 7.3268228, 7.3770723, 0.47458184, 0.28581953, 10.501759
358408803087035, -1.7754744, 5.8241305, 7.1365933, -0.39485264, -0.2887144, 9.368272
