timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358537934536833, 8.628518, -1.2143575, 5.13739, 0.028761268, 0.04974413, 10.11511
358537944176417, 8.603394, -1.180858, 5.1661043, -0.011862636, 0.021196365, 10.104497
358537953815896, 8.571091, -1.1473584, 5.174479, -0.050959706, 0.0066566467, 10.077332
358537963455479, 8.535198, -1.1114662, 5.160122, -0.087135315, 0.0011367798, 10.03515
358537973095062, 8.518449, -1.0827522, 5.131408, -0.10776174, 0.022228241, 10.002779
358537982734542, 8.5220375, -1.0731809, 5.0751767, -0.102702975, 0.056835175, 9.975995
358537992374125, 8.547162, -1.0372887, 5.056034, -0.13312411, 0.081242085, 9.98344
358538002013708, 8.545966, -1.0313065, 5.099105, -0.1518228, 0.034952164, 10.003686
358538011653292, 8.551949, -1.0205388, 5.0416775, -0.1472621, 0.08641052, 9.978312
358538021292771, 8.555537, -0.9906286, 5.0165524, -0.17291534, 0.104225636, 9.96512
358538030932354, 8.568698, -1.0253245, 5.069195, -0.15620017, 0.050662994, 10.007179
358538040571937, 8.56152, -1.0444671, 5.0309095, -0.129758, 0.06631565, 9.983954
358538050211417, 8.585447, -1.0839486, 4.9196434, -0.06353986, 0.15372133, 9.952894
358538059851000, 8.584251, -1.1222339, 4.8705907, -0.01505208, 0.17697525, 9.931763
358538069490583, 8.5938225, -1.1318051, 4.8909297, -0.012543917, 0.1520853, 9.951516
358538079130062, 8.603394, -1.1533405, 4.8909297, 0.006194949, 0.13890505, 9.962452
358538088769646, 8.650054, -1.1629118, 4.8933225, 0.013968825, 0.13824129, 10.005053
358538098409229, 8.6141615, -1.2107682, 4.918447, 0.052737236, 0.08758211, 9.992517
358538108048708, 8.56152, -1.2263216, 4.918447, 0.0664742, 0.054371357, 9.949234
358538117688292, 8.55793, -1.2873386, 4.729414, 0.17694283, 0.19766402, 9.858621
358538127327875, 8.49811, -1.3232309, 4.5894337, 0.24474597, 0.2804494, 9.741312
358538136967458, 8.5112705, -1.3244274, 4.634897, 0.23528922, 0.24816751, 9.775539
358538146606937, 8.486146, -1.3244274, 4.8119664, 0.1639086, 0.060900927, 9.843436
358538156246521, 8.456235, -1.282553, 4.962714, 0.06988418, -0.084379435, 9.88784
358538165886104, 8.4909315, -1.2873386, 5.0333023, 0.04842937, -0.1374569, 9.953192
358538175525583, 8.504091, -1.2981063, 5.0715876, 0.04838729, -0.164958, 9.984794
358538185165167, 8.52443, -1.3304094, 4.9974103, 0.0943197, -0.105540276, 9.969452
358538194804750, 8.510074, -1.3256238, 4.9172506, 0.111595035, -0.045651436, 9.916826
358538204444229, 8.484949, -1.3339987, 4.834698, 0.13941002, 0.013666391, 9.855384
358538214083812, 8.504091, -1.3435699, 4.76411, 0.16849196, 0.07912278, 9.83803
358538223723396, 8.443074, -1.3770695, 4.7832522, 0.19290948, 0.025126219, 9.799156
358538233362875, 8.453842, -1.3806586, 4.7892346, 0.19191349, 0.026564598, 9.811875
358538243002458, 8.492127, -1.3734802, 4.776074, 0.18944228, 0.05929756, 9.837386
358538252642042, 8.505288, -1.3543376, 4.8562336, 0.14759839, 0.0025496483, 9.886121
358538262281521, 8.5220375, -1.3411771, 4.9064827, 0.12280381, -0.029544353, 9.923785
358538271921104, 8.578269, -1.302892, 4.8083773, 0.114770055, 0.082695484, 9.918907
358538281560687, 8.592627, -1.2658032, 4.851448, 0.070485115, 0.048178196, 9.948102
358538291200167, 8.641679, -1.2107682, 4.9674997, -0.011987686, -0.010813236, 10.040934
358538300839750, 8.628518, -1.1210374, 5.130212, -0.1335926, -0.15263462, 10.09881
358538310479333, 8.608179, -1.0336994, 5.2366924, -0.23491979, -0.24900961, 10.122995
358538320118812, 8.646464, -0.971486, 5.2438707, -0.28432345, -0.22526789, 10.152425
358538329758396, 8.630911, -0.96909314, 5.151747, -0.24577248, -0.14722776, 10.094067
358538339397979, 8.595019, -0.94755775, 5.011767, -0.211182, -0.027665138, 9.992229
358538349037562, 8.572288, -0.9523434, 4.930411, -0.15672874, 0.057602406, 9.933385
358538358677042, 8.551949, -0.92243314, 4.9196434, -0.18285394, 0.06430912, 9.90717
358538368316625, 8.569894, -0.94636136, 4.95075, -0.15605998, 0.043204308, 9.940943
358538377956208, 8.608179, -0.93679005, 4.9926243, -0.17459726, 0.020751476, 9.993684
358538387595687, 8.662018, -0.94755775, 5.156533, -0.20557296, -0.10280514, 10.12252
358538397235271, 8.653643, -0.9523434, 5.276174, -0.23047101, -0.20968628, 10.175137
358538406874854, 8.650054, -0.92243314, 5.258228, -0.24636996, -0.19327211, 10.159982
358538416514333, 8.641679, -0.9343972, 5.197211, -0.21371412, -0.13729334, 10.124139
358538426153917, 8.646464, -0.9164511, 5.1014977, -0.20599961, -0.051343918, 10.078761
358538435793500, 8.690732, -0.9212367, 5.035695, -0.17057455, 0.049779415, 10.0848465
358538445432979, 8.676374, -0.9296116, 5.022535, -0.16009963, 0.049236774, 10.066849
358538455072562, 8.705089, -0.93320084, 5.066802, -0.16408277, 0.029426098, 10.114056
358538464712146, 8.707481, -0.92482597, 5.0751767, -0.17248976, 0.02611065, 10.119412
358538474351625, 8.745767, -0.91405827, 5.1182475, -0.19183135, 0.008578777, 10.172684
358538483991208, 8.769695, -0.8925229, 5.1206403, -0.21292067, 0.020281792, 10.1921215
358538493630792, 8.7984085, -0.9487542, 5.040481, -0.13459897, 0.08420324, 10.182995
358538503270271, 8.806784, -1.0001999, 4.935197, -0.057339072, 0.16383219, 10.143268
358538512909854, 8.830712, -1.0588241, 4.863412, 0.016541362, 0.22175694, 10.134392
358538522549437, 8.834301, -1.079163, 4.8191447, 0.047566295, 0.25297832, 10.117676
358538532188917, 8.845069, -1.1210374, 4.8095737, 0.09121108, 0.25644398, 10.126691
358538541828500, 8.817552, -1.0935199, 4.853841, 0.048703432, 0.20791245, 10.122211
358538551468083, 8.811569, -1.1006985, 4.9112687, 0.037245035, 0.15013266, 10.1465225
358538561107562, 8.7469635, -1.079163, 5.0141597, -0.019348145, 0.03296995, 10.139738
358538570747146, 8.715857, -1.0779666, 5.0536413, -0.03294301, -0.010528564, 10.132436
358538580386729, 8.668, -1.0839486, 5.028517, -0.02333188, -0.007200718, 10.079412
358538590026208, 8.608179, -1.1318051, 5.002196, 0.027917862, -0.027611256, 10.020088
358538599665792, 8.514859, -1.1641082, 4.9674997, 0.057344913, -0.036204338, 9.9262
358538609305375, 8.455039, -1.180858, 4.914858, 0.085609555, -0.027947903, 9.850372
358538618944854, 8.437093, -1.1557333, 4.941179, 0.038611054, -0.04917431, 9.845384
358538628584437, 8.426325, -1.1784651, 5.078766, 0.023203135, -0.17322779, 9.907322
358538638224021, 8.459825, -1.1617154, 5.1936216, -0.028739452, -0.2529664, 9.991352
358538647863500, 8.469396, -1.166501, 5.3156557, -0.065413475, -0.35405064, 10.060713
358538657503083, 8.467003, -1.1629118, 5.3539405, -0.07694757, -0.38580894, 10.077322
358538667142667, 8.504091, -1.1521441, 5.2833524, -0.046524405, -0.2808833, 10.073717
358538676782146, 8.462217, -1.134198, 5.148158, -0.026387572, -0.18700314, 9.968119
358538686421729, 8.422736, -1.105484, 5.058427, -0.011547089, -0.09651089, 9.886497
358538696061312, 8.462217, -1.0289137, 4.995017, -0.05924642, -0.0016360283, 9.880003
358538705700792, 8.402397, -1.3698909, 4.930411, 0.29092538, -0.06865549, 9.833437
358538715340375, 8.612965, -0.4977071, 5.0045886, -0.56134784, 0.18666077, 9.956245
358538724979854, 8.402397, -1.8041883, 5.1409793, 0.6619426, -0.38757682, 9.984821
358538734619437, 8.859426, -0.19501504, 5.1673007, -0.8762266, 0.2298255, 10.218018
358538744259021, 8.476574, -2.024328, 5.151747, 0.877058, -0.45233274, 10.07556
358538753898500, 8.979067, -0.3397808, 5.011767, -0.6712824, 0.37103653, 10.26005
358538763538083, 8.58784, -1.8029919, 4.996214, 0.69854677, -0.22107196, 10.071102
358538773177667, 8.922835, -0.79441714, 4.914858, -0.20894527, 0.28702974, 10.211654
358538782817146, 8.7266245, -1.2191432, 4.924429, 0.17233062, 0.06181383, 10.092413
358538792456729, 8.758927, -1.3926228, 4.974678, 0.3267634, -0.022078037, 10.163581
358538802096312, 8.904889, -0.58624154, 4.968696, -0.43737733, 0.29929733, 10.200382
358538811735792, 8.644072, -1.8939191, 5.011767, 0.7813033, -0.2545526, 10.136542
358538821375375, 8.963513, -0.2620141, 4.932804, -0.72522265, 0.44992638, 10.198894
358538831014958, 8.403593, -2.0985055, 5.0189457, 0.9452847, -0.42968035, 9.956694
358538840654437, 8.8701935, -0.29312077, 5.0045886, -0.7641964, 0.33949614, 10.154452
358538850294021, 8.374879, -1.7814565, 5.089534, 0.60781014, -0.39483643, 9.934296
358538859933500, 8.675179, -0.6843473, 5.066802, -0.41827, 0.07738447, 10.060746
358538869573083, 8.483752, -1.2119647, 5.0141597, 0.07195425, -0.110645056, 9.928106
358538879212667, 8.544769, -1.3196417, 4.9543395, 0.19191587, -0.04753828, 9.962978
358538888852146, 8.68475, -0.64606214, 4.95075, -0.4474187, 0.21943474, 10.005193
358538898491729, 8.423932, -1.9178474, 4.9878387, 0.74872756, -0.3008108, 9.943251
358538908131312, 8.823533, -0.32542387, 4.9926243, -0.7553235, 0.33565617, 10.109588
358538917770792, 8.426325, -2.1535404, 5.058427, 0.9379233, -0.41968203, 10.008623
358538927410375, 8.886943, -0.34576288, 4.9674997, -0.7441443, 0.3941431, 10.152057
358538937049854, 8.451449, -1.9477576, 5.026124, 0.7558527, -0.32522488, 9.990274
358538946689437, 8.835498, -0.75613195, 4.974678, -0.36799085, 0.2369132, 10.158426
358538956329021, 8.577073, -1.4321043, 5.038088, 0.25204027, -0.13471389, 10.045784
358538965968500, 8.691928, -1.4249259, 4.983053, 0.2612275, -0.02485466, 10.116423
358538975608083, 8.7673025, -0.8542377, 4.9902315, -0.28568196, 0.1548729, 10.1189
358538985247667, 8.518449, -1.9824536, 5.0129633, 0.7688235, -0.2988901, 10.047063
358538994887146, 8.913264, -0.4235296, 4.9579287, -0.6726905, 0.38891506, 10.178554
358539004526729, 8.457432, -2.2205393, 4.9136615, 1.0133609, -0.3520682, 9.97257
358539014166208, 8.909675, -0.3792624, 4.8598228, -0.718613, 0.45404124, 10.120349
358539023805792, 8.439486, -1.989632, 4.90409, 0.79069984, -0.2866547, 9.92604
358539033445375, 8.805588, -0.6735796, 4.8681974, -0.43591106, 0.2979741, 10.070383
358539043084854, 8.556734, -1.4715859, 4.900501, 0.29085624, -0.09291458, 9.965185
358539052724437, 8.646464, -1.274178, 4.8598228, 0.11884189, 0.04095149, 9.999348
358539062363917, 8.679964, -0.80997044, 4.820341, -0.31904423, 0.21216488, 9.954231
358539072003500, 8.541181, -1.8137596, 4.853841, 0.62858963, -0.16034245, 9.968973
358539081643083, 8.857033, -0.35294133, 4.8382874, -0.77181125, 0.380471, 10.061817
358539091282562, 8.419147, -2.0925233, 4.877769, 0.87233365, -0.32324934, 9.908979
358539100922146, 8.889337, -0.25603202, 4.776074, -0.8311949, 0.46413827, 10.049399
358539110561625, 8.402397, -1.9405792, 4.834698, 0.75863016, -0.26674652, 9.853617
358539120201208, 8.830712, -0.52163535, 4.8011985, -0.5899605, 0.34230065, 10.041906
358539129840792, 8.529217, -1.3842479, 4.880162, 0.20469475, -0.09948015, 9.9210825
358539139480271, 8.665607, -1.0612168, 4.9172506, -0.108504415, 0.019553185, 10.019289
358539149119854, 8.6548395, -0.7645068, 4.9340005, -0.39401376, 0.08315706, 9.983632
358539158759333, 8.506484, -1.7084754, 4.863412, 0.5312221, -0.19194865, 9.930403
358539168398917, 8.805588, -0.35653058, 4.8251266, -0.73977906, 0.35431194, 10.013718
358539178038500, 8.365308, -2.0662024, 4.8490553, 0.88062584, -0.32063866, 9.8428955
358539187677979, 8.860622, -0.21655045, 4.7688956, -0.8604854, 0.46083403, 10.017339
358539197317562, 8.410771, -1.9262222, 4.834698, 0.7527071, -0.24840856, 9.858876
358539206957042, 8.830712, -0.50009996, 4.8191447, -0.59986424, 0.32953143, 10.049244
358539216596625, 8.502895, -1.5409778, 4.898108, 0.3751762, -0.16174698, 9.924636
358539226236104, 8.652447, -1.1306087, 4.8323054, 0.0026142597, 0.065340996, 9.974468
358539235875687, 8.622537, -0.9906286, 4.712664, -0.10564315, 0.18159723, 9.873934
358539245515271, 8.550752, -1.7467605, 4.82752, 0.5948404, -0.13671112, 9.954845
358539255154750, 8.79123, -0.44745782, 4.941179, -0.6795848, 0.2123065, 10.069473
358539264794333, 8.384451, -2.0231316, 5.0069814, 0.8017086, -0.45445728, 9.930392
358539274433812, 8.9108715, -0.1591227, 4.9256253, -0.954748, 0.33725882, 10.132396
358539284073396, 8.447861, -1.9046868, 4.9722853, 0.7032801, -0.35685635, 9.954689
358539293712979, 8.812766, -0.39840496, 4.9459643, -0.7300694, 0.2023592, 10.085246
358539303352458, 8.520842, -1.544567, 4.938786, 0.3738469, -0.20983028, 9.95983
358539312992042, 8.779266, -0.98943216, 4.8693943, -0.14333701, 0.08306074, 10.086529
358539322631521, 8.739784, -0.9379865, 4.853841, -0.18820524, 0.09123278, 10.03891
358539332271104, 8.73141, -1.585245, 4.8047876, 0.44608426, -0.050343752, 10.081417
358539341910583, 9.019745, -0.39481574, 4.8765726, -0.7149569, 0.3146553, 10.231445
358539351550167, 8.68475, -1.9573289, 4.9459643, 0.75910294, -0.29370856, 10.151653
358539361189750, 9.169296, -0.13998012, 4.895715, -0.9625222, 0.41778326, 10.342275
358539370829229, 8.696713, -1.9513469, 4.9112687, 0.7667732, -0.28063917, 10.143689
358539380468812, 9.116654, -0.31106696, 4.8215375, -0.7702489, 0.3991847, 10.281282
358539390108292, 8.71466, -1.538585, 4.7712884, 0.41672957, -0.07037759, 10.044856
358539399747875, 8.924032, -0.8554341, 4.6911287, -0.2084347, 0.2751832, 10.112251
358539409387354, 8.784052, -0.9810573, 4.6959143, -0.0984056, 0.1648686, 10.006838
358539419026937, 8.744571, -1.5110675, 4.741378, 0.3996731, -0.022948742, 10.053421
358539428666417, 8.933603, -0.41994038, 4.712664, -0.63779557, 0.35878372, 10.082624
358539438306000, 8.632108, -1.9393828, 4.9052863, 0.76045966, -0.35765433, 10.081175
358539447945583, 9.035298, -0.19980069, 4.88734, -0.8932389, 0.3020339, 10.231009
358539457585062, 8.56152, -2.0255244, 4.9064827, 0.83154714, -0.44385934, 10.029331
358539467224646, 9.004191, -0.31465617, 4.8442693, -0.76810324, 0.27098322, 10.19696
358539476864125, 8.596215, -1.605584, 4.8562336, 0.45143092, -0.28403187, 9.988562
358539486503708, 8.863015, -0.75493556, 4.782056, -0.33029222, 0.1321547, 10.092793
358539496143187, 8.699107, -0.95712906, 4.7222357, -0.12293601, 0.051977396, 9.943454
358539505782771, 8.657232, -1.3471591, 4.6803613, 0.26041234, -0.040138006, 9.929697
358539515422250, 8.845069, -0.46779683, 4.686343, -0.5748547, 0.272897, 10.000547
358539525061833, 8.518449, -1.9274186, 4.743771, 0.78871465, -0.35134077, 9.901353
358539534701312, 8.937193, -0.2428715, 4.733003, -0.8074612, 0.30468488, 10.079132
358539544340896, 8.495717, -2.0817556, 4.743771, 0.94017816, -0.40675282, 9.897721
358539553980479, 8.969496, -0.3684947, 4.666004, -0.6636257, 0.3386979, 10.089804
358539563619958, 8.615358, -1.7288144, 4.7545385, 0.5924183, -0.29570818, 9.968975
358539573259542, 8.925228, -0.7537391, 4.746164, -0.3184818, 0.14126325, 10.130772
358539582899021, 8.744571, -1.1270195, 4.7210393, 0.03754902, -0.034647703, 10.001164
358539592538604, 8.776874, -1.3387842, 4.638487, 0.2674315, -0.01594019, 10.0134735
358539602178083, 8.892925, -0.50129634, 4.651647, -0.5301738, 0.26566124, 10.031032
358539611817667, 8.551949, -1.8496519, 4.662415, 0.7426214, -0.27647138, 9.882673
358539621457146, 8.903693, -0.20338993, 4.6468616, -0.8182363, 0.36061525, 10.005543
358539631096729, 8.440681, -2.009971, 4.6672006, 0.87687564, -0.39123058, 9.805401
358539640736208, 8.9108715, -0.26679972, 4.6492543, -0.76777375, 0.3328085, 10.019489
358539650375792, 8.506484, -1.7491534, 4.7318068, 0.60522175, -0.3246405, 9.866009
358539660015271, 8.874979, -0.6975078, 4.7784667, -0.4122033, 0.087091684, 10.09495
358539669654854, 8.723035, -1.2071791, 4.8083773, 0.052579284, -0.15899682, 10.0320015
358539679294437, 8.7780695, -1.3531412, 4.8191447, 0.18081951, -0.19042969, 10.101521
358539688933917, 8.88455, -0.65922266, 4.782056, -0.47177374, 0.07616305, 10.099976
358539698573500, 8.606983, -1.881955, 4.7605205, 0.68361056, -0.37864947, 9.983675
358539708212979, 8.924032, -0.24646074, 4.729414, -0.8653349, 0.26070976, 10.06229
358539717852562, 8.441878, -2.0195422, 4.6468616, 0.8277712, -0.40316033, 9.802524
358539727492042, 8.902496, -0.23090738, 4.5415773, -0.82733077, 0.4231007, 9.953402
358539737131625, 8.459825, -1.7682959, 4.5320063, 0.61736107, -0.19906068, 9.737239
358539746771104, 8.859426, -0.62452674, 4.5714874, -0.48117155, 0.26551056, 9.973763
358539756410687, 8.605786, -1.2753744, 4.633701, 0.10764015, -0.09747219, 9.855772
358539766050167, 8.734999, -1.2981063, 4.633701, 0.12878227, -0.04998207, 9.971829
358539775689750, 8.825927, -0.73579293, 4.6899323, -0.42945254, 0.08777332, 10.012077
358539785329229, 8.5938225, -1.8508483, 4.703093, 0.634344, -0.32912564, 9.944235
358539794968812, 8.992228, -0.28953153, 4.645665, -0.8423979, 0.30676007, 10.085756
358539804608396, 8.55793, -2.105684, 4.6037908, 0.9092736, -0.3134265, 9.896564
358539814247875, 9.010174, -0.28235307, 4.503292, -0.8022336, 0.44275022, 10.0350895
358539823887458, 8.601001, -1.8843478, 4.5595236, 0.71019864, -0.21055889, 9.887797
358539833526937, 9.022138, -0.55752766, 4.59063, -0.5616093, 0.28641653, 10.118608
358539843166521, 8.803194, -1.2765709, 4.718646, 0.091243386, -0.104234695, 10.06838
358539852806000, 8.95155, -1.1042876, 4.725825, -0.06507075, -0.0075039864, 10.18228
358539862445583, 9.031709, -0.634098, 4.694718, -0.506884, 0.17693043, 10.184595
358539872085062, 8.843872, -1.6773686, 4.6301117, 0.5154036, -0.11689997, 10.108723
358539881724646, 9.139386, -0.24885355, 4.5152564, -0.80804336, 0.47472262, 10.153795
358539891364125, 8.709874, -1.9812572, 4.4841495, 0.84926045, -0.14552975, 9.957533
358539901003708, 9.169296, -0.14596218, 4.4985065, -0.9056844, 0.533278, 10.160179
358539910643187, 8.683554, -1.847259, 4.6289153, 0.67355883, -0.24812794, 9.986395
358539920282771, 9.097511, -0.47736812, 4.6576295, -0.6539413, 0.25495338, 10.20752
358539929922250, 8.804391, -1.3603196, 4.6911287, 0.17197907, -0.14554763, 10.065968
358539939561833, 8.933603, -1.1162517, 4.6492543, -0.044219375, 0.017599106, 10.132551
358539949201312, 8.879765, -0.84107715, 4.6265225, -0.30548286, 0.08766699, 10.042975
358539958840896, 8.653643, -1.7575282, 4.6265225, 0.5738503, -0.25121188, 9.949208
358539968480375, 8.868998, -0.37806597, 4.6145587, -0.7525832, 0.23045135, 9.973802
358539978119958, 8.376076, -2.097309, 4.5535417, 0.90922487, -0.3818941, 9.711825
358539987759437, 8.770891, -0.3074777, 4.4410787, -0.773335, 0.35728073, 9.799007
358539997399021, 8.336594, -1.9908284, 4.4398823, 0.82494676, -0.27856684, 9.613356
358540007038604, 8.779266, -0.54675996, 4.523631, -0.5871839, 0.22782207, 9.8712225
358540016678083, 8.499306, -1.564906, 4.727021, 0.32083142, -0.34347892, 9.839256
358540026317667, 8.7266245, -1.1270195, 4.8526444, -0.14301014, -0.2502103, 10.044364
358540035957146, 8.734999, -1.0193424, 4.759324, -0.22152102, -0.14848113, 9.995966
358540045596729, 8.658429, -1.7886349, 4.8586264, 0.48789966, -0.4680047, 10.065625
358540055236208, 8.914461, -0.46779683, 4.772485, -0.7545777, 0.08723688, 10.093863
358540064875792, 8.556734, -2.1834507, 4.610969, 0.9177271, -0.42979503, 9.9105625
358540074515271, 8.959925, -0.3385844, 4.5631127, -0.8251403, 0.30242443, 10.022203
358540084154854, 8.52443, -2.0614166, 4.5834517, 0.81731415, -0.35832453, 9.855303
358540093794333, 8.993423, -0.5455636, 4.5535417, -0.6239642, 0.26957345, 10.072341
358540103433917, 8.720642, -1.6019948, 4.6803613, 0.35046053, -0.23314714, 10.017215
358540113073396, 8.95155, -1.0935199, 4.645665, -0.12724733, 0.022741318, 10.143546
358540122712979, 8.915657, -1.0109676, 4.6289153, -0.20212483, 0.035811424, 10.094342
358540132352458, 8.810373, -1.6019948, 4.503292, 0.39750385, -0.07036638, 10.015276
358540141992042, 9.123833, -0.6149554, 4.6564326, -0.5858246, 0.19654942, 10.243196
358540151631521, 8.76132, -2.0578275, 4.575077, 0.8122003, -0.29640603, 10.058786
358540161271104, 9.194421, -0.31106696, 4.426722, -0.8025687, 0.501868, 10.165335
358540170910583, 8.800801, -2.0255244, 4.4243293, 0.81633484, -0.17743039, 10.021658
358540180550167, 9.201599, -0.43070808, 4.4195433, -0.7032299, 0.4301226, 10.183703
358540190189750, 8.834301, -1.6498512, 4.49731, 0.4313482, -0.133466, 10.039364
358540199829229, 9.056833, -0.9499506, 4.487739, -0.23999572, 0.13345194, 10.148549
358540209468812, 8.974281, -1.0767702, 4.473382, -0.11819351, 0.069955826, 10.084118
358540219108292, 8.873783, -1.6007984, 4.4458647, 0.38551462, -0.096358776, 10.045614
358540228747875, 9.035298, -0.6197411, 4.4410787, -0.5529349, 0.23015141, 10.06902
358540238387354, 8.668, -2.1499512, 4.447061, 0.90779054, -0.32431388, 9.9299345
358540248026937, 9.047262, -0.45702913, 4.490132, -0.7409693, 0.2225151, 10.080901
358540257666417, 8.571091, -2.2337, 4.60738, 0.92697537, -0.54368687, 9.926031
358540267306000, 8.999406, -0.58624154, 4.6695933, -0.66652936, 0.027092934, 10.13376
358540276945479, 8.568698, -1.8795621, 4.7653065, 0.5424762, -0.5924742, 9.950788
358540286585062, 8.790034, -1.0468599, 4.7162533, -0.2409929, -0.23054242, 10.024592
358540296224542, 8.711071, -1.1796615, 4.636094, -0.068094134, -0.2331717, 9.9352255
358540305864125, 8.706285, -1.5397813, 4.5320063, 0.3209498, -0.23730493, 9.927241
358540315503604, 8.955139, -0.5371887, 4.5296135, -0.6288059, 0.12767076, 10.029395
358540325143187, 8.699107, -1.922633, 4.5559344, 0.7091645, -0.35377145, 9.974941
358540334782667, 9.126225, -0.17826529, 4.4243293, -0.9207989, 0.38503528, 10.09447
358540344422250, 8.725428, -1.9573289, 4.328616, 0.81562614, -0.17471552, 9.899766
358540354061729, 9.165708, -0.26081768, 4.237689, -0.7742675, 0.54735494, 10.056698
358540363701312, 8.762517, -1.6378871, 4.2927237, 0.5186417, -0.046849966, 9.880317
358540373340896, 9.0951185, -0.70588267, 4.260421, -0.37118268, 0.3490317, 10.0554
358540382980375, 8.8905325, -1.0755738, 4.29392, -0.023904681, 0.1346345, 9.9306345
358540392619958, 8.95155, -1.3663018, 4.321438, 0.24203002, 0.043619394, 10.030523
358540402259437, 9.085547, -0.52522457, 4.3298125, -0.5518278, 0.33842874, 10.057398
358540411899021, 8.82114, -1.820938, 4.3525443, 0.6560979, -0.1882534, 9.980334
358540421538500, 9.200403, -0.20937198, 4.321438, -0.84519374, 0.4794929, 10.120365
358540431178083, 8.732606, -2.0350957, 4.3202415, 0.86752737, -0.27233672, 9.911493
358540440817562, 9.201599, -0.27517462, 4.3154554, -0.7912118, 0.44436884, 10.126443
358540450457146, 8.744571, -1.7527425, 4.4039903, 0.56759346, -0.26041365, 9.926972
358540460096625, 9.0544405, -0.7429714, 4.401597, -0.38614708, 0.19077301, 10.085803
358540469736208, 8.819944, -1.2717853, 4.4039903, 0.11146605, -0.0653615, 9.939179
358540479375687, 8.849854, -1.4177474, 4.3740797, 0.2594583, -0.0528605, 9.969572
358540489015271, 8.896515, -0.73579293, 4.426722, -0.4066699, 0.12054896, 9.955166
358540498654854, 8.644072, -2.003989, 4.487739, 0.7781272, -0.3849635, 9.905659
358540508294333, 8.99821, -0.35653058, 4.5116673, -0.7916315, 0.23079658, 10.038431
358540517933917, 8.5423765, -2.2277179, 4.5092745, 0.97691333, -0.50733757, 9.851738
358540527573396, 8.980264, -0.45224348, 4.499703, -0.6889585, 0.22056508, 10.028643
358540537212979, 8.586644, -1.9740787, 4.4985065, 0.74881506, -0.38865995, 9.856585
358540546852458, 8.914461, -0.8327023, 4.5822554, -0.34155214, 0.029908657, 10.051892
358540556492042, 8.68475, -1.3818551, 4.526024, 0.208583, -0.1586535, 9.886892
358540566131521, 8.773284, -1.3782659, 4.5475593, 0.2128793, -0.12057543, 9.974496
358540575771104, 8.796016, -0.7477571, 4.5128636, -0.3761571, 0.0867877, 9.906864
358540585410583, 8.579466, -1.8340986, 4.510471, 0.66595376, -0.28196645, 9.838317
358540595050167, 8.975478, -0.31944183, 4.566702, -0.7906697, 0.22050333, 10.042024
