timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358634836747725, 7.1042905, -2.3904297, 6.6424756, 0.060170174, -0.015367508, 10.015175
358634846387309, 7.109076, -2.367698, 6.6221366, 0.042935133, 0.005177021, 9.999788
358634856026892, 7.1306114, -2.3485553, 6.6364937, 0.01837933, 0.011806011, 10.020174
358634865666579, 7.1162543, -2.3437698, 6.623333, 0.01715064, 0.010536194, 10.000123
358634875306163, 7.125826, -2.3629124, 6.6628146, 0.023458242, -0.014362335, 10.037584
358634884945850, 7.112665, -2.3629124, 6.6460648, 0.02338028, -0.012492657, 10.017128
358634894585434, 7.146165, -2.3808584, 6.669993, 0.031828046, -0.008424282, 10.061008
358634904225121, 7.179664, -2.4095724, 6.6819572, 0.051381707, 0.0041747093, 10.099482
358634913864704, 7.1569324, -2.4323041, 6.6676, 0.07775295, -0.0022444725, 10.079118
358634923504392, 7.085148, -2.3724837, 6.6388865, 0.034751296, -0.024787903, 9.9950485
358634933143975, 7.0815587, -2.2983062, 6.641279, -0.037229657, -0.0213418, 9.976746
358634942783663, 7.131808, -2.239682, 6.59103, -0.08619022, 0.05381298, 9.96545
358634952423246, 7.1282187, -2.2348964, 6.5778694, -0.08783126, 0.05798149, 9.953068
358634962062934, 7.1138616, -2.2660031, 6.643672, -0.07226062, -0.00437212, 9.993744
358634971702517, 7.1712894, -2.3078775, 6.725028, -0.058597684, -0.028562546, 10.0982895
358634981342204, 7.164111, -2.3377876, 6.7669024, -0.042286515, -0.06411028, 10.127922
358634990981788, 7.1677003, -2.3653052, 6.741778, -0.010326266, -0.046301365, 10.120272
358635000621475, 7.2083783, -2.3449662, 6.6687965, -0.016241789, 0.03763485, 10.096075
358635010261059, 7.1569324, -2.341377, 6.5647087, 0.015170932, 0.07574177, 9.989653
358635019900642, 7.172486, -2.3114667, 6.509674, -0.0016247034, 0.12660599, 9.957273
358635029540329, 7.183254, -2.329413, 6.492924, 0.020003438, 0.14137268, 9.958061
358635039179913, 7.200003, -2.3521447, 6.573084, 0.021809936, 0.093566895, 10.028402
358635048819600, 7.135397, -2.3748765, 6.6628146, 0.025525212, -0.020231724, 10.047188
358635058459184, 7.159325, -2.3569303, 6.7573314, -0.019963026, -0.07050228, 10.12261
358635068098871, 7.1856465, -2.3341985, 6.780063, -0.05279374, -0.066224575, 10.151064
358635077738454, 7.1545396, -2.3222344, 6.741778, -0.049766183, -0.059537888, 10.1007805
358635087378142, 7.1413794, -2.3138595, 6.626922, -0.028369784, 0.013561726, 10.013409
358635097017725, 7.1270223, -2.3150558, 6.524031, 0.0030308962, 0.07634306, 9.935347
358635106657413, 7.1473613, -2.3425734, 6.532406, 0.026960492, 0.08009243, 9.961807
358635116296996, 7.1976104, -2.3341985, 6.539584, 0.011593938, 0.11077452, 10.000391
358635125936579, 7.1808605, -2.3449662, 6.6364937, 9.429455E-5, 0.02746582, 10.055145
358635135576267, 7.1653075, -2.3401806, 6.7130637, -0.023893237, -0.04144764, 10.093612
358635145215850, 7.129415, -2.3222344, 6.735796, -0.043705106, -0.08166981, 10.078875
358635154855538, 7.129415, -2.2935205, 6.715457, -0.067365766, -0.06459284, 10.058701
358635164495121, 7.1509504, -2.3318057, 6.68435, -0.025459409, -0.031075954, 10.062421
358635174134809, 7.1772714, -2.3605196, 6.62094, 0.0146455765, 0.02933073, 10.045946
358635183774392, 7.1569324, -2.4502504, 6.5575304, 0.11793637, 0.050958157, 10.0105
358635193414079, 7.194021, -2.455036, 6.5431733, 0.122084975, 0.08539772, 10.028563
358635203053663, 7.225128, -2.4454648, 6.5491557, 0.10594559, 0.103452206, 10.052477
358635212693246, 7.183254, -2.4143581, 6.558727, 0.07610321, 0.06900644, 10.021708
358635222332934, 7.133004, -2.3449662, 6.558727, 0.012263536, 0.03724861, 9.969652
358635231972517, 7.1365933, -2.271985, 6.5539412, -0.057003498, 0.052578926, 9.951935
358635241612204, 7.115058, -2.248057, 6.582655, -0.08726859, 0.01484108, 9.949941
358635251251788, 7.111469, -2.2624137, 6.643672, -0.08793104, -0.033954144, 9.991047
358635260891475, 7.170093, -2.309074, 6.6771717, -0.058932424, -0.021175861, 10.065921
358635270531059, 7.1808605, -2.382055, 6.6915283, 0.0026791096, -0.028545856, 10.100233
358635280170746, 7.186843, -2.4047868, 6.7058854, 0.019143462, -0.03567362, 10.119337
358635289810329, 7.2059855, -2.3952155, 6.6855464, 0.014736772, -0.005314827, 10.1172905
358635299449913, 7.2023964, -2.3461626, 6.606583, -0.0105232, 0.054043293, 10.051016
358635309089600, 7.1653075, -2.3030918, 6.5228343, -0.027706146, 0.09275341, 9.959108
358635318729184, 7.133004, -2.2612174, 6.4869423, -0.05366528, 0.09747219, 9.90257
358635328368871, 7.1677003, -2.2265215, 6.5455666, -0.10483348, 0.08459997, 9.957891
358635338008454, 7.1545396, -2.2743778, 6.600601, -0.07304418, 0.029949665, 9.996096
358635347648142, 7.1473613, -2.341377, 6.65444, -0.022963643, -0.021258831, 10.042282
358635357287725, 7.1688967, -2.3449662, 6.6735826, -0.029380322, -0.013660431, 10.071127
358635366927413, 7.1748786, -2.349752, 6.6831536, -0.02707982, -0.012686729, 10.0828495
358635376566996, 7.173682, -2.3545375, 6.6424756, -0.012591124, 0.015082359, 10.056225
358635386206579, 7.1820574, -2.3377876, 6.586244, -0.01308918, 0.06719637, 10.021034
358635395846267, 7.152147, -2.3629124, 6.512067, 0.03395915, 0.10147476, 9.9565115
358635405485850, 7.133004, -2.4023938, 6.4869423, 0.08367038, 0.10787344, 9.935445
358635415125538, 7.1377897, -2.4095724, 6.5204415, 0.08621311, 0.09032917, 9.962662
358635424765121, 7.1856465, -2.4358935, 6.619744, 0.08487618, 0.05499792, 10.068657
358635434404809, 7.2502527, -2.4239295, 6.6795645, 0.054280996, 0.06357145, 10.151413
358635444044392, 7.092326, -2.4382863, 6.6975107, 0.090750456, -0.04703617, 10.05448
358635453683975, 6.946364, -2.3653052, 6.762117, 0.019180894, -0.18741941, 9.976843
358635463323663, 6.971489, -2.2636101, 6.780063, -0.07556069, -0.15947485, 9.983172
358635472963246, 6.9655066, -2.2408783, 6.735796, -0.08682418, -0.12989426, 9.944161
358635482602934, 6.928418, -2.2528424, 6.7118673, -0.0623461, -0.13591099, 9.904802
358635492242517, 6.99781, -2.309074, 6.8243303, -0.04569161, -0.16690874, 10.042047
358635501882100, 7.075577, -2.3186452, 6.8853474, -0.06285584, -0.15439844, 10.140025
358635511521788, 7.166504, -2.3569303, 6.9523463, -0.05233383, -0.14127779, 10.257988
358635521161371, 7.1856465, -2.382055, 6.88774, -0.018163443, -0.08257961, 10.234331
358635530801059, 7.213164, -2.361716, 6.7669024, -0.012242675, 0.024105549, 10.168465
358635540440642, 7.1449685, -2.3569303, 6.6089764, 0.030626059, 0.08501768, 10.013796
358635550080225, 7.176075, -2.329413, 6.526424, 0.0200454, 0.16383123, 9.974426
358635559719913, 7.135397, -2.361716, 6.5252275, 0.054420233, 0.12685394, 9.952444
358635569359496, 7.155736, -2.3952155, 6.559923, 0.07158482, 0.108730316, 9.997864
358635578999184, 7.1772714, -2.4598217, 6.6352973, 0.11376071, 0.062263012, 10.078407
358635588638767, 7.1772714, -2.0494525, 6.829116, -0.3431424, -0.025892735, 10.110977
358635598278454, 7.194021, -2.7625136, 6.586244, 0.40587008, 0.057286263, 10.128969
358635607918038, 6.942775, -2.2217357, 6.9020967, -0.18434954, -0.25672388, 10.033808
358635617557621, 7.292127, -2.321038, 6.4498534, 0.009629369, 0.28782892, 10.004
358635627197309, 6.6819572, -2.6895328, 6.6424756, 0.3578595, -0.33221245, 9.78602
358635636836892, 7.3746796, -1.8197416, 6.390033, -0.4535625, 0.4727583, 9.904579
358635646476475, 6.727421, -3.034099, 6.5886374, 0.6900537, -0.33263636, 9.863431
358635656116163, 7.4847493, -1.5948163, 6.7298136, -0.7641299, 0.348989, 10.15626
358635665755746, 6.9882383, -3.1262228, 6.721439, 0.7086948, -0.2544651, 10.159699
358635675395434, 7.2550383, -1.7563318, 6.9523463, -0.68359065, -0.0042586327, 10.177823
358635685035017, 7.076773, -2.8677979, 6.6053867, 0.48926616, -0.060616493, 10.084297
358635694674600, 6.9355965, -2.1260228, 6.8410797, -0.26685226, -0.20707989, 9.965376
358635704314288, 7.3196445, -2.3377876, 6.3804617, 0.04330778, 0.34669495, 9.981517
358635713953871, 6.751349, -2.6608188, 6.6149583, 0.32215118, -0.27212667, 9.810225
358635723593559, 7.4847493, -1.8640088, 6.37089, -0.41931736, 0.536623, 9.981004
358635733233142, 6.8075805, -3.0149565, 6.6819572, 0.6353946, -0.32452965, 9.978609
358635742872725, 7.4883385, -1.5840486, 6.739385, -0.80297565, 0.33404064, 10.161072
358635752512413, 6.88774, -3.0951161, 6.6628146, 0.7015152, -0.2759328, 10.042188
358635762151996, 7.2215385, -1.6833507, 6.820741, -0.7135155, 0.06608248, 10.049543
358635771791579, 7.064809, -2.8510482, 6.483353, 0.5093571, 0.003223896, 9.990716
358635781431267, 6.9786673, -2.0961127, 6.719046, -0.25935256, -0.10021162, 9.907763
358635791070850, 7.368697, -2.4131618, 6.320641, 0.1172148, 0.40541315, 9.994672
358635800710538, 6.762117, -2.6344976, 6.6305118, 0.2979834, -0.26595926, 9.821964
358635810350121, 7.472785, -1.8939191, 6.4414787, -0.40803933, 0.4685011, 10.02677
358635819989704, 6.8111696, -2.926422, 6.7764735, 0.534608, -0.38814783, 10.021981
358635829629392, 7.4656067, -1.5517455, 6.782456, -0.8418917, 0.2749238, 10.166639
358635839268975, 6.7764735, -3.0556345, 6.7740808, 0.6598004, -0.4382372, 10.02588
358635848908559, 7.1485577, -1.6271194, 6.937989, -0.7752197, -0.079921246, 10.063684
358635858548246, 6.969096, -2.8881369, 6.573084, 0.5507208, -0.119506836, 9.98987
358635868187829, 6.9942207, -2.0614166, 6.7968125, -0.31432652, -0.13784266, 9.962301
358635877827413, 7.3830543, -2.5004997, 6.3397837, 0.20603275, 0.38784933, 10.038029
358635887467100, 6.9020967, -2.6081767, 6.6532435, 0.26513267, -0.17566061, 9.930058
358635897106684, 7.4907312, -1.9848464, 6.3960147, -0.31937528, 0.49057293, 10.030804
358635906746267, 6.7537417, -2.9599216, 6.6281185, 0.6232486, -0.310153, 9.890473
358635916385954, 7.5493555, -1.5337993, 6.63769, -0.8275216, 0.40130186, 10.127111
358635926025538, 6.916454, -3.0388846, 6.582655, 0.68415403, -0.17060947, 9.995316
358635935665121, 7.30768, -1.6354942, 6.7573314, -0.72905123, 0.15778303, 10.058933
358635945304809, 7.0372915, -2.9682965, 6.5312095, 0.61972904, -0.063747406, 10.030096
358635954944392, 7.1138616, -2.0374885, 6.896115, -0.37599933, -0.12218666, 10.1073475
358635964583975, 7.391429, -2.5471597, 6.597012, 0.1756165, 0.20467615, 10.225903
358635974223663, 6.873383, -2.5220351, 6.884151, 0.10711455, -0.3560977, 10.042774
358635983863246, 7.487142, -1.9561325, 6.530013, -0.36568642, 0.4142475, 10.110365
358635993502829, 6.771688, -2.8462625, 6.7130637, 0.47234762, -0.36435843, 9.933094
358636003142517, 7.5230346, -1.5421742, 6.649654, -0.7882403, 0.41714144, 10.119137
358636012782100, 6.859026, -3.056831, 6.580262, 0.7108133, -0.23882675, 9.9563055
358636022421684, 7.3340015, -1.6295122, 6.7728844, -0.73209363, 0.15790462, 10.087317
358636032061371, 7.0097737, -3.028117, 6.5491557, 0.6835382, -0.09092045, 10.036054
358636041700954, 7.1413794, -2.0087745, 6.897311, -0.40097368, -0.084432125, 10.121237
358636051340538, 7.4045897, -2.6392834, 6.458228, 0.3136344, 0.31604576, 10.16387
358636060980225, 6.963114, -2.4801607, 6.7130637, 0.119068384, -0.14881992, 9.983238
358636070619809, 7.4512496, -2.0985055, 6.418747, -0.19497561, 0.46755743, 10.043333
358636080259392, 6.728617, -2.9503503, 6.6939216, 0.5867908, -0.374084, 9.914796
358636089899079, 7.457232, -1.6677973, 6.7728844, -0.7035456, 0.29132128, 10.182533
358636099538663, 6.686743, -3.1345978, 6.5922265, 0.7847059, -0.3489499, 9.861956
358636109178246, 7.253842, -1.6043876, 6.983453, -0.82252586, 0.046403408, 10.162785
358636118817934, 6.966703, -3.0041888, 6.617351, 0.64110804, -0.11339998, 10.046172
358636128457517, 6.9822564, -1.8592232, 6.923632, -0.53279793, -0.15982485, 9.991791
358636138097100, 7.048059, -2.5722845, 6.550352, 0.24521887, 0.053260803, 9.956703
358636147736684, 6.6819572, -2.288735, 6.8051877, -0.052606225, -0.34031534, 9.801983
358636157376371, 7.348358, -1.9525433, 6.437889, -0.34431434, 0.4342022, 9.947369
358636167015954, 6.7058854, -2.7194428, 6.7094746, 0.37555373, -0.3061762, 9.856295
358636176655538, 7.4512496, -1.5840486, 6.820741, -0.81028354, 0.31370354, 10.188124
358636186295225, 6.715457, -3.054438, 6.8662047, 0.63638985, -0.46034002, 10.047628
358636195934809, 7.29452, -1.550549, 7.1162543, -0.9067127, -0.015863419, 10.268053
358636205574392, 6.9726853, -3.0149565, 6.6053867, 0.6420827, -0.11127281, 10.045635
358636215213975, 7.143772, -1.8652053, 6.8039913, -0.51441145, 0.07593775, 10.026785
358636224853663, 7.271788, -2.7122645, 6.3397837, 0.43146586, 0.34852362, 10.006023
358636234493246, 6.9619174, -2.37368, 6.734599, 0.011497378, -0.08626175, 9.972458
358636244132829, 7.3459654, -2.1834507, 6.552745, -0.1406362, 0.3407712, 10.07637
358636253772517, 6.7334027, -2.7972097, 6.818348, 0.40647268, -0.3703184, 9.96748
358636263412100, 7.405786, -1.747957, 6.896115, -0.66790557, 0.20744658, 10.245403
358636273051684, 6.7011, -3.1597223, 6.8099732, 0.73662364, -0.45534372, 10.025686
358636282691267, 7.2729845, -1.6414764, 6.9906316, -0.8030882, 0.059687614, 10.188776
358636292330954, 6.9152575, -3.12383, 6.5718875, 0.7563201, -0.12790442, 10.009018
358636301970538, 7.196414, -1.8867407, 6.8662047, -0.51627433, 0.057593346, 10.110542
358636311610121, 7.24786, -2.8319056, 6.4175506, 0.505854, 0.25132656, 10.070604
358636321249809, 6.9906316, -2.3605196, 6.8135624, -0.04783988, -0.13478851, 10.04217
358636330889392, 7.3986077, -2.2971098, 6.521638, -0.04390347, 0.36744738, 10.119827
358636340528975, 6.725028, -2.833102, 6.710671, 0.4487679, -0.32325745, 9.898468
358636350168559, 7.470392, -1.7862421, 6.6077795, -0.5689033, 0.42818403, 10.107086
358636359808246, 6.762117, -3.0843484, 6.5682983, 0.7351718, -0.24749517, 9.888388
358636369447829, 7.338787, -1.6187445, 6.780063, -0.76407874, 0.23975754, 10.089901
358636379087413, 6.9188466, -3.1202407, 6.5204415, 0.7602534, -0.10357618, 9.976662
358636388726996, 7.237092, -1.7670995, 6.926025, -0.65824115, 0.03027296, 10.150555
358636398366684, 7.1246295, -2.786442, 6.5108705, 0.44246542, 0.08479166, 10.03559
358636408006267, 6.8721867, -2.1918256, 6.884151, -0.22947288, -0.2494502, 9.965324
358636417645850, 7.2646093, -2.2408783, 6.4701924, -0.067465186, 0.30612707, 9.978037
358636427285434, 6.6484575, -2.7098715, 6.7178497, 0.3272686, -0.39389277, 9.818994
358636436925121, 7.396215, -1.8017955, 6.5347986, -0.5101423, 0.443233, 10.009862
358636446564704, 6.7465634, -3.103491, 6.567102, 0.74360967, -0.30282784, 9.880787
358636456204288, 7.4356966, -1.6354942, 6.8051877, -0.74705863, 0.30980682, 10.179436
358636465843871, 6.9858456, -3.0963125, 6.6329045, 0.6932018, -0.17040014, 10.093317
358636475483559, 7.1772714, -1.7611175, 7.0396843, -0.69727445, -0.055647373, 10.1824665
358636485123142, 6.991828, -2.8438697, 6.649654, 0.451231, -0.115531445, 10.048592
358636494762725, 6.855437, -2.1355941, 6.971489, -0.29223716, -0.32061338, 9.998561
358636504402309, 7.300502, -2.2875385, 6.411568, -0.024383903, 0.35632086, 9.97551
358636514041996, 6.7298136, -2.635694, 6.6041903, 0.30159748, -0.22685671, 9.783157
358636523681579, 7.4273214, -1.8592232, 6.4067826, -0.43709052, 0.5068135, 9.960962
358636533321163, 6.823134, -3.0329027, 6.6424756, 0.65782976, -0.25099182, 9.968973
358636542960746, 7.5553374, -1.6115661, 6.8339014, -0.7951038, 0.3535738, 10.277416
358636552600434, 6.928418, -3.1537402, 6.6927247, 0.74307096, -0.23137665, 10.106233
358636562240017, 7.2095747, -1.7084754, 6.908079, -0.716439, 0.042334557, 10.10462
358636571879600, 7.031309, -2.833102, 6.437889, 0.5034063, 0.04767227, 9.932598
358636581519184, 6.876972, -2.0602202, 6.8111696, -0.32364333, -0.1855545, 9.888889
358636591158871, 7.288538, -2.3712873, 6.37089, 0.0811218, 0.35951328, 9.959829
358636600798454, 6.859026, -2.617748, 6.7094746, 0.24344921, -0.22583914, 9.940102
358636610438038, 7.515856, -1.9453648, 6.5742803, -0.39434314, 0.45409632, 10.155392
358636620077621, 6.728617, -3.0161529, 6.8446693, 0.60781693, -0.46360254, 10.031778
358636629717309, 7.375876, -1.5900307, 6.9415784, -0.83685637, 0.16330338, 10.217155
358636639356892, 6.795616, -3.0664022, 6.6795645, 0.698313, -0.3161683, 9.980593
358636648996475, 7.153343, -1.6115661, 6.863812, -0.77772176, 0.050497532, 10.013589
358636658636059, 6.995417, -2.8354948, 6.4151573, 0.5413294, 0.04887247, 9.891142
358636668275642, 6.9762745, -1.9980069, 6.856633, -0.39793563, -0.12673807, 9.974941
358636677915329, 7.3172517, -2.4502504, 6.445068, 0.13606656, 0.31367445, 10.048279
358636687554913, 6.855437, -2.5986054, 6.8482585, 0.1837573, -0.32005882, 10.025578
358636697194496, 7.5433736, -2.0554347, 6.617351, -0.29499936, 0.42199326, 10.229933
358636706834079, 6.818348, -3.0867412, 6.7968125, 0.6790571, -0.38503408, 10.079938
358636716473767, 7.487142, -1.7216359, 6.77767, -0.6635605, 0.31379557, 10.21858
358636726113350, 6.832705, -3.2015967, 6.546763, 0.85404277, -0.20401144, 9.951139
358636735752934, 7.2287173, -1.6941184, 6.7322063, -0.6493379, 0.18001652, 9.999647
358636745392517, 6.991828, -2.9886355, 6.367301, 0.69464993, 0.053043842, 9.893169
358636755032100, 7.01097, -2.009971, 6.914061, -0.38397753, -0.15844059, 10.041183
358636764671788, 7.2849483, -2.524428, 6.619744, 0.16157937, 0.17037058, 10.159187
358636774311371, 6.786045, -2.5519454, 7.103094, 0.087709785, -0.52045345, 10.135986
358636783950954, 7.4213395, -2.015953, 6.7441707, -0.3707919, 0.25576305, 10.218674
358636793590538, 6.7130637, -2.926422, 6.873383, 0.5251279, -0.46698332, 10.01892
358636803230225, 7.359126, -1.6211374, 6.6975107, -0.7192745, 0.30984592, 10.051274
358636812869809, 6.698707, -3.0723844, 6.521638, 0.76726496, -0.27093744, 9.807236
358636822509392, 7.2490563, -1.550549, 6.765706, -0.7899977, 0.18915224, 10.003395
358636832148975, 7.048059, -2.922833, 6.4259253, 0.6208191, 0.07478762, 9.955883
358636841788559, 7.0636125, -1.9298115, 7.076773, -0.51795685, -0.2001195, 10.168146
358636851428246, 7.2933235, -2.5316064, 6.666404, 0.16991007, 0.14992762, 10.197606
358636861067829, 6.9092755, -2.3712873, 7.082755, -0.07359564, -0.38719797, 10.167162
358636870707413, 7.4620175, -1.9764715, 6.5455666, -0.3416177, 0.43331146, 10.105846
358636880346996, 6.7728844, -2.8283165, 6.6759753, 0.501984, -0.27370644, 9.905205
358636889986579, 7.4679995, -1.6319051, 6.532406, -0.6585401, 0.48626518, 10.021793
358636899626267, 6.815955, -3.0939198, 6.515656, 0.8025601, -0.18161774, 9.889706
358636909265850, 7.3136625, -1.5924234, 6.8243303, -0.76800394, 0.1902256, 10.098066
358636918905434, 6.966703, -3.0197423, 6.5946193, 0.687968, -0.10492706, 10.032871
358636928545017, 7.055238, -1.8987048, 7.0396843, -0.5033444, -0.18483782, 10.131687
358636938184704, 7.196414, -2.5926232, 6.611369, 0.25679028, 0.1123867, 10.106518
358636947824288, 6.7872415, -2.3581266, 6.948757, -0.0251714, -0.3746972, 9.988573
358636957463871, 7.3399835, -2.1355941, 6.489335, -0.15082419, 0.3695078, 10.019397
358636967103454, 6.7465634, -2.8929226, 6.6963143, 0.5594245, -0.3037839, 9.91567
358636976743038, 7.501499, -1.7455641, 6.5958157, -0.5579736, 0.46385384, 10.114237
358636986382725, 6.815955, -3.162115, 6.6975107, 0.8157265, -0.30451727, 10.027697
358636996022309, 7.3579297, -1.6115661, 6.9355965, -0.78654945, 0.14447975, 10.207803
358637005661892, 6.9762745, -2.9874392, 6.678368, 0.6300812, -0.14492464, 10.088398
358637015301475, 7.0959153, -1.7599211, 7.01097, -0.6338842, -0.102385044, 10.108944
358637024941059, 7.105487, -2.5674987, 6.526424, 0.26681793, 0.11128187, 9.979511
358637034580746, 6.788438, -2.2241287, 6.893722, -0.13639164, -0.31225777, 9.921539
358637044220329, 7.402197, -2.091327, 6.4558353, -0.17264068, 0.44065237, 10.0309515
358637053859913, 6.814759, -2.7876384, 6.8099732, 0.4237486, -0.3289981, 10.014978
358637063499496, 7.5254273, -1.753939, 6.7537417, -0.59409106, 0.38403606, 10.238211
358637073139079, 6.800402, -3.1441689, 6.8578296, 0.74561524, -0.42838, 10.1203575
358637082778767, 7.3292155, -1.5984055, 6.936793, -0.77661073, 0.13355875, 10.186777
358637092418350, 6.879365, -3.068795, 6.519245, 0.7633202, -0.119772434, 9.932106
358637102057934, 7.0779696, -1.7826529, 6.7525454, -0.53213966, 0.05474186, 9.92906
358637111697517, 7.2059855, -2.7003005, 6.3218374, 0.45058906, 0.29807425, 9.944427
358637121337100, 6.960721, -2.254039, 6.8243303, -0.099601746, -0.15549707, 10.003487
358637130976788, 7.456035, -2.213361, 6.5838513, -0.11121631, 0.36335897, 10.183031
358637140616371, 6.7334027, -2.7936203, 6.9762745, 0.38136518, -0.5005636, 10.070523
358637150255954, 7.4010005, -1.7694924, 6.782456, -0.589702, 0.25199986, 10.173317
358637159895538, 6.6628146, -3.042474, 6.735796, 0.69197035, -0.4133358, 9.918217
358637169535225, 7.283752, -1.5206388, 6.678368, -0.7953795, 0.27304935, 9.962872
358637179174809, 6.818348, -3.010171, 6.375676, 0.7625396, -0.050467968, 9.778356
358637188814392, 7.119844, -1.68694, 6.721439, -0.6414839, 0.09399271, 9.914401
358637198453975, 7.155736, -2.7361927, 6.4414787, 0.44227886, 0.17586231, 9.997871
358637208093559, 6.984649, -2.193022, 7.0348988, -0.22190714, -0.2858615, 10.146601
358637217733246, 7.442875, -2.268396, 6.719046, -0.11212349, 0.24596834, 10.276894
358637227372829, 6.847062, -2.7098715, 6.98106, 0.292109, -0.41375256, 10.134315
358637237012413, 7.4548388, -1.82692, 6.6687965, -0.5196389, 0.35264778, 10.148434
358637246651996, 6.7058854, -3.0664022, 6.641279, 0.7523365, -0.31830502, 9.889944
358637256291579, 7.3603225, -1.5720844, 6.6281185, -0.73442227, 0.34483433, 9.995972
358637265931267, 6.8721867, -3.0675986, 6.4211397, 0.7988703, -0.058677197, 9.86035
358637275570850, 7.152147, -1.7096717, 6.8135624, -0.6467233, 0.06154728, 10.003939
358637285210434, 7.1653075, -2.766103, 6.5647087, 0.43523598, 0.08666134, 10.094129
358637294850017, 7.0002027, -2.07697, 7.133004, -0.3611158, -0.3241763, 10.196121
358637304489600, 7.3495545, -2.288735, 6.74776, -0.08876526, 0.1618967, 10.234863
358637314129288, 6.7262244, -2.6285157, 7.0229344, 0.20441568, -0.5139475, 10.058172
358637323768871, 7.3770723, -1.8197416, 6.652047, -0.5090946, 0.3153324, 10.080862
358637333408454, 6.687939, -3.0245278, 6.6448684, 0.70537865, -0.3453703, 9.869841
358637343048038, 7.4045897, -1.6007984, 6.631708, -0.70606315, 0.37728357, 10.036393
358637352687621, 6.9056864, -3.1250265, 6.4821568, 0.82326746, -0.08585644, 9.93919
358637362327309, 7.2550383, -1.7156538, 6.859026, -0.6621052, 0.0978899, 10.108278
358637371966892, 7.1712894, -2.8402805, 6.6077795, 0.49386084, 0.04265833, 10.144537
358637381606475, 7.0348988, -2.0422742, 7.055238, -0.3816787, -0.22747135, 10.160692
358637391246059, 7.300502, -2.3521447, 6.5754766, 0.028336287, 0.23837042, 10.09996
358637400885642, 6.7058854, -2.5639095, 6.8745794, 0.19965625, -0.41240692, 9.929373
358637410525329, 7.373483, -1.8580267, 6.5347986, -0.4412762, 0.37999392, 10.009247
358637420164913, 6.6891356, -2.9874392, 6.678368, 0.67200935, -0.34677267, 9.884234
358637429804496, 7.393822, -1.5984055, 6.7166533, -0.729105, 0.3031249, 10.08531
