timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358316079358569, -0.7465607, 6.3625154, 7.476374, 0.02932167, 0.11067057, 9.844898
358316088997944, -0.73100734, 6.3744793, 7.605587, 0.006512165, 0.03461504, 9.950481
358316098637319, -0.7501499, 6.3457656, 7.6809607, -0.046266317, -0.014573574, 9.99131
358316108276694, -0.7082755, 6.3122663, 7.6630144, -0.023171186, -0.047062397, 9.953161
358316117916173, -0.6364908, 6.3110695, 7.5756764, 0.06121564, -0.038167953, 9.880303
358316127555548, -0.634098, 6.306284, 7.55773, 0.066957, -0.03140068, 9.863323
358316137194923, -0.63529444, 6.2787666, 7.5493555, 0.05237484, -0.043135166, 9.839445
358316146834298, -0.6329016, 6.273981, 7.479964, 0.069957495, -0.00911665, 9.78306
358316156473777, -0.6113662, 6.282356, 7.459625, 0.09683967, -0.004629612, 9.771303
358316166113152, -0.59940207, 6.290731, 7.4548388, 0.11214638, -0.0019116402, 9.772135
358316175752527, -0.64845496, 6.283552, 7.52782, 0.044622183, -0.022382736, 9.82696
358316185391902, -0.65682983, 6.296713, 7.5349984, 0.04065609, -0.013849258, 9.841461
358316195031381, -0.6987042, 6.2979093, 7.452446, 0.031103611, 0.0560503, 9.781958
358316204670756, -0.7513463, 6.2931237, 7.4213395, -0.0042717457, 0.09917736, 9.75881
358316214310131, -0.70947194, 6.2955165, 7.5936227, -0.022088528, -0.019381523, 9.889344
358316223949506, -0.6305088, 6.346962, 7.696514, 0.035735607, -0.08818531, 9.995438
358316233588881, -0.61854464, 6.3661046, 7.60798, 0.08200884, -0.033071518, 9.938988
358316243228361, -0.66041905, 6.3122663, 7.448857, 0.07465887, 0.046339512, 9.785633
358316252867736, -0.7716853, 6.306284, 7.379465, 0.0021088123, 0.14220524, 9.736582
358316262507111, -0.81954175, 6.282356, 7.54457, -0.10020161, 0.060676575, 9.851217
358316272146486, -0.7968099, 6.3074803, 7.759924, -0.1355393, -0.059673786, 10.03064
358316281785861, -0.701097, 6.346962, 7.812566, -0.051034927, -0.115846634, 10.089382
358316291425340, -0.6520442, 6.37089, 7.735996, 0.029553652, -0.07918072, 10.042505
358316301064715, -0.6376872, 6.3182483, 7.6797643, 0.03474021, -0.08756161, 9.964779
358316310704090, -0.715454, 6.2787666, 7.6534433, -0.041915417, -0.057154655, 9.924968
358316320343465, -0.7716853, 6.2679987, 7.568498, -0.0695076, 0.013049126, 9.857001
358316329982944, -0.77407813, 6.3074803, 7.460821, -0.023944378, 0.10060787, 9.7998295
358316339622319, -0.75254273, 6.3481584, 7.463214, 0.011757135, 0.11403465, 9.82608
358316349261694, -0.7405786, 6.363712, 7.7551384, -0.06349826, -0.04964304, 10.058874
358316358901069, -0.6843473, 6.3948183, 7.7814593, -0.014934063, -0.07336426, 10.094925
358316368540444, -0.6891329, 6.3972116, 7.628319, 0.022989035, 0.01709938, 9.979462
358316378179923, -0.695115, 6.4067826, 7.5230346, 0.05380988, 0.08622503, 9.90534
358316387819298, -0.66400826, 6.344569, 7.4979095, 0.055214405, 0.042592525, 9.844198
358316397458673, -0.59940207, 6.641279, 7.519445, 0.23256755, 0.17467022, 10.046061
358316407098048, -0.80757767, 5.8504515, 7.4177504, -0.27203584, -0.15030527, 9.476625
358316416737423, -0.5838487, 6.9678993, 7.521838, 0.39235115, 0.36015558, 10.256067
358316426376798, -0.7429714, 5.6183476, 7.368697, -0.31440365, -0.29970956, 9.285842
358316436016277, -0.6364908, 7.0815587, 7.8556366, 0.30675173, 0.2691822, 10.587637
358316445655652, -0.72741807, 5.770292, 7.521838, -0.2719314, -0.29676795, 9.499548
358316455295027, -0.84825563, 6.687939, 7.844869, -0.051112413, 0.14607906, 10.342442
358316464934402, -0.7298109, 6.088537, 7.402197, -0.088404894, -0.037796974, 9.611774
358316474573777, -0.9320044, 6.1471615, 7.52782, -0.26740766, 0.044054985, 9.759654
358316484213256, -0.5910272, 6.6245294, 7.190432, 0.34261703, 0.32511425, 9.7833
358316493852631, -0.73579293, 5.7930236, 7.312466, -0.22082758, -0.16626358, 9.353946
358316503492006, -0.39960137, 7.0935225, 7.5960155, 0.58106446, 0.26801777, 10.381123
358316513131381, -0.6329016, 5.6075797, 7.476374, -0.27763438, -0.42333174, 9.353362
358316522770756, -0.60059845, 7.0348988, 7.7611203, 0.32398653, 0.25632954, 10.48403
358316532410236, -0.7585248, 5.5944195, 7.359126, -0.35716248, -0.28853536, 9.2638445
358316542049611, -0.8709874, 6.678368, 7.826923, -0.082114935, 0.16770601, 10.324007
358316551688986, -0.72023964, 6.064609, 7.536195, -0.15156269, -0.12100029, 9.698188
358316561328361, -0.86979103, 6.224928, 7.756335, -0.2667942, -0.06611729, 9.979552
358316570967736, -0.5886344, 6.6017976, 7.332805, 0.28138733, 0.24311352, 9.877345
358316580607215, -0.83988076, 5.8013983, 7.3746796, -0.3131528, -0.1294241, 9.414494
358316590246590, -0.54317075, 7.0301127, 7.5409803, 0.44180417, 0.36490345, 10.308033
358316599885965, -0.6855437, 5.593223, 7.4787674, -0.32217813, -0.4008317, 9.349954
358316609525340, -0.45942193, 7.1784678, 7.8173513, 0.4809425, 0.26569223, 10.608984
358316619164715, -0.5288138, 5.7858453, 7.3459654, -0.06526446, -0.29065704, 9.361096
358316628804194, -0.634098, 6.875776, 7.685746, 0.22879982, 0.24686861, 10.326459
358316638443569, -0.6436693, 6.0430737, 7.3926253, -0.06289363, -0.096470356, 9.569257
358316648082944, -0.94636136, 6.245267, 7.7886376, -0.34085226, -0.028283596, 10.022219
358316657722319, -0.6376872, 6.502496, 7.4847493, 0.1290474, 0.13219118, 9.933601
358316667361694, -0.8362915, 5.8073807, 7.515856, -0.36155808, -0.20108175, 9.525858
358316677001069, -0.5024927, 6.9822564, 7.568498, 0.44199347, 0.2968068, 10.295781
358316686640548, -0.6903293, 5.5573306, 7.4907312, -0.36711407, -0.41742706, 9.336086
358316696279923, -0.53359944, 7.097112, 7.8723865, 0.36594772, 0.22502661, 10.603944
358316705919298, -0.6520442, 5.6470613, 7.416554, -0.26861072, -0.33349085, 9.334686
358316715558673, -0.6735796, 6.8446693, 7.6271224, 0.2073319, 0.28064346, 10.264233
358316725198048, -0.56111693, 5.9988065, 7.1222367, 0.07002115, -0.011630058, 9.328545
358316734837423, -0.77766734, 6.3888364, 7.5469627, -0.06407738, 0.10499382, 9.917839
358316744476902, -0.5168497, 6.515656, 7.4153576, 0.25003862, 0.10918903, 9.880993
358316754116277, -0.81834537, 5.8301125, 7.6271224, -0.3911054, -0.25901604, 9.623557
358316763755652, -0.52163535, 6.9786673, 7.725228, 0.35365582, 0.22634983, 10.415216
358316773395027, -0.6795616, 5.68415, 7.585248, -0.32618117, -0.39790154, 9.4890785
358316783034402, -0.47856453, 7.274181, 7.7826557, 0.5036652, 0.35304785, 10.645851
358316792673777, -0.6999006, 5.7284174, 7.402197, -0.27497435, -0.2607622, 9.378355
358316802313256, -0.72023964, 6.960721, 7.838887, 0.1442635, 0.26674795, 10.503646
358316811952631, -0.6197411, 6.02752, 7.5720873, -0.120833874, -0.2106719, 9.694978
358316821592006, -0.70229346, 6.570691, 8.080562, -0.100636244, -0.116354465, 10.437384
358316831231381, -0.22612174, 6.71426, 7.7874413, 0.45285463, -0.12604904, 10.274029
358316840870756, -0.41515473, 6.229714, 7.941778, 0.019768, -0.405406, 10.093996
358316850510131, -0.18065812, 7.1569324, 7.905886, 0.6493671, 0.050246716, 10.645803
358316860149611, -0.61734825, 5.680561, 7.7383885, -0.35707235, -0.52119803, 9.598615
358316869788986, -0.6041877, 7.092326, 7.8376904, 0.2846744, 0.2715826, 10.580206
358316879428361, -0.86261255, 5.517849, 7.283752, -0.47541893, -0.23745108, 9.163046
358316889067736, -0.8350951, 6.8781686, 7.5696945, 0.08172274, 0.40560722, 10.253569
358316898707111, -0.6520442, 5.9700923, 7.119844, -0.03856826, 1.5497208E-4, 9.31439
358316908346486, -0.70229346, 6.5946193, 7.580462, 0.056919336, 0.13492823, 10.070957
358316917985965, -0.4331009, 6.5312095, 7.351948, 0.31583858, 0.07163954, 9.838219
358316927625340, -0.78364944, 6.0490556, 7.6307116, -0.29459882, -0.18468618, 9.762788
358316937264715, -0.5312066, 6.9391856, 7.554141, 0.3522241, 0.25779915, 10.262016
358316946904090, -0.80159557, 5.6470613, 7.3806615, -0.4208325, -0.29033327, 9.313681
358316956543465, -0.5180461, 7.1509504, 7.6067834, 0.43796492, 0.3344469, 10.4385805
358316966182840, -0.6125626, 5.6386867, 7.2993054, -0.25336695, -0.3656037, 9.233202
358316975822319, -0.6149554, 6.995417, 7.6893353, 0.24671078, 0.23690653, 10.407829
358316985461694, -0.6029913, 5.8731833, 7.1186476, -0.081154585, -0.138381, 9.247015
358316995101069, -0.88295156, 6.4965134, 7.3866434, -0.11583042, 0.24346828, 9.872898
358317004740444, -0.76331043, 6.3074803, 6.9355965, 0.051103354, 0.3087182, 9.400613
358317014379819, -0.99302137, 5.9521465, 7.192825, -0.38686097, 0.07593727, 9.380589
358317024019194, -0.6723832, 6.820741, 7.2179494, 0.27931976, 0.39965963, 9.941613
358317033658569, -0.9320044, 5.6099725, 7.351948, -0.5453925, -0.2530508, 9.275242
358317043298048, -0.6556334, 7.070791, 7.68455, 0.26296568, 0.28492546, 10.455999
358317052937423, -0.715454, 5.6075797, 7.475178, -0.40481472, -0.4401512, 9.352942
358317062576798, -0.5084748, 7.1270223, 7.8664045, 0.3381331, 0.13003159, 10.620831
358317072216173, -0.42951167, 5.9784675, 7.3340015, 0.034977198, -0.29578066, 9.467071
358317081855548, -0.64247286, 6.751349, 7.6127653, 0.1245234, 0.1297617, 10.193888
358317091494923, -0.57906306, 6.391229, 7.1449685, 0.1629777, 0.13600206, 9.601494
358317101134402, -0.99661064, 6.058627, 7.470392, -0.4441855, -0.002260685, 9.659693
358317110773777, -0.74416786, 6.7932234, 7.5026956, 0.11090517, 0.27118206, 10.144273
358317120413152, -0.9726824, 5.7056856, 7.664211, -0.6469494, -0.33550024, 9.576534
358317130052527, -0.54675996, 7.18445, 7.88794, 0.32495594, 0.17382145, 10.677036
358317139691902, -0.62093747, 5.690132, 7.496713, -0.30118513, -0.45648193, 9.416198
358317149331277, -0.47976094, 7.1916285, 7.6917286, 0.44807148, 0.26226997, 10.5281925
358317158970652, -0.51086766, 5.989235, 7.183254, 0.03688574, -0.1564455, 9.365107
358317168610131, -0.64247286, 6.8422766, 7.564909, 0.19263911, 0.20945644, 10.216476
358317178249506, -0.52163535, 6.3744793, 7.186843, 0.19498825, 0.07034874, 9.618412
358317187888881, -0.9128618, 6.1698933, 7.537391, -0.33424985, -0.042859077, 9.777506
358317197528256, -0.72023964, 6.754938, 7.452446, 0.11541557, 0.2596202, 10.0799885
358317207167631, -1.0719845, 5.682954, 7.548159, -0.70219374, -0.25743675, 9.479477
358317216807006, -0.7477571, 7.0576305, 7.672586, 0.15936446, 0.3340931, 10.445137
358317226446381, -0.81236327, 5.569295, 7.3639116, -0.48125553, -0.36291242, 9.248831
358317236085861, -0.5982057, 7.1617184, 7.6331043, 0.34968638, 0.33426, 10.472742
358317245725236, -0.5886344, 5.8875403, 7.2083783, -0.091047764, -0.20257378, 9.323144
358317255364611, -0.75972116, 6.8374906, 7.6199436, 0.06793547, 0.2278986, 10.263306
358317265003986, -0.67836523, 6.2811594, 7.2083783, 0.014231205, 0.07913351, 9.584747
358317274643361, -1.026521, 6.198607, 7.5924263, -0.43764412, -0.0029273033, 9.845297
358317284282736, -0.73818576, 6.669993, 7.4237323, 0.06846714, 0.22578192, 10.004492
358317293922215, -0.91525465, 5.7463636, 7.4177504, -0.49257588, -0.23746204, 9.411822
358317303561590, -0.4761717, 7.1617184, 7.5553374, 0.46424127, 0.3083539, 10.406223
358317313200965, -0.5694918, 5.7451673, 7.463214, -0.21768236, -0.44889808, 9.422419
358317322840340, -0.41635114, 7.2418776, 7.8017983, 0.47169733, 0.17980194, 10.641024
358317332479715, -0.52522457, 5.8600225, 7.271788, -0.073405504, -0.2871275, 9.349161
358317342119090, -0.7477571, 6.8398833, 7.6223364, 0.073418856, 0.2274332, 10.265772
358317351758465, -0.74536425, 6.1507506, 7.2119675, -0.110954285, 0.04189253, 9.507141
358317361397944, -1.0612168, 6.2321067, 7.611569, -0.46331668, 0.043574333, 9.883561
358317371037319, -0.6652047, 6.6795645, 7.3842506, 0.14418125, 0.22141218, 9.975793
358317380676694, -0.75254273, 5.875576, 7.560123, -0.35837555, -0.31266737, 9.592601
358317390316069, -0.29790643, 7.183254, 7.7383885, 0.55840755, 0.115959644, 10.547286
358317399955444, -0.45583272, 5.7487564, 7.507481, -0.16097116, -0.52005553, 9.451025
358317409594819, -0.33260235, 7.263413, 7.7001033, 0.5756843, 0.20107603, 10.572962
358317419234194, -0.50368917, 5.8241305, 7.1916285, -0.06556511, -0.26474428, 9.263872
358317428873673, -0.7106683, 6.906883, 7.580462, 0.13649273, 0.28063488, 10.275023
358317438513048, -0.6975078, 6.161518, 7.1653075, -0.06938362, 0.056785107, 9.475463
358317448152423, -0.9379865, 6.361319, 7.5517483, -0.3024726, 0.097243786, 9.913332
358317457791798, -0.58265233, 6.7022963, 7.4644103, 0.18119955, 0.14498043, 10.046085
358317467431173, -0.79920274, 5.9449677, 7.706085, -0.45199084, -0.29804444, 9.750485
358317477070548, -0.42711884, 7.1449685, 7.7682986, 0.4129007, 0.13597775, 10.554169
358317486710027, -0.5838487, 5.7140603, 7.5182486, -0.31844687, -0.46425414, 9.444495
358317496349402, -0.3385844, 7.268199, 7.661818, 0.5770471, 0.22598696, 10.548021
358317505988777, -0.44147578, 5.8133626, 7.179664, -0.042958975, -0.30216074, 9.24362
358317515628152, -0.6771688, 6.9535427, 7.5900335, 0.17473435, 0.28261137, 10.310602
358317525267527, -0.6771688, 6.07418, 7.1210403, -0.08651519, 0.024560452, 9.383781
358317534906902, -0.8650054, 6.3888364, 7.489535, -0.21950865, 0.11084032, 9.879179
358317544546277, -0.50129634, 6.647261, 7.2693954, 0.27436614, 0.17615128, 9.857748
358317554185756, -0.7752745, 5.946164, 7.5457664, -0.3755865, -0.24232578, 9.6279125
358317563825131, -0.485743, 7.0468626, 7.655836, 0.34312892, 0.19819164, 10.409084
358317573464506, -0.7537391, 5.6243296, 7.470392, -0.47735882, -0.39910483, 9.360599
358317583103881, -0.55034924, 7.1784678, 7.6594253, 0.34970117, 0.3194766, 10.501226
358317592743256, -0.5766702, 5.7559347, 7.2095747, -0.17751455, -0.27362847, 9.237691
358317602382631, -0.59342, 7.07438, 7.628319, 0.2673204, 0.29404593, 10.413082
358317612022111, -0.55513483, 6.0897336, 7.170093, 8.4114075E-4, -0.0618639, 9.423346
358317621661486, -0.8673982, 6.485746, 7.6139617, -0.22815418, 0.09259367, 10.036388
358317631300861, -0.6221339, 6.539584, 7.314859, 0.0968709, 0.16364384, 9.8297615
358317640940236, -0.8877372, 5.973682, 7.521838, -0.45742154, -0.13912964, 9.634439
358317650579611, -0.5084748, 7.0193453, 7.5230346, 0.34479547, 0.26251078, 10.292618
358317660218986, -0.67477596, 5.7224355, 7.375876, -0.35422873, -0.32074404, 9.347555
358317669858465, -0.3589234, 7.27777, 7.6163545, 0.5525625, 0.27530813, 10.522476
358317679497840, -0.39361933, 5.784649, 7.186843, -0.048973083, -0.3436985, 9.227529
358317689137215, -0.40917268, 7.092326, 7.594819, 0.4278469, 0.21085787, 10.388565
358317698776590, -0.47736812, 6.053841, 7.274181, -0.010284424, -0.17812037, 9.474111
358317708415965, -0.7812566, 6.5431733, 7.82453, -0.21513844, -0.017677784, 10.227421
358317718055340, -0.6053841, 6.445068, 7.530213, -0.015928507, -0.008128643, 9.930216
358317727694819, -0.92602235, 5.9760747, 7.658229, -0.5377419, -0.18480682, 9.741466
358317737334194, -0.5587241, 6.9678993, 7.5254273, 0.26650834, 0.29001236, 10.263561
358317746973569, -0.7609176, 5.676972, 7.372287, -0.44757128, -0.2983148, 9.320317
358317756612944, -0.4761717, 7.222735, 7.5290165, 0.442626, 0.40272284, 10.427015
358317766252319, -0.5778667, 5.7116675, 7.1748786, -0.20761156, -0.26655293, 9.182692
358317775891694, -0.50488555, 7.088737, 7.6594253, 0.31170654, 0.25812292, 10.440696
358317785531173, -0.46301118, 6.050252, 7.2753773, -0.0028932095, -0.17866945, 9.472018
358317795170548, -0.70229346, 6.690332, 7.746763, -0.06943965, 0.07921553, 10.259387
358317804809923, -0.42711884, 6.538388, 7.353144, 0.21762562, 0.0549531, 9.846386
358317814449298, -0.69272214, 6.175875, 7.600801, -0.25251317, -0.15264368, 9.813583
358317824088673, -0.30987054, 7.02772, 7.580462, 0.45884466, 0.15977049, 10.33016
358317833728048, -0.6113662, 5.7810597, 7.587641, -0.36808014, -0.4240613, 9.542085
358317843367527, -0.40917268, 7.243074, 7.7012997, 0.4392805, 0.28382635, 10.567217
358317853006902, -0.5288138, 5.6913285, 7.183254, -0.20218205, -0.30348492, 9.172624
358317862646277, -0.46899325, 7.1270223, 7.578069, 0.3688836, 0.31485558, 10.402226
358317872285652, -0.4426722, 5.9521465, 7.2382884, -0.030035734, -0.21771097, 9.379152
358317881925027, -0.66161543, 6.690332, 7.735996, -0.0466547, 0.068378925, 10.248757
358317891564506, -0.47736812, 6.3768725, 7.281359, 0.11085248, 0.035453796, 9.690048
358317901203881, -0.782453, 6.1005015, 7.520642, -0.34918594, -0.09114361, 9.708666
358317910843256, -0.38644084, 6.9009004, 7.4907312, 0.3564632, 0.18050337, 10.184459
358317920482631, -0.6113662, 5.7762737, 7.57448, -0.38237262, -0.40916014, 9.528811
358317930122006, -0.33499518, 7.2550383, 7.685746, 0.49880505, 0.2486701, 10.559728
358317939761486, -0.59581286, 5.6733823, 7.23111, -0.30982852, -0.29063296, 9.200584
358317949400861, -0.634098, 7.109076, 7.54457, 0.22599506, 0.4123969, 10.37499
358317959040236, -0.6855437, 5.832505, 7.173682, -0.2819245, -0.112930536, 9.265938
358317968679611, -0.84347, 6.6532435, 7.6534433, -0.17821574, 0.2066493, 10.172405
358317978318986, -0.573081, 6.2668023, 7.301698, -0.021698952, 0.012959957, 9.639263
358317987958361, -0.7716853, 6.155536, 7.6833534, -0.35448217, -0.15475512, 9.867645
358317997597840, -0.30388847, 6.8913293, 7.587641, 0.3999579, 0.08334875, 10.246372
358318007237215, -0.5922236, 5.8157554, 7.5960155, -0.32828093, -0.4068787, 9.570782
358318016876590, -0.37447673, 7.1772714, 7.664211, 0.44381166, 0.25909185, 10.494259
358318026515965, -0.62452674, 5.615955, 7.3459654, -0.37691712, -0.3687253, 9.252792
358318036155444, -0.6125626, 7.0815587, 7.5637126, 0.24481869, 0.3913784, 10.369204
358318045794819, -0.71425754, 5.770292, 6.9798636, -0.25730538, -0.022804499, 9.08065
358318055434194, -0.80757767, 6.7034926, 7.475178, -0.06874609, 0.3181224, 10.067839
358318065073569, -0.46779683, 6.289534, 7.207182, 0.106544256, 0.028492928, 9.576448
358318074712944, -0.6113662, 6.2931237, 7.5936227, -0.14053488, -0.10219622, 9.879782
358318084352423, -0.24765715, 6.8446693, 7.385447, 0.48928666, 0.14136076, 10.059636
358318093991798, -0.6556334, 5.8241305, 7.5326056, -0.37129617, -0.3151405, 9.531702
358318103631173, -0.54436713, 7.133004, 7.8029947, 0.24450135, 0.26623392, 10.5798
358318113270548, -0.8279166, 5.5800624, 7.6139617, -0.6550982, -0.38911796, 9.445338
358318122909923, -0.701097, 7.0348988, 7.944171, 0.01930809, 0.21651888, 10.632213
358318132549402, -0.6269195, 5.736792, 7.524231, -0.37963557, -0.35902834, 9.468095
358318142188777, -0.56111693, 6.8614187, 8.006385, 0.039283037, 0.0045223236, 10.559099
358318151828152, -0.25004998, 6.3290157, 7.5756764, 0.19112992, -0.24754238, 9.869755
358318161467527, -0.52283174, 6.3996043, 7.8233337, -0.08138394, -0.18715811, 10.1188545
358318171107006, -0.22612174, 6.818348, 7.5146594, 0.45672345, 0.05911112, 10.138986
358318180746381, -0.5479564, 5.8875403, 7.55773, -0.2654574, -0.32187867, 9.586899
358318190385756, -0.30508488, 7.153343, 7.594819, 0.5232134, 0.24723673, 10.4216
358318200025131, -0.5946164, 5.6183476, 7.353144, -0.37361765, -0.3317945, 9.259506
358318209664611, -0.4642076, 7.088737, 7.655836, 0.3360772, 0.2708516, 10.435094
358318219303986, -0.51086766, 5.704489, 7.3603225, -0.2909391, -0.33709502, 9.315487
