timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358533741345271, 8.334201, -1.774278, 5.3300123, 0.50475705, -0.17866087, 10.036399
358533750984750, 8.563912, -0.56470615, 5.2486563, -0.637842, 0.28121567, 10.036034
358533760624229, 8.221739, -2.1619153, 5.308477, 0.86837745, -0.31882238, 9.9797325
358533770263812, 8.635697, -0.38883367, 5.2929235, -0.82185227, 0.325994, 10.097513
358533779903292, 8.209774, -2.105684, 5.3036914, 0.8020958, -0.30929565, 9.961145
358533789542771, 8.664411, -0.53359944, 5.2869415, -0.7143935, 0.29179382, 10.134741
358533799182354, 8.298309, -1.7060826, 5.380262, 0.39587247, -0.26030016, 10.02474
358533808821833, 8.513663, -1.1246266, 5.2510495, -0.1308378, 0.08917618, 10.064577
358533818461312, 8.499306, -1.1473584, 5.1421757, -0.09196472, 0.16305304, 9.998077
358533828100896, 8.38804, -1.7790636, 5.1493545, 0.5133786, -0.051574707, 9.988689
358533837740375, 8.596215, -0.63529444, 5.1876397, -0.6141124, 0.27994394, 10.037662
358533847379854, 8.268398, -2.1667008, 5.241478, 0.844424, -0.2938385, 9.986728
358533857019333, 8.677571, -0.37208393, 5.206782, -0.86781234, 0.35274982, 10.083241
358533866658917, 8.244471, -2.1451654, 5.2031927, 0.84723365, -0.2533009, 9.943052
358533876298396, 8.658429, -0.5599205, 5.1158547, -0.66898876, 0.39897346, 10.042269
358533885937875, 8.285149, -1.7766708, 5.1613183, 0.48760915, -0.11716938, 9.908984
358533895577458, 8.495717, -1.0707881, 5.148158, -0.18525815, 0.1682849, 9.988227
358533905216937, 8.38804, -1.2047862, 5.1852465, -0.06388593, 0.053676605, 9.934311
358533914856417, 8.270791, -1.7240287, 5.231907, 0.42324948, -0.16498327, 9.9269705
358533924495896, 8.495717, -0.6652047, 5.265406, -0.6103615, 0.18328285, 9.996903
358533934135479, 8.158329, -2.1391835, 5.291727, 0.8171998, -0.33834934, 9.917386
358533943774958, 8.602198, -0.38883367, 5.2008, -0.8393378, 0.37866688, 10.017458
358533953414437, 8.12124, -2.2025933, 5.2546387, 0.87101865, -0.34434843, 9.876231
358533963054021, 8.615358, -0.50129634, 5.24746, -0.74311626, 0.31673574, 10.06772
358533972693500, 8.258827, -1.7862421, 5.3922257, 0.45353174, -0.2913103, 10.009218
358533982332979, 8.5016985, -0.9667004, 5.4352965, -0.34448862, -0.007015705, 10.130999
358533991972562, 8.376076, -1.2023934, 5.346762, -0.1005131, -0.050410748, 10.008977
358534001612042, 8.373683, -1.5756737, 5.1996036, 0.3077103, -0.005609989, 9.9770975
358534011251521, 8.549556, -0.63529444, 5.163711, -0.5858074, 0.32511282, 9.985668
358534020891000, 8.2348995, -2.0721843, 5.272585, 0.7768316, -0.25747204, 9.961824
358534030530583, 8.694321, -0.33499518, 5.2749777, -0.8993252, 0.36930323, 10.128359
358534040170062, 8.239685, -2.1487548, 5.326423, 0.8324158, -0.33374453, 10.003801
358534049809542, 8.709874, -0.48095736, 5.235496, -0.7535598, 0.39484787, 10.1380415
358534059449125, 8.333005, -1.8903298, 5.221139, 0.59417164, -0.14834309, 9.994877
358534069088604, 8.642876, -0.90448695, 5.1158547, -0.31408674, 0.3359332, 10.073624
358534078728083, 8.4502535, -1.282553, 5.174479, 0.02360475, 0.09506941, 9.990865
358534088367562, 8.46102, -1.5373886, 5.2642097, 0.23278904, -0.06438255, 10.07998
358534098007146, 8.603394, -0.7082755, 5.3539405, -0.59659815, 0.1345439, 10.139561
358534107646625, 8.336594, -2.0111675, 5.456832, 0.6235641, -0.40755892, 10.137341
358534117286104, 8.696713, -0.35174492, 5.3994045, -0.946261, 0.21464586, 10.196502
358534126925583, 8.226524, -2.1463618, 5.3132625, 0.79052424, -0.36993623, 9.987569
358534136565167, 8.693125, -0.41156548, 5.1816573, -0.8428769, 0.3832903, 10.086229
358534146204646, 8.242078, -1.9202402, 5.2283173, 0.6104288, -0.24250984, 9.925878
358534155844125, 8.548359, -0.8961121, 5.191229, -0.363172, 0.18938637, 10.032874
358534165483708, 8.361719, -1.4392828, 5.1613183, 0.16073525, 0.004009247, 9.929916
358534175123187, 8.400003, -1.5373886, 5.178068, 0.25624335, -0.015956879, 9.983491
358534184762667, 8.499306, -0.83988076, 5.245067, -0.43573368, 0.14521742, 10.012161
358534194402146, 8.2253275, -2.0315065, 5.322834, 0.7038934, -0.33092403, 9.975501
358534204041729, 8.609376, -0.40917268, 5.2366924, -0.835077, 0.31532526, 10.045642
358534213681208, 8.184649, -2.2025933, 5.2666025, 0.8640971, -0.35947704, 9.934843
358534223320687, 8.646464, -0.39960137, 5.2426744, -0.85265625, 0.3336954, 10.07811
358534232960167, 8.199007, -1.9764715, 5.3312087, 0.63467216, -0.34860802, 9.9512615
358534242599750, 8.53161, -0.7956135, 5.2845488, -0.47699326, 0.1559267, 10.05465
358534252239229, 8.293523, -1.4452649, 5.235496, 0.1558522, -0.0895586, 9.912086
358534261878708, 8.346166, -1.4285151, 5.1756754, 0.16160202, -0.001347065, 9.922733
358534271518292, 8.482556, -0.83030945, 5.1361938, -0.39497483, 0.2565012, 9.939913
358534281157771, 8.230113, -1.9441684, 5.2462635, 0.649274, -0.2504692, 9.927414
358534290797250, 8.562716, -0.37328035, 5.2199426, -0.8401826, 0.34693718, 9.994046
358534300436729, 8.170293, -2.1702902, 5.197211, 0.87549067, -0.2906618, 9.880481
358534310076312, 8.642876, -0.3684947, 5.1146584, -0.81267655, 0.47317553, 10.005522
358534319715792, 8.184649, -2.0147567, 5.1816573, 0.7392509, -0.23365617, 9.863886
358534329355271, 8.617751, -0.7106683, 5.191229, -0.5040123, 0.30716228, 10.068325
358534338994750, 8.396415, -1.4871392, 5.3383875, 0.19287884, -0.12481928, 10.057682
358534348634333, 8.512466, -1.3447664, 5.363512, 0.04864168, -0.057827473, 10.150472
358534358273812, 8.584251, -0.9068798, 5.3515477, -0.37100494, 0.08026886, 10.149224
358534367913292, 8.394022, -1.8915263, 5.4113684, 0.56585264, -0.28128433, 10.145003
358534377552771, 8.739784, -0.4438686, 5.4029937, -0.8243959, 0.22088099, 10.249136
358534387192354, 8.300702, -2.2025933, 5.407779, 0.8653257, -0.3833022, 10.104526
358534396831833, 8.720642, -0.3804588, 5.3132625, -0.8648404, 0.32981825, 10.176854
358534406471312, 8.2253275, -2.0291135, 5.352744, 0.7184166, -0.3070655, 9.990734
358534416110792, 8.659625, -0.67836523, 5.3479586, -0.5795208, 0.24543095, 10.181054
358534425750375, 8.338987, -1.5541383, 5.407779, 0.25204718, -0.16546202, 10.055208
358534435389854, 8.446664, -1.2753744, 5.3479586, 6.03199E-4, 0.0069470406, 10.07836
358534445029333, 8.462217, -0.93679005, 5.3682976, -0.3321241, 0.07206488, 10.059315
358534454668812, 8.295917, -1.8496519, 5.4376893, 0.53550625, -0.26383924, 10.072514
358534464308396, 8.601001, -0.46660042, 5.4221363, -0.80815345, 0.20012236, 10.14403
358534473947875, 8.165507, -2.1475582, 5.413761, 0.8191037, -0.3829894, 9.98893
358534483587354, 8.618947, -0.31345975, 5.3790655, -0.9468461, 0.2772007, 10.116595
358534493226833, 8.19781, -2.0470598, 5.416154, 0.70854783, -0.36442566, 10.004721
358534502866417, 8.618947, -0.5910272, 5.367101, -0.69274664, 0.20227957, 10.144976
358534512505896, 8.305488, -1.5816557, 5.339584, 0.2664168, -0.1654234, 9.994778
358534522145375, 8.480164, -1.1928221, 5.265406, -0.086094856, 0.07932806, 10.052204
358534531784854, 8.49811, -1.0217353, 5.221139, -0.24269104, 0.15690804, 10.021906
358534541424437, 8.368897, -1.841277, 5.2031927, 0.5530026, -0.08198452, 10.009466
358534551063917, 8.627322, -0.5814559, 5.15414, -0.6465448, 0.37405396, 10.038724
358534560703396, 8.258827, -2.2277179, 5.18405, 0.93278813, -0.20445251, 9.956577
358534570342875, 8.705089, -0.4139583, 5.0715876, -0.796842, 0.49757957, 10.039342
358534579982458, 8.2049885, -2.1702902, 5.1469617, 0.87957346, -0.20599008, 9.884691
358534589621937, 8.639286, -0.6257231, 5.198407, -0.62976843, 0.30169296, 10.077927
358534599261417, 8.274381, -1.7108682, 5.2259245, 0.41485155, -0.13884544, 9.925289
358534608900896, 8.452646, -1.1365907, 5.156533, -0.12008166, 0.14249659, 9.964646
358534618540479, 8.40479, -1.0492527, 5.087141, -0.1842959, 0.19499397, 9.876662
358534628179958, 8.304291, -1.7204394, 5.144569, 0.44717085, -0.05382204, 9.908829
358534637819437, 8.459825, -0.57906306, 5.2055855, -0.66564256, 0.25265503, 9.924473
358534647458917, 8.099705, -2.1750758, 5.231907, 0.8513129, -0.35507107, 9.841658
358534657098500, 8.575876, -0.34337005, 5.1349974, -0.8680302, 0.4342699, 9.95438
358534666737979, 8.112865, -2.1631117, 5.2139606, 0.84659624, -0.3268404, 9.841721
358534676377458, 8.560323, -0.53359944, 5.261817, -0.7253717, 0.26038742, 10.032777
358534686016937, 8.257631, -1.7599211, 5.369494, 0.41681123, -0.29905033, 9.9927025
358534695656521, 8.52443, -1.0743774, 5.410172, -0.24942315, -0.03693533, 10.150201
358534705296000, 8.455039, -1.154537, 5.38744, -0.16607797, -0.07580757, 10.090185
358534714935479, 8.394022, -1.7144574, 5.3108697, 0.40080142, -0.16558695, 10.070563
358534724574958, 8.562716, -0.6412765, 5.2977095, -0.63780475, 0.14855957, 10.068177
358534734214542, 8.2014, -2.1367905, 5.2833524, 0.8268714, -0.29981184, 9.948318
358534743854021, 8.663215, -0.35174492, 5.258228, -0.9054294, 0.3149414, 10.0948
358534753493500, 8.160722, -2.1954148, 5.3359947, 0.8746486, -0.36676168, 9.949399
358534763132979, 8.626125, -0.5072784, 5.3563333, -0.7663911, 0.20311785, 10.135535
358534772772562, 8.246863, -1.8329022, 5.3790655, 0.52046037, -0.2763381, 9.9978695
358534782412042, 8.539984, -1.0492527, 5.3407803, -0.22994745, 0.068995, 10.124157
358534792051521, 8.447861, -1.3064811, 5.267799, 0.036456347, 0.025151253, 10.040966
358534801691000, 8.368897, -1.7060826, 5.2666025, 0.42672813, -0.09018135, 10.024771
358534811330583, 8.551949, -0.6891329, 5.300102, -0.57115114, 0.1740427, 10.06704
358534820970062, 8.271988, -2.115255, 5.40419, 0.77419114, -0.360569, 10.068563
358534830609542, 8.681161, -0.3493521, 5.406583, -0.9272601, 0.2263217, 10.188459
358534840249021, 8.181061, -2.1882362, 5.4293146, 0.8351126, -0.4693458, 10.0138855
358534849888500, 8.653643, -0.46899325, 5.2977095, -0.7809751, 0.28383255, 10.123278
358534859528083, 8.262417, -1.8735801, 5.3216376, 0.5601342, -0.27067518, 9.985522
358534869167562, 8.550752, -0.93679005, 5.306084, -0.32745492, 0.114341736, 10.10085
358534878807042, 8.372486, -1.302892, 5.282156, 0.024954915, -0.055244923, 9.984667
358534888446521, 8.400003, -1.5804594, 5.3132625, 0.2860831, -0.14094925, 10.059173
358534898086104, 8.539984, -0.72741807, 5.3383875, -0.5312125, 0.120099545, 10.08277
358534907725583, 8.249256, -2.0458634, 5.345566, 0.7222369, -0.36520052, 10.00779
358534917365062, 8.673982, -0.34576288, 5.2235317, -0.8540193, 0.3810625, 10.088024
358534927004542, 8.184649, -2.1894326, 5.1960144, 0.9245733, -0.27846503, 9.8918295
358534936644125, 8.641679, -0.39361933, 5.0955157, -0.7706541, 0.4583397, 9.999693
358534946283604, 8.248059, -1.8747765, 5.2139606, 0.61709917, -0.20600271, 9.91501
358534955923083, 8.545966, -0.8219346, 5.259424, -0.40633482, 0.14977407, 10.058982
358534965562562, 8.366505, -1.3268201, 5.298906, 0.06919527, -0.10383034, 9.991081
358534975202146, 8.435896, -1.457229, 5.328816, 0.1898818, -0.12914991, 10.081241
358534984841625, 8.529217, -0.72023964, 5.272585, -0.50150263, 0.13557482, 10.039749
358534994481104, 8.244471, -1.9992033, 5.2235317, 0.7394438, -0.27342892, 9.931357
358535004120583, 8.6345005, -0.36490545, 5.1326046, -0.79328084, 0.3864522, 10.012629
358535013760167, 8.152347, -2.1690936, 5.163711, 0.9352962, -0.30595708, 9.841812
358535023399646, 8.644072, -0.32422748, 5.15414, -0.8335015, 0.38724566, 10.027242
358535033039125, 8.213364, -1.8843478, 5.3276196, 0.614418, -0.34999347, 9.944528
358535042678604, 8.569894, -0.6963114, 5.389833, -0.5345782, 0.06169796, 10.13354
358535052318187, 8.374879, -1.3531412, 5.3156557, 0.11347711, -0.13270283, 10.00976
358535061957667, 8.444271, -1.3782659, 5.224728, 0.17031884, -0.020632267, 10.023656
358535071597146, 8.508878, -0.80877405, 5.209175, -0.36840785, 0.1664691, 10.00136
358535081236625, 8.262417, -1.9740787, 5.2630134, 0.749781, -0.25339842, 9.9618
358535090876208, 8.63809, -0.37328035, 5.2462635, -0.7932166, 0.3074956, 10.077475
358535100515687, 8.23131, -2.1595225, 5.3647084, 0.90947413, -0.3874631, 10.011036
358535110155167, 8.690732, -0.3469593, 5.3407803, -0.8356076, 0.2648635, 10.168813
358535119794646, 8.203793, -1.9513469, 5.4317074, 0.68655276, -0.419667, 9.998297
358535129434229, 8.676374, -0.65682983, 5.322834, -0.5248258, 0.20906067, 10.184514
358535139073708, 8.395218, -1.4177474, 5.3300123, 0.21360838, -0.103187084, 10.042032
358535148713187, 8.484949, -1.2646067, 5.3623157, 0.060423136, -0.05107546, 10.116411
358535158352667, 8.592627, -0.7848458, 5.3706903, -0.40301633, 0.10447216, 10.154811
358535167992250, 8.374879, -1.8137596, 5.4867425, 0.5540427, -0.34550762, 10.154128
358535177631729, 8.691928, -0.3684947, 5.4460645, -0.8189523, 0.19011974, 10.229281
358535187271208, 8.29113, -2.111666, 5.40419, 0.8681681, -0.39589, 10.074562
358535196910687, 8.744571, -0.25124636, 5.2259245, -0.88448155, 0.3929, 10.144174
358535206550271, 8.268398, -1.9513469, 5.239085, 0.7521012, -0.24017, 9.949817
358535216189750, 8.636893, -0.56590253, 5.2235317, -0.5780107, 0.27883863, 10.089085
358535225829229, 8.367701, -1.4380864, 5.282156, 0.24023914, -0.11926317, 9.995787
358535235468708, 8.53161, -1.1449656, 5.306084, -0.04712689, 0.011899471, 10.111946
358535245108292, 8.547162, -0.81954175, 5.2953167, -0.36540335, 0.08281803, 10.080955
358535254747771, 8.359326, -1.7886349, 5.308477, 0.574947, -0.22000456, 10.043829
358535264387250, 8.652447, -0.4031906, 5.2342997, -0.75682914, 0.26466703, 10.088729
358535274026729, 8.187042, -2.111666, 5.231907, 0.9083792, -0.29606867, 9.896808
358535283666312, 8.641679, -0.27038896, 5.078766, -0.84132075, 0.44491053, 9.981976
358535293305792, 8.161918, -1.9824536, 5.1876397, 0.7917335, -0.24654913, 9.837225
358535302945271, 8.567501, -0.5276174, 5.2235317, -0.62373966, 0.24840212, 10.025715
358535312584854, 8.251649, -1.4907285, 5.278567, 0.28989446, -0.17505598, 9.902553
358535322224333, 8.427522, -1.0779666, 5.2929235, -0.10654867, -0.0052423477, 10.009436
358535331863812, 8.414361, -0.9068798, 5.267799, -0.2655679, 0.0479908, 9.964977
358535341503292, 8.26481, -1.753939, 5.2570314, 0.55083406, -0.22410345, 9.933084
358535351142875, 8.555537, -0.41754755, 5.211568, -0.71140534, 0.2926798, 9.997011
358535360782354, 8.17149, -2.0757737, 5.3096733, 0.8444232, -0.41094875, 9.919313
358535370421833, 8.666803, -0.25962126, 5.2534423, -0.8707088, 0.3474617, 10.094587
358535380061312, 8.203793, -2.0051854, 5.3850474, 0.7658088, -0.43747354, 9.977167
358535389700896, 8.681161, -0.4749753, 5.2689953, -0.6745851, 0.2545023, 10.140544
358535399340375, 8.366505, -1.5732809, 5.2833524, 0.38127136, -0.1669035, 10.010704
358535408979854, 8.578269, -1.0109676, 5.3144593, -0.15901732, 0.045587063, 10.14026
358535418619333, 8.519645, -0.99302137, 5.2510495, -0.15746951, 0.07452631, 10.055525
358535428258917, 8.41795, -1.6558332, 5.2259245, 0.4873929, -0.1069417, 10.033192
358535437898396, 8.687142, -0.44506502, 5.1792645, -0.65735376, 0.35505247, 10.096096
358535447537875, 8.29113, -2.0518453, 5.2666025, 0.8504342, -0.30601692, 9.993655
358535457177458, 8.744571, -0.23569304, 5.2630134, -0.8827779, 0.368114, 10.164033
358535466816937, 8.322237, -2.0494525, 5.3826547, 0.81357086, -0.40581512, 10.079994
358535476456417, 8.71466, -0.44865423, 5.395815, -0.7238254, 0.18521643, 10.232458
358535486095896, 8.350951, -1.6331015, 5.407779, 0.39694512, -0.31268835, 10.069467
358535495735479, 8.563912, -0.94755775, 5.355137, -0.23894787, 0.010038853, 10.141932
358535505374958, 8.455039, -1.0301101, 5.2546387, -0.13269591, 0.041294098, 10.007033
358535515014437, 8.350951, -1.6103697, 5.1876397, 0.44431007, -0.09030008, 9.95177
358535524654021, 8.571091, -0.46181476, 5.156533, -0.64744115, 0.32877874, 9.986962
358535534293500, 8.221739, -2.0350957, 5.2019963, 0.84145427, -0.2627821, 9.9006195
358535543932979, 8.660822, -0.35413775, 5.2737813, -0.78328514, 0.32844257, 10.110718
358535553572458, 8.216953, -2.0865414, 5.3276196, 0.8680234, -0.34567118, 9.969081
358535563212042, 8.73141, -0.44865423, 5.272585, -0.69376224, 0.33514214, 10.180636
358535572851521, 8.370093, -1.7312071, 5.2953167, 0.5349294, -0.16921997, 10.03898
