timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358274595848904, 7.379465, 0.38404804, 6.698707, -0.12008381, 0.07919979, 9.972762
358274605488383, 7.4045897, 0.3696911, 6.658029, -0.08638573, 0.11453009, 9.963603
358274615127862, 7.399804, 0.3493521, 6.6089764, -0.0511024, 0.13287401, 9.926603
358274624767341, 7.4177504, 0.32422748, 6.6017976, -0.017399311, 0.13139057, 9.9345
358274634406820, 7.4656067, 0.33140594, 6.641279, -0.02214408, 0.13420057, 9.99666
358274644046404, 7.428518, 0.3182454, 6.727421, -0.050542355, 0.04625511, 10.026847
358274653685883, 7.4045897, 0.2883351, 6.7728844, -0.045396328, -0.011507988, 10.038967
358274663325362, 7.4010005, 0.2835495, 6.823134, -0.05936122, -0.048281193, 10.069981
358274672964841, 7.426125, 0.23928227, 6.8339014, -0.015073538, -0.05986929, 10.094702
358274682604320, 7.466803, 0.20338993, 6.8279195, 0.030356169, -0.044916153, 10.1198845
358274692243800, 7.475178, 0.17347965, 6.8135624, 0.062142134, -0.041180134, 10.115704
358274701883383, 7.5266237, 0.14596218, 6.798009, 0.102063894, -0.0061216354, 10.1426735
358274711522862, 7.5314093, 0.15314065, 6.792027, 0.095571995, 0.0070943832, 10.142387
358274721162341, 7.501499, 0.17108682, 6.795616, 0.06894112, -0.0061192513, 10.123112
358274730801820, 7.4787674, 0.22372891, 6.802795, 0.007658243, 0.003021717, 10.112366
358274740441300, 7.4452677, 0.19381863, 6.847062, 0.009526491, -0.059858322, 10.116726
358274750080883, 7.4045897, 0.22851457, 6.8446693, -0.034608364, -0.06701994, 10.085831
358274759720362, 7.38784, 0.24765715, 6.8315086, -0.05208254, -0.05996561, 10.065022
358274769359841, 7.365108, 0.24885355, 6.8339014, -0.059346676, -0.07532549, 10.049864
358274778999320, 7.372287, 0.24885355, 6.8219376, -0.05317712, -0.0631423, 10.047117
358274788638800, 7.385447, 0.21535404, 6.765706, 3.721714E-4, -0.033056736, 10.01823
358274798278279, 7.4045897, 0.19621146, 6.7058854, 0.043988943, 0.00966835, 9.991663
358274807917862, 7.3986077, 0.1471586, 6.6484575, 0.10411167, 0.020382404, 9.947452
358274817557341, 7.389036, 0.13160525, 6.6149583, 0.12438321, 0.028284073, 9.917488
358274827196820, 7.4333034, 0.18185452, 6.6245294, 0.08803105, 0.07012272, 9.957851
358274836836300, 7.429714, 0.23688944, 6.63769, 0.030328989, 0.083583355, 9.96533
358274846475779, 7.405786, 0.24885355, 6.6855464, -0.005409479, 0.041981697, 9.980097
358274856115258, 7.391429, 0.2644069, 6.7334027, -0.040751934, 0.008634567, 10.002007
358274865754737, 7.408179, 0.29192436, 6.7812595, -0.075365305, 0.0017285347, 10.047195
358274875394320, 7.389036, 0.2644069, 6.7812595, -0.055675745, -0.020249367, 10.032434
358274885033800, 7.3926253, 0.23808585, 6.762117, -0.02329588, -0.01610136, 10.021627
358274894673279, 7.405786, 0.20817557, 6.77767, 0.0024707317, -0.032385826, 10.041151
358274904312758, 7.405786, 0.21535404, 6.7812595, -0.0035340786, -0.028497696, 10.043741
358274913952237, 7.416554, 0.23449662, 6.7728844, -0.014003992, -0.0069742203, 10.046492
358274923591716, 7.446464, 0.2656033, 6.7908306, -0.037781477, 0.013019085, 10.081377
358274933231300, 7.4512496, 0.25962126, 6.7764735, -0.026230335, 0.022619247, 10.075113
358274942870779, 7.4584284, 0.276371, 6.7501526, -0.030285835, 0.051593304, 10.063077
358274952510258, 7.48116, 0.21774685, 6.7764735, 0.020606518, 0.0209198, 10.096282
358274962149737, 7.472785, 0.21296121, 6.788438, 0.017528296, 0.006538868, 10.09804
358274971789216, 7.4907312, 0.23449662, 6.799206, 4.3559074E-4, 0.019851685, 10.119034
358274981428695, 7.479964, 0.29192436, 6.7704916, -0.045132875, 0.059550285, 10.0930195
358274991068279, 7.4644103, 0.2620141, 6.7932234, -0.027811289, 0.020946503, 10.096175
358275000707758, 7.456035, 0.22612174, 6.789634, 0.002595663, 0.0020427704, 10.08676
358275010347237, 7.4548388, 0.2213361, 6.823134, -0.002318859, -0.025303364, 10.10832
358275019986716, 7.4153576, 0.21296121, 6.814759, -0.0036132336, -0.04947853, 10.073299
358275029626195, 7.4010005, 0.22013968, 6.8135624, -0.01018858, -0.058125973, 10.062029
358275039265675, 7.3926253, 0.20937198, 6.775277, 0.008808374, -0.042622566, 10.029817
358275048905154, 7.4189467, 0.21296121, 6.7202425, 0.036032915, 0.0069971085, 10.012315
358275058544737, 7.466803, 0.23688944, 6.6556363, 0.05275321, 0.08894014, 10.004802
358275068184216, 7.456035, 0.2835495, 6.6125655, 0.02213931, 0.1317563, 9.969004
358275077823695, 7.4548388, 0.29072794, 6.611369, 0.015898705, 0.13352346, 9.96751
358275087463175, 7.4177504, 0.25962126, 6.660422, 0.014258146, 0.06299496, 9.972336
358275097102654, 7.3663044, 0.2644069, 6.725028, -0.029264688, -0.010241032, 9.977846
358275106742133, 7.3627152, 0.2632105, 6.745367, -0.036862373, -0.027788162, 9.988829
358275116381716, 7.344769, 0.23808585, 6.7501526, -0.021360874, -0.05237341, 9.978159
358275126021195, 7.351948, 0.23330021, 6.7537417, -0.013103247, -0.05023098, 9.985785
358275135660675, 7.37109, 0.22492532, 6.719046, 0.011524916, -0.019571304, 9.976402
358275145300154, 7.399804, 0.23808585, 6.658029, 0.031165123, 0.047358036, 9.956904
358275154939633, 7.4045897, 0.27996024, 6.6352973, 0.0022108555, 0.08619404, 9.946158
358275164579112, 7.399804, 0.2440679, 6.669993, 0.0187006, 0.04419422, 9.965097
358275174218591, 7.3986077, 0.21415763, 6.7178497, 0.028795004, -0.0021548271, 9.995695
358275183858070, 7.4141607, 0.19860429, 6.754938, 0.027368307, -0.021374702, 10.031809
358275193497654, 7.4356966, 0.20697916, 6.802795, 0.007435322, -0.0340333, 10.080142
358275203137133, 7.4177504, 0.21655045, 6.8745794, -0.032984972, -0.08536339, 10.115403
358275212776612, 7.460821, 0.2440679, 6.873383, -0.041330338, -0.04419756, 10.147076
358275222416091, 7.4584284, 0.2943172, 6.867401, -0.08394909, -0.019352913, 10.142414
358275232055570, 7.459625, 0.32063824, 6.8219376, -0.0892148, 0.024128437, 10.113313
358275241695050, 7.4309106, 0.25842485, 6.771688, -0.022336245, 0.011373997, 10.056854
358275251334529, 7.450053, 0.18903299, 6.751349, 0.056676865, 0.0024342537, 10.055672
358275260974112, 7.4392858, 0.18185452, 6.7465634, 0.06352043, -0.007490635, 10.044305
358275270613591, 7.4452677, 0.17108682, 6.7669024, 0.06841421, -0.022539139, 10.06216
358275280253070, 7.4644103, 0.21415763, 6.782456, 0.030077219, -0.0030999184, 10.087818
358275289892550, 7.470392, 0.2536392, 6.768099, -2.9826164E-4, 0.027116299, 10.083527
358275299532029, 7.460821, 0.34097722, 6.768099, -0.08148861, 0.060345173, 10.078543
358275309171508, 7.448857, 0.39361933, 6.7166533, -0.11459494, 0.11062908, 10.036358
358275318810987, 7.450053, 0.3589234, 6.623333, -0.050528765, 0.15534735, 9.973664
358275328450466, 7.4356966, 0.24885355, 6.580262, 0.0598166, 0.12222147, 9.931407
358275338090050, 7.409375, 0.21296121, 6.5682983, 0.089393854, 0.09383774, 9.903027
358275347729529, 7.3543406, 0.21296121, 6.599405, 0.060868263, 0.037486076, 9.883254
358275357369008, 7.3567333, 0.22372891, 6.652047, 0.033587456, 0.0071811676, 9.920692
358275367008487, 7.3435726, 0.2632105, 6.6771717, -0.015250683, 0.0017094612, 9.928833
358275376647966, 7.3746796, 0.25244278, 6.680761, 0.0017545223, 0.016048908, 9.953992
358275386287445, 7.405786, 0.17587246, 6.7441707, 0.059306383, -0.037683964, 10.017759
358275395926925, 7.4153576, -0.0047856453, 6.7561345, 0.21665382, -0.11199522, 10.028631
358275405566404, 7.554141, 0.54675996, 6.77767, -0.2395227, 0.21399593, 10.158625
358275415205883, 7.2502527, -0.4354937, 6.8422766, 0.50546455, -0.47372675, 9.954529
358275424845362, 7.6749787, 1.0085747, 6.876972, -0.6274941, 0.44576788, 10.325832
358275434484945, 7.1485577, -0.52522457, 6.6592255, 0.6142137, -0.45608497, 9.753858
358275444124425, 7.670193, 1.026521, 6.984649, -0.6738589, 0.41290236, 10.394535
358275453763904, 7.2023964, -0.15074782, 6.526424, 0.35105896, -0.16162205, 9.712986
358275463403383, 7.5696945, 0.72502524, 7.015756, -0.4495566, 0.19104624, 10.334804
358275473042862, 7.3435726, 0.23688944, 6.532406, 0.068207026, 0.11699009, 9.830469
358275482682341, 7.351948, -0.0071784677, 7.066005, 0.08186364, -0.34912014, 10.190733
358275492321820, 7.503892, 0.6520442, 6.812366, -0.3392172, 0.23123264, 10.14758
358275501961300, 7.160522, -0.53359944, 6.9798636, 0.5150392, -0.6608124, 9.978696
358275511600779, 7.652247, 0.9020941, 6.8650084, -0.5158646, 0.4140916, 10.298614
358275521240258, 7.1377897, -0.65922266, 6.5922265, 0.7467239, -0.49053812, 9.697517
358275530879841, 7.7312098, 0.9379865, 6.8506513, -0.51412773, 0.48759508, 10.347984
358275540519320, 7.240681, -0.33140594, 6.3888364, 0.5614507, -0.12784386, 9.644841
358275550158800, 7.647461, 0.6472585, 6.899704, -0.31180286, 0.26318693, 10.312226
358275559798279, 7.368697, 0.2009971, 6.3744793, 0.15766454, 0.21418476, 9.741732
358275569437758, 7.3842506, 0.11844472, 6.936793, 0.029924631, -0.18501854, 10.130407
358275579077237, 7.5122666, 0.70229346, 6.6424756, -0.3165698, 0.3790946, 10.040215
358275588716716, 7.1856465, -0.38404804, 6.899704, 0.40443802, -0.52389145, 9.947306
358275598356195, 7.63789, 1.0480564, 6.8482585, -0.6479031, 0.50347185, 10.279162
358275607995675, 7.0815587, -0.5132605, 6.68435, 0.5600562, -0.5003357, 9.722575
358275617635154, 7.668997, 1.0037891, 6.9702926, -0.6309943, 0.41403723, 10.384436
358275627274633, 7.1712894, -0.39601216, 6.5276203, 0.5434911, -0.29280972, 9.685708
358275636914112, 7.57448, 0.5982057, 7.062416, -0.35245943, 0.08936882, 10.367068
358275646553591, 7.3363943, -0.031106694, 6.4797635, 0.3058102, 0.014363289, 9.78352
358275656193175, 7.405786, -0.023928227, 6.9415784, 0.16168618, -0.24234581, 10.146275
358275665832654, 7.5433736, 0.5623133, 6.5575304, -0.15298319, 0.383008, 10.002489
358275675472133, 7.251449, -0.3792624, 6.769295, 0.4680724, -0.40584445, 9.907923
358275685111612, 7.7180495, 1.0253245, 6.649654, -0.5276296, 0.65508413, 10.20441
358275694751091, 7.194021, -0.5240282, 6.519245, 0.66694045, -0.35042024, 9.693375
358275704390570, 7.7419777, 1.0444671, 6.847062, -0.59973264, 0.5548229, 10.355862
358275714030050, 7.198807, -0.33140594, 6.5072813, 0.5016742, -0.25585914, 9.693308
358275723669529, 7.597212, 0.80159557, 7.094719, -0.5407486, 0.1971159, 10.409801
358275733309008, 7.2586274, 0.09571291, 6.6245294, 0.11135101, -0.065797806, 9.826722
358275742948487, 7.3495545, 0.19621146, 7.119844, -0.10891628, -0.28442478, 10.230047
358275752587966, 7.4309106, 0.5982057, 6.6975107, -0.26973248, 0.24829769, 10.014915
358275762227445, 7.179664, -0.36131623, 6.9451675, 0.36917877, -0.5487218, 9.97377
358275771866925, 7.588837, 0.9236295, 6.8111696, -0.5316963, 0.4227357, 10.216368
358275781506404, 7.115058, -0.64965135, 6.6424756, 0.71372485, -0.53956413, 9.714321
358275791145883, 7.716853, 0.9631111, 6.832705, -0.53586507, 0.517004, 10.325155
358275800785362, 7.200003, -0.47976094, 6.4354963, 0.67187285, -0.26186633, 9.64188
358275810424841, 7.645068, 0.7932207, 6.9344, -0.44328046, 0.3181553, 10.337527
358275820064320, 7.301698, 0.06819545, 6.439086, 0.22205806, 0.07095289, 9.732777
358275829703800, 7.440482, 0.30149564, 6.9822564, -0.12168789, -0.08059597, 10.206973
358275839343279, 7.4715886, 0.58265233, 6.629315, -0.22425508, 0.30442953, 9.998447
358275848982862, 7.251449, -0.23569304, 6.9702926, 0.26816344, -0.46158528, 10.046844
358275858622341, 7.6031938, 0.9906286, 6.882954, -0.6078961, 0.42951918, 10.276718
358275868261820, 7.105487, -0.5694918, 6.8303123, 0.5621345, -0.618103, 9.837042
358275877901300, 7.690532, 1.0444671, 6.966703, -0.64791536, 0.44899702, 10.399459
358275887540779, 7.140183, -0.4941179, 6.5611196, 0.62465286, -0.39318538, 9.681419
358275897180258, 7.62114, 0.7680961, 6.995417, -0.44050002, 0.2524619, 10.360976
358275906819737, 7.220342, -0.16390835, 6.4594245, 0.39904475, -0.10908127, 9.680559
358275916459216, 7.456035, 0.16390835, 6.930811, 0.039889574, -0.111029625, 10.18045
358275926098695, 7.422536, 0.36610186, 6.4965134, 1.6212463E-4, 0.25297117, 9.867561
358275935738175, 7.2693954, -0.2632105, 6.8721867, 0.35898495, -0.39281225, 9.992856
358275945377654, 7.597212, 0.9379865, 6.751349, -0.53494334, 0.47806835, 10.181524
358275955017133, 7.1545396, -0.51206404, 6.768099, 0.56441116, -0.5217273, 9.831892
358275964656612, 7.7216387, 1.1377872, 6.920043, -0.73501074, 0.5306711, 10.391506
358275974296091, 7.1282187, -0.42951167, 6.570691, 0.5543885, -0.3439169, 9.682166
358275983935570, 7.60439, 0.86859465, 7.012167, -0.5550513, 0.2696767, 10.361992
358275993575050, 7.219146, -0.14237295, 6.532406, 0.359277, -0.13853693, 9.729358
358276003214529, 7.420143, 0.35294133, 7.0145597, -0.1697588, -0.09062052, 10.215191
358276012854008, 7.391429, 0.3912265, 6.5072813, -0.03877783, 0.24270678, 9.852441
358276022493487, 7.2502527, -0.22851457, 6.838687, 0.33612943, -0.3602171, 9.957072
358276032132966, 7.611569, 0.85064846, 6.5886374, -0.37647128, 0.545897, 10.081171
358276041772445, 7.166504, -0.4941179, 6.570691, 0.63996077, -0.36519575, 9.707419
358276051411925, 7.690532, 1.0815558, 6.707082, -0.5854945, 0.63270235, 10.225256
358276061051404, 7.070791, -0.61016977, 6.48096, 0.72565794, -0.4393432, 9.573486
358276070690883, 7.5924263, 0.81595254, 6.977471, -0.495268, 0.26119137, 10.328712
358276080330362, 7.1425757, -0.20697916, 6.573084, 0.3595779, -0.24166846, 9.699327
358276089969841, 7.3950186, 0.35533416, 7.123433, -0.22957611, -0.16146278, 10.270205
358276099609320, 7.365108, 0.28235307, 6.6556363, -0.010484219, 0.08815241, 9.930468
358276109248800, 7.3232336, -0.12083755, 7.02772, 0.19224668, -0.37097788, 10.141924
358276118888279, 7.6271224, 0.90089774, 6.8542404, -0.5102985, 0.44469404, 10.271664
358276128527758, 7.233503, -0.46061835, 6.9595246, 0.4576702, -0.5498638, 10.022919
358276138167237, 7.743174, 1.079163, 7.0002027, -0.67893124, 0.5070181, 10.459741
358276147806716, 7.18445, -0.57547385, 6.7537417, 0.6122558, -0.5006294, 9.84556
358276157446195, 7.6737823, 0.8757731, 7.1976104, -0.5971892, 0.24860477, 10.537601
358276167085675, 7.2023964, -0.27517462, 6.7058854, 0.38920832, -0.30763292, 9.832243
358276176725154, 7.4943204, 0.41754755, 7.1712894, -0.26253033, -0.07380772, 10.377484
358276186364633, 7.338787, 0.22492532, 6.6125655, 0.047798872, 0.09567404, 9.880436
358276196004112, 7.3495545, -0.078963146, 6.9523463, 0.18744135, -0.27303648, 10.111756
358276205643591, 7.537391, 0.8003992, 6.623333, -0.37494373, 0.50054026, 10.04641
358276215283070, 7.119844, -0.4953143, 6.7812595, 0.51734066, -0.5304303, 9.817026
358276224922550, 7.6426754, 1.0636097, 6.800402, -0.623796, 0.590539, 10.249359
358276234562029, 7.115058, -0.573081, 6.5838513, 0.64794564, -0.43979454, 9.67917
358276244201508, 7.6390862, 1.0025927, 6.975078, -0.6286514, 0.43766022, 10.364641
358276253840987, 7.190432, -0.2321038, 6.562316, 0.3969047, -0.22555065, 9.726857
358276263480466, 7.519445, 0.5407779, 7.055238, -0.31967068, 0.072683334, 10.320047
358276273119945, 7.3100734, 0.2632105, 6.5347986, 0.03653407, 0.13531923, 9.807671
358276282759425, 7.298109, 0.021535404, 6.942775, 0.08702731, -0.2589426, 10.069277
358276292398904, 7.5326056, 0.79441714, 6.6568327, -0.37079096, 0.4655094, 10.066303
358276302038279, 7.1677003, -0.44626144, 6.8219376, 0.48124814, -0.5037129, 9.880717
358276311677758, 7.628319, 0.971486, 6.832705, -0.5622375, 0.49289846, 10.259718
358276321317237, 7.070791, -0.6125626, 6.6687965, 0.6454115, -0.5452664, 9.702077
358276330956716, 7.647461, 0.94755775, 7.02772, -0.5981995, 0.3581295, 10.405973
358276340596195, 7.1473613, -0.3792624, 6.5982084, 0.5036063, -0.32506323, 9.716257
358276350235675, 7.539784, 0.5419743, 7.031309, -0.29580307, 0.08399296, 10.319245
358276359875154, 7.3459654, 0.16031912, 6.442675, 0.16560197, 0.16438007, 9.769468
358276369514633, 7.381858, 0.013160525, 6.8422766, 0.16842818, -0.14849615, 10.06272
358276379154112, 7.550552, 0.71306115, 6.489335, -0.268363, 0.5226588, 9.964215
358276388793591, 7.2442703, -0.4139583, 6.704689, 0.5313921, -0.3539369, 9.858805
358276398433070, 7.6773715, 1.0253245, 6.7322063, -0.5826026, 0.575387, 10.229635
358276408072550, 7.117451, -0.58504516, 6.6687965, 0.6746745, -0.46908212, 9.736427
358276417712029, 7.68455, 1.038485, 7.007381, -0.67717624, 0.4123726, 10.421398
358276427351508, 7.1581287, -0.37088752, 6.6711893, 0.5002694, -0.34799576, 9.772911
358276436990987, 7.5385876, 0.6233303, 7.1688967, -0.41166878, 0.027959347, 10.413531
358276446630466, 7.263413, 0.069391854, 6.5814586, 0.17570615, -0.01212883, 9.800335
358276456269945, 7.3579297, 0.0047856453, 6.9894347, 0.13173771, -0.25401974, 10.14443
358276465909425, 7.476374, 0.5922236, 6.7094746, -0.24558258, 0.28917408, 10.055845
358276475548904, 7.1808605, -0.43669012, 7.0025954, 0.45183134, -0.5808494, 10.0125065
358276485188383, 7.6366935, 0.9595219, 6.849455, -0.54811025, 0.4954319, 10.276621
358276494827862, 7.079166, -0.57427746, 6.7585278, 0.59739876, -0.55481744, 9.770229
358276504467341, 7.643872, 1.0695918, 7.1042905, -0.7407782, 0.38937426, 10.456737
358276514106716, 7.160522, -0.3278167, 6.680761, 0.45094013, -0.33631897, 9.782467
358276523746195, 7.5517483, 0.7956135, 7.085148, -0.52857304, 0.20525026, 10.370136
358276533385675, 7.3136625, 0.12921242, 6.491728, 0.18093348, 0.10298014, 9.777809
358276543025154, 7.4392858, 0.20219351, 6.8662047, 0.028280735, -0.027899265, 10.125565
358276552664633, 7.542177, 0.5766702, 6.485746, -0.12576938, 0.4586563, 9.952674
358276562304112, 7.2382884, -0.39361933, 6.815955, 0.49107528, -0.42594576, 9.928868
358276571943591, 7.6606216, 0.9056834, 6.7298136, -0.4594773, 0.518136, 10.213531
358276581583070, 7.1078796, -0.6233303, 6.686743, 0.6863997, -0.52083254, 9.740667
358276591222550, 7.647461, 1.0301101, 6.9188466, -0.6378896, 0.44365025, 10.334965
358276600862029, 7.048059, -0.39840496, 6.6089764, 0.50469947, -0.40138602, 9.648659
358276610501508, 7.5050883, 0.78723866, 7.079166, -0.53074026, 0.13883877, 10.33246
358276620140987, 7.2011995, 0.0071784677, 6.6053867, 0.19762611, -0.10611153, 9.769245
358276629780466, 7.4213395, 0.22971097, 7.0372915, -0.06381798, -0.14679861, 10.228729
358276639419945, 7.4679995, 0.55513483, 6.62094, -0.17838907, 0.314497, 9.989259
358276649059425, 7.2969127, -0.31585258, 6.879365, 0.411947, -0.39693117, 10.017139
358276658698904, 7.6630144, 0.9212367, 6.734599, -0.44647527, 0.5422797, 10.219192
358276668338383, 7.166504, -0.552742, 6.613762, 0.6654124, -0.42747855, 9.735535
358276677977862, 7.6917286, 1.0480564, 6.7262244, -0.53856015, 0.6207175, 10.238548
358276687617237, 7.056434, -0.4869394, 6.538388, 0.60188985, -0.40953922, 9.6047325
358276697256716, 7.554141, 0.8063812, 6.9930243, -0.49026442, 0.2455821, 10.311015
358276706896195, 7.213164, -0.0011964113, 6.6041903, 0.22613096, -0.11550093, 9.776533
358276716535675, 7.4153576, 0.36011982, 7.155736, -0.21130681, -0.16172981, 10.307812
358276726175154, 7.38784, 0.60777694, 6.795616, -0.302624, 0.18655539, 10.050053
358276735814633, 7.2323065, -0.13040884, 7.1102724, 0.16026378, -0.4929824, 10.129686
358276745454112, 7.5613194, 0.9738788, 6.849455, -0.57451844, 0.43582296, 10.223355
358276755093591, 7.166504, -0.5204389, 6.7334027, 0.6148057, -0.49592447, 9.815519
358276764733070, 7.648658, 0.9762716, 6.782456, -0.51474977, 0.5129523, 10.243469
358276774372550, 7.1389866, -0.6041877, 6.4498534, 0.7741356, -0.3617525, 9.602116
358276784012029, 7.617551, 0.7405786, 6.853044, -0.36849308, 0.32512856, 10.261494
358276793651508, 7.2502527, -0.19262223, 6.4402823, 0.4636147, -0.078130245, 9.68811
358276803290987, 7.4775705, 0.33260235, 6.9786673, -0.10133314, -0.04191065, 10.233008
358276812930466, 7.4249287, 0.44745782, 6.6041903, -0.10577965, 0.23327112, 9.943818
358276822569945, 7.3100734, -0.15074782, 7.0025954, 0.2404046, -0.38441515, 10.113886
358276832209320, 7.597212, 0.9320044, 6.8685975, -0.5480602, 0.4097538, 10.261366
358276841848800, 7.1748786, -0.5240282, 6.9152575, 0.54800606, -0.59370136, 9.945929
358276851488279, 7.6869426, 1.0695918, 6.9822564, -0.6689296, 0.46371317, 10.40781
358276861127758, 7.135397, -0.5587241, 6.6687965, 0.6507392, -0.4772215, 9.74924
358276870767237, 7.641479, 0.863809, 7.055238, -0.5307567, 0.2894044, 10.418699
358276880406716, 7.198807, -0.18065812, 6.5407805, 0.38055205, -0.16551208, 9.719315
358276890046195, 7.493124, 0.4211368, 6.9894347, -0.19061065, 0.022973537, 10.25376
358276899685675, 7.4105716, 0.3804588, 6.485746, 2.4867058E-4, 0.27379608, 9.8514595
358276909325154, 7.2957163, -0.041874398, 6.855437, 0.1834693, -0.2473135, 10.006569
358276918964633, 7.5349984, 0.8925229, 6.6819572, -0.4663918, 0.4834261, 10.0881195
358276928604112, 7.103094, -0.5479564, 6.7585278, 0.5856545, -0.56829596, 9.786006
358276938243591, 7.6019974, 1.0348958, 6.8458657, -0.61781526, 0.47876263, 10.252626
358276947883070, 7.0468626, -0.5623133, 6.613762, 0.6209531, -0.507365, 9.647452
358276957522550, 7.6139617, 0.94277215, 7.056434, -0.60758734, 0.30939436, 10.4014225
358276967161925, 7.233503, -0.19262223, 6.4498534, 0.43586683, -0.09873152, 9.683054
358276976801404, 7.5409803, 0.5371887, 7.02772, -0.27856588, 0.07043123, 10.3180065
358276986440883, 7.3830543, 0.36729828, 6.524031, -0.014583349, 0.21895647, 9.856938
358276996080362, 7.3375907, -0.0071784677, 6.9499536, 0.14797807, -0.27193117, 10.101798
358277005719841, 7.52782, 0.86141616, 6.759724, -0.46720397, 0.4037056, 10.1352215
358277015359320, 7.1425757, -0.50009996, 6.9475603, 0.5092418, -0.6334429, 9.943567
358277024998800, 7.6271224, 1.0624132, 7.0002027, -0.6855395, 0.39526558, 10.376818
358277034638279, 7.111469, -0.5419743, 6.7573314, 0.6069374, -0.5236492, 9.792124
358277044277758, 7.658229, 0.99302137, 7.1210403, -0.65772486, 0.30240726, 10.479491
358277053917237, 7.2155566, -0.22372891, 6.611369, 0.42311168, -0.2152462, 9.777482
358277063556716, 7.576873, 0.5766702, 7.076773, -0.31758237, 0.08746672, 10.378525
358277073196195, 7.389036, 0.24646074, 6.4941206, 0.10500026, 0.1921792, 9.837898
358277082835675, 7.350751, -0.019142581, 6.879365, 0.18992281, -0.21661377, 10.063626
358277092475154, 7.5146594, 0.7369894, 6.6077795, -0.30317044, 0.43410015, 10.019763
358277102114633, 7.1485577, -0.485743, 6.788438, 0.5510926, -0.52150893, 9.840986
358277111754008, 7.6163545, 1.0241281, 6.8111696, -0.5824586, 0.5056343, 10.239862
358277121393487, 7.0875406, -0.5922236, 6.650851, 0.65292597, -0.52448034, 9.701361
358277131032966, 7.6666036, 1.012164, 7.038488, -0.6351738, 0.38540888, 10.430225
358277140672445, 7.198807, -0.30388847, 6.6352973, 0.4504869, -0.30159283, 9.780001
358277150311925, 7.5900335, 0.61016977, 7.146165, -0.36197972, 0.07036257, 10.436121
358277159951404, 7.3663044, 0.15553348, 6.606583, 0.13974023, 0.05311823, 9.89501
358277169590883, 7.4105716, -0.0047856453, 7.031309, 0.13608813, -0.27447605, 10.21088
358277179230362, 7.5936227, 0.66759753, 6.669993, -0.24897933, 0.40222645, 10.117994
358277188869841, 7.2562346, -0.45583272, 6.8458657, 0.53779054, -0.48093677, 9.960226
358277198509320, 7.7012997, 1.0588241, 6.8051877, -0.5932987, 0.56829596, 10.29887
358277208148800, 7.135397, -0.5587241, 6.611369, 0.660666, -0.44452095, 9.710931
358277217788279, 7.690532, 1.0133604, 6.91765, -0.5932362, 0.46400166, 10.366188
358277227427758, 7.1342006, -0.38285163, 6.521638, 0.5420058, -0.3020332, 9.653503
358277237067237, 7.501499, 0.63888365, 7.007381, -0.3791318, 0.11245632, 10.277531
358277246706716, 7.2442703, 0.061016977, 6.501299, 0.20907736, -4.3535233E-4, 9.731718
358277256346195, 7.347162, 0.033499517, 6.9224358, 0.120449305, -0.22901106, 10.091336
