timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358670889123484, 8.353344, -0.21774685, 5.485546, 0.04451537, 0.03322792, 9.995695
358670898763276, 8.380861, -0.20697916, 5.453243, 0.056395292, 0.07448101, 10.00054
358670908403067, 8.356933, -0.19621146, 5.4676, 0.03444171, 0.058259726, 9.988337
358670918042859, 8.32463, -0.21296121, 5.485546, 0.030614376, 0.019632816, 9.971696
358670927682651, 8.305488, -0.22492532, 5.584848, -0.0068614483, -0.06646824, 10.010883
358670937322442, 8.325827, -0.22971097, 5.6853466, -0.041465998, -0.13156891, 10.0834675
358670946962234, 8.353344, -0.18185452, 5.5334024, -0.005528927, 0.020599604, 10.021452
358670956602026, 8.318648, -0.21296121, 5.569295, -0.0033128262, -0.037539482, 10.013035
358670966241817, 8.390432, -0.1591227, 5.572884, -0.030671597, 0.022749186, 10.073741
358670975881505, 8.380861, -0.13519448, 5.578866, -0.05648732, 0.025571346, 10.068615
358670985521297, 8.34138, -0.19740787, 5.5274205, 0.009558439, 0.011615515, 10.008483
358670995161088, 8.340183, -0.19501504, 5.4903316, 0.024185896, 0.038862944, 9.986909
358671004800880, 8.334201, -0.21655045, 5.5226345, 0.028036833, 0.0019450188, 10.000225
358671014440672, 8.343773, -0.23688944, 5.5453663, 0.0387547, -0.019559145, 10.02117
358671024080463, 8.383254, -0.23688944, 5.554938, 0.04500079, -0.0057082176, 10.0593405
358671033720255, 8.40479, -0.20338993, 5.5070815, 0.040597916, 0.05570817, 10.050127
358671043360047, 8.392825, -0.17826529, 5.51426, 0.012464762, 0.05816555, 10.043646
358671052999838, 8.409575, -0.15553348, 5.523831, -0.0068876743, 0.06858349, 10.06246
358671062639526, 8.41795, -0.15792629, 5.558527, -0.017189503, 0.046278954, 10.088686
358671072279317, 8.386844, -0.16510476, 5.5501523, -0.014951229, 0.03182459, 10.058298
358671081919109, 8.364112, -0.18065812, 5.548956, -0.0057451725, 0.013180733, 10.039011
358671091558901, 8.361719, -0.20697916, 5.5740805, 0.007155657, -0.019443989, 10.051424
358671101198692, 8.343773, -0.22612174, 5.564509, 0.023958445, -0.030278683, 10.0315485
358671110838484, 8.365308, -0.23569304, 5.5393844, 0.048226833, -0.004568577, 10.035755
358671120478276, 8.348558, -0.2117648, 5.491528, 0.042025328, 0.0354867, 9.994856
358671130118067, 8.348558, -0.19262223, 5.4723854, 0.031354427, 0.05986166, 9.983887
358671139757755, 8.361719, -0.17826529, 5.4484572, 0.030537844, 0.09055662, 9.9813175
358671149397547, 8.372486, -0.17228323, 5.4484572, 0.025797606, 0.09863925, 9.9901705
358671159037338, 8.37129, -0.19142582, 5.4819565, 0.027908802, 0.06441212, 10.0081
358671168677130, 8.3581295, -0.21655045, 5.515456, 0.033746243, 0.021677494, 10.016181
358671178316922, 8.30788, -0.23330021, 5.601598, 0.0012891293, -0.07441187, 10.022358
358671187956713, 8.328219, -0.23688944, 5.6386867, -0.0062873363, -0.092868805, 10.059895
358671197596505, 8.344969, -0.18783657, 5.6410794, -0.045023203, -0.057603836, 10.074235
358671207236192, 8.359326, -0.15074782, 5.6171513, -0.062480688, -0.014003754, 10.0722065
358671216875984, 8.3784685, -0.14356937, 5.5980086, -0.056518316, 0.012433529, 10.077385
358671226515776, 8.367701, -0.17108682, 5.5800624, -0.02153349, 0.0065436363, 10.05904
358671236155567, 8.340183, -0.1698904, 5.534599, -0.009136677, 0.026501656, 10.010921
358671245795359, 8.377272, -0.19621146, 5.554938, 0.016018867, 0.0163064, 10.053556
358671255435151, 8.361719, -0.18903299, 5.5944195, -0.0096821785, -0.017080307, 10.0623665
358671265074942, 8.352147, -0.17706887, 5.569295, -0.012948036, 1.8882751E-4, 10.04025
358671274714630, 8.319844, -0.17347965, 5.5369916, -0.010899305, 0.0089383125, 9.995398
358671284354422, 8.338987, -0.19980069, 5.5250273, 0.024216413, 0.017773151, 10.005182
358671293994213, 8.355737, -0.18903299, 5.511867, 0.025102377, 0.042147636, 10.01161
358671303634005, 8.329415, -0.20219351, 5.4795637, 0.042978764, 0.046689034, 9.972042
358671313273797, 8.316256, -0.21415763, 5.4999027, 0.04317403, 0.019804, 9.972593
358671322913588, 8.32463, -0.2213361, 5.5633125, 0.02612567, -0.027221203, 10.014862
358671332553276, 8.329415, -0.17467605, 5.5405807, -0.006182432, 0.011924267, 10.005375
358671342193067, 8.321041, -0.52283174, 5.4699926, 0.32723403, -0.102696896, 9.965755
358671351832859, 8.352147, 0.33379877, 5.65424, -0.49915242, 0.16798306, 10.077839
358671361472651, 8.228917, -0.8207382, 5.38744, 0.58806705, -0.241112, 9.849327
358671371112442, 8.440681, 0.5778667, 5.73081, -0.7173462, 0.28379154, 10.189508
358671380752234, 8.1738825, -0.8386843, 5.410172, 0.57632565, -0.2948115, 9.81665
358671390392026, 8.482556, 0.4331009, 5.6757755, -0.56048703, 0.28681087, 10.196047
358671400031713, 8.216953, -0.567099, 5.4233327, 0.3583362, -0.15649748, 9.853912
358671409671505, 8.469396, -0.02751746, 5.535795, -0.091403246, 0.15377283, 10.116544
358671419311297, 8.279166, -0.12203395, 5.538188, -0.06437564, 0.014436483, 9.961258
358671428951088, 8.41795, -0.56829536, 5.4341, 0.40364432, -0.07727671, 10.027231
358671438590880, 8.440681, 0.35174492, 5.703293, -0.5013659, 0.20578718, 10.178538
358671448230567, 8.312666, -0.8147561, 5.3886366, 0.6032183, -0.22698712, 9.918984
358671457870359, 8.517252, 0.61854464, 5.743971, -0.7239708, 0.3617463, 10.259844
358671467510151, 8.22772, -0.8362915, 5.4987063, 0.54174924, -0.3665979, 9.909725
358671477149942, 8.53161, 0.48095736, 5.845666, -0.64774823, 0.22583246, 10.330582
358671486789734, 8.196614, -0.5982057, 5.6099725, 0.27255225, -0.3256719, 9.941518
358671496429422, 8.499306, 0.03589234, 5.6853466, -0.20197248, 0.10110927, 10.223094
358671506069213, 8.292327, -0.14237295, 5.6243296, -0.083195925, -0.049438953, 10.020313
358671515709005, 8.415557, -0.4989035, 5.4891353, 0.31701875, -0.086131334, 10.05451
358671525348797, 8.389236, 0.29312077, 5.68415, -0.456249, 0.1829133, 10.125866
358671534988588, 8.316256, -0.84107715, 5.3682976, 0.64050746, -0.22211123, 9.910931
358671544628276, 8.469396, 0.60777694, 5.625526, -0.6859714, 0.41475344, 10.1540165
358671554268067, 8.170293, -0.8350951, 5.271388, 0.63073015, -0.20865774, 9.736389
358671563907859, 8.441878, 0.5084748, 5.6350975, -0.6051706, 0.3500092, 10.138513
358671573547651, 8.175078, -0.63529444, 5.440082, 0.38570547, -0.23370862, 9.829885
358671583187442, 8.46102, 0.11964113, 5.5716877, -0.23115754, 0.19450855, 10.126975
358671592827130, 8.242078, -0.1794617, 5.511867, -0.018265009, -0.025079489, 9.9168415
358671602466922, 8.359326, -0.4354937, 5.454439, 0.25800967, -0.060973406, 9.987423
358671612106713, 8.340183, 0.25722843, 5.6961145, -0.453959, 0.12429619, 10.092029
358671621746505, 8.262417, -0.8386843, 5.4460645, 0.5780885, -0.30898523, 9.909636
358671631386297, 8.419147, 0.5395815, 5.7200427, -0.682464, 0.30657935, 10.165251
358671641025984, 8.2253275, -0.9236295, 5.328816, 0.687624, -0.3030758, 9.81533
358671650665776, 8.487342, 0.52283174, 5.595616, -0.5886264, 0.3991568, 10.15448
358671660305567, 8.169097, -0.7082755, 5.339584, 0.48718643, -0.2226851, 9.770364
358671669945359, 8.435896, 0.104087785, 5.5094743, -0.20669174, 0.21352029, 10.071801
358671679585047, 8.220542, -0.29671, 5.456832, 0.09338188, -0.058611155, 9.870675
358671689224838, 8.394022, -0.39720857, 5.45085, 0.23234892, -0.02628231, 10.013714
358671698864630, 8.364112, 0.22253251, 5.631508, -0.38219476, 0.16949153, 10.077051
358671708504422, 8.3377905, -0.802792, 5.4436717, 0.55523133, -0.25754166, 9.971066
358671718144109, 8.49452, 0.50488555, 5.790631, -0.6638187, 0.2618909, 10.2681055
358671727783901, 8.289934, -0.9499506, 5.4616175, 0.6487906, -0.36866117, 9.944738
358671737423692, 8.575876, 0.47138608, 5.8229337, -0.63311744, 0.2588768, 10.35406
358671747063484, 8.271988, -0.8147561, 5.56092, 0.4889865, -0.37998796, 9.98148
358671756703172, 8.568698, 0.1268196, 5.706882, -0.30403686, 0.1589117, 10.290262
358671766342963, 8.298309, -0.3505485, 5.5202417, 0.10901165, -0.09262276, 9.971833
358671775982755, 8.451449, -0.38165522, 5.4484572, 0.21443892, 0.009394646, 10.060431
358671785622547, 8.350951, 0.096909314, 5.5537415, -0.26515722, 0.14883256, 10.024937
358671795262234, 8.342576, -0.802792, 5.3336015, 0.5885308, -0.17705369, 9.915274
358671804902026, 8.451449, 0.465404, 5.669793, -0.6151509, 0.31623864, 10.164238
358671814541817, 8.233703, -0.98584294, 5.316852, 0.7192495, -0.31950164, 9.819126
358671824181609, 8.492127, 0.46181476, 5.6530433, -0.6046785, 0.33720708, 10.188575
358671833821297, 8.172686, -0.81834537, 5.38744, 0.509572, -0.31268096, 9.804567
358671843461088, 8.4705925, 0.19980069, 5.5908303, -0.35402822, 0.22522521, 10.142592
358671853100880, 8.2253275, -0.4031906, 5.440082, 0.14991474, -0.095696926, 9.868204
358671862740672, 8.425129, -0.2943172, 5.4173503, 0.118329525, 0.07429743, 10.019859
358671872380359, 8.336594, 0.13280165, 5.503492, -0.31044912, 0.18623114, 9.983677
358671882020151, 8.338987, -0.74416786, 5.3276196, 0.5214095, -0.13590097, 9.908869
358671891659942, 8.478967, 0.4989035, 5.6267223, -0.65019274, 0.36006904, 10.161171
358671901299734, 8.29472, -0.8985049, 5.3012986, 0.6414571, -0.2196033, 9.861733
358671910939422, 8.534002, 0.5395815, 5.633901, -0.6614418, 0.3996477, 10.210973
358671920579213, 8.208578, -0.8709874, 5.3922257, 0.56069946, -0.2998047, 9.839269
358671930219005, 8.484949, 0.22851457, 5.6374903, -0.41545486, 0.22089481, 10.178726
358671939858692, 8.2049885, -0.4642076, 5.48076, 0.16897821, -0.16751528, 9.875192
358671949498484, 8.427522, -0.2632105, 5.517849, 0.045440912, 0.013024807, 10.076549
358671959138276, 8.359326, 0.020338992, 5.65424, -0.27804065, 0.03289032, 10.088152
358671968778067, 8.379665, -0.7262217, 5.4867425, 0.43881106, -0.22464967, 10.030331
358671978417755, 8.475378, 0.43669012, 5.743971, -0.6464608, 0.2413907, 10.224469
358671988057547, 8.27797, -0.9415757, 5.355137, 0.66536236, -0.2923119, 9.877281
358671997697338, 8.507681, 0.5419743, 5.651847, -0.66244054, 0.39420295, 10.199194
358672007337026, 8.220542, -0.8530413, 5.3814583, 0.5621693, -0.29859805, 9.841742
358672016976817, 8.506484, 0.30867413, 5.649454, -0.46285415, 0.2689011, 10.202223
358672026616609, 8.207381, -0.5072784, 5.511867, 0.19762659, -0.22711968, 9.894872
358672036256401, 8.4502535, -0.17228323, 5.521438, -0.02377677, 0.06178856, 10.095463
358672045896088, 8.319844, 0.0071784677, 5.5274205, -0.21556473, 0.08611417, 9.985908
358672055535880, 8.355737, -0.62931234, 5.3383875, 0.42397618, -0.109796524, 9.925773
358672065175672, 8.411968, 0.44506502, 5.5896335, -0.57942605, 0.32323217, 10.08777
358672074815359, 8.246863, -0.8997013, 5.279763, 0.6586087, -0.25766134, 9.807954
358672084455151, 8.467003, 0.5312066, 5.5896335, -0.6478845, 0.38239408, 10.131649
358672094094942, 8.221739, -0.8781659, 5.3036914, 0.6250241, -0.2741871, 9.799564
358672103734630, 8.5423765, 0.2955136, 5.595616, -0.4352739, 0.27775383, 10.203129
358672113374422, 8.228917, -0.6029913, 5.5106707, 0.28772545, -0.2755704, 9.914003
358672123014213, 8.465807, -0.23449662, 5.643472, -0.025051117, -0.070310354, 10.176842
358672132653901, 8.355737, -0.1363909, 5.621937, -0.12969685, -0.053629875, 10.07092
358672142293692, 8.422736, -0.62452674, 5.4257255, 0.3950584, -0.13454366, 10.0297985
358672151933484, 8.457432, 0.40917268, 5.615955, -0.5627675, 0.27856946, 10.141018
358672161573276, 8.305488, -0.8650054, 5.291727, 0.6270566, -0.21086192, 9.863776
358672171212963, 8.516056, 0.52522457, 5.613562, -0.6496489, 0.35002327, 10.186589
358672180852755, 8.2348995, -0.99900347, 5.2701917, 0.7323313, -0.30189657, 9.795869
358672190492442, 8.517252, 0.25842485, 5.593223, -0.41424, 0.21972466, 10.1820755
358672200132234, 8.219346, -0.70229346, 5.40419, 0.40787148, -0.26397824, 9.849876
358672209772026, 8.482556, -0.10887343, 5.6207404, -0.13412976, 0.0071206093, 10.175476
358672219411817, 8.295917, -0.17347965, 5.5980086, -0.118037224, -0.09725666, 10.0083275
358672229051505, 8.391629, -0.57906306, 5.3982077, 0.34402013, -0.11430764, 9.988192
358672238691297, 8.443074, 0.37447673, 5.5776696, -0.54039574, 0.28741574, 10.107498
358672248331088, 8.343773, -0.84347, 5.312066, 0.58610916, -0.21735811, 9.907434
358672257970776, 8.492127, 0.52163535, 5.6279187, -0.6781621, 0.34899235, 10.172518
358672267610567, 8.228917, -0.9942178, 5.2845488, 0.6908915, -0.33823657, 9.7999115
358672277250255, 8.535198, 0.3397808, 5.6063833, -0.4980061, 0.27169752, 10.201704
358672286890047, 8.236095, -0.71665037, 5.4089756, 0.4044137, -0.2656927, 9.867609
358672296529838, 8.502895, -0.05503492, 5.568098, -0.15843534, 0.09915686, 10.162237
358672306169526, 8.297112, -0.2009971, 5.4999027, -0.058829784, -0.027386189, 9.9562645
358672315809317, 8.392825, -0.5288138, 5.4185467, 0.2861631, -0.08843255, 9.999505
358672325449109, 8.377272, 0.30149564, 5.6327047, -0.53211486, 0.17886734, 10.08374
358672335088797, 8.306684, -0.9212367, 5.3682976, 0.61378527, -0.29668665, 9.909771
358672344728588, 8.535198, 0.4761717, 5.68415, -0.65937936, 0.29628277, 10.240281
358672354368380, 8.257631, -1.012164, 5.3036914, 0.6929331, -0.33899736, 9.836006
358672364008067, 8.555537, 0.3493521, 5.6386867, -0.5351094, 0.2921474, 10.234372
358672373647859, 8.289934, -0.75493556, 5.4412785, 0.43500614, -0.27009726, 9.931681
358672383287651, 8.571091, -0.015553347, 5.625526, -0.20556164, 0.114922285, 10.249631
358672392927338, 8.359326, -0.27158538, 5.5513487, -0.015888691, -0.0609715, 10.038208
358672402567130, 8.52443, -0.47736812, 5.45085, 0.25182104, -0.022542477, 10.126286
358672412206922, 8.4909315, 0.2548356, 5.6350975, -0.4631412, 0.21567893, 10.18107
358672421846609, 8.40479, -0.86859465, 5.337191, 0.6035073, -0.19503188, 9.973881
358672431486401, 8.52802, 0.465404, 5.6877394, -0.6467501, 0.3132229, 10.236099
358672441126088, 8.316256, -1.0229317, 5.332405, 0.7249346, -0.3100791, 9.900474
358672450765880, 8.601001, 0.39361933, 5.6530433, -0.5742631, 0.32250166, 10.278875
358672460405672, 8.276773, -0.7812566, 5.428118, 0.45153046, -0.27038836, 9.914779
358672470045359, 8.541181, 0.0741775, 5.6183476, -0.2924571, 0.15017891, 10.218368
358672479685151, 8.29113, -0.33499518, 5.5369916, 0.022635221, -0.11911821, 9.9749
358672489324942, 8.420342, -0.39601216, 5.4556355, 0.14694786, -0.03290677, 10.039934
358672498964630, 8.384451, 0.20578274, 5.6099725, -0.44900024, 0.14242887, 10.079249
358672508604422, 8.293523, -0.8219346, 5.3946185, 0.5051038, -0.26638436, 9.911303
358672518244213, 8.415557, 0.48095736, 5.6410794, -0.6924695, 0.2805562, 10.11516
358672527883901, 8.230113, -0.9667004, 5.2630134, 0.6671107, -0.28400993, 9.789938
358672537523692, 8.518449, 0.4749753, 5.5716877, -0.61563563, 0.37645888, 10.164278
358672547163484, 8.200203, -0.80877405, 5.2869415, 0.5216756, -0.23631525, 9.773496
358672556803172, 8.475378, 0.13160525, 5.505885, -0.3082378, 0.2227478, 10.100471
358672566442963, 8.249256, -0.3397808, 5.4029937, 0.07337952, -0.057542324, 9.866577
358672576082651, 8.422736, -0.28115666, 5.355137, 0.09094095, 0.090967655, 9.984111
358672585722442, 8.322237, 0.17706887, 5.5166526, -0.40072083, 0.16905117, 9.976738
358672595362234, 8.316256, -0.7956135, 5.3611193, 0.504447, -0.23375511, 9.910882
358672605001922, 8.4347, 0.44745782, 5.676972, -0.664938, 0.24989295, 10.15223
358672614641713, 8.23131, -0.99302137, 5.3216376, 0.676373, -0.3365624, 9.822913
358672624281505, 8.4909315, 0.4642076, 5.621937, -0.6361604, 0.32570505, 10.168915
358672633921192, 8.196614, -0.9176475, 5.312066, 0.60516715, -0.3077247, 9.786914
358672643560984, 8.519645, 0.10767702, 5.5633125, -0.30022192, 0.19497275, 10.1694765
358672653200672, 8.295917, -0.45702913, 5.447261, 0.16599512, -0.11570859, 9.932916
358672662840463, 8.4909315, -0.34576288, 5.406583, 0.14825368, 0.06325722, 10.070782
358672672480255, 8.3581295, 0.039481573, 5.5393844, -0.27560735, 0.11125159, 10.022792
358672682119942, 8.394022, -0.80997044, 5.3970113, 0.51634073, -0.2246952, 9.996314
358672691759734, 8.487342, 0.4438686, 5.749953, -0.6734066, 0.2387209, 10.23638
358672701399422, 8.310273, -0.94277215, 5.4556355, 0.5771339, -0.3985207, 9.961
358672711039213, 8.573483, 0.5383851, 5.79422, -0.7548398, 0.30279446, 10.32986
358672720679005, 8.283952, -0.84107715, 5.4687963, 0.47119784, -0.35720968, 9.944315
358672730318692, 8.541181, 0.2620141, 5.6781683, -0.4609301, 0.21783924, 10.247053
358672739958484, 8.262417, -0.48454657, 5.4999027, 0.16673231, -0.18834877, 9.934183
358672749598276, 8.475378, -0.23688944, 5.4484572, 0.050026655, 0.07830739, 10.077956
358672759237963, 8.356933, -0.0023928226, 5.48076, -0.19330549, 0.12722874, 9.991171
358672768877755, 8.413164, -0.721436, 5.2833524, 0.52860856, -0.09487343, 9.946215
358672778517442, 8.487342, 0.37208393, 5.633901, -0.53893137, 0.2712686, 10.175963
358672788157234, 8.306684, -1.0624132, 5.328816, 0.75581074, -0.36451983, 9.890495
358672797797026, 8.565108, 0.4223332, 5.6674004, -0.5865613, 0.31267643, 10.257536
358672807436713, 8.276773, -0.88295156, 5.413761, 0.55255795, -0.34376144, 9.9080715
358672817076505, 8.602198, 0.34456646, 5.7056856, -0.5175011, 0.26060724, 10.311918
358672826716192, 8.304291, -0.44985065, 5.556134, 0.1259079, -0.1970458, 9.99898
358672836355984, 8.53161, -0.10887343, 5.578866, -0.10177708, 0.07520127, 10.193526
358672845995776, 8.395218, 0.06819545, 5.6123657, -0.30214214, 0.07856989, 10.093836
358672855635463, 8.427522, -0.53359944, 5.3886366, 0.32728767, -0.06712794, 10.011675
358672865275255, 8.423932, 0.42592242, 5.704489, -0.63443637, 0.2042656, 10.160759
358672874915047, 8.29113, -1.006182, 5.4125648, 0.6950612, -0.39754605, 9.920178
358672884554734, 8.518449, 0.4426722, 5.649454, -0.6036688, 0.28772736, 10.209264
358672894194526, 8.166703, -0.96909314, 5.2941203, 0.68158793, -0.35589623, 9.750419
358672903834213, 8.502895, 0.32542387, 5.5908303, -0.48289692, 0.26105738, 10.16667
358672913474005, 8.208578, -0.59342, 5.365905, 0.33514857, -0.19063926, 9.817187
358672923113797, 8.4705925, -0.11724831, 5.3922257, -0.021084547, 0.1624155, 10.040615
358672932753484, 8.322237, -0.06699903, 5.471189, -0.13938737, 0.06109619, 9.958656
358672942393276, 8.426325, -0.5407779, 5.383851, 0.33355904, -0.07388377, 10.008224
358672952032963, 8.410771, 0.39601216, 5.6207404, -0.57829845, 0.23081708, 10.104599
358672961672755, 8.281559, -0.91884387, 5.3240304, 0.64242744, -0.28947473, 9.862926
358672971312547, 8.523234, 0.5395815, 5.6674004, -0.695809, 0.3270259, 10.220812
358672980952234, 8.202596, -0.95832545, 5.300102, 0.68221855, -0.332716, 9.783451
358672990592026, 8.486146, 0.3900301, 5.631508, -0.5518589, 0.24432945, 10.174301
358673000231817, 8.175078, -0.57427746, 5.456832, 0.26000285, -0.2678342, 9.838668
358673009871505, 8.477771, 0.01794617, 5.5274205, -0.19086218, 0.12433934, 10.117974
358673019511297, 8.310273, -0.051445685, 5.495117, -0.16357064, 0.038009167, 9.961496
358673029150984, 8.422736, -0.51206404, 5.3706903, 0.31998253, -0.05430436, 9.997184
358673038790776, 8.441878, 0.35413775, 5.6709895, -0.5455934, 0.18415737, 10.159687
358673048430567, 8.327023, -0.8925229, 5.3742795, 0.6214194, -0.29371953, 9.9270525
358673058070255, 8.532805, 0.4989035, 5.692525, -0.6577592, 0.29095268, 10.244278
358673067710047, 8.238488, -0.9559326, 5.319245, 0.67635417, -0.33130002, 9.824137
358673077349734, 8.549556, 0.44506502, 5.562116, -0.5437083, 0.3484652, 10.18887
358673086989526, 8.23131, -0.63529444, 5.343173, 0.38787007, -0.18877172, 9.824535
358673096629317, 8.525627, 0.07298109, 5.4759746, -0.199404, 0.21525145, 10.128763
358673106269005, 8.323434, -0.13280165, 5.4927244, -0.08464527, 9.1314316E-5, 9.972965
358673115908797, 8.488539, -0.46779683, 5.4759746, 0.25565648, -0.08635712, 10.108789
358673125548484, 8.486146, 0.30508488, 5.751149, -0.528672, 0.11948061, 10.241568
358673135188276, 8.396415, -0.8673982, 5.4664035, 0.5943246, -0.3211062, 10.033813
358673144828067, 8.529217, 0.5192425, 5.7559347, -0.6924906, 0.238029, 10.276758
358673154467755, 8.267202, -0.9726824, 5.369494, 0.68348336, -0.36591792, 9.875381
358673164107547, 8.551949, 0.42711884, 5.663811, -0.564428, 0.25972128, 10.247487
358673173747234, 8.213364, -0.6939186, 5.373083, 0.43298554, -0.2503631, 9.826532
358673183387026, 8.4705925, 0.11365908, 5.419743, -0.2133944, 0.24128485, 10.051552
358673193026817, 8.2145605, -0.22492532, 5.365905, 0.033548832, -0.023269892, 9.814319
358673202666505, 8.372486, -0.45104706, 5.346762, 0.27973676, -0.040290356, 9.940319
358673212306297, 8.301898, 0.23688944, 5.5537415, -0.43200064, 0.10246134, 9.98121
358673221945984, 8.1942215, -0.8578269, 5.2941203, 0.60229826, -0.29764152, 9.770236
