timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358173816243585, 0.41635114, 6.105287, 7.7826557, 0.02140212, 0.10862541, 9.899765
358173825882804, 0.41635114, 6.078966, 7.873583, -0.014774799, 0.04209709, 9.955828
358173835522075, 0.41874397, 6.047859, 7.9238324, -0.03901434, -0.00836134, 9.976849
358173845161346, 0.424726, 6.0358953, 7.9680996, -0.05068803, -0.042545795, 10.004931
358173854800564, 0.424726, 6.046663, 7.9860454, -0.05099392, -0.04370022, 10.025715
358173864439783, 0.4139583, 6.068198, 7.9561353, -0.041496515, -0.0067448616, 10.014626
358173874079054, 0.38524446, 6.099305, 7.911868, -0.041028738, 0.051812172, 9.997161
358173883718325, 0.37567315, 6.099305, 7.85444, -0.031041384, 0.08615208, 9.951206
358173893357596, 0.357727, 6.096912, 7.8376904, -0.042511463, 0.100337505, 9.935685
358173902996814, 0.3684947, 6.0418773, 7.8927255, -0.07091546, 0.025392532, 9.946331
358173912636033, 0.4019942, 5.989235, 7.9334035, -0.07147884, -0.04801798, 9.948066
358173922275304, 0.4546363, 5.960521, 7.9346, -0.03507161, -0.09191847, 9.933918
358173931914575, 0.5180461, 5.966503, 7.8963146, 0.035086393, -0.09623909, 9.910038
358173941553794, 0.5204389, 5.9880385, 7.84128, 0.05857587, -0.05101633, 9.879628
358173951193012, 0.4833502, 5.9964137, 7.8257265, 0.0317955, -0.02016592, 9.870725
358173960832283, 0.44985065, 6.033502, 7.7946196, 0.02323103, 0.03732586, 9.8671
358173970471554, 0.4331009, 6.0490556, 7.7910304, 0.01499629, 0.057886124, 9.872953
358173980110825, 0.4354937, 6.0430737, 7.806584, 0.010417461, 0.042593002, 9.8817625
358173989750044, 0.46181476, 6.013163, 7.865208, 0.0053970814, -0.021740913, 9.911226
358173999389262, 0.4749753, 6.0119667, 7.9070826, 0.003020525, -0.04969263, 9.944285
358174009028533, 0.485743, 6.0023956, 7.90469, 0.010188818, -0.059396744, 9.937063
358174018667804, 0.51086766, 5.99761, 7.8963146, 0.033214808, -0.068957806, 9.928658
358174028307023, 0.5563313, 6.0227346, 7.873583, 0.089271784, -0.05911398, 9.927976
358174037946242, 0.5407779, 6.026324, 7.8628154, 0.07680154, -0.042687893, 9.920947
358174047585512, 0.506082, 6.050252, 7.8580294, 0.055448294, -0.006752968, 9.930116
358174057224783, 0.465404, 6.050252, 7.8759756, 0.012428999, 0.002354145, 9.942484
358174066864054, 0.45104706, 6.0693946, 7.850851, 0.012929678, 0.03538227, 9.933552
358174076503273, 0.41994038, 6.050252, 7.800602, -0.0065727234, 0.061088085, 9.880664
358174086142492, 0.42951167, 6.029913, 7.818548, -0.009920597, 0.031178951, 9.882962
358174095781762, 0.43429732, 6.026324, 7.830512, -0.009600401, 0.018767357, 9.890482
358174105421033, 0.45224348, 6.0227346, 7.8687973, -0.0073127747, -0.011753559, 9.919457
358174115060252, 0.4546363, 6.0311093, 7.891529, -0.009456158, -0.018754005, 9.942675
358174124699471, 0.46301118, 6.0658054, 7.91785, 9.5176697E-4, -0.010642052, 9.98502
358174134338742, 0.44147578, 6.0981083, 7.9369926, -0.01427269, 0.012646198, 10.018848
358174143978012, 0.4223332, 6.1232333, 7.908279, -0.013705254, 0.054428577, 10.010499
358174153617283, 0.4031906, 6.1244297, 7.8484583, -0.01091671, 0.093771935, 9.96296
358174163256502, 0.4031906, 6.1064835, 7.798209, -0.0034148693, 0.101264, 9.912292
358174172895721, 0.41874397, 6.1005015, 7.783852, 0.012063503, 0.0950613, 9.898013
358174182534992, 0.44985065, 6.0825553, 7.804191, 0.026518822, 0.057422638, 9.904608
358174192174262, 0.45702913, 6.0287166, 7.797013, 0.016206026, 0.017887592, 9.866465
358174201813481, 0.43429732, 6.0155563, 7.830512, -0.020371675, 0.001036644, 9.883928
358174211452700, 0.41515473, 5.99761, 7.8293157, -0.04310298, -0.0024352074, 9.87117
358174221091971, 0.40917268, 6.0155563, 7.820941, -0.039616823, 0.017430305, 9.8752
358174230731242, 0.41874397, 6.026324, 7.818548, -0.026684761, 0.02243042, 9.880305
358174240370512, 0.44745782, 6.033502, 7.836494, -0.003601551, 0.005370617, 9.900201
358174250009731, 0.48454657, 6.0358953, 7.905886, 0.009742975, -0.045745373, 9.958295
358174259648950, 0.5204389, 6.0418773, 7.941778, 0.032015562, -0.075641155, 9.992009
358174269288221, 0.55752766, 6.053841, 7.9429746, 0.067537785, -0.08287287, 10.001961
358174278927492, 0.5407779, 6.0454664, 7.9298143, 0.05294943, -0.072831154, 9.985689
358174288566710, 0.5168497, 6.0574307, 7.8580294, 0.05531931, -0.015491009, 9.935037
358174298205929, 0.485743, 6.0717874, 7.759924, 0.060031414, 0.058343887, 9.864684
358174307845200, 0.46181476, 6.0717874, 7.7276206, 0.0474689, 0.08464146, 9.838016
358174317484471, 0.43908295, 6.070591, 7.7347994, 0.025094986, 0.0903635, 9.841909
358174327123689, 0.4426722, 6.0358953, 7.7682986, 0.0050575733, 0.043548584, 9.847464
358174336762908, 0.4354937, 6.007181, 7.8113694, -0.02482152, 0.003390789, 9.863709
358174346402179, 0.44745782, 6.017949, 7.856833, -0.024029732, -0.01868391, 9.906807
358174356041450, 0.47258246, 6.0011992, 7.873583, -0.011466503, -0.050567627, 9.911021
358174365680669, 0.4941179, 6.0358953, 7.8556366, 0.025979519, -0.024628162, 9.918968
358174375319887, 0.4546363, 6.046663, 7.8424764, -0.0019717216, 0.0076117516, 9.913285
358174384959158, 0.42951167, 6.0897336, 7.8496547, -0.012567043, 0.04658842, 9.944049
358174394598429, 0.4211368, 6.084948, 7.8400836, -0.018771172, 0.05185795, 9.933168
358174404237700, 0.41635114, 6.1028943, 7.874779, -0.02750349, 0.048071384, 9.971348
358174413876919, 0.4546363, 6.0801625, 7.9094753, -0.010669708, -0.0034003258, 9.986729
358174423516137, 0.49052864, 6.0514483, 7.944171, 0.001871109, -0.058378696, 9.998355
358174433155408, 0.47736812, 6.026324, 7.9429746, -0.017845154, -0.069844246, 9.981489
358174442794679, 0.47736812, 6.0215383, 7.8783684, -7.7056885E-4, -0.038511276, 9.927439
358174452433898, 0.45942193, 6.0394845, 7.798209, 0.011999607, 0.023346424, 9.8741
358174462073117, 0.43669012, 6.0215383, 7.725228, 0.00840497, 0.059047222, 9.804347
358174471712387, 0.43070808, 6.07418, 7.708478, 0.025056124, 0.10662794, 9.822923
358174481351658, 0.42831525, 6.0717874, 7.726424, 0.015506029, 0.09373999, 9.835581
358174490990877, 0.43788654, 6.096912, 7.8077803, 0.007655859, 0.063868046, 9.915713
358174500630096, 0.4642076, 6.0658054, 7.8867435, -0.0033285618, -0.012519836, 9.9604225
358174510269367, 0.48933223, 6.038288, 7.8963146, 0.006468296, -0.04883194, 9.9523735
358174519908637, 0.5024927, 6.0047884, 7.8987074, 0.0057587624, -0.080152035, 9.934441
358174529547856, 0.48933223, 6.020342, 7.8604226, 0.011408567, -0.043124676, 9.913033
358174539187075, 0.43908295, 6.0514483, 7.834101, -0.014410496, 0.016066074, 9.908859
358174548826346, 0.45224348, 6.101698, 7.8053875, 0.02212286, 0.061607838, 9.917412
358174558465617, 0.43669012, 6.122037, 7.7874413, 0.020706892, 0.09257078, 9.914904
358174568104835, 0.44865423, 6.1363935, 7.789834, 0.034442663, 0.09597969, 9.926114
358174577744054, 0.49052864, 6.099305, 7.800602, 0.05611968, 0.044103622, 9.913951
358174587383325, 0.53240305, 6.046663, 7.8376904, 0.06329298, -0.032366276, 9.91312
358174597022596, 0.55034924, 5.9964137, 7.8604226, 0.05567789, -0.08909559, 9.901266
358174606661814, 0.52163535, 5.9497533, 7.8831544, 0.0071339607, -0.11876345, 9.889471
358174616301033, 0.49651068, 5.973682, 7.879565, -0.0077884197, -0.088499546, 9.900053
358174625940304, 0.45822555, 6.0023956, 7.879565, -0.033083916, -0.048722744, 9.915785
358174635579523, 0.43070808, 6.038288, 7.867601, -0.041506052, -0.0019273758, 9.926926
358174645218742, 0.38524446, 6.076573, 7.8460655, -0.06232238, 0.05761051, 9.931097
358174654858012, 0.40438703, 6.088537, 7.830512, -0.034987688, 0.06514025, 9.926997
358174664497283, 0.465404, 6.2991056, 7.8221374, 0.09926653, 0.18556261, 10.051712
358174674136502, 0.50368917, 5.8241305, 7.8556366, -0.04839468, -0.1859293, 9.790216
358174683775721, 0.55513483, 6.586244, 7.8317084, 0.27575994, 0.33901978, 10.238724
358174693414992, 0.4546363, 5.375476, 7.7587276, -0.22887087, -0.4266591, 9.437472
358174703054262, 0.5599205, 6.8458657, 7.9537425, 0.34311104, 0.44911385, 10.493903
358174712693481, 0.32183465, 5.265406, 7.623533, -0.34272575, -0.36556578, 9.257173
358174722332700, 0.4881358, 6.7633133, 7.993224, 0.23621655, 0.4068632, 10.471436
358174731971971, 0.30508488, 5.511867, 7.6163545, -0.2611544, -0.18361115, 9.4011
358174741611189, 0.47377887, 6.3720865, 8.018349, 0.06370592, 0.12248516, 10.251966
358174751250408, 0.4235296, 6.064609, 7.7072816, 0.01428318, 0.09477997, 9.815898
358174760889679, 0.52522457, 5.812166, 7.9310107, -0.060560226, -0.25138235, 9.843334
358174770528950, 0.55393845, 6.5347986, 7.850851, 0.24514174, 0.2898693, 10.222631
358174780168169, 0.4426722, 5.3300123, 7.7671022, -0.25072098, -0.47105885, 9.415314
358174789807387, 0.5587241, 6.8458657, 7.9357963, 0.32527137, 0.47456646, 10.479691
358174799446658, 0.3278167, 5.2342997, 7.600801, -0.3243084, -0.39425826, 9.220462
358174809085929, 0.5383851, 6.8171515, 7.9704924, 0.29212356, 0.4407301, 10.488689
358174818725148, 0.36370903, 5.5250273, 7.611569, -0.201648, -0.21518493, 9.407827
358174828364367, 0.5419743, 6.4534426, 8.053044, 0.14268064, 0.13229513, 10.332197
358174838003637, 0.46181476, 6.0191455, 7.7216387, 0.022680044, 0.034188747, 9.801296
358174847642856, 0.4989035, 5.852844, 7.9429746, -0.07656813, -0.2159617, 9.876389
358174857282075, 0.49172506, 6.509674, 7.797013, 0.20019221, 0.32835197, 10.161849
358174866921346, 0.40558344, 5.3970113, 7.7790666, -0.27396345, -0.4106667, 9.463741
358174876560564, 0.5024927, 6.835098, 7.926225, 0.2875378, 0.47479105, 10.463652
358174886199783, 0.3182454, 5.2366924, 7.655836, -0.36361694, -0.421695, 9.264233
358174895839054, 0.50009996, 6.847062, 7.9884386, 0.2640941, 0.4534049, 10.520084
358174905478325, 0.3290131, 5.4496536, 7.588837, -0.25087094, -0.23419642, 9.342358
358174915117544, 0.4989035, 6.4821568, 8.048259, 0.11538267, 0.16516495, 10.344135
358174924756762, 0.40917268, 5.9377894, 7.690532, -0.03752041, 0.014916897, 9.724579
358174934396033, 0.526421, 5.9066825, 7.925029, -0.025014639, -0.1897986, 9.896236
358174944035304, 0.53359944, 6.452246, 7.7383885, 0.23695898, 0.2896285, 10.082602
358174953674523, 0.44027936, 5.400601, 7.7611203, -0.23728848, -0.419492, 9.453203
358174963313742, 0.5371887, 6.8195443, 7.9537425, 0.30020452, 0.43033075, 10.477665
358174972953012, 0.3493521, 5.2462635, 7.7108707, -0.34640288, -0.45446038, 9.315381
358174982592231, 0.5276174, 6.875776, 8.026724, 0.28363776, 0.439044, 10.569283
358174992231450, 0.31345975, 5.4376893, 7.6163545, -0.28118467, -0.26008463, 9.355686
358175001870721, 0.53599226, 6.546763, 8.043473, 0.17373466, 0.19894505, 10.381478
358175011509939, 0.40558344, 5.8767724, 7.6713896, -0.05786538, -0.018887758, 9.671994
358175021149158, 0.50488555, 5.9342003, 7.9310107, -0.036960125, -0.16443467, 9.916761
358175030788429, 0.48933223, 6.385247, 7.7647095, 0.16663814, 0.24835682, 10.060424
358175040427648, 0.4319045, 5.4293146, 7.8077803, -0.24485421, -0.42457247, 9.507113
358175050066867, 0.55513483, 6.8039913, 7.9070826, 0.32617092, 0.4311967, 10.432262
358175059706137, 0.37088752, 5.2127643, 7.661818, -0.33187532, -0.47208953, 9.256399
358175069345356, 0.5922236, 6.8745794, 7.972885, 0.3684709, 0.4331994, 10.528725
358175078984575, 0.36490545, 5.410172, 7.57448, -0.24002385, -0.28194833, 9.307994
358175088623846, 0.52163535, 6.573084, 8.039884, 0.16814923, 0.21470308, 10.394367
358175098263064, 0.357727, 5.820541, 7.6953177, -0.13026166, -0.04941511, 9.654284
358175107902283, 0.44985065, 6.023931, 8.014759, -0.08420372, -0.12055731, 10.035181
358175117541554, 0.43429732, 6.3828545, 7.771888, 0.11295247, 0.26687002, 10.062191
358175127180773, 0.46660042, 5.5453663, 7.795816, -0.1663549, -0.35001373, 9.570443
358175136819992, 0.59581286, 6.8255267, 7.881958, 0.37210703, 0.442832, 10.427536
358175146459262, 0.42711884, 5.2773705, 7.733603, -0.2800963, -0.49465775, 9.355135
358175156098481, 0.57188463, 6.876972, 8.04108, 0.31204176, 0.41967154, 10.583256
358175165737700, 0.3684947, 5.325227, 7.643872, -0.2856326, -0.3752756, 9.311294
358175175376971, 0.526421, 6.559923, 8.023134, 0.17019606, 0.21960306, 10.373196
358175185016189, 0.32662028, 5.7224355, 7.624729, -0.17382026, -0.067601204, 9.537015
358175194655408, 0.4534399, 6.07418, 7.9310107, -0.038695812, -0.044801235, 9.999934
358175204294679, 0.44626144, 6.3314085, 7.652247, 0.13756537, 0.28521514, 9.936926
358175213933898, 0.4761717, 5.5872407, 7.739585, -0.1262641, -0.30157924, 9.551873
358175223573117, 0.5599205, 6.768099, 7.818548, 0.3384652, 0.45168447, 10.340784
358175233212387, 0.3684947, 5.2773705, 7.6833534, -0.31325412, -0.44029903, 9.312805
358175242851606, 0.54317075, 6.8745794, 7.978867, 0.29885936, 0.44712877, 10.532236
358175252490825, 0.35174492, 5.3300123, 7.6223364, -0.28631735, -0.36513233, 9.2961
358175262130096, 0.552742, 6.678368, 8.079366, 0.21279383, 0.25838947, 10.491436
358175271769314, 0.37088752, 5.757131, 7.6797643, -0.13995147, -0.10037398, 9.60371
358175281408533, 0.4989035, 6.192625, 7.993224, 0.022070885, -0.019526005, 10.12365
358175291047804, 0.45702913, 6.309873, 7.735996, 0.11111069, 0.21729851, 9.990469
358175300687023, 0.4438686, 5.6446686, 7.8580294, -0.18172693, -0.30671334, 9.678886
358175310326242, 0.5168497, 6.7011, 7.9238324, 0.23355722, 0.3671341, 10.381216
358175319965512, 0.37686956, 5.241478, 7.7742805, -0.3544135, -0.5229349, 9.362452
358175329604731, 0.5694918, 6.856633, 8.000402, 0.3092625, 0.41038465, 10.539456
358175339243950, 0.38404804, 5.258228, 7.62114, -0.29481864, -0.4324355, 9.25226
358175348883221, 0.587438, 6.6532435, 8.023134, 0.24688983, 0.2564335, 10.433347
358175358522439, 0.3792624, 5.651847, 7.6103725, -0.15098023, -0.14177513, 9.484836
358175368161658, 0.5204389, 6.2416778, 7.966903, 0.059607744, 0.02203083, 10.133947
358175377800929, 0.43788654, 6.2344995, 7.688139, 0.06800699, 0.20205402, 9.905693
358175387440148, 0.46061835, 5.6793647, 7.8149586, -0.14228535, -0.2702732, 9.666831
358175397079367, 0.5371887, 6.725028, 7.84128, 0.28459406, 0.4199133, 10.331646
358175406718585, 0.42831525, 5.346762, 7.726424, -0.26491046, -0.44988894, 9.391293
358175416357804, 0.5886344, 6.9044895, 7.928618, 0.35716486, 0.4703884, 10.513449
358175425997075, 0.3493521, 5.316852, 7.5469627, -0.28847265, -0.34129214, 9.227562
358175435636294, 0.5347959, 6.7525454, 7.944171, 0.2510867, 0.3866043, 10.429775
358175445275512, 0.3290131, 5.6207404, 7.6331043, -0.2277, -0.16106558, 9.480901
358175454914783, 0.47018966, 6.2751775, 8.084151, -0.020886898, -8.749962E-4, 10.244608
358175464554002, 0.4031906, 6.151947, 7.780263, -0.01998949, 0.10547209, 9.926228
358175474193221, 0.48095736, 5.741578, 7.9166536, -0.13857913, -0.29352665, 9.785964
358175483832492, 0.552742, 6.6532435, 7.8352976, 0.2671137, 0.3648305, 10.2839
358175493471710, 0.485743, 5.319245, 7.716853, -0.21600175, -0.48910046, 9.36986
358175503110929, 0.6305088, 6.890133, 7.9022965, 0.38748384, 0.45655107, 10.486143
358175512750148, 0.4019942, 5.278567, 7.521838, -0.23809719, -0.39071774, 9.186597
358175522389367, 0.5814559, 6.8171515, 7.8927255, 0.30887437, 0.43856382, 10.431635
358175532028637, 0.3589234, 5.6123657, 7.5182486, -0.16494584, -0.120951414, 9.386676
358175541667856, 0.4941179, 6.384051, 8.006385, 0.058507442, 0.1075902, 10.251217
358175551307075, 0.39840496, 6.099305, 7.763513, -0.044760466, 0.0766511, 9.88051
358175560946294, 0.4546363, 5.7559347, 8.002795, -0.1860969, -0.32361984, 9.861179
358175570585512, 0.52283174, 6.5575304, 7.940582, 0.16765618, 0.2549963, 10.307003
358175580224783, 0.45104706, 5.3216376, 7.874779, -0.29459667, -0.5586679, 9.494026
358175589864002, 0.60777694, 6.9044895, 7.982456, 0.3474424, 0.44341516, 10.556686
358175599503221, 0.3924229, 5.2941203, 7.539784, -0.26029468, -0.36535382, 9.210256
358175609142492, 0.56470615, 6.855437, 7.8460655, 0.34173894, 0.49037123, 10.417266
358175618781710, 0.37208393, 5.5908303, 7.4476604, -0.15081763, -0.10798216, 9.3182125
358175628420929, 0.51206404, 6.422336, 7.911868, 0.114601135, 0.16787481, 10.201223
358175638060148, 0.4031906, 6.0251274, 7.658229, -0.03608513, 0.074127674, 9.752251
358175647699367, 0.4749753, 5.7954164, 7.925029, -0.14237666, -0.26318312, 9.824918
358175657338637, 0.506082, 6.519245, 7.861619, 0.16890383, 0.26725292, 10.220655
358175666977856, 0.4211368, 5.345566, 7.8867435, -0.3458779, -0.5294261, 9.515946
358175676617075, 0.5587241, 6.838687, 8.024331, 0.2715721, 0.37700033, 10.547693
358175686256294, 0.3361916, 5.2689953, 7.6977105, -0.3777809, -0.43665767, 9.316475
358175695895512, 0.58265233, 6.8925257, 8.025527, 0.31027007, 0.40485716, 10.582786
358175705534783, 0.40558344, 5.535795, 7.5828547, -0.18198943, -0.22402453, 9.392864
358175715174002, 0.567099, 6.492924, 7.9944205, 0.15691352, 0.15286875, 10.312247
358175724813221, 0.44865423, 5.986842, 7.5816584, 0.01351285, 0.06861925, 9.670586
358175734452492, 0.5072784, 5.892326, 7.818548, -0.05121398, -0.15440941, 9.802046
358175744091710, 0.4989035, 6.471389, 7.6917286, 0.18459845, 0.32653236, 10.057325
358175753730929, 0.42592242, 5.383851, 7.690532, -0.2562003, -0.41448689, 9.384781
358175763370148, 0.5515456, 6.849455, 7.884351, 0.29702282, 0.46486664, 10.4440365
358175773009367, 0.33140594, 5.255835, 7.645068, -0.37742162, -0.42973948, 9.26572
358175782648585, 0.5419743, 6.876972, 8.029117, 0.26399755, 0.4179058, 10.573971
358175792287804, 0.34337005, 5.4843497, 7.6678, -0.2920761, -0.28440285, 9.424699
358175801927075, 0.57188463, 6.533602, 8.088937, 0.14558887, 0.13129663, 10.41189
358175811566294, 0.4761717, 5.930611, 7.7300134, -0.0315938, -0.06357169, 9.75433
358175821205512, 0.5802595, 5.928218, 7.9597244, -0.025120735, -0.23677325, 9.938862
358175830844783, 0.53359944, 6.4438715, 7.756335, 0.19435072, 0.2536776, 10.09291
358175840484002, 0.43908295, 5.453243, 7.7611203, -0.25227594, -0.40159488, 9.483709
358175850123221, 0.52163535, 6.8422766, 7.838887, 0.28463364, 0.5073142, 10.401857
358175859762439, 0.35413775, 5.2689953, 7.5996046, -0.32583046, -0.40755463, 9.23956
358175869401658, 0.5455636, 6.91765, 7.9346, 0.3149519, 0.49124384, 10.524679
358175879040877, 0.38524446, 5.4616175, 7.5828547, -0.2350533, -0.2797985, 9.345792
358175888680096, 0.6376872, 6.579066, 8.045866, 0.23208332, 0.15052366, 10.40914
358175898319367, 0.51086766, 5.8707905, 7.6462646, -0.003255844, -0.08042574, 9.653292
358175907958585, 0.6233303, 6.01436, 7.9154572, 0.05679655, -0.17336154, 9.959029
358175917597804, 0.54317075, 6.3828545, 7.7036924, 0.18409109, 0.23885441, 10.01458
358175927237075, 0.45822555, 5.4436717, 7.725228, -0.2202766, -0.39870763, 9.450671
358175936876294, 0.4761717, 6.800402, 7.8687973, 0.21816874, 0.48350954, 10.397538
358175946515512, 0.2835495, 5.279763, 7.702496, -0.41930532, -0.43081284, 9.323269
358175956154731, 0.4941179, 6.9391856, 8.050652, 0.21802616, 0.47150755, 10.627304
358175965793950, 0.36490545, 5.4257255, 7.6630144, -0.28383303, -0.34144998, 9.3859625
358175975433169, 0.6029913, 6.6185474, 8.036295, 0.21934009, 0.20473146, 10.424049
358175985072387, 0.4426722, 5.8301125, 7.6390862, -0.06556082, -0.07174373, 9.619376
358175994711658, 0.5563313, 6.0574307, 7.905886, 0.022763014, -0.1076498, 9.974613
358176004350877, 0.51086766, 6.346962, 7.664211, 0.16826701, 0.24285793, 9.9598055
358176013990096, 0.46181476, 5.569295, 7.735996, -0.1749661, -0.3163371, 9.536523
358176023629314, 0.5288138, 6.8482585, 7.8293157, 0.30673957, 0.5092554, 10.398223
358176033268533, 0.35533416, 5.3204412, 7.7036924, -0.35075712, -0.41540074, 9.353323
358176042907804, 0.5563313, 6.906883, 8.026724, 0.2931912, 0.43480682, 10.590931
358176052547023, 0.38763726, 5.3407803, 7.696514, -0.30575037, -0.41444302, 9.361906
358176062186242, 0.6197411, 6.6185474, 8.1344, 0.20146394, 0.1423316, 10.502233
358176071825460, 0.4642076, 5.6961145, 7.743174, -0.12675714, -0.22250438, 9.620415
358176081464679, 0.567099, 6.0825553, 8.031509, 1.502037E-4, -0.15067911, 10.089675
358176091103950, 0.48933223, 6.2727847, 7.6953177, 0.11188626, 0.20007658, 9.937435
358176100743169, 0.4546363, 5.5872407, 7.759924, -0.18324661, -0.30050874, 9.566425
358176110382387, 0.506082, 6.748956, 7.7910304, 0.2636273, 0.47936583, 10.305601
358176120021606, 0.3924229, 5.3204412, 7.643872, -0.29104662, -0.4101808, 9.307896
358176129660825, 0.5706882, 6.9415784, 7.9298143, 0.34155226, 0.5129695, 10.536289
358176139300096, 0.40438703, 5.332405, 7.5792656, -0.25237727, -0.3655727, 9.265312
358176148939314, 0.59342, 6.6735826, 8.066205, 0.21793723, 0.2334199, 10.480961
358176158578533, 0.42831525, 5.6853466, 7.6917286, -0.14436269, -0.18574572, 9.571519
358176168217752, 0.5419743, 6.198607, 8.038688, 0.021584988, -0.05679798, 10.165298
358176177856971, 0.4319045, 6.233303, 7.7012997, 0.044683695, 0.19644403, 9.915142
358176187496242, 0.44027936, 5.6243296, 7.8221374, -0.20083737, -0.30316448, 9.637455
358176197135460, 0.51565325, 6.734599, 7.88794, 0.24438524, 0.41424322, 10.373476
358176206774679, 0.3804588, 5.332405, 7.783852, -0.35840487, -0.449785, 9.425332
358176216413898, 0.5802595, 6.928418, 8.031509, 0.3251667, 0.4334011, 10.609016
358176226053117, 0.42592242, 5.3012986, 7.6366935, -0.28007936, -0.41948128, 9.292463
358176235692387, 0.64606214, 6.7202425, 7.9908314, 0.31695533, 0.27820587, 10.452492
358176245331606, 0.43788654, 5.6303115, 7.585248, -0.121572495, -0.16623211, 9.454403
358176254970825, 0.5395815, 6.2464633, 7.9537425, 0.06329727, 0.019923687, 10.127541
358176264610044, 0.41994038, 6.181857, 7.648658, 0.03920722, 0.19438457, 9.841461
358176274249262, 0.41874397, 5.7152567, 7.834101, -0.18989062, -0.23072696, 9.701718
358176283888533, 0.44506502, 6.6927247, 7.8520474, 0.17316484, 0.43555307, 10.316278
358176293527752, 0.3684947, 5.343173, 7.8053875, -0.35303068, -0.4592719, 9.448481
358176303166971, 0.5479564, 6.926025, 8.036295, 0.29015326, 0.45159626, 10.609619
358176312806189, 0.40079778, 5.2869415, 7.676175, -0.30945802, -0.4405787, 9.313762
358176322445408, 0.6580262, 6.765706, 8.090134, 0.31390023, 0.25558233, 10.55908
358176332084679, 0.46779683, 5.5740805, 7.6630144, -0.1479907, -0.2598667, 9.482699
358176341723898, 0.59581286, 6.3122663, 7.9968133, 0.12591124, 0.016998291, 10.204538
358176351363117, 0.43908295, 6.1124654, 7.60439, 0.0539608, 0.16130829, 9.764879
358176361002335, 0.42951167, 5.757131, 7.7671022, -0.14728332, -0.16587782, 9.675107
358176370641554, 0.42951167, 6.6041903, 7.7443705, 0.18338203, 0.43732476, 10.175964
358176380280825, 0.35174492, 5.300102, 7.7419777, -0.37006998, -0.4388361, 9.37142
358176389920044, 0.5587241, 6.8518476, 8.042277, 0.2745657, 0.39183712, 10.5692625
358176399559262, 0.42592242, 5.224728, 7.7180495, -0.32042027, -0.5163305, 9.310114
358176409198481, 0.62093747, 6.771688, 8.085348, 0.2871909, 0.28578615, 10.55699
358176418837700, 0.4031906, 5.5513487, 7.672586, -0.19264531, -0.2506845, 9.473577
358176428476971, 0.5802595, 6.4211397, 8.025527, 0.15228891, 0.09546089, 10.292934
358176438116189, 0.41515473, 6.1005015, 7.6426754, 0.019478798, 0.14726639, 9.786568
358176447755408, 0.4103691, 5.8468623, 7.873583, -0.15302467, -0.15082169, 9.813325
358176457394627, 0.4211368, 6.602994, 7.832905, 0.13906884, 0.39770508, 10.244696
358176467033846, 0.36610186, 5.345566, 7.830512, -0.35312176, -0.4587381, 9.470527
358176476673117, 0.55752766, 6.8303123, 8.030313, 0.2726028, 0.38934565, 10.54628
358176486312335, 0.38644084, 5.204389, 7.6666036, -0.328259, -0.49100447, 9.25543
358176495951554, 0.5910272, 6.799206, 7.984849, 0.31083775, 0.38574362, 10.492422
358176505590825, 0.4127619, 5.501099, 7.5589266, -0.16051435, -0.2300713, 9.353671
358176515230044, 0.587438, 6.418747, 7.9920278, 0.16823459, 0.11542559, 10.265295
