timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358361404100704, -0.7298109, 6.7381887, 7.3866434, -0.17802286, -0.04043436, 10.023224
358361413740131, -0.74416786, 6.7178497, 7.3782687, -0.19314384, -0.039412975, 10.004163
358361423379611, -0.6664011, 6.7381887, 7.2287173, -0.06837225, 0.020159245, 9.904369
358361433019090, -0.4642076, 6.79442, 7.1617184, 0.14570618, -0.016395569, 9.881716
358361442658569, -0.33140594, 6.8853474, 7.123433, 0.3090074, -0.009946346, 9.907854
358361452298048, -0.3792624, 6.8721867, 7.097112, 0.26239657, 0.021296501, 9.882837
358361461937527, -0.5192425, 6.849455, 7.143772, 0.11935854, 0.054901123, 9.909636
358361471576954, -0.6041877, 6.79442, 7.194021, 0.005910635, 0.034430027, 9.913723
358361481216381, -0.6664011, 6.789634, 7.179664, -0.04153061, 0.072299, 9.903729
358361490855861, -0.7322037, 6.580262, 7.2023964, -0.19136405, -0.031436443, 9.781252
358361500495340, -0.5694918, 7.064809, 7.237092, 0.14097929, 0.14776754, 10.127667
358361510134819, -0.7968099, 6.0837517, 7.253842, -0.47630954, -0.32455778, 9.483297
358361519774298, -0.4761717, 7.4129643, 7.3292155, 0.3431492, 0.24790573, 10.426743
358361529413725, -0.5910272, 5.962914, 6.9798636, -0.25859904, -0.3388121, 9.18926
358361539053152, -0.526421, 7.4129643, 7.2299137, 0.33172107, 0.32328176, 10.357908
358361548692631, -0.5407779, 6.206982, 6.799206, -0.054327965, -0.116300106, 9.22127
358361558332111, -0.7393822, 7.0839515, 7.2299137, 0.011437178, 0.24336958, 10.146003
358361567971590, -0.57906306, 6.6352973, 6.8339014, 0.084709406, 0.12815666, 9.541546
358361577611017, -0.9164511, 6.506085, 7.1377897, -0.35725665, 0.053493977, 9.694668
358361587250444, -0.62811595, 7.076773, 6.9906316, 0.18476796, 0.3178606, 9.960372
358361596889923, -0.8602197, 6.026324, 7.1820574, -0.5358732, -0.28769636, 9.395136
358361606529402, -0.35174492, 7.4656067, 7.3974113, 0.44575143, 0.15427542, 10.505152
358361616168881, -0.41754755, 6.070591, 7.1042905, -0.121845245, -0.45346618, 9.342209
358361625808361, -0.3469593, 7.585248, 7.359126, 0.50379515, 0.24424648, 10.559338
358361635447788, -0.465404, 6.209375, 6.8578296, -0.026278734, -0.19643712, 9.2608595
358361645087215, -0.75254273, 7.1425757, 7.3746796, -0.035561085, 0.19955063, 10.29211
358361654726694, -0.6197411, 6.6352973, 7.0731835, -0.036592484, 0.00948143, 9.718012
358361664366173, -0.8961121, 6.631708, 7.3627152, -0.36457944, -0.016541481, 9.942784
358361674005652, -0.51565325, 7.115058, 7.0289164, 0.2763114, 0.2598958, 10.007584
358361683645079, -0.7680961, 6.113662, 7.111469, -0.3977579, -0.24160433, 9.398045
358361693284506, -0.35413775, 7.5050883, 7.3136625, 0.48968577, 0.22858572, 10.47136
358361702923986, -0.4833502, 6.0418773, 7.056434, -0.17327666, -0.39806676, 9.292076
358361712563465, -0.4139583, 7.5326056, 7.2442703, 0.46974468, 0.3132882, 10.443761
358361722202944, -0.54317075, 6.1651077, 6.7465634, -0.0624578, -0.10790014, 9.154461
358361731842371, -0.78364944, 7.164111, 7.283752, -0.014151335, 0.28412294, 10.242594
358361741481798, -0.68195444, 6.512067, 7.0779696, -0.14088988, -0.027766705, 9.641011
358361751121277, -0.9822537, 6.6017976, 7.48116, -0.4893818, -0.05271578, 10.013693
358361760760756, -0.52283174, 7.0193453, 7.1569324, 0.1943121, 0.13675213, 10.035427
358361770400236, -0.721436, 6.189036, 7.186843, -0.34636712, -0.2544284, 9.502138
358361780039663, -0.35294133, 7.495517, 7.268199, 0.50046873, 0.25766945, 10.431549
358361789679090, -0.57547385, 6.005985, 7.1210403, -0.28639913, -0.40136623, 9.320361
358361799318569, -0.46301118, 7.5637126, 7.411768, 0.40127516, 0.2796626, 10.588635
358361808958048, -0.6029913, 6.1387863, 7.0133634, -0.2150042, -0.23693967, 9.334517
358361818597475, -0.7609176, 7.239485, 7.499106, -0.020490646, 0.20010328, 10.449175
358361828236902, -0.5623133, 6.533602, 7.111469, -0.035339832, -0.08884096, 9.673056
358361837876381, -0.80159557, 6.765706, 7.5457664, -0.27967048, -0.07383394, 10.162295
358361847515861, -0.4139583, 7.0528445, 7.2622166, 0.26631093, 0.041073322, 10.128237
358361857155340, -0.715454, 6.2237315, 7.4344997, -0.41192842, -0.3671608, 9.70639
358361866794767, -0.38285163, 7.409375, 7.489535, 0.36621213, 0.09781647, 10.53541
358361876434194, -0.64845496, 5.9712887, 7.239485, -0.4042225, -0.4412825, 9.387694
358361886073673, -0.48215377, 7.5266237, 7.3627152, 0.38075924, 0.30775166, 10.528646
358361895713152, -0.5491528, 6.0921264, 6.882954, -0.14666271, -0.218086, 9.204432
358361905352579, -0.6161518, 7.3304124, 7.2909307, 0.20502782, 0.29782152, 10.35092
358361914992006, -0.526421, 6.4965134, 6.829116, 0.06630802, 0.031753063, 9.439981
358361924631486, -0.8255238, 6.788438, 7.159325, -0.16699362, 0.17266417, 9.897607
358361934270965, -0.46779683, 6.9595246, 6.8374906, 0.31636953, 0.2589774, 9.758993
358361943910392, -0.6963114, 6.224928, 7.0289164, -0.2734053, -0.15228152, 9.409693
358361953549819, -0.3290131, 7.393822, 7.159325, 0.50587296, 0.24700212, 10.281822
358361963189298, -0.6089734, 6.0023956, 7.155736, -0.33658838, -0.40626597, 9.344828
358361972828777, -0.51086766, 7.469196, 7.4380894, 0.28884768, 0.23405743, 10.546887
358361982468204, -0.64965135, 5.9784675, 6.963114, -0.31221175, -0.28268147, 9.190847
358361992107631, -0.74536425, 7.2705917, 7.350751, 0.040029764, 0.29744673, 10.361494
358362001747111, -0.6089734, 6.3996043, 6.960721, -0.09274554, -0.056717396, 9.474471
358362011386590, -0.7728817, 6.882954, 7.4679995, -0.193115, 0.013355255, 10.183613
358362021026017, -0.37328035, 7.0145597, 7.1581287, 0.30260706, 0.057093143, 10.02434
358362030665444, -0.6975078, 6.391229, 7.2693954, -0.2763238, -0.19262743, 9.69871
358362040304923, -0.45224348, 7.32443, 7.233503, 0.35460925, 0.23782635, 10.295294
358362049944402, -0.77407813, 5.9700923, 7.200003, -0.49544847, -0.35507464, 9.365347
358362059583829, -0.55752766, 7.4847493, 7.4045897, 0.28277588, 0.27593327, 10.5358515
358362069223256, -0.6520442, 6.017949, 6.963114, -0.29650784, -0.2529359, 9.218131
358362078862736, -0.64965135, 7.353144, 7.3064837, 0.18475819, 0.3182149, 10.379792
358362088502163, -0.52163535, 6.424729, 6.9415784, -4.9090385E-4, -0.08099747, 9.472498
358362098141590, -0.7465607, 6.9762745, 7.3902326, -0.09915662, 0.10160828, 10.189267
358362107781069, -0.45702913, 6.9188466, 7.0636125, 0.22749162, 0.10103083, 9.895048
358362117420548, -0.762114, 6.4151573, 7.259824, -0.31810617, -0.14505386, 9.71174
358362127059975, -0.3792624, 7.3806615, 7.1916285, 0.44811583, 0.25229502, 10.299177
358362136699402, -0.64845496, 6.0861444, 7.068398, -0.30233526, -0.29311776, 9.340588
358362146338881, -0.4426722, 7.5589266, 7.2011995, 0.46235466, 0.37914515, 10.432308
358362155978308, -0.6376872, 6.0047884, 6.814759, -0.24253535, -0.18697762, 9.100071
358362165617736, -0.67477596, 7.375876, 7.2765737, 0.16660094, 0.3500843, 10.3757925
358362175257215, -0.5383851, 6.3278193, 6.927222, -0.06405258, -0.12592602, 9.396681
358362184896694, -0.5766702, 7.0731835, 7.422536, 0.060348034, 0.04068184, 10.268946
358362194536121, -0.21774685, 6.96431, 7.1246295, 0.41395736, -0.043450356, 9.956713
358362204175548, -0.6233303, 6.4905314, 7.416554, -0.23084998, -0.27081776, 9.868851
358362213815027, -0.48095736, 7.222735, 7.298109, 0.24758601, 0.1526947, 10.275066
358362223454454, -0.9176475, 5.8935223, 7.164111, -0.648535, -0.30656004, 9.294384
358362233093881, -0.6269195, 7.4153576, 7.280163, 0.21290874, 0.3518381, 10.40251
358362242733361, -0.62931234, 6.029913, 6.926025, -0.26276708, -0.24302173, 9.197696
358362252372840, -0.42592242, 7.5062847, 7.2873416, 0.421129, 0.2953844, 10.457842
358362262012267, -0.27876383, 6.4091754, 6.836294, 0.20995569, -0.17246485, 9.371037
358362271651694, -0.5072784, 7.1748786, 7.3292155, 0.19166636, 0.11163664, 10.266665
358362281291173, -0.32063824, 6.8243303, 6.9738817, 0.31360865, 0.011801243, 9.757605
358362290930600, -0.74895346, 6.4797635, 7.2586274, -0.29829407, -0.11001015, 9.75371
358362300570027, -0.50129634, 7.1952176, 7.152147, 0.27220058, 0.21769333, 10.15156
358362310209506, -0.849452, 5.9760747, 7.1306114, -0.5536305, -0.2717626, 9.322033
358362319848933, -0.5946164, 7.420143, 7.2658057, 0.24776483, 0.33248806, 10.393849
358362329488361, -0.7716853, 5.9042897, 7.004988, -0.47483253, -0.28120756, 9.177226
358362339127840, -0.70229346, 7.3830543, 7.3746796, 0.10839319, 0.3077054, 10.453813
358362348767267, -0.634098, 6.2141604, 6.966703, -0.20260596, -0.16502666, 9.353317
358362358406694, -0.73340017, 7.094719, 7.4129643, -0.047499657, 0.14078808, 10.286053
358362368046173, -0.4235296, 6.7669024, 7.0636125, 0.18561435, -0.01677084, 9.789291
358362377685861, -0.71306115, 6.619744, 7.350751, -0.21789002, -0.11223459, 9.9147835
358362387325027, -0.39481574, 7.200003, 7.0983086, 0.3866923, 0.19799614, 10.109066
358362396964506, -0.8243274, 6.076573, 7.1162543, -0.4726336, -0.2217021, 9.379381
358362406603986, -0.57547385, 7.457232, 7.2933235, 0.29051304, 0.33505106, 10.437307
358362416243361, -0.75613195, 5.9545393, 7.0863442, -0.45025206, -0.32559323, 9.270157
358362425882840, -0.6412765, 7.483553, 7.4416785, 0.1947844, 0.29071474, 10.567446
358362435522319, -0.573081, 6.2057858, 6.9702926, -0.14492488, -0.20302176, 9.346815
358362445161694, -0.6233303, 7.1952176, 7.450053, 0.080207825, 0.110687256, 10.375179
358362454801173, -0.28953153, 6.786045, 7.062416, 0.3063674, -0.0801692, 9.793451
358362464440652, -0.5886344, 6.7130637, 7.3842506, -0.08471203, -0.14665604, 9.995509
358362474080027, -0.2943172, 7.200003, 7.129415, 0.45721364, 0.12587357, 10.125727
358362483719506, -0.6556334, 6.128019, 7.133004, -0.3096094, -0.30449343, 9.416669
358362493358986, -0.42711884, 7.457232, 7.21436, 0.42648506, 0.29297543, 10.371693
358362502998361, -0.6448657, 5.9641104, 6.9786673, -0.32693124, -0.30599213, 9.191723
358362512637840, -0.53359944, 7.5122666, 7.3495545, 0.3202603, 0.3104849, 10.513603
358362522277319, -0.4881358, 6.168697, 6.910472, -0.084958315, -0.2410593, 9.27256
358362531916694, -0.6376872, 7.1677003, 7.328019, 0.0890739, 0.17937613, 10.268512
358362541556173, -0.49651068, 6.559923, 6.9762745, 0.059037447, -0.043745995, 9.588646
358362551195652, -0.76689965, 6.631708, 7.3770723, -0.27253795, -0.09383631, 9.945139
358362560835027, -0.37806597, 7.1042905, 7.1413794, 0.33928585, 0.11275101, 10.073994
358362570474506, -0.6831509, 6.253642, 7.2526455, -0.32456946, -0.2810521, 9.5912075
358362580113986, -0.37088752, 7.5290165, 7.283752, 0.4748125, 0.27034378, 10.467958
358362589753361, -0.66161543, 6.0215383, 7.055238, -0.3392551, -0.31392574, 9.287595
358362599392840, -0.5886344, 7.5230346, 7.359126, 0.263582, 0.3479352, 10.531321
358362609032319, -0.62093747, 6.114858, 7.0002027, -0.25389218, -0.2438047, 9.30892
358362618671694, -0.6891329, 7.186843, 7.5517483, -0.034840584, 0.0860939, 10.44729
358362628311173, -0.4749753, 6.506085, 7.1748786, -0.030121326, -0.20011687, 9.6949835
358362637950652, -0.71425754, 6.7130637, 7.495517, -0.24556923, -0.13072968, 10.08369
358362647590027, -0.3804588, 7.051648, 7.1342006, 0.30920553, 0.08440685, 10.0331745
358362657229506, -0.76570326, 6.224928, 7.2011995, -0.39860988, -0.21232986, 9.538833
358362666868986, -0.50488555, 7.4189467, 7.198807, 0.3560009, 0.32101536, 10.3387
358362676508361, -0.77647096, 5.9676995, 6.9499536, -0.43405223, -0.2075479, 9.18078
358362686147840, -0.6113662, 7.52782, 7.204789, 0.3013549, 0.44084883, 10.424283
358362695787319, -0.63170516, 6.1064835, 6.808777, -0.20077252, -0.13120031, 9.164612
358362705426694, -0.67477596, 7.301698, 7.2729845, 0.13017845, 0.30518723, 10.322615
358362715066173, -0.5192425, 6.4666033, 6.9678993, -0.0071783066, -0.08872986, 9.519993
358362724705652, -0.80518484, 6.734599, 7.405786, -0.27842927, -0.026344776, 10.038456
358362734345027, -0.46181476, 6.977471, 7.0636125, 0.23720264, 0.1191926, 9.935921
358362743984506, -0.7609176, 6.2464633, 7.173682, -0.38169336, -0.19221401, 9.532911
358362753623881, -0.43070808, 7.420143, 7.200003, 0.40911555, 0.28320265, 10.336174
358362763263361, -0.6855437, 6.017949, 7.097112, -0.39100623, -0.31911302, 9.31665
358362772902840, -0.5024927, 7.5864444, 7.3543406, 0.3653233, 0.31853914, 10.566838
358362782542215, -0.5312066, 6.111269, 6.9966135, -0.18532825, -0.29715538, 9.298374
358362792181694, -0.5838487, 7.3495545, 7.463214, 0.1506207, 0.1754365, 10.488229
358362801821173, -0.47377887, 6.4235325, 7.02772, -0.014719009, -0.16647625, 9.531378
358362811460548, -0.7513463, 6.808777, 7.5110703, -0.24236465, -0.075463295, 10.162466
358362821100027, -0.4546363, 6.9092755, 7.2215385, 0.1502335, -0.005642891, 10.00364
358362830739506, -0.7393822, 6.326623, 7.3375907, -0.3820064, -0.25730944, 9.705717
358362840378881, -0.31585258, 7.4356966, 7.1916285, 0.50034547, 0.24174881, 10.334413
358362850018361, -0.55034924, 6.099305, 7.0169525, -0.21054316, -0.30661392, 9.306111
358362859657840, -0.33260235, 7.6893353, 7.23111, 0.57555914, 0.3719697, 10.538303
358362869297215, -0.44745782, 6.172286, 6.8650084, -0.051545143, -0.23143768, 9.239559
358362878936694, -0.51445687, 7.4536424, 7.29452, 0.3003862, 0.28965473, 10.433473
358362888576069, -0.4953143, 6.4055862, 6.8518476, 0.010393381, -0.067037106, 9.392555
358362898215548, -0.80877405, 6.8518476, 7.344769, -0.22799778, 0.06905556, 10.074263
358362907855027, -0.60658056, 6.7704916, 7.062416, 0.0058248043, 0.07460022, 9.80202
358362917494402, -0.9906286, 6.204589, 7.216753, -0.61349773, -0.13397217, 9.548059
358362927133881, -0.6269195, 7.1880393, 7.1102724, 0.16308498, 0.30035257, 10.124233
358362936773361, -0.8135597, 5.9676995, 7.0396843, -0.5090158, -0.2617345, 9.246885
358362946412736, -0.4761717, 7.5792656, 7.322037, 0.3889253, 0.32028294, 10.537096
358362956052215, -0.46779683, 6.113662, 6.9858456, -0.12648892, -0.3377967, 9.288036
358362965691694, -0.44506502, 7.5146594, 7.381858, 0.35764217, 0.22940159, 10.534679
358362975331069, -0.43788654, 6.4366927, 7.04447, 0.013458252, -0.19842196, 9.550276
358362984970548, -0.77407813, 6.9726853, 7.542177, -0.20650434, -1.8596649E-4, 10.298511
358362994609923, -0.552742, 6.806384, 7.070791, 0.06783295, 0.06277561, 9.829544
358363004249402, -0.8279166, 6.411568, 7.1449685, -0.35811853, -0.055665493, 9.628754
358363013888881, -0.37806597, 7.328019, 7.055238, 0.44686484, 0.27059793, 10.165937
358363023528256, -0.60059845, 6.1507506, 7.125826, -0.27227402, -0.3312142, 9.422632
358363033167736, -0.34456646, 7.6606216, 7.3304124, 0.5157149, 0.28349066, 10.592094
358363042807215, -0.552742, 6.108876, 6.96431, -0.20896554, -0.2873726, 9.273579
358363052446590, -0.63170516, 7.457232, 7.3292155, 0.18071914, 0.32691193, 10.468392
358363062086069, -0.6017949, 6.24766, 6.8602223, -0.14967489, -0.122080564, 9.296276
358363071725548, -0.80518484, 6.9894347, 7.344769, -0.15966606, 0.13389826, 10.168713
358363081364923, -0.587438, 6.7094746, 7.0205417, 0.011308193, 0.043587685, 9.728725
358363091004402, -0.93679005, 6.381658, 7.1976104, -0.48099256, -0.06473017, 9.652626
358363100643777, -0.58624154, 7.186843, 6.9798636, 0.24807525, 0.3392744, 10.026777
358363110283256, -0.7896315, 6.0598235, 7.0672016, -0.44719827, -0.25384116, 9.328768
358363119922736, -0.41754755, 7.594819, 7.389036, 0.42005086, 0.24382687, 10.593281
358363129562111, -0.55393845, 6.094519, 7.133004, -0.27658176, -0.396569, 9.385946
358363139201590, -0.48095736, 7.519445, 7.436893, 0.311491, 0.20086336, 10.580329
358363148841069, -0.424726, 6.323034, 6.8925257, 0.02212143, -0.19692826, 9.361025
358363158480444, -0.68075806, 7.0899334, 7.368697, -0.020621538, 0.108988285, 10.247731
358363168119923, -0.51086766, 6.680761, 7.0193453, 0.061509132, -0.017240047, 9.703643
358363177759402, -0.83748794, 6.5048885, 7.300502, -0.38594913, -0.107310295, 9.805704
358363187398777, -0.44027936, 7.2179494, 7.105487, 0.32697868, 0.20434284, 10.130741
358363197038256, -0.695115, 6.1698933, 7.0193453, -0.31345487, -0.21068192, 9.363726
358363206677631, -0.33140594, 7.6343007, 7.097112, 0.5895493, 0.3936062, 10.404754
358363216317111, -0.48454657, 6.0837517, 6.869794, -0.13643289, -0.29577804, 9.183397
358363225956590, -0.39720857, 7.5720873, 7.3196445, 0.42326546, 0.26257038, 10.527269
358363235595965, -0.39481574, 6.2285175, 6.977471, -0.042362213, -0.31680274, 9.355921
358363245235444, -0.5395815, 7.1880393, 7.4452677, 0.0889554, 0.045472622, 10.362485
358363254874923, -0.30149564, 6.710671, 6.8985076, 0.26767874, -0.03994274, 9.624976
358363264514298, -0.62452674, 6.6089764, 7.274181, -0.18075848, -0.14522505, 9.84523
358363274153777, -0.37567315, 7.223932, 6.920043, 0.42078972, 0.28719616, 9.997688
358363283793256, -0.8578269, 6.1244297, 6.9726853, -0.4768355, -0.11347246, 9.307127
358363293432631, -0.654437, 7.472785, 7.1688967, 0.21959281, 0.43977976, 10.364471
358363303072111, -0.80757767, 6.01436, 7.166504, -0.54769516, -0.31250215, 9.369411
358363312711486, -0.55752766, 7.576873, 7.685746, 0.17264271, 0.14504862, 10.804613
358363322350965, -0.40677986, 6.24766, 7.2957163, -0.14810514, -0.48055673, 9.600694
358363331990444, -0.485743, 7.288538, 7.6809607, 0.101032495, -0.060149193, 10.599154
358363341629819, -0.3684947, 6.649654, 7.190432, 0.08961296, -0.19902372, 9.798386
