timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358168986991710, 0.44027936, 5.938986, 8.029117, -0.09665871, -0.09493494, 9.995687
358168996630929, 0.4546363, 5.8911295, 8.020741, -0.09642482, -0.13019514, 9.960831
358169006270148, 0.44745782, 5.9007006, 7.9573317, -0.07600784, -0.08517361, 9.915876
358169015909367, 0.50368917, 5.9473605, 7.9130645, 0.004769802, -0.055166245, 9.911525
358169025548637, 0.52283174, 5.994021, 7.844869, 0.059280634, 0.0055093765, 9.886357
358169035187856, 0.5072784, 6.0370917, 7.765906, 0.083313465, 0.08144474, 9.848833
358169044827075, 0.47377887, 6.058627, 7.7611203, 0.060453653, 0.11266613, 9.856473
358169054466294, 0.45104706, 6.0622163, 7.77787, 0.03625679, 0.11454582, 9.870904
358169064105512, 0.4546363, 6.0358953, 7.8424764, 0.011066675, 0.058764458, 9.906544
358169073744783, 0.45942193, 6.0227346, 7.905886, -0.008170843, 0.013844013, 9.94923
358169083384002, 0.50488555, 6.01436, 7.975278, 0.009677649, -0.04851103, 10.001503
358169093023221, 0.50009996, 5.9916277, 7.9836526, -0.0040187836, -0.06723833, 9.994192
358169102662492, 0.4941179, 5.985646, 7.960921, -0.0043911934, -0.056421757, 9.97222
358169112301710, 0.4881358, 6.01436, 7.9011, 0.017681837, -0.0014529228, 9.941725
358169121940929, 0.45224348, 5.9844494, 7.8460655, -0.008201122, 0.020376682, 9.87818
358169131580148, 0.41994038, 5.9964137, 7.8281193, -0.027824402, 0.05237484, 9.869614
358169141219367, 0.4127619, 6.0167527, 7.838887, -0.031155825, 0.06455135, 9.890131
358169150858637, 0.4438686, 6.0370917, 7.847262, 0.0020005703, 0.061726093, 9.910561
358169160497856, 0.50488555, 6.038288, 7.87119, 0.049775124, 0.023797035, 9.933199
358169170137075, 0.5204389, 6.0023956, 7.9106717, 0.0398705, -0.030317307, 9.943632
358169179776294, 0.5204389, 5.9676995, 7.9106717, 0.029553175, -0.055262566, 9.922656
358169189415512, 0.49052864, 5.973682, 7.9070826, 0.0047576427, -0.036199093, 9.922004
358169199054783, 0.46301118, 5.99761, 7.8891363, -0.0078020096, 0.0022807121, 9.920894
358169208694002, 0.5276174, 6.1734824, 8.038688, 0.06365132, 0.02294445, 10.149197
358169218333221, 0.60777694, 6.145965, 8.368897, 0.028323889, -0.206738, 10.398903
358169227972439, 0.40917268, 6.029913, 8.126026, -0.110886335, -0.07887173, 10.126256
358169237611658, 0.24646074, 5.9617176, 7.585248, -0.1155231, 0.22901297, 9.647437
358169247250929, 0.36610186, 5.879165, 7.3543406, 0.030838966, 0.2328353, 9.419649
358169256890148, 0.4103691, 5.875576, 7.38784, 0.05775261, 0.18853283, 9.446274
358169266529367, 0.38524446, 5.8636117, 7.649854, -0.05060315, 0.054936647, 9.645987
358169276168585, 0.47018966, 5.9581285, 7.8520474, -0.0069611073, -0.020008564, 9.867856
358169285807804, 0.54317075, 6.046663, 7.9680996, 0.05705428, -0.047906876, 10.017097
358169295447075, 0.58983076, 6.099305, 8.10808, 0.07290578, -0.10406971, 10.162395
358169305086294, 0.51445687, 6.07418, 8.130812, -0.0067842007, -0.09935522, 10.161718
358169314725512, 0.38404804, 6.0346985, 7.8963146, -0.060765028, 0.05438137, 9.94536
358169324364731, 0.37208393, 6.0658054, 7.7383885, -0.014657497, 0.16430378, 9.838085
358169334003950, 0.4438686, 6.056234, 7.9022965, -0.0048189163, 0.039139748, 9.965928
358169343643221, 0.45942193, 6.0047884, 8.2348995, -0.11005926, -0.17685604, 10.199938
358169353282439, 0.3912265, 5.956932, 8.251649, -0.19219494, -0.18788671, 10.181137
358169362921658, 0.40917268, 6.017949, 7.897511, -0.038847685, 0.028326511, 9.937379
358169372560877, 0.5180461, 6.026324, 7.6127653, 0.14945269, 0.13156414, 9.721086
358169382200096, 0.5312066, 6.000003, 7.576873, 0.15689206, 0.1195941, 9.677412
358169391839367, 0.4869394, 5.983253, 7.7347994, 0.06234193, 0.046037674, 9.790687
358169401478585, 0.44985065, 5.9748783, 7.874779, -0.0208776, -0.0128798485, 9.895104
358169411117804, 0.46181476, 6.000003, 8.007581, -0.042901993, -0.06964064, 10.016386
358169420757023, 0.4989035, 6.0227346, 8.032705, -0.009318113, -0.08221817, 10.051853
358169430396242, 0.5024927, 6.0370917, 7.88794, 0.04673791, 5.249977E-4, 9.945673
358169440035512, 0.45942193, 6.047859, 7.745567, 0.05405426, 0.1009779, 9.837091
358169449674731, 0.38404804, 6.013163, 7.690532, -0.010846853, 0.13700724, 9.768882
358169459313950, 0.37328035, 6.013163, 7.7994056, -0.052930832, 0.08452988, 9.854859
358169468953169, 0.41754755, 6.000003, 8.009974, -0.080827, -0.05431032, 10.016214
358169478592387, 0.45583272, 5.9497533, 8.139186, -0.10464573, -0.17479324, 10.090201
358169488231658, 0.48215377, 5.9497533, 8.090134, -0.061136007, -0.16099167, 10.052494
358169497870877, 0.526421, 5.960521, 7.9166536, 0.035431147, -0.08259201, 9.923218
358169507510096, 0.5515456, 6.0227346, 7.7180495, 0.13960576, 0.054411888, 9.804252
358169517149314, 0.5096712, 6.0550375, 7.5936227, 0.14866209, 0.15975714, 9.723103
358169526788533, 0.45702913, 6.053841, 7.6331043, 0.0859189, 0.15910816, 9.751382
358169536427752, 0.37447673, 6.046663, 7.7407813, -0.023693085, 0.13063955, 9.828753
358169546066971, 0.38644084, 6.0155563, 7.8352976, -0.051401377, 0.052108765, 9.885483
358169555706242, 0.40797627, 6.023931, 7.9094753, -0.051593542, 0.009481907, 9.9504385
358169565345460, 0.44027936, 6.000003, 7.9776707, -0.0470798, -0.0573411, 9.991577
358169574984679, 0.47138608, 6.009574, 7.9716887, -0.013117552, -0.05949545, 9.994063
358169584623898, 0.49292147, 6.0227346, 7.9369926, 0.02048707, -0.040002346, 9.975476
358169594263117, 0.5312066, 6.029913, 7.87119, 0.07689905, -0.015953064, 9.929325
358169603902387, 0.526421, 6.0418773, 7.8699937, 0.07446289, -0.0037055016, 9.935423
358169613541606, 0.48933223, 6.0346985, 7.905886, 0.028110266, -0.012365341, 9.957867
358169623180825, 0.4761717, 6.0227346, 7.926225, 0.005099535, -0.026035786, 9.966164
358169632820044, 0.4761717, 6.0119667, 7.8927255, 0.010634899, -0.015598297, 9.933039
358169642459262, 0.46779683, 5.9545393, 7.8891363, -0.015282154, -0.05208683, 9.894995
358169652098481, 0.47856453, 6.1435723, 7.838887, 0.071475744, 0.10652208, 9.970166
358169661737700, 0.41515473, 5.716453, 7.865208, -0.13451147, -0.188133, 9.729244
358169671376971, 0.44147578, 6.471389, 7.8317084, 0.14988136, 0.3602152, 10.161555
358169681016189, 0.35413775, 5.326423, 7.800602, -0.30799723, -0.40940142, 9.438385
358169690655408, 0.5072784, 6.8135624, 7.9836526, 0.2918501, 0.49313736, 10.492487
358169700294627, 0.38883367, 5.279763, 7.670193, -0.24310422, -0.38847065, 9.30854
358169709933846, 0.6041877, 6.802795, 8.037491, 0.35490632, 0.40869188, 10.533343
358169719573064, 0.40558344, 5.505885, 7.60439, -0.13467717, -0.2006855, 9.39402
358169729212283, 0.5407779, 6.34098, 8.006385, 0.14663076, 0.11783171, 10.225815
358169738851554, 0.42592242, 5.9497533, 7.68455, 0.0104625225, 0.06063938, 9.727771
358169748490773, 0.42831525, 5.784649, 7.925029, -0.12397909, -0.18482089, 9.81846
358169758129992, 0.41994038, 6.468996, 7.8484583, 0.13608861, 0.3499503, 10.17259
358169767769210, 0.39481574, 5.35753, 7.8221374, -0.26938605, -0.42328572, 9.475922
358169777408429, 0.5419743, 6.849455, 7.952546, 0.35426712, 0.5047965, 10.491493
358169787047648, 0.39720857, 5.241478, 7.6402826, -0.2558186, -0.4123013, 9.261175
358169796686867, 0.5946164, 6.7968125, 8.013563, 0.36061597, 0.4077859, 10.510524
358169806326085, 0.37806597, 5.4580283, 7.7072816, -0.21513271, -0.2853136, 9.444973
358169815965304, 0.5180461, 6.4127645, 8.153543, 0.10158348, 0.09641981, 10.385212
358169825604575, 0.3792624, 5.898308, 7.7790666, -0.07833123, -0.004722595, 9.769423
358169835243794, 0.42951167, 5.8337016, 7.944171, -0.11199069, -0.16205382, 9.863449
358169844883012, 0.44506502, 6.4761744, 7.7347994, 0.19385338, 0.39916515, 10.088068
358169854522231, 0.40079778, 5.4173503, 7.7587276, -0.21875238, -0.35963488, 9.461976
358169864161450, 0.56350976, 6.8111696, 7.925029, 0.34831572, 0.4785905, 10.448219
358169873800669, 0.3924229, 5.2139606, 7.6917286, -0.27164125, -0.47128463, 9.284728
358169883439887, 0.5778667, 6.8195443, 8.072187, 0.32060838, 0.40776205, 10.570301
358169893079106, 0.36131623, 5.3910294, 7.631908, -0.21822858, -0.29004264, 9.343876
358169902718325, 0.46301118, 6.4295144, 8.063812, 0.08462286, 0.17617464, 10.321817
358169912357544, 0.32303107, 5.8504515, 7.661818, -0.1072166, 0.03593111, 9.6448345
358169921996762, 0.41754755, 5.919843, 7.884351, -0.07005954, -0.074816704, 9.867694
358169931635981, 0.43070808, 6.4175506, 7.756335, 0.15730906, 0.33958387, 10.069317
358169941275200, 0.42592242, 5.432904, 7.880761, -0.22898698, -0.42910314, 9.5691
358169950914471, 0.54317075, 6.799206, 8.069795, 0.28860998, 0.39362764, 10.554979
358169960553689, 0.38404804, 5.2366924, 7.783852, -0.31092024, -0.49412417, 9.371124
358169970192908, 0.54436713, 6.806384, 8.054241, 0.3144815, 0.40547323, 10.546599
358169979832127, 0.3361916, 5.352744, 7.6067834, -0.24904728, -0.29033732, 9.299555
358169989471346, 0.5084748, 6.4905314, 8.019546, 0.1815424, 0.21217585, 10.325727
358169999110564, 0.3493521, 5.79422, 7.643872, -0.09125066, -0.004798174, 9.597679
358170008749783, 0.4426722, 5.962914, 7.920243, -0.04416895, -0.0769012, 9.923441
358170018389002, 0.44865423, 6.361319, 7.725228, 0.18135333, 0.29546905, 10.011324
358170028028221, 0.4642076, 5.48076, 7.830512, -0.1793518, -0.3829627, 9.559934
358170037667439, 0.56829536, 6.7573314, 7.969296, 0.34570336, 0.38646507, 10.45109
358170047306658, 0.41635114, 5.198407, 7.7671022, -0.30061698, -0.5184419, 9.336247
358170056945877, 0.6125626, 6.826723, 8.031509, 0.3926921, 0.3756528, 10.54463
358170066585096, 0.37208393, 5.316852, 7.62114, -0.24131823, -0.3392675, 9.29063
358170076224314, 0.50368917, 6.5204415, 8.063812, 0.17010617, 0.20487547, 10.379018
358170085863533, 0.28953153, 5.7559347, 7.708478, -0.17794919, -0.036201477, 9.623009
358170095502752, 0.39960137, 6.0358953, 8.018349, -0.08404589, -0.055985928, 10.043675
358170105141971, 0.3924229, 6.29432, 7.7886376, 0.08204627, 0.25023365, 10.018284
358170114781189, 0.41754755, 5.4687963, 7.914261, -0.24038959, -0.41217256, 9.617168
358170124420408, 0.55513483, 6.6939216, 8.000402, 0.30773187, 0.34299946, 10.436037
358170134059627, 0.43788654, 5.206782, 7.765906, -0.26282072, -0.53518224, 9.341099
358170143698846, 0.61016977, 6.838687, 8.026724, 0.3867116, 0.41755104, 10.547244
358170153338064, 0.3792624, 5.332405, 7.6199436, -0.21917295, -0.34592414, 9.299152
358170162977283, 0.4953143, 6.5982084, 7.969296, 0.21779394, 0.31765842, 10.350991
358170172616502, 0.2955136, 5.7152567, 7.5756764, -0.14198303, -0.0056927204, 9.493271
358170182255721, 0.39601216, 6.105287, 7.9166536, -0.024540901, 0.04111576, 10.005123
358170191894939, 0.34337005, 6.235696, 7.7443705, 0.033298254, 0.24751115, 9.945588
358170201534158, 0.35174492, 5.532206, 7.8987074, -0.26394963, -0.33762908, 9.640277
358170211173377, 0.465404, 6.660422, 7.954939, 0.23551965, 0.37648153, 10.376013
358170220812596, 0.38644084, 5.1996036, 7.7754774, -0.32466364, -0.5216656, 9.341612
358170230451814, 0.5455636, 6.829116, 7.962117, 0.3744967, 0.44514227, 10.487677
358170240091033, 0.34217364, 5.3012986, 7.554141, -0.2486434, -0.31708717, 9.226242
358170249730252, 0.55393845, 6.7166533, 7.984849, 0.31880164, 0.34861612, 10.4381485
358170259369471, 0.35174492, 5.7260246, 7.6713896, -0.11436701, -0.08020592, 9.578194
358170269008689, 0.47377887, 6.233303, 8.07458, 0.041021824, 0.004802227, 10.211546
358170278647908, 0.38404804, 6.2344995, 7.836494, 0.042976618, 0.17463493, 10.019719
358170288287127, 0.39840496, 5.6327047, 7.96451, -0.19389486, -0.33223915, 9.755589
358170297926346, 0.48454657, 6.6352973, 7.932207, 0.23742414, 0.3687582, 10.343575
358170307565564, 0.3493521, 5.2031927, 7.759924, -0.3125813, -0.5171311, 9.329874
358170317204783, 0.5371887, 6.8219376, 7.982456, 0.32062674, 0.46280813, 10.499048
358170326844002, 0.33020952, 5.2438707, 7.597212, -0.2600577, -0.38695717, 9.225371
358170336483221, 0.5024927, 6.6891356, 8.003992, 0.23551989, 0.36156464, 10.434305
358170346122439, 0.29192436, 5.5836515, 7.655836, -0.20366955, -0.15500832, 9.476746
358170355761658, 0.44626144, 6.2141604, 8.072187, 0.016142607, 0.009418488, 10.196802
358170365400877, 0.3804588, 6.1196437, 7.771888, 0.01971054, 0.12929869, 9.89848
358170375040044, 0.40558344, 5.6374903, 7.9226356, -0.16864729, -0.31100917, 9.7256775
358170384679262, 0.4953143, 6.6305118, 7.908279, 0.26319957, 0.36024666, 10.32235
358170394318481, 0.36251262, 5.288138, 7.7850485, -0.29589725, -0.45592022, 9.40252
358170403957700, 0.4941179, 6.8865438, 7.9776707, 0.32952046, 0.51353073, 10.532786
358170413596919, 0.28953153, 5.258228, 7.5960155, -0.30180168, -0.35074806, 9.231367
358170423236137, 0.4749753, 6.7537417, 7.9884386, 0.2616601, 0.40952873, 10.460289
358170432875356, 0.29671, 5.562116, 7.635497, -0.20420313, -0.15845227, 9.447708
358170442514575, 0.485743, 6.265606, 8.0614195, 0.075945854, 0.025027752, 10.221245
358170452153794, 0.42592242, 6.0861444, 7.751549, 0.056832314, 0.087892056, 9.863979
358170461793012, 0.4761717, 5.704489, 7.9537425, -0.10409951, -0.31016755, 9.7940235
358170471432231, 0.5192425, 6.5946193, 7.8759756, 0.27812767, 0.33813477, 10.276085
358170481071450, 0.4019942, 5.300102, 7.7814593, -0.26698446, -0.46332812, 9.408393
358170490710669, 0.5180461, 6.8458657, 7.972885, 0.346025, 0.46479034, 10.505495
358170500349887, 0.2835495, 5.21755, 7.6127653, -0.34011912, -0.37870455, 9.219455
358170509989106, 0.4546363, 6.768099, 8.01117, 0.25163674, 0.41985703, 10.485853
358170519628273, 0.25962126, 5.5166526, 7.6259255, -0.25824642, -0.15871501, 9.41083
358170529267492, 0.4426722, 6.3122663, 8.066205, 0.05356598, 0.07599878, 10.251619
358170538906710, 0.37088752, 6.0119667, 7.765906, -0.022112846, 0.055339575, 9.82787
358170548545929, 0.48215377, 5.7343993, 7.9740815, -0.10057759, -0.30148244, 9.82857
358170558185148, 0.5371887, 6.521638, 7.8831544, 0.27127028, 0.27581215, 10.23791
358170567824367, 0.44027936, 5.359923, 7.8221374, -0.22918892, -0.46578693, 9.478342
358170577463585, 0.56350976, 6.8889365, 7.944171, 0.4164207, 0.4835286, 10.510836
358170587102804, 0.30867413, 5.237889, 7.564909, -0.3061614, -0.3560412, 9.194461
358170596742023, 0.46181476, 6.8135624, 7.879565, 0.30816126, 0.50922775, 10.410147
358170606381242, 0.2440679, 5.4987063, 7.48116, -0.23217154, -0.1059773, 9.2842865
358170616020460, 0.4019942, 6.398408, 7.972885, 0.08015084, 0.1988039, 10.228498
358170625659627, 0.30508488, 5.9473605, 7.7108707, -0.086164474, 0.06365991, 9.742188
358170635298846, 0.41754755, 5.773881, 8.030313, -0.1575377, -0.27602744, 9.894289
358170644938064, 0.46899325, 6.471389, 7.9704924, 0.16672826, 0.2176323, 10.2738695
358170654577283, 0.38763726, 5.3276196, 7.9573317, -0.31467676, -0.5357871, 9.563829
358170664216502, 0.49651068, 6.8135624, 8.112865, 0.26214314, 0.37820673, 10.59613
358170673855721, 0.28953153, 5.2342997, 7.7611203, -0.3697965, -0.45834708, 9.347186
358170683494939, 0.5024927, 6.855437, 8.069795, 0.31021452, 0.42972612, 10.587265
358170693134158, 0.30388847, 5.4628143, 7.6462646, -0.23903942, -0.23206091, 9.396225
358170702773377, 0.4869394, 6.472585, 8.017152, 0.16110945, 0.1912036, 10.312306
358170712412544, 0.36610186, 5.9234324, 7.6510506, -0.019765377, 0.053431273, 9.682791
358170722051762, 0.4953143, 5.885147, 7.895118, -0.004192829, -0.16718888, 9.858256
358170731690981, 0.5300102, 6.410372, 7.739585, 0.26540518, 0.26787472, 10.0564785
358170741330200, 0.45583272, 5.3563333, 7.7682986, -0.18645573, -0.45442224, 9.434156
358170750969419, 0.5347959, 6.7968125, 7.960921, 0.33566785, 0.41902304, 10.467602
358170760608637, 0.32542387, 5.215157, 7.7156568, -0.34529877, -0.46422267, 9.300558
358170770247856, 0.47377887, 6.832705, 8.075776, 0.24769807, 0.4216647, 10.577775
358170779887023, 0.26679972, 5.395815, 7.6917286, -0.3195312, -0.28694296, 9.389582
358170789526242, 0.4833502, 6.4869423, 8.13799, 0.119605064, 0.14558983, 10.416593
358170799165460, 0.37567315, 5.838487, 7.773084, -0.0916152, -0.07672548, 9.728085
358170808804679, 0.5096712, 5.9042897, 7.9908314, -0.018406153, -0.20690346, 9.946389
358170818443898, 0.5096712, 6.3565335, 7.735996, 0.2240591, 0.245579, 10.019999
358170828083117, 0.44985065, 5.4293146, 7.735996, -0.16474247, -0.3857038, 9.452488
358170837722335, 0.5084748, 6.7968125, 7.853244, 0.3431337, 0.49748278, 10.380918
358170847361554, 0.31345975, 5.241478, 7.6223364, -0.3186648, -0.39488578, 9.241963
358170857000773, 0.4881358, 6.8518476, 7.9968133, 0.28810072, 0.4668007, 10.527784
358170866639939, 0.317049, 5.365905, 7.661818, -0.27936816, -0.32107615, 9.349639
358170876279158, 0.5288138, 6.533602, 8.155936, 0.16529799, 0.14584541, 10.461277
358170885918377, 0.39361933, 5.784649, 7.810173, -0.11545706, -0.14053464, 9.72537
358170895557596, 0.51086766, 5.983253, 8.031509, -0.00750041, -0.17208242, 10.026752
358170905196814, 0.4761717, 6.3338017, 7.771888, 0.1648202, 0.23066282, 10.033228
358170914836033, 0.41515473, 5.4616175, 7.7706914, -0.19284391, -0.36110067, 9.4983
358170924475252, 0.48215377, 6.782456, 7.8424764, 0.3104987, 0.50639105, 10.362711
358170934114419, 0.2727818, 5.252246, 7.6666036, -0.36219382, -0.39723444, 9.281612
358170943753637, 0.45822555, 6.8949184, 8.018349, 0.2614596, 0.50071573, 10.56999
358170953392856, 0.25962126, 5.3156557, 7.7180495, -0.358526, -0.36913252, 9.360933
358170963032075, 0.5024927, 6.562316, 8.120044, 0.15271497, 0.19115162, 10.449486
358170972671294, 0.3804588, 5.7224355, 7.702496, -0.10732484, -0.1346438, 9.601552
358170982310512, 0.526421, 6.0622163, 7.9704924, 0.05307293, -0.09915781, 10.027147
358170991949731, 0.49172506, 6.2979093, 7.6917286, 0.19319606, 0.23194885, 9.94872
358171001588898, 0.4438686, 5.608776, 7.7120676, -0.09430003, -0.25304556, 9.542456
358171011228117, 0.4761717, 6.812366, 7.8053875, 0.30712605, 0.55481005, 10.351667
358171020867335, 0.30987054, 5.285745, 7.7036924, -0.31832004, -0.41437912, 9.33322
358171030506554, 0.47258246, 6.8685975, 8.059027, 0.26130223, 0.45738268, 10.586378
358171040145773, 0.28953153, 5.2666025, 7.797013, -0.37716627, -0.46836758, 9.394293
358171049784992, 0.51445687, 6.5778694, 8.282756, 0.1203928, 0.10795498, 10.588245
358171059424210, 0.39361933, 5.6099725, 7.8352976, -0.17899466, -0.27955222, 9.638902
358171069063429, 0.55393845, 6.0957155, 8.1020975, 0.04792142, -0.14910936, 10.153032
358171078702648, 0.46899325, 6.236892, 7.732406, 0.13535976, 0.18660164, 9.942621
358171088341814, 0.4426722, 5.5944195, 7.7994056, -0.1368835, -0.298872, 9.602924
358171097981033, 0.48215377, 6.6975107, 7.820941, 0.27122355, 0.45955706, 10.294245
358171107620252, 0.31226337, 5.258228, 7.6713896, -0.32131004, -0.42189503, 9.290611
358171117259471, 0.4989035, 6.8578296, 7.9298143, 0.30996132, 0.5105624, 10.478739
358171126898689, 0.2943172, 5.2426744, 7.5936227, -0.31605434, -0.3761387, 9.219219
358171136537908, 0.5240282, 6.6448684, 8.030313, 0.22422147, 0.28314877, 10.429974
358171146177127, 0.37806597, 5.643472, 7.645068, -0.12712121, -0.15261722, 9.507856
358171155816294, 0.55513483, 6.233303, 7.9944205, 0.12040806, -0.0072784424, 10.151771
358171165455512, 0.46779683, 6.2237315, 7.737192, 0.12441492, 0.16670704, 9.938539
358171175094731, 0.44027936, 5.6793647, 7.9106717, -0.15327048, -0.29742765, 9.742474
358171184733950, 0.45702913, 6.680761, 7.9764743, 0.20115042, 0.36677694, 10.406277
358171194373169, 0.32422748, 5.300102, 7.8604226, -0.37498784, -0.48387265, 9.466136
358171204012387, 0.4953143, 6.8482585, 8.051848, 0.26852274, 0.43910694, 10.56936
358171213651606, 0.31585258, 5.2199426, 7.6163545, -0.32166672, -0.40692353, 9.224281
358171223290773, 0.53240305, 6.6963143, 7.9334035, 0.28401804, 0.37321663, 10.384748
358171232929992, 0.3493521, 5.593223, 7.521838, -0.13657594, -0.11751628, 9.378262
358171242569210, 0.49651068, 6.2608204, 7.8783684, 0.11528754, 0.09850359, 10.07423
358171252208429, 0.42711884, 6.128019, 7.624729, 0.09056926, 0.17127252, 9.789484
358171261847648, 0.465404, 5.757131, 7.88794, -0.1013422, -0.24252939, 9.773006
358171271486867, 0.4941179, 6.634101, 7.962117, 0.22120261, 0.3249197, 10.36804
358171281126085, 0.34217364, 5.304888, 7.925029, -0.3903134, -0.5192766, 9.520662
358171290765304, 0.51565325, 6.867401, 8.124829, 0.28110218, 0.37918568, 10.640353
358171300404523, 0.33379877, 5.2366924, 7.739585, -0.36514926, -0.45232177, 9.332611
358171310043689, 0.526421, 6.734599, 8.075776, 0.25487328, 0.3087721, 10.520924
358171319682908, 0.357727, 5.5597234, 7.5960155, -0.17292428, -0.17771578, 9.416818
358171329322127, 0.5180461, 6.385247, 7.938189, 0.15900803, 0.14360905, 10.198465
358171338961346, 0.4103691, 6.1591253, 7.568498, 0.10432124, 0.22733998, 9.763342
358171348600564, 0.4438686, 5.814559, 7.745567, -0.05295515, -0.12156367, 9.69445
358171358239783, 0.46061835, 6.587441, 7.771888, 0.23882079, 0.39690804, 10.187946
358171367879002, 0.3589234, 5.322834, 7.8317084, -0.32616997, -0.47644734, 9.458524
358171377518221, 0.50368917, 6.8075805, 8.116454, 0.23905778, 0.36099148, 10.596519
358171387157439, 0.32063824, 5.1673007, 7.8221374, -0.4232285, -0.5578735, 9.354106
358171396796606, 0.54675996, 6.7238317, 8.170293, 0.22587872, 0.24627829, 10.59013
358171406435825, 0.35174492, 5.4987063, 7.6893353, -0.22874951, -0.27042413, 9.453038
358171416075044, 0.50368917, 6.38764, 8.014759, 0.12140703, 0.11114454, 10.259871
358171425714262, 0.4103691, 6.076573, 7.6534433, 0.046486616, 0.1254847, 9.780104
358171435353481, 0.46779683, 5.879165, 7.8496547, -0.04235196, -0.14454818, 9.817221
358171444992700, 0.49052864, 6.5886374, 7.7706914, 0.26495695, 0.38531423, 10.189002
358171454631919, 0.38524446, 5.383851, 7.8029947, -0.28117228, -0.4237497, 9.474301
358171464271137, 0.52522457, 6.815955, 7.9597244, 0.307554, 0.4378724, 10.478741
358171473910356, 0.33379877, 5.1900325, 7.6546397, -0.3378172, -0.4640906, 9.236443
358171483549523, 0.55393845, 6.771688, 7.978867, 0.31392384, 0.3815689, 10.468085
358171493188742, 0.3505485, 5.4424753, 7.5792656, -0.20862031, -0.25361657, 9.331713
358171502827960, 0.4977071, 6.4259253, 8.018349, 0.12093258, 0.13914919, 10.285919
358171512467179, 0.3397808, 6.009574, 7.7156568, -0.063555, 0.076601505, 9.785289
