timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358452764579461, 0.35174492, 7.070791, 6.876972, -0.05360937, 0.017169476, 9.869619
358452774218940, 0.39720857, 7.123433, 6.863812, 0.009773016, 0.025083065, 9.900114
358452783858419, 0.43070808, 7.1748786, 6.77767, 0.09828949, 0.08216667, 9.878502
358452793498003, 0.47377887, 7.152147, 6.802795, 0.11310434, 0.030079365, 9.881397
358452803137482, 0.4989035, 7.0959153, 6.8650084, 0.08344293, -0.051172256, 9.885325
358452812776961, 0.49292147, 7.1581287, 6.8925257, 0.09477234, -0.02828455, 9.948814
358452822416440, 0.48215377, 7.2179494, 6.8889365, 0.11632419, 0.014911413, 9.988742
358452832055919, 0.39601216, 7.0600233, 6.795616, 0.027220726, 0.031933308, 9.80711
358452841695503, 0.3290131, 6.9451675, 6.6915283, -0.023039341, 0.06601286, 9.649626
358452851334982, 0.3290131, 7.01097, 6.6735826, 0.014998913, 0.11474657, 9.684279
358452860974461, 0.3792624, 7.0097737, 6.73101, 0.030709982, 0.053640366, 9.725402
358452870613940, 0.40677986, 7.021738, 6.926025, -0.029564142, -0.058288097, 9.87096
358452880253419, 0.3469593, 7.021738, 7.111469, -0.15575433, -0.11676264, 9.9980135
358452889893003, 0.27756742, 6.983453, 7.26102, -0.29641485, -0.17489862, 10.07222
358452899532482, 0.38644084, 7.075577, 7.172486, -0.11773586, -0.13971639, 10.080887
358452909171961, 0.50488555, 7.1617184, 7.01097, 0.08580518, -0.07723808, 10.034216
358452918811440, 0.5024927, 7.109076, 6.897311, 0.11677599, -0.043114662, 9.9171
358452928450919, 0.41635114, 7.058827, 6.8279195, 0.05894065, 0.018350363, 9.829398
358452938090399, 0.35653058, 7.1007013, 6.7609205, 0.059434414, 0.1151011, 9.810217
358452947729982, 0.37686956, 7.0959153, 6.762117, 0.073399305, 0.09843826, 9.808424
358452957369461, 0.39481574, 7.135397, 6.9224358, 0.030609846, 0.021703005, 9.949295
358452967008940, 0.39601216, 7.135397, 6.9451675, 0.025883436, 0.010476589, 9.965206
358452976648419, 0.3505485, 7.135397, 6.8374906, 0.042720556, 0.09674239, 9.88822
358452986287899, 0.2727818, 7.0169525, 6.799206, -0.044997692, 0.09882784, 9.773915
358452995927482, 0.30867413, 6.9678993, 6.715457, 0.0016222, 0.092916965, 9.681715
358453005566961, 0.35413775, 7.021738, 6.734599, 0.051309824, 0.08219695, 9.735278
358453015206440, 0.32063824, 7.0289164, 6.879365, -0.04095459, 0.03213787, 9.840298
358453024845919, 0.32422748, 7.0408807, 7.0085773, -0.097358465, -0.025964975, 9.939274
358453034485399, 0.40079778, 7.0672016, 7.0372915, -0.04017687, -0.072410345, 9.9811125
358453044124878, 0.5192425, 7.1389866, 6.991828, 0.10476208, -0.08186221, 10.005135
358453053764461, 0.5204389, 7.1222367, 7.004988, 0.09362054, -0.09831023, 10.002428
358453063403940, 0.39361933, 7.0229344, 7.004988, -0.04623604, -0.07288265, 9.92668
358453073043419, 0.38285163, 7.0325055, 6.859026, 0.022476196, 0.014918566, 9.830982
358453082682899, 0.33140594, 6.940382, 6.6245294, 0.05482316, 0.12154627, 9.599236
358453092322378, 0.2955136, 6.8745794, 6.582655, 0.01889944, 0.12908745, 9.521633
358453101961857, 0.28115666, 6.9056864, 6.7932234, -0.07943487, 0.04347396, 9.690576
358453111601440, 0.30149564, 7.015756, 7.066005, -0.14575124, -0.048172235, 9.960753
358453121240919, 0.36490545, 7.082755, 7.3782687, -0.2108736, -0.21240044, 10.229752
358453130880399, 0.4438686, 7.1007013, 7.5266237, -0.20688367, -0.32353568, 10.349859
358453140519878, 0.48933223, 7.1509504, 7.4679995, -0.12401414, -0.28380775, 10.346527
358453150159357, 0.485743, 7.119844, 7.111469, 0.032329082, -0.10825729, 10.074142
358453159798836, 0.43908295, 7.099505, 6.7322063, 0.1691618, 0.106515884, 9.791753
358453169438419, 0.37447673, 7.066005, 6.506085, 0.2085185, 0.23079872, 9.607344
358453179077899, 0.3505485, 7.0085773, 6.5144596, 0.16258407, 0.20940852, 9.571361
358453188717378, 0.30388847, 7.01097, 6.65444, 0.05692339, 0.16088557, 9.669462
358453198356857, 0.30987054, 7.038488, 6.849455, -0.024705887, 0.067299604, 9.825794
358453207996336, 0.3804588, 7.0205417, 6.942775, -0.025015593, -0.03968644, 9.880926
358453217635815, 0.36610186, 6.963114, 6.884151, -0.029698133, -0.031802893, 9.798399
358453227275399, 0.35653058, 6.9009004, 6.6628146, 0.044340134, 0.055621624, 9.598832
358453236914878, 0.35174492, 6.8745794, 6.6149583, 0.055822134, 0.0678699, 9.546387
358453246554357, 0.3182454, 6.853044, 6.719046, -0.022775412, 0.023463488, 9.602604
358453256193836, 0.30508488, 6.9415784, 6.908079, -0.081549406, -0.015990734, 9.797614
358453265833315, 0.3278167, 7.04447, 7.18445, -0.15325809, -0.11970043, 10.065313
358453275472794, 0.3361916, 7.1018977, 7.2765737, -0.1633451, -0.13839436, 10.171169
358453285112274, 0.35653058, 7.1473613, 7.071987, -0.025471926, -0.018862486, 10.061009
358453294751857, 0.4127619, 7.204789, 6.7812595, 0.1811428, 0.13096666, 9.900246
358453304391336, 0.44027936, 7.1629148, 6.593423, 0.2734697, 0.1857605, 9.739873
358453314030815, 0.39361933, 7.1078796, 6.6759753, 0.16901922, 0.13694882, 9.756957
358453323670294, 0.3290131, 7.066005, 6.8243303, 0.030519724, 0.07594013, 9.828604
358453333309774, 0.27756742, 7.099505, 7.0576305, -0.10447621, 0.0015215874, 10.013952
358453342949253, 0.35413775, 7.1138616, 7.2263246, -0.11672735, -0.1262989, 10.145079
358453352588732, 0.38524446, 7.079166, 7.3639116, -0.1640141, -0.23187304, 10.2181
358453362228315, 0.44147578, 7.111469, 7.3806615, -0.109577656, -0.2554531, 10.25499
358453371867794, 0.42951167, 7.1365933, 7.2789664, -0.0616107, -0.17857075, 10.201134
358453381507274, 0.32303107, 7.0731835, 7.194021, -0.13022065, -0.10183048, 10.092615
358453391146753, 0.33499518, 7.0492554, 7.331609, -0.19354057, -0.20171046, 10.172443
358453400786232, 0.46181476, 7.048059, 7.0779696, 0.01759696, -0.1552732, 9.998083
358453410425711, 0.46181476, 6.9930243, 6.626922, 0.2005434, 0.047274828, 9.643097
358453420065190, 0.41515473, 7.09113, 6.390033, 0.3158059, 0.2594564, 9.545782
358453429704774, 0.33140594, 7.062416, 6.418747, 0.22120762, 0.2667215, 9.542944
358453439344253, 0.2644069, 6.9786673, 6.6352973, 0.027693272, 0.13298011, 9.632259
358453448983732, 0.24765715, 6.940382, 7.1102724, -0.23013902, -0.14070964, 9.935464
358453458623211, 0.1591227, 6.8853474, 6.879365, -0.2134924, 0.0038938522, 9.73208
358453468262690, 0.076570325, 6.9523463, 7.1018977, -0.3576064, -0.038584948, 9.9321995
358453477902169, 0.18903299, 7.036095, 6.983453, -0.18192291, -0.013347864, 9.913511
358453487541649, 0.2883351, 7.131808, 6.855437, -0.011157751, 0.03212762, 9.896549
358453497181232, 0.26081768, 7.09113, 6.7130637, 0.018207312, 0.104062796, 9.767611
358453506820711, 0.21894327, 7.4033933, 6.8410797, 0.047643185, 0.21956134, 10.080083
358453516460190, 0.05623133, 6.5048885, 6.5922265, -0.3745072, -0.047595978, 9.2537365
358453526099669, 0.28115666, 7.749156, 6.987042, 0.13385153, 0.25007463, 10.433926
358453535739149, 0.21894327, 6.303891, 6.3768725, -0.24374318, -0.1552732, 8.964819
358453545378628, 0.44745782, 7.7994056, 6.74776, 0.37408972, 0.28343415, 10.312271
358453555018107, 0.56470615, 6.6388865, 6.350551, 0.14338398, -0.20766878, 9.201061
358453564657586, 0.70588267, 7.624729, 6.9248285, 0.39194942, -0.078966856, 10.316404
358453574297169, 0.762114, 7.085148, 6.853044, 0.2344222, -0.3646779, 9.877066
358453583936649, 0.43908295, 7.1545396, 6.826723, 0.03498411, -0.10165477, 9.898121
358453593576128, 0.3696911, 7.5720873, 6.707082, 0.22173858, 0.23098516, 10.117092
358453603215607, 0.05742774, 6.6149583, 6.37089, -0.26154804, 0.094887495, 9.179967
358453612855086, 0.35174492, 8.008778, 6.8949184, 0.30160117, 0.3637805, 10.563185
358453622494565, 0.2644069, 6.5407805, 6.518049, -0.21532106, -0.16621923, 9.233782
358453632134044, 0.39481574, 8.015956, 7.300502, 0.13006425, 0.12519336, 10.847866
358453641773524, 0.38404804, 6.6735826, 6.7669024, -0.20191693, -0.2974651, 9.505047
358453651413003, 0.4438686, 7.6343007, 7.2119675, 0.035395145, -0.060956478, 10.511284
358453661052586, 0.49292147, 6.954739, 6.6568327, 0.05418396, -0.16010237, 9.638269
358453670692065, 0.26919255, 7.1210403, 6.725028, -0.086093664, 0.042702436, 9.79788
358453680331544, 0.43669012, 7.463214, 6.672386, 0.2116332, 0.13614678, 10.017369
358453689971024, 0.23688944, 6.6281185, 6.5443697, -0.23735142, -0.10406256, 9.3139515
358453699610503, 0.5084748, 7.9094753, 6.995417, 0.28775764, 0.1543262, 10.566343
358453709249982, 0.38524446, 6.3720865, 6.375676, -0.1617701, -0.25324178, 9.017252
358453718889461, 0.5347959, 7.938189, 6.943971, 0.34228134, 0.17964578, 10.5532055
358453728528940, 0.36610186, 6.503692, 6.2201424, -0.04007697, -0.08585429, 9.0062895
358453738168419, 0.34337005, 7.6067834, 6.8781686, 0.08803582, 0.16140318, 10.259458
358453747808003, 0.4139583, 6.8913293, 6.418747, 0.060003757, -0.020768166, 9.426455
358453757447482, 0.2847459, 7.119844, 6.7465634, -0.10224414, 0.014989138, 9.812171
358453767086961, 0.4103691, 7.379465, 6.7429743, 0.1110816, 0.06845379, 10.003778
358453776726440, 0.24885355, 6.672386, 6.546763, -0.2226646, -0.08614373, 9.348036
358453786365919, 0.46779683, 7.881958, 6.9020967, 0.30045295, 0.20533371, 10.480963
358453796005399, 0.2416751, 6.3720865, 6.2871413, -0.2260952, -0.109125376, 8.95137
358453805644878, 0.33379877, 7.9034934, 6.9858456, 0.1621499, 0.26312137, 10.549083
358453815284357, 0.29312077, 6.4199433, 6.2931237, -0.16693139, -0.12545228, 8.992296
358453824923836, 0.35413775, 7.658229, 7.056434, 0.03361392, 0.08390951, 10.419165
358453834563315, 0.33499518, 6.792027, 6.606583, -0.12808156, -0.11728668, 9.479483
358453844202899, 0.27038896, 7.219146, 7.0337024, -0.20614219, -0.074156046, 10.080385
358453853842378, 0.5419743, 7.450053, 6.8889365, 0.17246723, -0.050241947, 10.159833
358453863481857, 0.34456646, 6.759724, 6.674779, -0.1642561, -0.16905499, 9.503141
358453873121336, 0.4989035, 7.8687973, 7.0265236, 0.25741267, 0.13561773, 10.557192
358453882760815, 0.31106696, 6.478567, 6.4199433, -0.1822524, -0.1567204, 9.122856
358453892400294, 0.4438686, 7.9764743, 7.1138616, 0.21361113, 0.1829238, 10.693415
358453902039774, 0.3792624, 6.5347986, 6.3421764, -0.0666523, -0.13103032, 9.113125
358453911679253, 0.5084748, 7.8987074, 7.1282187, 0.22272444, 0.096542835, 10.648977
358453921318732, 0.5563313, 6.946364, 6.7011, 0.058194637, -0.2190516, 9.665135
358453930958211, 0.38763726, 7.3579297, 7.203593, -0.1407032, -0.15193915, 10.302342
358453940597794, 0.41515473, 7.304091, 6.8985076, 0.014471769, -0.042097807, 10.055323
358453950237274, 0.15672988, 6.6939216, 6.641279, -0.31549048, -0.045845747, 9.425396
358453959876753, 0.37447673, 7.7156568, 6.897311, 0.17507958, 0.19240546, 10.352623
358453969516232, 0.24646074, 6.3625154, 6.442675, -0.29880047, -0.1835804, 9.051376
358453979155711, 0.44745782, 7.941778, 7.219146, 0.16557407, 0.089916945, 10.740232
358453988795190, 0.317049, 6.4534426, 6.4175506, -0.18978453, -0.17139506, 9.10313
358453998434669, 0.40438703, 7.914261, 7.012167, 0.22286892, 0.21329784, 10.57707
358454008074149, 0.38404804, 6.876972, 6.323034, 0.10078311, 0.048295498, 9.349253
358454017713628, 0.29671, 7.446464, 6.8518476, 0.015423775, 0.12763977, 10.122704
358454027353107, 0.39960137, 7.3363943, 6.650851, 0.14364696, 0.11006689, 9.908754
358454036992586, 0.32063824, 6.8913293, 6.695118, -0.12698007, -0.104376316, 9.612015
358454046632169, 0.5946164, 7.838887, 7.0576305, 0.30448318, 0.03713107, 10.560198
358454056271649, 0.36729828, 6.535995, 6.5982084, -0.18986607, -0.27327538, 9.2886915
358454065911128, 0.39960137, 7.999206, 7.3196445, 0.0938499, 0.112042904, 10.8490925
358454075550607, 0.24047868, 6.410372, 6.4606214, -0.27511978, -0.18219137, 9.098431
358454085190086, 0.32183465, 7.818548, 7.1449685, 0.04515171, 0.15751123, 10.59514
358454094829565, 0.2727818, 6.6927247, 6.343373, -0.071824074, 0.011640072, 9.22497
358454104469044, 0.23688944, 7.375876, 6.946364, -0.10106468, 0.07861757, 10.133865
358454114108524, 0.36131623, 7.1617184, 6.6963143, 0.027245522, 0.015130281, 9.811237
358454123748003, 0.30987054, 6.863812, 6.812366, -0.20039845, -0.16886973, 9.672
358454133387482, 0.5814559, 7.737192, 6.8578296, 0.3633721, 0.08055997, 10.348599
358454143026961, 0.34097722, 6.48096, 6.2309103, -0.049856186, -0.08408332, 8.996323
358454152666544, 0.40677986, 7.987242, 6.800402, 0.3696909, 0.3601036, 10.48526
358454162306024, 0.18664017, 6.384051, 6.0921264, -0.14116883, 0.042390823, 8.825148
358454171945503, 0.32183465, 7.884351, 7.075577, 0.12135053, 0.2152183, 10.595722
358454181584982, 0.30029923, 6.640083, 6.343373, -0.07561588, -0.031154633, 9.18763
358454191224461, 0.26919255, 7.4715886, 7.0432734, -0.08175731, 0.06637454, 10.271011
358454200863940, 0.37328035, 7.085148, 6.6939216, 2.0265579E-4, -0.025693655, 9.754309
358454210503419, 0.29072794, 6.9152575, 6.9559355, -0.26938343, -0.18495226, 9.8073225
358454220142899, 0.5204389, 7.6139617, 7.109076, 0.14300442, -0.05277586, 10.428757
358454229782378, 0.33260235, 6.4498534, 6.6652074, -0.29058313, -0.30073357, 9.271534
358454239421857, 0.55034924, 7.946564, 7.109076, 0.3156929, 0.106449604, 10.671398
358454249061336, 0.357727, 6.3625154, 6.1854467, -0.061190367, -0.11191368, 8.879925
358454258700815, 0.43908295, 7.966903, 7.164111, 0.21562314, 0.16647911, 10.719826
358454268340294, 0.37208393, 6.6460648, 6.4031935, -0.029429674, -0.08587742, 9.235868
358454277979878, 0.36251262, 7.5924263, 7.23111, -0.037250757, -0.012815237, 10.491127
358454287619357, 0.45702913, 7.1306114, 6.7633133, 0.074454546, -0.073277, 9.837986
358454297258836, 0.32063824, 7.056434, 7.0432734, -0.199857, -0.17000675, 9.971706
358454306898315, 0.44865423, 7.5996046, 7.0576305, 0.12746406, 0.023500204, 10.380204
358454316537794, 0.2117648, 6.5778694, 6.6053867, -0.27011323, -0.122615576, 9.3196745
358454326177274, 0.36131623, 7.960921, 7.0875406, 0.21205187, 0.25564337, 10.659723
358454335816753, 0.1698904, 6.352944, 6.256035, -0.22098064, -0.030637741, 8.914986
358454345456232, 0.3469593, 8.054241, 7.092326, 0.24160671, 0.301903, 10.730457
358454355095711, 0.3278167, 6.629315, 6.202196, 0.045155287, 0.030531883, 9.084026
358454364735190, 0.3385844, 7.641479, 7.001399, 0.10762024, 0.13399577, 10.368071
358454374374669, 0.25004998, 7.0002027, 6.385247, 0.07413936, 0.17782402, 9.476267
358454384014149, 0.06699903, 6.9822564, 6.954739, -0.35703278, -0.010163546, 9.848719
358454393653628, 0.29192436, 7.493124, 7.01097, 0.012001038, 0.07949686, 10.265446
358454403293211, 0.22971097, 6.5718875, 6.8075805, -0.33226562, -0.2574041, 9.455631
358454412932690, 0.4139583, 7.9106717, 7.2765737, 0.16153836, 0.08102727, 10.75481
358454422572169, 0.16510476, 6.337391, 6.4797635, -0.31837177, -0.15778399, 9.058193
358454432211649, 0.36131623, 7.9680996, 7.335198, 0.118329525, 0.11683893, 10.835066
358454441851128, 0.33499518, 6.4797635, 6.4259253, -0.11094785, -0.16964507, 9.129675
358454451490607, 0.357727, 7.6833534, 7.207182, 0.052773476, 0.032743692, 10.54047
358454461130086, 0.27517462, 6.916454, 6.3050876, 0.11164379, 0.14633322, 9.361266
358454470769565, 0.09930214, 7.0959153, 6.7405815, -0.15862012, 0.13333845, 9.7854185
358454480409044, 0.22253251, 7.426125, 6.690332, 0.11058974, 0.24415994, 9.994276
358454490048524, 0.09332009, 6.5742803, 6.6388865, -0.33731174, -0.0905962, 9.337168
358454499688003, 0.3792624, 7.932207, 7.0731835, 0.25865316, 0.20269299, 10.629473
358454509327482, 0.20697916, 6.350551, 6.32423, -0.19544291, -0.11635089, 8.961947
358454518966961, 0.35653058, 7.962117, 7.2622166, 0.15990996, 0.1404295, 10.780397
358454528606544, 0.25603202, 6.4127645, 6.401997, -0.16991448, -0.15800834, 9.062056
358454538246024, 0.3361916, 7.6941214, 7.373483, -0.02913475, -0.045071125, 10.6619835
358454547885503, 0.32303107, 6.8075805, 6.579066, -0.034444094, -0.08585262, 9.472225
358454557524982, 0.23330021, 7.123433, 7.045666, -0.19413567, -0.10566211, 10.019497
358454567164461, 0.39840496, 7.367501, 6.73101, 0.19770455, 0.07087088, 9.985048
358454576803940, 0.15074782, 6.643672, 6.707082, -0.30005574, -0.11955333, 9.436192
358454586443419, 0.2955136, 7.8400836, 7.21436, 0.088647366, 0.1389792, 10.657113
358454596082899, 0.12921242, 6.3601227, 6.5946193, -0.3849454, -0.2028048, 9.152462
358454605722378, 0.43669012, 8.04467, 7.3196445, 0.22886395, 0.09554863, 10.882239
358454615361857, 0.3924229, 6.4666033, 6.24766, 0.027654648, -0.1441462, 8.999039
358454625001336, 0.40917268, 7.751549, 7.2490563, 0.108232975, -0.0058891773, 10.620311
358454634640815, 0.27517462, 6.7322063, 6.276374, 0.043043613, 0.05451107, 9.207951
358454644280399, 0.18305093, 7.2095747, 6.849455, -0.100944996, 0.066174746, 9.945449
358454653919878, 0.3361916, 7.26102, 6.7011, 0.11002469, 0.06720281, 9.885523
358454663559357, 0.1363909, 6.6077795, 6.7848487, -0.3678968, -0.1866777, 9.462839
358454673198836, 0.41994038, 7.759924, 7.160522, 0.16541028, 0.032161713, 10.565863
358454682838315, 0.3290131, 6.3134627, 6.6125655, -0.27047825, -0.37601495, 9.136715
358454692477794, 0.49172506, 7.9537425, 7.37109, 0.2027955, -0.028211355, 10.853334
358454702117274, 0.23449662, 6.276374, 6.3158555, -0.20147824, -0.17996597, 8.903085
358454711756753, 0.2620141, 7.645068, 7.239485, -0.030582905, 0.029979229, 10.532049
358454721396232, 0.23090738, 6.6352973, 6.390033, -0.07346892, -0.03622389, 9.214462
358454731035711, 0.17587246, 7.251449, 7.071987, -0.17687559, -0.041415453, 10.128893
358454740675190, 0.29910284, 7.2861447, 6.666404, 0.13220549, 0.11053324, 9.878695
358454750314774, 0.16510476, 6.7322063, 6.6963143, -0.22810149, -0.10925126, 9.4935
358454759954253, 0.33379877, 7.743174, 6.927222, 0.22998738, 0.1896069, 10.3906555
358454769593732, 0.078963146, 6.320641, 6.337391, -0.2974553, -0.07714653, 8.945659
358454779233211, 0.2548356, 7.9776707, 7.075577, 0.19980145, 0.28871655, 10.660614
358454788872690, 0.16510476, 6.3768725, 6.178268, -0.1329186, -0.015324116, 8.879463
358454798512169, 0.29072794, 7.8723865, 7.347162, 0.040226936, 0.07200289, 10.77186
358454808151649, 0.28713873, 6.7238317, 6.5946193, -0.09956598, -0.12693954, 9.421005
358454817791128, 0.28115666, 7.365108, 7.308877, -0.17471743, -0.15949225, 10.377262
358454827430607, 0.3684947, 7.1976104, 6.745367, 0.10011244, -0.013511896, 9.870722
358454837070086, 0.20458634, 6.8135624, 6.741778, -0.19200277, -0.09888387, 9.584959
358454846709669, 0.37567315, 7.645068, 6.9044895, 0.22392678, 0.12868476, 10.305021
358454856349149, 0.1698904, 6.3182483, 6.489335, -0.3172307, -0.20224571, 9.050915
358454865988628, 0.42592242, 7.9800634, 7.2287173, 0.24404764, 0.09726, 10.772566
358454875628107, 0.37088752, 6.4055862, 6.34098, -0.06957626, -0.21225286, 9.01816
358454885267586, 0.47018966, 7.969296, 7.3495545, 0.19855094, 0.0071988106, 10.849297
358454894907065, 0.33379877, 6.7645097, 6.492924, -0.012372255, -0.07591796, 9.382011
358454904546544, 0.3074777, 7.521838, 7.3627152, -0.13183832, -0.11354375, 10.528624
358454914186024, 0.40917268, 7.2502527, 6.8255267, 0.09457803, -0.048431396, 9.965446
358454923825503, 0.2213361, 6.8985076, 6.9188466, -0.250607, -0.1494, 9.768506
358454933464982, 0.41635114, 7.7347994, 6.991828, 0.23781776, 0.101991415, 10.431643
358454943104565, 0.26919255, 6.5072813, 6.454639, -0.15313911, -0.15678668, 9.16687
358454952744044, 0.44865423, 8.042277, 7.079166, 0.3569088, 0.18791485, 10.71594
358454962383524, 0.28115666, 6.4163537, 6.216553, -0.06153512, -0.09340644, 8.9376545
358454972023003, 0.4319045, 8.003992, 7.190432, 0.2705109, 0.11637974, 10.764108
358454981662482, 0.3290131, 6.6819572, 6.3397837, 0.031470776, -0.058863163, 9.216572
358454991301961, 0.22851457, 7.5110703, 7.2287173, -0.120135546, -0.02627635, 10.426294
358455000941440, 0.25722843, 7.0540414, 6.640083, -0.0072505474, 0.018567562, 9.691027
358455010580919, 0.13758731, 6.8817577, 6.789634, -0.24873114, -0.06636071, 9.664904
358455020220399, 0.31944183, 7.6223364, 6.79442, 0.21316147, 0.18717027, 10.212038
358455029859982, 0.12323037, 6.4402823, 6.3996043, -0.2606833, -0.09070277, 9.075857
358455039499461, 0.35653058, 7.9477606, 7.1007013, 0.23186564, 0.16842532, 10.659825
358455049138940, 0.20458634, 6.3050876, 6.3290157, -0.22352672, -0.17618656, 8.931485
358455058778419, 0.27038896, 7.879565, 7.322037, 0.02632904, 0.07881045, 10.75946
358455068417899, 0.16630118, 6.509674, 6.3924255, -0.19028258, -0.07816982, 9.122735
358455078057378, 0.23928227, 7.475178, 7.23111, -0.1303389, -0.062527895, 10.402096
358455087696857, 0.34456646, 6.9906316, 6.6149583, 0.04236746, -0.05924487, 9.630162
358455097336336, 0.16510476, 6.88774, 6.8482585, -0.2614975, -0.11683226, 9.710039
358455106975919, 0.27158538, 7.446464, 6.966703, -0.002485752, 0.04783058, 10.200796
358455116615399, 0.11724831, 6.34098, 6.7094746, -0.48037076, -0.29730892, 9.215187
358455126254878, 0.41156548, 7.7611203, 7.123433, 0.14133, 0.047138453, 10.541609
358455135894357, 0.33738798, 6.2380886, 6.157929, -0.11130047, -0.18832302, 8.769255
358455145533836, 0.48933223, 7.795816, 7.149754, 0.1896255, 0.004237652, 10.587597
358455155173315, 0.3361916, 6.4618177, 6.5443697, -0.2158804, -0.2646265, 9.196753
358455164812794, 0.31465617, 7.550552, 7.4620175, -0.22852492, -0.14457202, 10.616894
358455174452378, 0.35533416, 7.07438, 6.6759753, -0.009664297, -0.010369539, 9.733529
358455184091857, 0.23449662, 7.042077, 6.8542404, -0.20726538, -0.03787422, 9.827618
358455193731336, 0.31585258, 7.530213, 6.71426, 0.13655472, 0.2387824, 10.090069
358455203370815, 0.07058827, 6.4701924, 6.5144596, -0.40838575, -0.05099988, 9.172632
358455213010294, 0.317049, 7.873583, 7.109076, 0.091846466, 0.21111488, 10.610362
358455222649774, 0.3278167, 6.4055862, 6.3696938, -0.16885781, -0.1834495, 9.03603
358455232289357, 0.62931234, 8.154739, 7.190432, 0.40832543, 0.107483864, 10.882089
358455241928836, 0.5455636, 6.7369924, 6.113662, 0.2678039, -0.022294283, 9.10985
358455251568315, 0.46301118, 7.7156568, 6.9296145, 0.22572851, 0.12432122, 10.377808
358455261207794, 0.424726, 7.042077, 6.2751775, 0.23562741, 0.14065742, 9.437891
358455270847274, 0.38404804, 7.179664, 6.8374906, -0.0197618, -0.047416925, 9.92188
358455280486753, 0.53240305, 7.5924263, 6.8614187, 0.26311255, 0.059090614, 10.243766
358455290126232, 0.30149564, 6.62094, 6.765706, -0.28546834, -0.24298811, 9.463719
358455299765815, 0.45224348, 7.9740815, 7.381858, 0.11584139, 0.04918909, 10.87504
358455309405294, 0.20817557, 6.3684974, 6.6185474, -0.38037324, -0.24052548, 9.176259
358455319044774, 0.3505485, 8.005188, 7.459625, 0.022861242, 0.09139466, 10.947285
358455328684253, 0.21774685, 6.478567, 6.515656, -0.26412368, -0.14032769, 9.186052
358455338323732, 0.27038896, 7.8197446, 7.426125, -0.093767405, 0.0573678, 10.786879
358455347963211, 0.33379877, 7.0612197, 6.631708, 0.019940615, 0.032191753, 9.692799
