timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358201042366948, 0.357727, 6.101698, 7.85444, -0.03764391, 0.009606361, 9.952358
358201052006323, 0.3684947, 6.09093, 7.812566, -0.017302513, 0.017368317, 9.913163
358201061645698, 0.40917268, 6.1040907, 7.7886376, 0.031888723, 0.01733303, 9.903983
358201071285073, 0.4319045, 6.10768, 7.8077803, 0.048143864, -0.0029687881, 9.922167
358201080924344, 0.4426722, 6.1064835, 7.8376904, 0.049046516, -0.02340269, 9.945428
358201090563719, 0.44865423, 6.10768, 7.8903327, 0.03524995, -0.051600456, 9.987917
358201100203094, 0.44626144, 6.128019, 7.91785, 0.029019356, -0.047838688, 10.022025
358201109842469, 0.4019942, 6.125626, 7.905886, -0.00843358, -0.024618149, 10.009358
358201119481844, 0.3684947, 6.1040907, 7.877172, -0.03961563, -0.009100914, 9.972156
358201129121219, 0.33020952, 6.1196437, 7.832905, -0.05873847, 0.04256344, 9.945261
358201138760594, 0.32662028, 6.125626, 7.7587276, -0.038706303, 0.08696079, 9.890337
358201148399969, 0.36729828, 6.1184473, 7.7276206, 0.0063762665, 0.08106518, 9.863052
358201158039240, 0.36610186, 6.113662, 7.690532, 0.013743401, 0.09487724, 9.83087
358201167678615, 0.38763726, 6.094519, 7.672586, 0.03131318, 0.07799053, 9.805862
358201177317990, 0.3912265, 6.0753765, 7.676175, 0.026577234, 0.05695963, 9.797091
358201186957365, 0.4331009, 6.088537, 7.688139, 0.06414175, 0.038239956, 9.8163
358201196596740, 0.44626144, 6.0622163, 7.702496, 0.06252074, 0.0040392876, 9.81194
358201206236115, 0.42831525, 6.076573, 7.7826557, 0.025947332, -0.020518303, 9.883159
358201215875490, 0.41874397, 6.084948, 7.853244, -0.0020048618, -0.045759678, 9.943505
358201225514761, 0.42831525, 6.1100726, 7.9274216, -0.0067863464, -0.06777859, 10.017776
358201235154136, 0.41515473, 6.117251, 7.969296, -0.028284073, -0.07539749, 10.054666
358201244793511, 0.38404804, 6.117251, 7.9704924, -0.05712986, -0.059385777, 10.054363
358201254432886, 0.38524446, 6.1196437, 7.897511, -0.03167987, -0.02121067, 9.998386
358201264072261, 0.38883367, 6.1100726, 7.7850485, 0.0011570454, 0.03128624, 9.904049
358201273711636, 0.4019942, 6.1292152, 7.716853, 0.04058194, 0.07200384, 9.862652
358201283351011, 0.40079778, 6.1184473, 7.648658, 0.05622673, 0.09676647, 9.8023205
358201292990386, 0.40438703, 6.1304116, 7.611569, 0.07444811, 0.119253635, 9.78068
358201302629656, 0.4331009, 6.1208405, 7.658229, 0.085274935, 0.07064295, 9.812669
358201312269031, 0.47736812, 6.1100726, 7.7383885, 0.09776378, -7.70092E-4, 9.870866
358201321908406, 0.485743, 6.078966, 7.8556366, 0.061528206, -0.090666294, 9.944286
358201331547781, 0.46301118, 6.058627, 7.926225, 0.013766289, -0.13228273, 9.986425
358201341187156, 0.4103691, 6.046663, 7.925029, -0.03408885, -0.11627293, 9.9760685
358201350826531, 0.32422748, 6.0251274, 7.861619, -0.10083842, -0.05954981, 9.909522
358201360465906, 0.26799613, 6.0717874, 7.763513, -0.1048007, 0.048981667, 9.858864
358201370105177, 0.22372891, 6.117251, 7.661818, -0.092966795, 0.1480031, 9.805289
358201379744552, 0.20817557, 6.1471615, 7.6127653, -0.08019447, 0.19986582, 9.784618
358201389383927, 0.24765715, 6.168697, 7.655836, -0.049137354, 0.1738329, 9.833278
358201399023302, 0.34456646, 6.229714, 7.792227, 0.016026497, 0.10164118, 9.981796
358201408662677, 0.4354937, 6.2105713, 7.847262, 0.075004816, 0.01817894, 10.016706
358201418302052, 0.5192425, 6.1854467, 7.8903327, 0.12672925, -0.055407047, 10.038307
358201427941427, 0.56111693, 6.148358, 7.914261, 0.14347386, -0.11109066, 10.035923
358201437580698, 0.5407779, 6.114858, 7.874779, 0.12735844, -0.103453636, 9.983442
358201447220073, 0.49052864, 6.0825553, 7.856833, 0.0744009, -0.09586716, 9.947523
358201456859448, 0.45224348, 6.0514483, 7.806584, 0.042713642, -0.07555151, 9.887354
358201466498823, 0.41635114, 6.088537, 7.745567, 0.038386583, -0.001060009, 9.860828
358201476138198, 0.3804588, 6.1124654, 7.749156, 0.009852648, 0.029502392, 9.877015
358201485777573, 0.3684947, 6.157929, 7.769495, 0.0062479973, 0.058696747, 9.920557
358201495416948, 0.34097722, 6.189036, 7.820941, -0.024366379, 0.06415701, 9.979119
358201505056219, 0.3385844, 6.2009997, 7.8664045, -0.037363052, 0.056216717, 10.022116
358201514695594, 0.33260235, 6.1603217, 7.9070826, -0.066538334, 0.006954193, 10.028843
358201524334969, 0.35294133, 6.13759, 7.8891363, -0.05018258, -0.00543499, 10.001525
358201533974344, 0.36251262, 6.128019, 7.7814593, -0.010651827, 0.038458824, 9.911284
358201543613719, 0.35653058, 6.1232333, 7.635497, 0.025752306, 0.11112547, 9.793308
358201553253094, 0.32662028, 6.1447687, 7.537391, 0.03585148, 0.18562984, 9.72838
358201562892469, 0.3278167, 6.1471615, 7.5086775, 0.04266572, 0.20324278, 9.707325
358201572531740, 0.33260235, 6.1064835, 7.542177, 0.028738499, 0.14623785, 9.708863
358201582171115, 0.3074777, 6.0490556, 7.6510506, -0.040361404, 0.0510931, 9.758071
358201591810490, 0.33020952, 6.0083776, 7.8017983, -0.07177448, -0.06688404, 9.852314
358201601449865, 0.31345975, 5.9784675, 7.9238324, -0.13032031, -0.14907408, 9.929161
358201611089240, 0.30388847, 5.9784675, 8.017152, -0.15771532, -0.18641281, 10.002476
358201620728615, 0.29312077, 6.026324, 7.9740815, -0.14250922, -0.12215614, 9.997662
358201630367886, 0.28115666, 6.0837517, 7.9154572, -0.11081576, -0.04071331, 9.986572
358201640007261, 0.18664017, 6.131608, 8.030313, -0.2102263, -0.03422451, 10.10307
358201649646636, 0.44506502, 6.3122663, 7.7790666, 0.14985013, 0.13041592, 10.025827
358201659286011, 0.26919255, 6.1232333, 7.885547, -0.08974171, -0.0095181465, 9.9869995
358201668925386, 0.35294133, 6.3134627, 7.865208, 0.05268383, 0.09934759, 10.091246
358201678564761, 0.40558344, 6.222535, 7.6809607, 0.12392616, 0.11482096, 9.892071
358201688204031, 0.45702913, 6.202196, 7.726424, 0.15389371, 0.04706621, 9.917048
358201697843406, 0.54317075, 6.1304116, 7.7347994, 0.20658922, -0.0464015, 9.882271
358201707482781, 0.5288138, 6.0167527, 7.773084, 0.14041758, -0.13881683, 9.841891
358201717122156, 0.5240282, 5.989235, 7.847262, 0.10461736, -0.19182396, 9.8831835
358201726761531, 0.4869394, 5.953343, 7.795816, 0.07022643, -0.17058039, 9.819375
358201736400906, 0.4534399, 6.01436, 7.7312098, 0.07518053, -0.0763917, 9.805012
358201746040177, 0.27038896, 5.925825, 7.6809607, -0.10731387, -0.03785038, 9.704264
358201755679552, 0.573081, 6.448657, 7.5517483, 0.36458826, 0.28563166, 9.936197
358201765318927, 0.2428715, 6.101698, 7.5637126, -0.046446085, 0.15919876, 9.719669
358201774958302, 0.5922236, 6.0897336, 7.588837, 0.2602594, -0.0075068474, 9.744653
358201784597677, 0.30149564, 6.5084777, 7.8017983, 0.067233324, 0.2986498, 10.159998
358201794236948, 0.41874397, 5.562116, 7.826923, -0.12633777, -0.44524527, 9.599949
358201803876323, 0.34337005, 6.8075805, 8.112865, 0.11802435, 0.34045935, 10.59008
358201813515698, 0.18065812, 5.3503513, 8.017152, -0.47024214, -0.5886302, 9.6107235
358201823155073, 0.39601216, 6.8303123, 8.067402, 0.18672156, 0.3529539, 10.570408
358201832794448, 0.03708875, 5.554938, 7.899904, -0.48528743, -0.31431293, 9.640171
358201842433823, 0.45822555, 6.5982084, 7.861619, 0.23305035, 0.27249956, 10.267559
358201852073094, 0.041874398, 5.977271, 7.8436728, -0.33243394, 0.012727737, 9.856068
358201861712469, 0.46061835, 6.046663, 7.7144604, 0.10457873, -0.05002451, 9.81192
358201871351844, 0.15792629, 6.4462643, 7.77787, -0.052313328, 0.3326335, 10.097582
358201880991219, 0.32303107, 5.5597234, 7.605587, -0.14615631, -0.28051233, 9.421242
358201890630594, 0.30987054, 6.7728844, 7.7479596, 0.19901562, 0.51564837, 10.280727
358201900269865, 0.24526432, 5.3563333, 7.628319, -0.28850925, -0.40479922, 9.310994
358201909909240, 0.5419743, 6.8925257, 7.732406, 0.449605, 0.5095544, 10.350312
358201919548615, 0.22492532, 5.5190454, 7.6570325, -0.27013898, -0.29973984, 9.432804
358201929187990, 0.6580262, 6.586244, 7.7587276, 0.44351673, 0.22259045, 10.186424
358201938827365, 0.276371, 5.8707905, 7.8053875, -0.15372062, -0.14972496, 9.768348
358201948466636, 0.6448657, 6.0323057, 7.786245, 0.23353505, -0.18805408, 9.866118
358201958106011, 0.27996024, 6.2991056, 7.881958, -0.02721405, 0.11536074, 10.092984
358201967745386, 0.4642076, 5.503492, 7.746763, -0.08858538, -0.4601555, 9.502457
358201977384761, 0.357727, 6.74776, 7.9070826, 0.18494344, 0.38423967, 10.392321
358201987024031, 0.28594232, 5.383851, 7.7706914, -0.29246426, -0.4819286, 9.441053
358201996663406, 0.48933223, 6.893722, 7.87119, 0.372689, 0.45539808, 10.458115
358202006302781, 0.14596218, 5.4759746, 7.8197446, -0.4005574, -0.37772322, 9.531679
358202015942156, 0.5132605, 6.6771717, 7.897511, 0.308851, 0.26737976, 10.346588
358202025581531, 0.101694964, 5.852844, 7.893922, -0.33247662, -0.118804455, 9.821173
358202035220802, 0.53359944, 6.145965, 7.7671022, 0.18960476, -0.03987217, 9.917055
358202044860177, 0.19621146, 6.35773, 7.7347994, -0.035776377, 0.27839088, 10.010372
358202054499552, 0.4211368, 5.7080784, 7.52782, 0.012977362, -0.17671704, 9.454957
358202064138927, 0.2943172, 6.8171515, 7.665407, 0.21986651, 0.59292126, 10.242987
358202073778198, 0.26919255, 5.4616175, 7.576873, -0.2145114, -0.3200729, 9.336074
358202083417573, 0.45224348, 6.9212394, 7.795816, 0.36873937, 0.5095873, 10.415719
358202093056948, 0.16271193, 5.432904, 7.797013, -0.38067317, -0.41490483, 9.487848
358202102696323, 0.50129634, 6.652047, 7.958528, 0.27002764, 0.21463251, 10.378834
358202112335698, 0.049052864, 5.7284174, 7.999206, -0.45474052, -0.25003386, 9.8252325
358202121974969, 0.42951167, 6.1639113, 7.9369926, 0.050462484, -0.07869053, 10.058102
358202131614344, 0.08135597, 6.2775702, 7.914261, -0.21303868, 0.16766453, 10.098342
358202141253719, 0.39481574, 5.7224355, 7.68455, -0.040914536, -0.23989415, 9.5862
358202150893094, 0.27996024, 6.775277, 7.759924, 0.16929674, 0.5207815, 10.29074
358202160532365, 0.33738798, 5.460421, 7.5589266, -0.13298869, -0.35309696, 9.3233595
358202170171740, 0.51086766, 6.906883, 7.708478, 0.43286157, 0.5453763, 10.3393345
358202179811115, 0.25004998, 5.4089756, 7.6713896, -0.26795578, -0.4127252, 9.376972
358202189450490, 0.5946164, 6.6676, 7.8424764, 0.39258623, 0.2682824, 10.29994
358202199089761, 0.15314065, 5.672186, 7.891529, -0.33217978, -0.292552, 9.709658
358202208729136, 0.54675996, 6.212964, 7.874779, 0.19723153, -0.05497408, 10.043411
358202218368511, 0.15553348, 6.222535, 7.9274216, -0.16701841, 0.09221983, 10.077289
358202228007886, 0.465404, 5.7487564, 7.726424, 0.0101110935, -0.27511573, 9.637771
358202237647156, 0.29790643, 6.7034926, 7.8197446, 0.14771438, 0.42774916, 10.294133
358202247286531, 0.3493521, 5.4233327, 7.7012997, -0.19078231, -0.45301485, 9.412916
358202256925906, 0.46301118, 6.890133, 7.8520474, 0.34194994, 0.46734428, 10.440672
358202266565281, 0.21774685, 5.3623157, 7.7156568, -0.3384267, -0.44491506, 9.381935
358202276204552, 0.57427746, 6.7058854, 7.789834, 0.38934684, 0.3298998, 10.282013
358202285843927, 0.16151553, 5.6374903, 7.8029947, -0.32915068, -0.26502705, 9.618501
358202295483302, 0.5515456, 6.279963, 7.7826557, 0.23529196, 0.036712646, 10.012751
358202305122677, 0.14476576, 6.1830535, 7.8089767, -0.16389275, 0.13573074, 9.959214
358202314761948, 0.4642076, 5.8037915, 7.6797643, 0.034442186, -0.21128297, 9.634959
358202324401323, 0.2644069, 6.6329045, 7.8424764, 0.08401513, 0.38417673, 10.267187
358202334040698, 0.35174492, 5.4352965, 7.726424, -0.206985, -0.44442654, 9.440521
358202343680073, 0.40558344, 6.896115, 7.8867435, 0.28772092, 0.48399782, 10.469222
358202353319344, 0.18424734, 5.380262, 7.7383885, -0.3817048, -0.40834165, 9.410174
358202362958719, 0.5096712, 6.7633133, 7.7886376, 0.36128068, 0.3856578, 10.314348
358202372598094, 0.10289137, 5.682954, 7.749156, -0.34687006, -0.17138386, 9.602409
358202382237469, 0.5168497, 6.4354963, 7.769495, 0.2613051, 0.161695, 10.097198
358202391876740, 0.12083755, 6.142376, 7.834101, -0.20465589, 0.101373196, 9.95311
358202401516115, 0.45822555, 5.8061843, 7.737192, 0.006533861, -0.23969221, 9.681344
358202411155490, 0.2632105, 6.5479593, 7.8604226, 0.052776814, 0.310503, 10.228983
358202420794761, 0.37567315, 5.400601, 7.652247, -0.18382478, -0.44778514, 9.3611
358202430434136, 0.46181476, 6.79442, 7.7443705, 0.34483743, 0.4489255, 10.297197
358202440073511, 0.27158538, 5.328816, 7.57448, -0.2775209, -0.40053582, 9.2523155
358202449712886, 0.5922236, 6.7968125, 7.678568, 0.48329473, 0.4187336, 10.251773
358202459352156, 0.22372891, 5.6578293, 7.6893353, -0.24358892, -0.21412325, 9.543677
358202468991531, 0.59342, 6.501299, 7.797013, 0.34242558, 0.15204906, 10.162287
358202478630906, 0.11844472, 6.175875, 7.940582, -0.22961998, 0.06996107, 10.057369
358202488270177, 0.45822555, 5.966503, 7.9357963, 0.004316807, -0.2277484, 9.936503
358202497909552, 0.20937198, 6.5635123, 8.100901, -0.07118487, 0.2220149, 10.4256315
358202507548927, 0.3278167, 5.440082, 7.9166536, -0.27519011, -0.5300462, 9.592638
358202517188302, 0.37567315, 6.792027, 7.9561353, 0.19830465, 0.39004087, 10.458557
358202526827573, 0.24885355, 5.3359947, 7.670193, -0.30312192, -0.4512856, 9.331188
358202536466948, 0.552742, 6.815955, 7.652247, 0.46554852, 0.48659372, 10.2404175
358202546106323, 0.19740787, 5.576473, 7.5756764, -0.24121952, -0.19810629, 9.403694
358202555745594, 0.613759, 6.4977098, 7.713264, 0.39244652, 0.19571924, 10.094507
358202565384969, 0.15433706, 6.023931, 7.8484583, -0.22574258, -0.0011978149, 9.892365
358202575024344, 0.48095736, 5.9042897, 7.8424764, 0.030697107, -0.23090363, 9.825586
358202584663615, 0.19860429, 6.428318, 7.9501534, -0.07925868, 0.21595478, 10.223244
358202594302990, 0.3792624, 5.4640107, 7.7706914, -0.17632675, -0.46616507, 9.493921
358202603942365, 0.38165522, 6.8135624, 7.8424764, 0.24037957, 0.46858358, 10.382551
358202613581740, 0.2548356, 5.359923, 7.6223364, -0.2735939, -0.40379524, 9.308911
358202623221011, 0.49651068, 6.88774, 7.6630144, 0.41986394, 0.56773186, 10.291292
358202632860386, 0.15314065, 5.572884, 7.598408, -0.28826737, -0.19923186, 9.417723
358202642499761, 0.5623133, 6.530013, 7.7443705, 0.33191633, 0.23366356, 10.137444
358202652139031, 0.106480606, 5.9581285, 7.899904, -0.3003111, -0.058549404, 9.8906765
358202661778406, 0.4941179, 5.9784675, 7.8376904, 0.07387328, -0.18138838, 9.867992
358202671417781, 0.19262223, 6.428318, 7.945368, -0.076859, 0.21683025, 10.21941
358202681057052, 0.40558344, 5.541777, 7.8029947, -0.1488092, -0.4377954, 9.568109
358202690696427, 0.3792624, 6.7812595, 7.9130645, 0.22970319, 0.39456606, 10.418132
358202700335802, 0.2943172, 5.328816, 7.706085, -0.2962122, -0.48485827, 9.356484
358202709975177, 0.5300102, 6.8446693, 7.789834, 0.4260342, 0.43276644, 10.365478
358202719614448, 0.17108682, 5.483153, 7.7156568, -0.35133457, -0.31255198, 9.455394
358202729253823, 0.56111693, 6.5635123, 7.7790666, 0.34472013, 0.22571468, 10.185217
358202738893198, 0.12801601, 5.959325, 7.8520474, -0.27126694, -0.035037994, 9.854431
358202748532469, 0.5419743, 6.1447687, 7.798209, 0.18155098, -0.06515694, 9.941166
358202758171844, 0.2440679, 6.458228, 7.861619, 0.0050759315, 0.26007605, 10.173774
358202767811219, 0.44985065, 5.642276, 7.702496, -0.036054134, -0.33699608, 9.552549
358202777450490, 0.39361933, 6.818348, 7.856833, 0.25161457, 0.4459958, 10.397711
358202787089865, 0.32542387, 5.345566, 7.696514, -0.25237155, -0.48300767, 9.360572
358202796729240, 0.5132605, 6.8015985, 7.7874413, 0.37479615, 0.4100685, 10.33735
358202806368511, 0.17228323, 5.3682976, 7.713264, -0.39527774, -0.40925312, 9.381845
358202816007886, 0.55752766, 6.5539412, 7.8221374, 0.32578373, 0.18540907, 10.213243
358202825647261, 0.104087785, 5.832505, 7.880761, -0.34831262, -0.12738419, 9.797846
358202835286531, 0.5204389, 6.125626, 7.816155, 0.15077806, -0.08078432, 9.942694
358202844925906, 0.1902294, 6.3804617, 7.885547, -0.080177784, 0.21695614, 10.142723
358202854565281, 0.45942193, 5.697311, 7.793423, -0.0440588, -0.34552217, 9.658495
358202864204552, 0.33260235, 6.782456, 7.9298143, 0.16207576, 0.4130106, 10.430601
358202873843927, 0.2620141, 5.3766723, 7.749156, -0.30671334, -0.47070575, 9.4186535
358202883483302, 0.43908295, 6.8602223, 7.795816, 0.3208778, 0.4974289, 10.376888
358202893122677, 0.13998012, 5.4173503, 7.615158, -0.35510945, -0.3153851, 9.334471
358202902761948, 0.506082, 6.649654, 7.664211, 0.34231615, 0.38201427, 10.146477
358202912401323, 0.101694964, 5.849255, 7.6941214, -0.2751758, -0.0339365, 9.6616125
358202922040698, 0.552742, 6.2524457, 7.7108707, 0.2500856, 0.041817665, 9.939407
358202931679969, 0.2105684, 6.3421764, 7.8783684, -0.07305145, 0.16965532, 10.11445
358202941319344, 0.5096712, 5.6614184, 7.8424764, -0.022508621, -0.42676735, 9.676425
358202950958719, 0.34456646, 6.6556363, 8.073383, 0.09062433, 0.23917103, 10.465673
358202960597990, 0.3397808, 5.319245, 7.9166536, -0.30809832, -0.62888026, 9.518026
358202970237365, 0.49172506, 6.8315086, 7.9130645, 0.32306767, 0.38204384, 10.453591
358202979876740, 0.1698904, 5.3970113, 7.6606216, -0.35764527, -0.37330508, 9.358121
358202989516011, 0.5180461, 6.745367, 7.6510506, 0.4049015, 0.4471836, 10.195244
358202999155386, 0.10289137, 5.8396835, 7.664211, -0.27614927, -0.030777931, 9.631999
358203008794761, 0.5072784, 6.2991056, 7.7276206, 0.21724081, 0.08835411, 9.979838
358203018434031, 0.12801601, 6.3014984, 7.9310107, -0.17794275, 0.1535654, 10.127732
358203028073406, 0.40558344, 5.7188463, 7.877172, -0.111409664, -0.3518417, 9.735673
358203037712781, 0.24646074, 6.666404, 8.015956, 0.0201056, 0.3255725, 10.423571
358203047352052, 0.30987054, 5.3647084, 7.776674, -0.27680397, -0.51660275, 9.434473
358203056991427, 0.4953143, 6.832705, 7.746763, 0.38148403, 0.47165537, 10.323544
358203066630802, 0.25722843, 5.35753, 7.4883385, -0.2295413, -0.36017632, 9.2012
358203076270073, 0.6364908, 6.7262244, 7.5266237, 0.52247167, 0.45262337, 10.090561
358203085909448, 0.18783657, 5.692525, 7.5673018, -0.2110213, -0.12531185, 9.468048
358203095548823, 0.567099, 6.302695, 7.6678, 0.2836032, 0.0984869, 9.937334
358203105188094, 0.16390835, 6.1830535, 7.844869, -0.16644192, 0.08969021, 9.988155
358203114827469, 0.51086766, 5.791827, 7.812566, 0.034335613, -0.31580615, 9.733525
358203124466844, 0.34456646, 6.674779, 7.972885, 0.12270188, 0.30082703, 10.398691
358203134106115, 0.37686956, 5.436493, 7.8077803, -0.20049286, -0.5166478, 9.505358
358203143745490, 0.41156548, 6.923632, 7.9357963, 0.29537678, 0.4584856, 10.525469
358203153384865, 0.14356937, 5.465207, 7.745567, -0.38368726, -0.35033226, 9.4664135
358203163024136, 0.44745782, 6.856633, 7.816155, 0.33964348, 0.45710754, 10.39142
358203172663511, 0.010767702, 5.710471, 7.8963146, -0.46383548, -0.2118721, 9.7314625
358203182302886, 0.4546363, 6.38764, 7.984849, 0.13938761, 0.029407501, 10.234558
358203191942156, 0.09212367, 6.1531434, 8.0614195, -0.28584337, -0.018089294, 10.137756
358203201581531, 0.45583272, 5.81097, 7.885547, -0.02345562, -0.326324, 9.8005085
358203211220906, 0.25962126, 6.5611196, 7.9477606, 0.035666943, 0.26051903, 10.305991
358203220860177, 0.37806597, 5.3994045, 7.7407813, -0.18595934, -0.5159776, 9.429496
358203230499552, 0.46660042, 6.836294, 7.7994056, 0.34898663, 0.43866682, 10.366732
358203240138927, 0.23928227, 5.3312087, 7.587641, -0.2899208, -0.41268945, 9.262666
358203249778198, 0.5479564, 6.771688, 7.670193, 0.44646406, 0.4195938, 10.2280245
358203259417573, 0.13040884, 5.605187, 7.6402826, -0.3256569, -0.20034432, 9.469047
358203269056948, 0.54436713, 6.4199433, 7.7204423, 0.293267, 0.14714336, 10.050353
358203278696219, 0.16031912, 6.1124654, 7.8029947, -0.17325258, 0.06354046, 9.911641
358203288335594, 0.55752766, 5.9234324, 7.7001033, 0.14613724, -0.19557333, 9.72779
358203297974969, 0.3290131, 6.59103, 7.832905, 0.11749339, 0.31548023, 10.236748
358203307614240, 0.44626144, 5.4867425, 7.7120676, -0.09621835, -0.46901798, 9.4631
358203317253615, 0.43908295, 6.849455, 7.873583, 0.2842884, 0.43345785, 10.432278
358203326892990, 0.2416751, 5.3515477, 7.7383885, -0.32831013, -0.49648476, 9.392861
358203336532261, 0.465404, 6.8219376, 7.838887, 0.3061912, 0.42609882, 10.388853
358203346171636, 0.058624156, 5.5740805, 7.7790666, -0.4241122, -0.281116, 9.55661
358203355811011, 0.50488555, 6.485746, 7.798209, 0.24919605, 0.17817211, 10.150766
358203365450281, 0.11724831, 6.141179, 7.85444, -0.21969962, 0.061818123, 9.9683485
358203375089656, 0.47736812, 6.046663, 7.7419777, 0.10639405, -0.092610836, 9.83404
358203384729031, 0.23928227, 6.593423, 7.7910304, 0.048355818, 0.3712411, 10.202473
358203394368302, 0.41874397, 5.558527, 7.62114, -0.06741762, -0.35770583, 9.43514
358203404007677, 0.44027936, 6.873383, 7.8173513, 0.30878568, 0.47047138, 10.403438
358203413647052, 0.2727818, 5.349155, 7.6917286, -0.2831639, -0.4886496, 9.355832
358203423286323, 0.49172506, 6.768099, 7.847262, 0.31452608, 0.34426117, 10.36393
358203432925698, 0.10887343, 5.5046883, 7.7850485, -0.4065696, -0.3710065, 9.519322
358203442565073, 0.5479564, 6.5048885, 7.8221374, 0.29953003, 0.14797449, 10.182734
358203452204344, 0.15792629, 6.0155563, 7.816155, -0.21260309, -0.033940792, 9.861937
358203461843719, 0.5491528, 6.070591, 7.685746, 0.19581652, -0.092362404, 9.807012
358203471483094, 0.23330021, 6.541977, 7.7910304, 0.03038907, 0.32535505, 10.170806
358203481122365, 0.43908295, 5.602794, 7.708478, -0.05440259, -0.38939977, 9.531535
358203490761740, 0.33499518, 6.8542404, 7.932207, 0.18091154, 0.43868303, 10.477958
358203500401115, 0.20578274, 5.375476, 7.8400836, -0.39245486, -0.5087087, 9.486422
358203510040490, 0.39840496, 6.8889365, 7.9226356, 0.25550318, 0.43114328, 10.494434
358203519679761, 0.03708875, 5.532206, 7.789834, -0.4768362, -0.30170727, 9.537809
358203529319136, 0.45224348, 6.5958157, 7.757531, 0.2558334, 0.28801632, 10.185293
358203538958511, 0.049052864, 5.994021, 7.702496, -0.27870703, 0.06375742, 9.75589
358203548597781, 0.49651068, 6.1208405, 7.585248, 0.19493747, 0.01570654, 9.757507
358203558237156, 0.23569304, 6.452246, 7.664211, 0.050621033, 0.32052135, 10.01608
358203567876531, 0.44745782, 5.5704913, 7.609176, -0.041318655, -0.3735702, 9.433392
358203577515802, 0.38285163, 6.7633133, 7.9346, 0.20298195, 0.32440376, 10.425949
358203587155177, 0.30029923, 5.3180485, 7.87119, -0.34548187, -0.61846447, 9.477636
358203596794552, 0.5192425, 6.808777, 8.002795, 0.32073283, 0.27633953, 10.511637
