timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358336187262319, -0.47138608, 6.5228343, 7.143772, -0.036755085, 0.16323948, 9.683753
358336196901798, -0.50009996, 6.5252275, 7.112665, -0.042253256, 0.19623089, 9.663252
358336206541277, -0.4139583, 6.5443697, 7.103094, 0.044471025, 0.1637516, 9.665676
358336216180756, -0.27756742, 6.6077795, 7.1952176, 0.15393472, 0.07299757, 9.771485
358336225820236, -0.19980069, 6.631708, 7.3543406, 0.17088747, -0.04547119, 9.903258
358336235459715, -0.29790643, 6.5898337, 7.476374, 0.026243925, -0.0837841, 9.97011
358336245099298, -0.4139583, 6.515656, 7.4189467, -0.075602055, -0.026831627, 9.88228
358336254738777, -0.54436713, 6.48096, 7.3172517, -0.15839744, 0.08304119, 9.788227
358336264378256, -0.634098, 6.4642105, 7.3172517, -0.24186921, 0.119402885, 9.780466
358336274017736, -0.6652047, 6.4462643, 7.3974113, -0.29588032, 0.08166981, 9.829767
358336283657215, -0.66041905, 6.4558353, 7.52782, -0.3259368, 0.009005547, 9.933566
358336293296694, -0.55752766, 6.463014, 7.588837, -0.2506988, -0.07414007, 9.980156
358336302936173, -0.45942193, 6.498906, 7.5696945, -0.14440823, -0.08241749, 9.985964
358336312575652, -0.35413775, 6.532406, 7.570891, -0.040809155, -0.11754084, 10.00503
358336322215131, -0.23808585, 6.573084, 7.564909, 0.07014036, -0.14144373, 10.023226
358336331854611, -0.18305093, 6.6149583, 7.587641, 0.12886834, -0.15575695, 10.065914
358336341494090, -0.19262223, 6.6352973, 7.5637126, 0.13541889, -0.118626595, 10.061889
358336351133569, -0.27756742, 6.6652074, 7.539784, 0.085746765, -0.040005207, 10.066847
358336360773048, -0.2943172, 6.580262, 7.5254273, 0.040859222, -0.076450825, 10.000551
358336370412527, -0.42831525, 6.5754766, 7.4584284, -0.049800158, 0.029218197, 9.952145
358336380052006, -0.5288138, 6.5228343, 7.4045897, -0.13647604, 0.07985258, 9.880787
358336389691486, -0.46301118, 6.4666033, 7.411768, -0.10247636, 0.001803875, 9.8465805
358336399330965, -0.31226337, 6.5228343, 7.4333034, 0.04167247, -0.054798126, 9.894148
358336408970444, -0.20578274, 6.59103, 7.416554, 0.16196084, -0.06346512, 9.922652
358336418609923, -0.15433706, 6.597012, 7.3830543, 0.21420813, -0.071333885, 9.899643
358336428249402, -0.11964113, 6.826723, 7.3196445, 0.36661172, 0.07682991, 10.0027685
358336437888881, -0.41635114, 6.256035, 7.389036, -0.16253781, -0.1358068, 9.68836
358336447528361, -0.19142582, 7.129415, 7.342376, 0.42643237, 0.27992296, 10.223282
358336457167840, -0.46779683, 5.881558, 7.227521, -0.32094574, -0.24805522, 9.321163
358336466807319, -0.23808585, 7.3603225, 7.3495545, 0.49472785, 0.43057966, 10.383489
358336476446798, -0.41635114, 5.8133626, 7.0468626, -0.24432111, -0.21820402, 9.138901
358336486086277, -0.3792624, 7.1246295, 7.690532, 0.1562531, 0.1757741, 10.487762
358336495725756, -0.27876383, 6.114858, 7.3698936, -0.10133767, -0.2986896, 9.575232
358336505365236, -0.52163535, 6.6819572, 7.713264, -0.16705012, -0.014658451, 10.216993
358336515004715, -0.3062813, 6.546763, 7.140183, 0.15766001, 0.10229874, 9.690245
358336524644194, -0.6795616, 6.134001, 7.308877, -0.39102507, -0.02831316, 9.557916
358336534283569, -0.34576288, 7.0540414, 7.225128, 0.33682418, 0.37181997, 10.091076
358336543923152, -0.65682983, 5.8133626, 7.2358956, -0.4916339, -0.19280577, 9.290096
358336553562527, -0.4139583, 7.2861447, 7.459625, 0.30050492, 0.4122095, 10.423294
358336563202006, -0.5371887, 5.741578, 7.2358956, -0.41806316, -0.30976534, 9.23806
358336572841486, -0.41156548, 7.192825, 7.7742805, 0.15902948, 0.19095707, 10.596404
358336582480965, -0.28713873, 6.0825553, 7.2299137, -0.048217535, -0.23934221, 9.449442
358336592120444, -0.5072784, 6.7561345, 7.6271224, -0.066351414, 0.06481695, 10.201326
358336601759923, -0.32063824, 6.509674, 7.1653075, 0.14437962, 0.06897783, 9.684767
358336611399402, -0.715454, 6.1938214, 7.4536424, -0.42275548, -0.062734604, 9.708214
358336621038881, -0.43070808, 6.99781, 7.3172517, 0.21731853, 0.34748697, 10.125664
358336630678361, -0.71665037, 5.849255, 7.4333034, -0.561725, -0.27100253, 9.465325
358336640317840, -0.37806597, 7.348358, 7.6307116, 0.31367373, 0.3560276, 10.589803
358336649957319, -0.42592242, 5.9521465, 7.3782687, -0.25210404, -0.32561302, 9.480439
358336659596798, -0.23330021, 7.448857, 7.743174, 0.4402418, 0.2665267, 10.73461
358336669236277, -0.10767702, 6.2488565, 7.3459654, 0.13716698, -0.30737567, 9.638969
358336678875756, -0.24765715, 6.9906316, 7.737192, 0.2157948, -0.0015873909, 10.428223
358336688515236, -0.06580263, 6.6053867, 7.257431, 0.3602159, -0.06531477, 9.806719
358336698154715, -0.5455636, 6.276374, 7.587641, -0.30152512, -0.17724943, 9.855986
358336707794194, -0.4031906, 6.8614187, 7.3770723, 0.16080356, 0.2060051, 10.079411
358336717433673, -0.91525465, 5.6386867, 7.4273214, -0.8266783, -0.26583982, 9.329711
358336727073152, -0.6855437, 7.07438, 7.588837, -0.035383463, 0.37317562, 10.390705
358336736712631, -0.7645068, 5.633901, 7.2287173, -0.62449086, -0.24269748, 9.172283
358336746352111, -0.47976094, 7.172486, 7.456035, 0.22095132, 0.38173628, 10.347591
358336755991590, -0.20937198, 6.064609, 7.0133634, 0.10407138, -0.18336916, 9.271791
358336765630965, -0.24646074, 7.015756, 7.463214, 0.33587956, 0.14897394, 10.239441
358336775270444, -0.0526421, 6.606583, 7.0085773, 0.45885348, 0.050990343, 9.620642
358336784909923, -0.4354937, 6.4331036, 7.2933235, -0.033257723, 4.2629242E-4, 9.734781
358336794549402, -0.17587246, 7.0205417, 7.179664, 0.47439647, 0.2708254, 10.028367
358336804188881, -0.6161518, 5.9473605, 7.3375907, -0.41902947, -0.21754098, 9.453468
358336813828361, -0.46779683, 7.194021, 7.4237323, 0.22955132, 0.4040742, 10.337727
358336823467840, -0.68075806, 5.651847, 7.2299137, -0.5530498, -0.31194735, 9.180158
358336833107319, -0.47138608, 7.1820574, 7.655836, 0.13667369, 0.2634263, 10.50371
358336842746798, -0.2835495, 5.973682, 7.318448, -0.10917616, -0.37999368, 9.442915
358336852386277, -0.27158538, 7.0372915, 7.737192, 0.21657252, 0.029161453, 10.460096
358336862025756, -0.014356935, 6.5479593, 7.253842, 0.3845904, -0.12729788, 9.763713
358336871665236, -0.39601216, 6.5455666, 7.517052, -0.032659292, -0.07530165, 9.974998
358336881304715, -0.23928227, 6.9702926, 7.2849483, 0.3609302, 0.23188353, 10.076145
358336890944194, -0.7537391, 5.905486, 7.4739814, -0.59093356, -0.24525404, 9.533831
358336900583569, -0.6305088, 7.109076, 7.5960155, 0.0054945946, 0.3507409, 10.416952
358336910223048, -0.95832545, 5.5776696, 7.348358, -0.8629738, -0.24391055, 9.231628
358336919862527, -0.70947194, 7.115058, 7.645068, -0.074500084, 0.36394453, 10.461189
358336929502006, -0.47258246, 5.907879, 7.220342, -0.26616, -0.25237727, 9.334086
358336939141486, -0.29312077, 7.149754, 7.68455, 0.28069282, 0.1286974, 10.495802
358336948780965, 0.09332009, 6.686743, 7.183254, 0.56328154, -0.08825135, 9.79772
358336958420444, -0.25004998, 6.7525454, 7.4823565, 0.19332838, -0.023584366, 10.080036
358336968059923, -0.15074782, 7.0025954, 7.292127, 0.45777845, 0.16974592, 10.099298
358336977699402, -0.65682983, 5.916254, 7.365108, -0.4795103, -0.21534133, 9.455263
358336987338881, -0.4881358, 7.1772714, 7.475178, 0.20493054, 0.37127972, 10.365807
358336996978256, -0.71425754, 5.682954, 7.446464, -0.6549618, -0.35989833, 9.364692
358337006617736, -0.4833502, 7.263413, 7.560123, 0.21827912, 0.3648138, 10.4864435
358337016257215, -0.4953143, 5.898308, 7.0815587, -0.24694419, -0.1716559, 9.224609
358337025896694, -0.55752766, 6.9990063, 7.483553, 0.059689283, 0.29308128, 10.257243
358337035536173, -0.23808585, 6.326623, 6.975078, 0.19487286, -0.0037636757, 9.417887
358337045175652, -0.35653058, 6.6257257, 7.314859, 0.10914135, 0.046552658, 9.875244
358337054815131, 0.09092726, 6.940382, 7.0803623, 0.69664645, 0.11121702, 9.889946
358337064454611, -0.35294133, 6.114858, 7.2969127, -0.11706519, -0.24749517, 9.522921
358337074094090, -0.20458634, 7.2215385, 7.4249287, 0.44889426, 0.2639737, 10.346539
358337083733465, -0.5886344, 5.703293, 7.3746796, -0.52879643, -0.41228986, 9.317206
358337093372944, -0.47856453, 7.223932, 7.5314093, 0.17861748, 0.35770798, 10.43918
358337103012423, -0.51565325, 5.802595, 6.9595246, -0.28263736, -0.15107942, 9.070187
358337112651902, -0.43908295, 7.0576305, 7.365108, 0.19823194, 0.33702183, 10.202692
358337122291381, -0.25722843, 6.3194447, 7.0528445, 0.1308372, -0.033333063, 9.472378
358337131930861, -0.5084748, 6.6795645, 7.59123, -0.106954336, 0.023304462, 10.12373
358337141570340, -0.20219351, 6.798009, 7.3232336, 0.2924676, 0.06928015, 9.989656
358337151209819, -0.5407779, 6.02752, 7.4739814, -0.38042688, -0.2809677, 9.605217
358337160849194, -0.2440679, 7.1509504, 7.4512496, 0.37684464, 0.23369122, 10.320861
358337170488673, -0.57188463, 5.736792, 7.4177504, -0.50910926, -0.40133715, 9.372332
358337180128152, -0.40558344, 7.268199, 7.7108707, 0.20707178, 0.26836538, 10.598764
358337189767631, -0.5096712, 5.8265233, 7.344769, -0.38514924, -0.34406066, 9.37481
358337199407111, -0.50488555, 7.149754, 7.7706914, 0.05420232, 0.22302198, 10.569052
358337209046590, -0.3074777, 6.289534, 7.3112698, -0.002270937, -0.14927197, 9.648066
358337218686069, -0.46660042, 6.7633133, 7.6977105, -0.060341597, 0.00530529, 10.257252
358337228325444, -0.1160519, 6.8315086, 7.2658057, 0.40976238, 0.0946784, 9.96484
358337237964923, -0.41515473, 6.2380886, 7.381858, -0.14489102, -0.16696596, 9.6710415
358337247604402, -0.13519448, 7.1856465, 7.239485, 0.56562424, 0.32158422, 10.180304
358337257243881, -0.5479564, 5.7966127, 7.1246295, -0.36307335, -0.21612525, 9.191452
358337266883361, -0.4989035, 7.1976104, 7.429714, 0.21381044, 0.4245696, 10.34549
358337276522840, -0.7046863, 5.6171513, 7.239485, -0.61347103, -0.29116488, 9.165041
358337286162319, -0.60658056, 7.048059, 7.776674, -0.07607913, 0.19882536, 10.510681
358337295801694, -0.32422748, 6.1698933, 7.2909307, -0.058194876, -0.20811033, 9.55425
358337305441173, -0.41754755, 6.7609205, 7.643872, 0.002049446, 1.6927719E-4, 10.213382
358337315080652, -0.14955142, 6.643672, 7.2490563, 0.30809236, 0.0039949417, 9.829273
358337324720131, -0.56470615, 6.1675005, 7.500303, -0.33272624, -0.19139385, 9.719269
358337334359611, -0.30149564, 7.0959153, 7.4129643, 0.33602142, 0.27171993, 10.257107
358337343999090, -0.5946164, 5.8468623, 7.367501, -0.4526, -0.2827158, 9.4092865
358337353638569, -0.27876383, 7.391429, 7.5110703, 0.44386315, 0.38263035, 10.525384
358337363277944, -0.41156548, 5.871987, 7.1784678, -0.22290158, -0.26455832, 9.276871
358337372917423, -0.4019942, 7.183254, 7.643872, 0.20457077, 0.24859285, 10.492182
358337382556902, -0.276371, 6.0825553, 7.344769, -0.08082318, -0.31346798, 9.534922
358337392196381, -0.4749753, 6.7226353, 7.861619, -0.13677073, -0.10358572, 10.353506
358337401835861, -0.19621146, 6.5443697, 7.4512496, 0.15542388, -0.13444805, 9.916964
358337411475340, -0.45822555, 6.2668023, 7.4656067, -0.18600082, -0.16493654, 9.754808
358337421114715, -0.047856454, 7.1629148, 7.0983086, 0.6754191, 0.35905552, 10.055374
358337430754194, -0.3278167, 5.9952173, 6.9762745, -0.039818764, -0.1314683, 9.203239
358337440393673, -0.17826529, 7.4069824, 7.3100734, 0.59755635, 0.45254803, 10.381255
358337450033152, -0.4426722, 5.814559, 7.210771, -0.3038013, -0.3037901, 9.263677
358337459672631, -0.52522457, 7.1485577, 7.568498, 0.10792518, 0.35130548, 10.417526
358337469312006, -0.57547385, 5.8947186, 7.1102724, -0.33070326, -0.11898208, 9.247234
358337478951486, -0.6987042, 6.7094746, 7.676175, -0.26737618, 0.12272835, 10.21481
358337488590965, -0.37088752, 6.454639, 7.332805, 0.010791302, -0.020106316, 9.775963
358337498230444, -0.65922266, 6.245267, 7.554141, -0.39900398, -0.11693573, 9.814791
358337507869923, -0.25842485, 6.9822564, 7.2909307, 0.33701897, 0.27592278, 10.088937
358337517509402, -0.45822555, 5.9042897, 7.475178, -0.34029078, -0.39012957, 9.522652
358337527148777, -0.1591227, 7.373483, 7.8221374, 0.4189496, 0.17431259, 10.741203
358337536788256, -0.50009996, 5.790631, 7.624729, -0.4827242, -0.50555825, 9.561872
358337546427736, -0.6089734, 7.1102724, 7.88794, -0.09724903, 0.21113873, 10.634489
358337556067215, -0.6197411, 5.7750773, 7.359126, -0.50644517, -0.3048997, 9.356437
358337565706694, -0.6987042, 6.735796, 7.6893353, -0.2687204, 0.14684296, 10.241643
358337575346173, -0.3278167, 6.439086, 7.2011995, 0.077228785, 0.037763596, 9.66536
358337584985548, -0.4534399, 6.4199433, 7.509874, -0.15134144, -0.077340126, 9.888913
358337594625027, 0.008374879, 7.0935225, 7.3052874, 0.604234, 0.17309856, 10.163183
358337604264506, -0.25244278, 6.0717874, 7.4069824, -0.12013078, -0.3452611, 9.573927
358337613903986, 0.0059820567, 7.442875, 7.463214, 0.69395566, 0.29139233, 10.5133
358337623543465, -0.27158538, 5.8672013, 7.160522, -0.13999104, -0.3265066, 9.254442
358337633182840, -0.1902294, 7.3567333, 7.399804, 0.5094981, 0.3913436, 10.416432
358337642822319, -0.1794617, 6.0693946, 6.995417, 0.08405161, -0.16087627, 9.2613535
358337652461798, -0.31345975, 7.024131, 7.5517483, 0.19561267, 0.17058563, 10.314949
358337662101277, -0.14596218, 6.515656, 7.18445, 0.23719788, -0.026531935, 9.697136
358337671740756, -0.51086766, 6.4606214, 7.4548388, -0.1832478, -0.0054969788, 9.876318
358337681380236, -0.23928227, 6.91765, 7.1880393, 0.33729172, 0.26580524, 9.9696865
358337691019611, -0.6149554, 5.892326, 7.3435726, -0.48079276, -0.23545909, 9.420147
358337700659090, -0.30987054, 7.2323065, 7.476374, 0.32763624, 0.31630993, 10.396685
358337710298569, -0.5347959, 5.7870417, 7.2095747, -0.40935826, -0.26064277, 9.247612
358337719938048, -0.39840496, 7.1916285, 7.5493555, 0.21722078, 0.30913877, 10.427284
358337729577527, -0.40797627, 5.837291, 7.308877, -0.31809974, -0.3588586, 9.350408
358337739216902, -0.56350976, 6.9092755, 7.702496, -0.102565765, 0.1503563, 10.361031
358337748856381, -0.36011982, 6.306284, 7.2023964, -0.027375937, -0.04742956, 9.579688
358337758495861, -0.6687939, 6.40439, 7.5266237, -0.35032225, -0.0016927719, 9.899033
358337768135340, -0.26081768, 6.829116, 7.308877, 0.25672317, 0.151896, 10.001777
358337777774715, -0.55034924, 6.0083776, 7.4979095, -0.40322328, -0.3000059, 9.610908
358337787414194, -0.2644069, 7.3028946, 7.556534, 0.36647344, 0.3073187, 10.501173
358337797053673, -0.5706882, 5.773881, 7.332805, -0.46889734, -0.32427335, 9.333188
358337806693152, -0.43788654, 7.2729845, 7.587641, 0.21194696, 0.35833168, 10.511282
358337816332631, -0.4019942, 5.8971114, 7.0959153, -0.19602418, -0.21573257, 9.230633
358337825972111, -0.40797627, 7.0528445, 7.5385876, 0.15544271, 0.237216, 10.327582
358337835611486, -0.2416751, 6.302695, 7.0492554, 0.1285429, -0.03267932, 9.4581585
358337845250965, -0.5910272, 6.521638, 7.385447, -0.1826632, 0.10721207, 9.868183
358337854890444, -0.23569304, 6.8985076, 7.0983086, 0.37680078, 0.30033064, 9.889326
358337864529923, -0.5072784, 6.111269, 7.373483, -0.29174185, -0.18318677, 9.584078
358337874169298, -0.11365908, 7.2933235, 7.548159, 0.49651837, 0.2257061, 10.482496
358337883808777, -0.34456646, 5.877969, 7.469196, -0.29036498, -0.46112204, 9.495325
358337893448256, -0.17587246, 7.3579297, 7.798209, 0.38100648, 0.15274286, 10.715111
358337903087736, -0.29192436, 5.8301125, 7.3986077, -0.25928664, -0.47310734, 9.408708
358337912727215, -0.40917268, 7.004988, 7.812566, 0.025199175, 0.066981316, 10.500874
358337922366694, -0.2416751, 6.2344995, 7.2897344, 0.004153967, -0.19268656, 9.593253
358337932006069, -0.45822555, 6.629315, 7.6103725, -0.11057544, -0.011320591, 10.102633
358337941645548, -0.1052842, 6.8817577, 7.183254, 0.4501152, 0.16776037, 9.936703
358337951285027, -0.48095736, 6.1603217, 7.308877, -0.23187828, -0.108156204, 9.567397
358337960924506, -0.19262223, 7.2502527, 7.335198, 0.48733807, 0.34801817, 10.298046
358337970563986, -0.4642076, 5.8432727, 7.3842506, -0.39058018, -0.3536272, 9.413231
358337980203361, -0.2656033, 7.3363943, 7.696514, 0.32778454, 0.24338913, 10.6284
358337989842840, -0.35174492, 5.7930236, 7.237092, -0.26195002, -0.373024, 9.265559
358337999482319, -0.45702913, 7.0672016, 7.537391, 0.10754657, 0.27920818, 10.338131
358338009121798, -0.34337005, 6.155536, 7.02772, -0.025101185, -0.05125332, 9.348482
358338018761173, -0.52163535, 6.6329045, 7.4249287, -0.09917569, 0.11468315, 9.968657
358338028400652, -0.1698904, 6.7501526, 7.1102724, 0.3505845, 0.16242981, 9.797964
358338038040131, -0.5407779, 6.1591253, 7.348358, -0.3023746, -0.11900234, 9.5979185
358338047679611, -0.2739782, 7.131808, 7.3950186, 0.34351683, 0.29197454, 10.267462
358338057319090, -0.63529444, 5.71765, 7.416554, -0.5942631, -0.36225557, 9.360342
358338066958465, -0.44745782, 7.2382884, 7.68455, 0.14524913, 0.28727818, 10.561331
358338076597944, -0.5455636, 5.757131, 7.3435726, -0.47348332, -0.35305977, 9.328527
358338086237423, -0.48933223, 7.1007013, 7.7611203, 0.023318768, 0.18934631, 10.5289135
358338095876902, -0.32183465, 6.13759, 7.314859, -0.10663462, -0.23287058, 9.550663
358338105516381, -0.5168497, 6.71426, 7.722835, -0.1541307, -0.003226757, 10.245333
358338115155756, -0.14476576, 6.7118673, 7.320841, 0.29222655, 0.019694328, 9.928698
358338124795236, -0.4354937, 6.227321, 7.5756764, -0.25251675, -0.26325798, 9.809536
358338134434715, -0.02751746, 7.198807, 7.507481, 0.5402329, 0.14351797, 10.386213
358338144074194, -0.31465617, 5.9007006, 7.4213395, -0.25139356, -0.43819737, 9.473033
358338153713673, -0.12083755, 7.342376, 7.5122666, 0.5252962, 0.2612443, 10.488807
358338163353048, -0.34576288, 5.771488, 7.0468626, -0.20036006, -0.29307318, 9.108341
358338172992527, -0.4642076, 7.1186476, 7.3746796, 0.19798803, 0.3983369, 10.250789
358338182632006, -0.44147578, 6.0011992, 6.9535427, -0.14229488, -0.05316782, 9.194454
358338192271486, -0.6436693, 6.686743, 7.4548388, -0.17478347, 0.19199276, 10.031653
358338201910965, -0.25722843, 6.5982084, 7.190432, 0.19881892, 0.059727192, 9.760213
358338211550340, -0.5024927, 6.3481584, 7.3830543, -0.18343902, -0.05029869, 9.748073
358338221189819, -0.10887343, 7.2418776, 7.5385876, 0.48843098, 0.16360998, 10.441341
358338230829298, -0.5479564, 5.948557, 7.7108707, -0.5106325, -0.44768143, 9.730466
358338240468777, -0.4223332, 7.355537, 7.7647095, 0.21075249, 0.29272127, 10.6978
358338250108256, -0.6257231, 5.729614, 7.1880393, -0.48504472, -0.248739, 9.197326
358338259747631, -0.6472585, 7.1677003, 7.456035, 0.058303833, 0.47490358, 10.351734
358338269387111, -0.5383851, 5.9916277, 7.1282187, -0.26630187, -0.10331249, 9.323057
358338279026590, -0.6771688, 6.7872415, 7.739585, -0.23213768, 0.09897041, 10.31323
