timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358548981470896, 9.272188, -0.18185452, 4.206582, -0.7190908, 0.28611898, 10.153961
358548991110479, 8.82114, -1.5074782, 4.331009, 0.47953832, -0.37791157, 9.923199
358549000750062, 9.169296, -0.62093747, 4.2460637, -0.32315165, 0.09621596, 10.118149
358549010389646, 8.952746, -0.9343972, 4.2831526, -0.036797047, -0.12013984, 9.967667
358549020029229, 9.019745, -1.2729816, 4.26401, 0.29503882, -0.17313671, 10.051916
358549029668812, 9.116654, -0.37328035, 4.2687955, -0.5606046, 0.11648846, 10.05721
358549039308396, 8.809176, -1.7611175, 4.2460637, 0.7647023, -0.37931752, 9.899674
358549048947979, 9.225528, -0.07537391, 4.1467614, -0.81556976, 0.3676362, 10.075284
358549058587562, 8.711071, -1.8987048, 4.210171, 0.8953805, -0.4043944, 9.810615
358549068227146, 9.245867, -0.12562318, 4.121637, -0.7572663, 0.36296725, 10.088831
358549077866729, 8.770891, -1.5948163, 4.2855453, 0.5791837, -0.35791135, 9.867843
358549087506312, 9.157332, -0.5910272, 4.211368, -0.34511203, 0.12554812, 10.089937
358549097145896, 8.939586, -1.0253245, 4.121637, 0.08013439, -0.002794981, 9.896916
358549106785375, 9.016156, -1.2454642, 4.046263, 0.31987596, 0.03950095, 9.955434
358549116424958, 9.099904, -0.43908295, 4.1072803, -0.47174448, 0.24597359, 9.979366
358549126064542, 8.855837, -1.7228323, 4.17069, 0.73303664, -0.2825861, 9.908153
358549135704125, 9.260223, -0.040677983, 4.1575294, -0.85203254, 0.38153338, 10.107766
358549145343708, 8.79482, -1.8652053, 4.2053857, 0.8394098, -0.38407278, 9.882359
358549154983292, 9.314062, -0.06819545, 4.052245, -0.77394885, 0.5111823, 10.115176
358549164622875, 8.807981, -1.6283158, 4.1443686, 0.6402147, -0.24287581, 9.845755
358549174262458, 9.265009, -0.52163535, 4.0438704, -0.35253334, 0.35134506, 10.110275
358549183902042, 8.988638, -1.0648061, 4.1575294, 0.10911131, -0.017696142, 9.960034
358549193541625, 9.097511, -1.1497513, 4.174279, 0.19357347, -0.018208504, 10.073403
358549203181208, 9.150154, -0.47258246, 4.254439, -0.4796276, 0.1254077, 10.089754
358549212820792, 8.915657, -1.6797615, 4.2592244, 0.6634437, -0.317096, 9.99554
358549222460375, 9.263813, -0.08015956, 4.1635113, -0.81444156, 0.3694272, 10.117296
358549232099854, 8.790034, -1.8843478, 4.2125645, 0.87560284, -0.3858745, 9.881578
358549241739437, 9.29492, -0.058624156, 4.2257247, -0.8560443, 0.3197255, 10.169596
358549251379021, 8.790034, -1.6606189, 4.395615, 0.61512196, -0.46594834, 9.937218
358549261018604, 9.239884, -0.44027936, 4.3058844, -0.5144883, 0.12850046, 10.189638
358549270658187, 8.924032, -1.1030912, 4.345366, 0.104341626, -0.20132327, 9.984285
358549280297771, 9.093923, -1.0600204, 4.2963133, 0.08118403, -0.06883454, 10.112866
358549289937354, 9.114262, -0.51086766, 4.2927237, -0.44875276, 0.08823395, 10.077156
358549299576937, 8.897711, -1.6331015, 4.308277, 0.6271635, -0.29330754, 9.995908
358549309216521, 9.256635, -0.124426775, 4.258028, -0.8107455, 0.27599525, 10.153723
358549318856104, 8.792427, -1.902294, 4.284349, 0.86970365, -0.40833235, 9.9175625
358549328495583, 9.2997055, -0.07298109, 4.1958146, -0.84929657, 0.3861792, 10.159934
358549338135167, 8.801998, -1.7431713, 4.2795634, 0.7066027, -0.3620355, 9.909498
358549347774750, 9.254242, -0.4354937, 4.2245283, -0.5100479, 0.25194407, 10.166301
358549357414333, 8.9108715, -1.2059826, 4.3202415, 0.17960823, -0.19224238, 9.972628
358549367053917, 9.086744, -1.0301101, 4.21735, 0.051446915, 0.031746864, 10.0703745
358549376693500, 9.078369, -0.5814559, 4.194618, -0.36377084, 0.19539881, 10.008956
358549386333083, 8.839087, -1.591227, 4.240082, 0.5740987, -0.21677995, 9.912779
358549395972667, 9.1669035, -0.08853444, 4.2424746, -0.8524459, 0.33905172, 10.0596695
358549405612250, 8.738588, -1.8735801, 4.2364926, 0.8418071, -0.3007598, 9.849975
358549415251729, 9.230313, -0.05383851, 4.1407795, -0.88910437, 0.44630218, 10.067669
358549424891312, 8.742178, -1.7563318, 4.269992, 0.7152201, -0.28513575, 9.856488
358549434530896, 9.194421, -0.4127619, 4.24726, -0.5893, 0.23927999, 10.116443
358549444170479, 8.861818, -1.3375878, 4.2915273, 0.28305197, -0.16722178, 9.931269
358549453810062, 9.086744, -1.0588241, 4.1814575, 0.04068935, 0.09075022, 10.058068
358549463449646, 9.047262, -0.7609176, 4.1838503, -0.24793679, 0.14059615, 9.9927635
358549473089229, 8.913264, -1.6474584, 4.176672, 0.606701, -0.12149334, 9.961032
358549482728812, 9.189635, -0.26799613, 4.1288157, -0.70213115, 0.38392067, 10.046291
358549492368292, 8.742178, -1.9824536, 4.159922, 0.92403746, -0.2885666, 9.834817
358549502007875, 9.24826, -0.11964113, 4.0366917, -0.8056619, 0.5432944, 10.044663
358549511647458, 8.688339, -1.8592232, 4.1479583, 0.8120434, -0.25534797, 9.768567
358549521287042, 9.1681, -0.38524446, 4.1443686, -0.5862757, 0.3486979, 10.045545
358549530926625, 8.79482, -1.4033905, 4.2352962, 0.3485855, -0.16964388, 9.854228
358549540566208, 9.064013, -0.9499506, 4.1814575, -0.065722585, 0.111587286, 10.026292
358549550205792, 8.956335, -0.80877405, 4.2364926, -0.2179085, 0.05655527, 9.9381695
358549559845375, 8.9108715, -1.5876378, 4.2975097, 0.50855935, -0.22933793, 10.004078
358549569484854, 9.150154, -0.3278167, 4.3764725, -0.71243167, 0.13901854, 10.122225
358549579124437, 8.797213, -1.9657038, 4.371687, 0.8588791, -0.42753696, 9.972269
358549588764021, 9.267402, -0.14955142, 4.1790648, -0.81131864, 0.42728925, 10.1257515
358549598403604, 8.724232, -1.9800607, 4.2161536, 0.9201127, -0.32026148, 9.84173
358549608043187, 9.192028, -0.41874397, 4.132405, -0.5488292, 0.35937095, 10.065542
358549617682771, 8.805588, -1.544567, 4.1778684, 0.5098996, -0.14194107, 9.853858
358549627322250, 9.133404, -0.99661064, 4.15394, -0.0047695637, 0.16020346, 10.081756
358549636961833, 9.0341015, -1.0025927, 4.35733, -0.05982876, -0.06511402, 10.0796175
358549646601417, 8.9826565, -1.6271194, 4.412365, 0.5190656, -0.3075378, 10.121295
358549656241000, 9.220742, -0.42711884, 4.4231324, -0.6264195, 0.11431384, 10.215828
358549665880583, 8.859426, -1.995614, 4.371687, 0.8878293, -0.405617, 10.031488
358549675520167, 9.292527, -0.2009971, 4.223332, -0.77264255, 0.39685774, 10.172193
358549685159750, 8.733803, -2.0135603, 4.29392, 0.92354274, -0.4042039, 9.887122
358549694799333, 9.281759, -0.317049, 4.2927237, -0.67336047, 0.32180595, 10.204023
358549704438812, 8.790034, -1.5672989, 4.49731, 0.43063116, -0.44176888, 9.978292
358549714078396, 9.120243, -0.80757767, 4.4817567, -0.27805865, -0.068386555, 10.189954
358549723717979, 8.957532, -0.951147, 4.4805603, -0.14711213, -0.18462014, 10.057919
358549733357562, 8.943174, -1.4703895, 4.392026, 0.37195885, -0.24940228, 10.061398
358549742997146, 9.110672, -0.44865423, 4.3704906, -0.5962292, 0.11644888, 10.096423
358549752636729, 8.768498, -1.9680966, 4.3274198, 0.85969007, -0.3952663, 9.929311
358549762276208, 9.19801, -0.17228323, 4.1611185, -0.8136056, 0.39931774, 10.05617
358549771915792, 8.69791, -2.024328, 4.176672, 0.950526, -0.2956059, 9.808428
358549781555375, 9.243474, -0.3182454, 4.0570307, -0.6651106, 0.4533801, 10.067506
358549791194958, 8.7984085, -1.6438692, 4.191029, 0.57498753, -0.18074203, 9.864874
358549800834542, 9.158528, -0.75972116, 4.1515474, -0.25551867, 0.23261285, 10.078281
358549810474125, 8.973084, -1.0408778, 4.2017965, -0.006700039, 0.022109032, 9.962644
358549820113708, 9.020942, -1.375873, 4.156333, 0.32945728, -0.019410133, 10.021806
358549829753187, 9.144172, -0.4211368, 4.199404, -0.5886018, 0.27316284, 10.050232
358549839392771, 8.829515, -1.8233309, 4.237689, 0.7258378, -0.30585122, 9.930886
358549849032354, 9.245867, -0.101694964, 4.174279, -0.8742869, 0.43783045, 10.097769
358549858671937, 8.739784, -1.9202402, 4.274778, 0.7904943, -0.42775035, 9.876083
358549868311521, 9.250652, -0.13280165, 4.2053857, -0.8550737, 0.40426397, 10.118443
358549877951104, 8.770891, -1.5613167, 4.358526, 0.43372202, -0.35465956, 9.901974
358549887590583, 9.127422, -0.59700924, 4.2951164, -0.45186663, 0.14468575, 10.094016
358549897230167, 8.865408, -1.0097711, 4.2927237, -0.06844187, -0.088064194, 9.901017
358549906869750, 8.963513, -1.2394822, 4.2041893, 0.17922783, -0.033126116, 9.976116
358549916509333, 9.0233345, -0.45822555, 4.2364926, -0.56960195, 0.19918513, 9.960636
358549926148917, 8.76132, -1.8137596, 4.2221355, 0.70475197, -0.3115127, 9.863222
358549935788500, 9.172886, -0.17108682, 4.186243, -0.8340838, 0.37728143, 10.042793
358549945427979, 8.672786, -1.9944177, 4.2855453, 0.8417486, -0.46129584, 9.830537
358549955067562, 9.227921, -0.21535404, 4.21735, -0.80310863, 0.38132453, 10.10923
358549964707146, 8.742178, -1.7264216, 4.3441696, 0.5728948, -0.39135504, 9.889219
358549974346729, 9.160921, -0.6376872, 4.260421, -0.4207663, 0.18176174, 10.112874
358549983986312, 8.8905325, -1.1593226, 4.2664027, 0.065793395, -0.09679961, 9.928448
358549993625896, 8.969496, -1.2466606, 4.21735, 0.167683, -0.045196533, 9.988088
358550003265375, 9.026923, -0.57427746, 4.254439, -0.47717857, 0.14403987, 9.983334
358550012904958, 8.766106, -1.774278, 4.2915273, 0.654039, -0.32955813, 9.893105
358550022544542, 9.153743, -0.15553348, 4.2652063, -0.8647533, 0.3337226, 10.057238
358550032184125, 8.663215, -1.9932213, 4.342973, 0.8446671, -0.46975875, 9.846395
358550041823708, 9.180064, -0.18185452, 4.274778, -0.84994215, 0.32030034, 10.087388
358550051463292, 8.68475, -1.7682959, 4.4255257, 0.61250675, -0.45022893, 9.877204
358550061102771, 9.138189, -0.5838487, 4.406383, -0.50844073, 0.08212137, 10.1488085
358550070742354, 8.849854, -1.2394822, 4.4111686, 0.117203, -0.22091532, 9.962535
358550080381937, 9.029316, -1.1880364, 4.258028, 0.11272168, 0.0036325455, 10.052765
358550090021521, 9.0951185, -0.60777694, 4.269992, -0.43850315, 0.18950152, 10.054611
358550099661104, 8.935996, -1.7455641, 4.316652, 0.6286453, -0.23909545, 10.053862
358550109300687, 9.3308115, -0.23449662, 4.338187, -0.80616003, 0.3349626, 10.255574
358550118940167, 8.877372, -2.0470598, 4.3872404, 0.88709855, -0.4284606, 10.063576
358550128579750, 9.412168, -0.20458634, 4.2352962, -0.7983609, 0.4858346, 10.280811
358550138219333, 8.868998, -1.8939191, 4.322634, 0.7514353, -0.3399167, 10.012543
358550147858917, 9.293723, -0.587438, 4.174279, -0.4245646, 0.38388324, 10.188983
358550157498500, 8.952746, -1.3770695, 4.1982074, 0.2990986, -0.024276495, 9.979122
358550167138083, 9.140582, -1.2047862, 4.152744, 0.14637542, 0.15194583, 10.109528
358550176777562, 9.098708, -0.79800636, 4.1922255, -0.26118475, 0.20080781, 10.044376
358550186417146, 8.913264, -1.8257236, 4.249653, 0.6978805, -0.21393013, 10.015304
358550196056729, 9.245867, -0.3290131, 4.273581, -0.7347438, 0.31339598, 10.159711
358550205696312, 8.748159, -2.0781665, 4.273581, 0.9176669, -0.3893807, 9.905496
358550215335896, 9.245867, -0.21415763, 4.162315, -0.8159599, 0.44224882, 10.099278
358550224975479, 8.677571, -1.942972, 4.24726, 0.78556085, -0.36718512, 9.816448
358550234614958, 9.114262, -0.5180461, 4.1587257, -0.5296767, 0.31600952, 10.012628
358550244254542, 8.733803, -1.4488541, 4.1850467, 0.33149827, -0.15168, 9.785715
358550253894125, 8.975478, -1.1270195, 4.065406, 0.071668506, 0.14962149, 9.916117
358550263533708, 8.9348, -0.8542377, 4.132405, -0.2081492, 0.15698671, 9.87771
358550273173292, 8.801998, -1.7288144, 4.1443686, 0.61232793, -0.16863108, 9.860851
358550282812875, 9.075976, -0.3481557, 4.1431723, -0.6919549, 0.34868836, 9.952892
358550292452354, 8.712267, -2.0685952, 4.2257247, 0.9013126, -0.39004707, 9.852663
358550302091937, 9.245867, -0.20937198, 4.1850467, -0.8418642, 0.40219903, 10.108116
358550311731521, 8.740981, -1.9764715, 4.319045, 0.7979748, -0.41366053, 9.907445
358550321371104, 9.251849, -0.44985065, 4.267599, -0.62895, 0.26954603, 10.17562
358550331010687, 8.879765, -1.4931214, 4.3525443, 0.3423252, -0.24117112, 9.992444
358550340650271, 9.145369, -0.9762716, 4.28076, -0.11746228, 0.081273556, 10.143737
358550350289750, 9.0747795, -0.8063812, 4.2891345, -0.27411056, 0.09582877, 10.065496
358550359929333, 8.989835, -1.5876378, 4.2951164, 0.47385585, -0.15514565, 10.076563
358550369568917, 9.242277, -0.33140594, 4.377669, -0.7521371, 0.20425415, 10.202258
358550379208500, 8.857033, -2.0075781, 4.4518466, 0.8197572, -0.47182512, 10.06984
358550388848083, 9.347562, -0.18185452, 4.395615, -0.90083444, 0.28722477, 10.287731
358550398487667, 8.780462, -2.0063818, 4.5128636, 0.7920116, -0.5621767, 10.027198
358550408127146, 9.272188, -0.4019942, 4.375276, -0.6908007, 0.21568298, 10.234961
358550417766729, 8.841479, -1.5326029, 4.3800616, 0.37987852, -0.2773075, 9.974185
358550427406312, 9.105886, -0.9379865, 4.2352962, -0.14007854, 0.12507105, 10.084616
358550437045896, 8.968299, -0.9391829, 4.2915273, -0.16196299, 0.012748957, 9.985152
358550446685479, 8.922835, -1.5672989, 4.2891345, 0.4288385, -0.18448138, 10.012601
358550456325062, 9.115458, -0.4354937, 4.284349, -0.6549397, 0.20618987, 10.058101
358550465964542, 8.724232, -2.0374885, 4.3154554, 0.8567226, -0.43085337, 9.897835
358550475604125, 9.178867, -0.22851457, 4.188636, -0.8308834, 0.35796356, 10.051369
358550485243708, 8.688339, -2.0434706, 4.319045, 0.849561, -0.46547794, 9.868068
358550494883292, 9.199206, -0.37567315, 4.2568316, -0.71005785, 0.2806766, 10.114553
358550504522875, 8.715857, -1.6139588, 4.2951164, 0.4511583, -0.30392194, 9.834792
358550514162458, 9.02812, -0.86141616, 4.063013, -0.1787951, 0.25018215, 9.932901
358550523801937, 8.867801, -1.0001999, 4.054638, -0.05381906, 0.14370799, 9.800756
358550533441521, 8.889337, -1.4979069, 4.092923, 0.40891874, -0.02412033, 9.891829
358550543081104, 9.081959, -0.47258246, 4.1491547, -0.5867169, 0.29705143, 9.974383
358550552720687, 8.784052, -1.9992033, 4.2556353, 0.8274199, -0.35663915, 9.922451
358550562360271, 9.251849, -0.23808585, 4.2006, -0.82436967, 0.38856053, 10.1226425
358550571999854, 8.730213, -2.1176481, 4.2628136, 0.93055344, -0.42376208, 9.89076
358550581639437, 9.241081, -0.38883367, 4.165904, -0.67680943, 0.36621928, 10.114906
358550591278917, 8.774481, -1.7383857, 4.284349, 0.5613965, -0.31876826, 9.897089
358550600918500, 9.109476, -0.8530413, 4.1575294, -0.23883832, 0.18486953, 10.045103
358550610558083, 8.868998, -1.1306087, 4.1958146, 0.016430974, -0.01880622, 9.876317
