timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358331463920652, -0.46301118, 5.8420763, 7.1677003, -0.35698152, -0.26526237, 9.24783
358331473560131, -0.49172506, 6.9535427, 7.59123, -0.04361558, 0.17937708, 10.30467
358331483199611, -0.2727818, 6.361319, 7.2323065, 0.0019469261, -0.09854627, 9.635212
358331492839090, -0.40079778, 6.5515485, 7.6869426, -0.19083166, -0.17035532, 10.104806
358331502478569, 0.17826529, 6.98106, 7.1449685, 0.67311954, 0.052608967, 9.968035
358331512118048, -0.11964113, 6.2644095, 7.0504518, 0.14477944, -0.14936018, 9.429886
358331521757527, 0.086141616, 7.411768, 7.0815587, 0.80552936, 0.380651, 10.212561
358331531397006, -0.46899325, 5.852844, 7.0815587, -0.3620975, -0.22642231, 9.189224
358331541036486, -0.49651068, 7.243074, 7.533802, 0.074855804, 0.37027836, 10.455817
358331550675965, -0.48095736, 5.834898, 7.186843, -0.41672468, -0.28523183, 9.255972
358331560315444, -0.36610186, 7.099505, 7.560123, 0.106487274, 0.18970537, 10.375217
358331569954923, -0.011964113, 6.410372, 7.0504518, 0.2736292, -0.13204241, 9.524158
358331579594402, -0.22372891, 6.708278, 7.4356966, 0.09094, -0.052477837, 10.016466
358331589233881, 0.013160525, 6.910472, 7.1270223, 0.4818828, 0.10759115, 9.91491
358331598873361, -0.43908295, 6.1507506, 7.2789664, -0.2797761, -0.17406535, 9.534113
358331608512840, -0.2009971, 7.2526455, 7.268199, 0.40346575, 0.3631339, 10.255405
358331618152319, -0.56829536, 5.7762737, 7.204789, -0.51819444, -0.2982974, 9.232538
358331627791798, -0.4319045, 7.308877, 7.52782, 0.1422019, 0.3808818, 10.493283
358331637431277, -0.50009996, 5.7966127, 7.204789, -0.44054627, -0.33231854, 9.244205
358331647070756, -0.49292147, 7.0432734, 7.643872, -0.057346344, 0.18457317, 10.403946
358331656710236, -0.3290131, 6.1998034, 7.1485577, -0.10215545, -0.13713312, 9.466703
358331666349715, -0.5802595, 6.640083, 7.5230346, -0.25626135, 0.051015377, 10.047645
358331675989090, -0.2440679, 6.8243303, 7.245467, 0.20701456, 0.1493597, 9.953026
358331685628569, -0.4989035, 6.2644095, 7.5050883, -0.33224368, -0.20471239, 9.7808895
358331695268048, -0.078963146, 7.3603225, 7.4787674, 0.49478674, 0.25666618, 10.478638
358331704907527, -0.31226337, 6.0598235, 7.3698936, -0.21612811, -0.3488388, 9.537604
358331714547006, -0.12801601, 7.5385876, 7.611569, 0.47573662, 0.3199687, 10.698317
358331724186486, -0.19621146, 6.009574, 7.253842, -0.12065768, -0.3780737, 9.413511
358331733825965, -0.22372891, 7.2729845, 7.641479, 0.26709723, 0.18731976, 10.546665
358331743465444, -0.14955142, 6.2524457, 7.280163, 0.015643835, -0.26662445, 9.594002
358331753104923, -0.4354937, 6.7465634, 7.713264, -0.16873145, -0.05667019, 10.25517
358331762744402, -0.15433706, 6.7238317, 7.2550383, 0.21885085, 0.03220415, 9.890419
358331772383881, -0.5491528, 6.192625, 7.3603225, -0.3800993, -0.12538576, 9.626232
358331782023361, -0.18903299, 7.198807, 7.2562346, 0.3982799, 0.32873106, 10.210035
358331791662840, -0.44147578, 5.892326, 7.1210403, -0.33378482, -0.22969174, 9.244429
358331801302319, -0.22971097, 7.3926253, 7.27777, 0.4400699, 0.44999456, 10.357292
358331810941798, -0.4546363, 5.849255, 6.9344, -0.29632378, -0.14908504, 9.077244
358331820581277, -0.48933223, 7.149754, 7.428518, 0.07456994, 0.36216688, 10.31526
358331830220756, -0.37208393, 6.142376, 7.0899334, -0.16601634, -0.11290908, 9.385843
358331839860236, -0.5419743, 6.7848487, 7.5696945, -0.18764424, 0.0973711, 10.177598
358331849499715, -0.19860429, 6.686743, 7.1856465, 0.19129992, 0.050585747, 9.815617
358331859139194, -0.51445687, 6.253642, 7.4584284, -0.36434293, -0.1666336, 9.738602
358331868778569, -0.16031912, 7.149754, 7.3064837, 0.38994718, 0.22418833, 10.214064
358331878418048, -0.4761717, 5.9090757, 7.2909307, -0.43007135, -0.28708053, 9.382656
358331888057527, -0.21774685, 7.393822, 7.457232, 0.41128945, 0.32188654, 10.490642
358331897697006, -0.37686956, 5.875576, 7.1389866, -0.29687786, -0.29107952, 9.244278
358331907336486, -0.34097722, 7.268199, 7.475178, 0.22731233, 0.31835794, 10.424406
358331916975965, -0.24765715, 6.1064835, 7.0301127, -0.05770564, -0.1739614, 9.313396
358331926615444, -0.3696911, 6.8614187, 7.5756764, -0.021189451, 0.04326296, 10.227624
358331936254923, -0.019142581, 6.728617, 7.281359, 0.31125736, -0.07077694, 9.909136
358331945894402, -0.32542387, 6.4295144, 7.5936227, -0.18624043, -0.25127792, 9.950369
358331955533881, 0.0071784677, 7.196414, 7.4069824, 0.49189162, 0.1343975, 10.31464
358331965173361, -0.39840496, 5.9820566, 7.368697, -0.3566742, -0.35980654, 9.486029
358331974812840, -0.19860429, 7.4177504, 7.457232, 0.3987558, 0.35732841, 10.506478
358331984452319, -0.39720857, 5.838487, 7.0396843, -0.29767537, -0.25258112, 9.146062
358331994091798, -0.4426722, 7.245467, 7.3340015, 0.16952944, 0.44374895, 10.307991
358332003731173, -0.49052864, 6.0167527, 6.8650084, -0.23261976, 2.424717E-4, 9.138718
358332013370652, -0.7070791, 6.789634, 7.4356966, -0.27499318, 0.26087332, 10.086872
358332023010131, -0.40079778, 6.472585, 7.1270223, -0.05270958, 0.0700326, 9.635443
358332032649611, -0.54675996, 6.3768725, 7.500303, -0.35105586, -0.11222744, 9.853027
358332042289090, -0.03589234, 7.149754, 7.328019, 0.47675514, 0.15042877, 10.225958
358332051928569, -0.2847459, 6.056234, 7.402197, -0.24759841, -0.3914082, 9.557043
358332061568048, -0.039481573, 7.446464, 7.501499, 0.53922176, 0.21797466, 10.553938
358332071207527, -0.27158538, 5.916254, 7.216753, -0.23285127, -0.37621713, 9.325321
358332080847006, -0.23928227, 7.411768, 7.489535, 0.36173987, 0.33383226, 10.528172
358332090486486, -0.28594232, 6.099305, 7.0396843, -0.10050082, -0.16220284, 9.31687
358332100125861, -0.4989035, 6.983453, 7.5517483, -0.073663, 0.19331217, 10.295807
358332109765340, -0.2416751, 6.5575304, 7.097112, 0.11390376, 0.04444337, 9.665074
358332119404819, -0.47138608, 6.4666033, 7.3698936, -0.21466947, -0.028967857, 9.8136425
358332129044298, -0.04546363, 7.1270223, 7.2119675, 0.49116254, 0.1943276, 10.12571
358332138683777, -0.36729828, 6.088537, 7.4237323, -0.3192749, -0.34030128, 9.596836
358332148323256, -0.08255238, 7.422536, 7.5349984, 0.46570468, 0.20940399, 10.564863
358332157962736, -0.34576288, 5.8707905, 7.155736, -0.31099248, -0.33170056, 9.251139
358332167602215, -0.3062813, 7.338787, 7.344769, 0.3235774, 0.39440775, 10.374825
358332177241590, -0.38644084, 5.9700923, 6.8542404, -0.18463731, -0.086499214, 9.095625
358332186881069, -0.61734825, 6.940382, 7.4452677, -0.1471436, 0.29132652, 10.191935
358332196520548, -0.41156548, 6.3792653, 7.164111, -0.13268566, -0.0016906261, 9.600588
358332206160027, -0.62931234, 6.4259253, 7.509874, -0.4152825, -0.046491146, 9.895057
358332215799506, -0.18544376, 6.9475603, 7.2789664, 0.26797795, 0.13466978, 10.059641
358332225438986, -0.43669012, 6.06102, 7.495517, -0.4176221, -0.35687232, 9.633673
358332235078465, -0.15194423, 7.344769, 7.5266237, 0.38392925, 0.21162939, 10.508406
358332244717944, -0.41994038, 5.8265233, 7.2418776, -0.40933394, -0.36872554, 9.28795
358332254357423, -0.32662028, 7.3579297, 7.4548388, 0.2734475, 0.3638687, 10.469635
358332263996798, -0.3469593, 5.98086, 7.0002027, -0.18920922, -0.17637491, 9.210157
358332273636277, -0.40558344, 7.0899334, 7.4356966, 0.0951128, 0.2607174, 10.2783375
358332283275756, -0.18783657, 6.471389, 6.9762745, 0.16412497, 0.026705503, 9.516035
358332292915236, -0.4354937, 6.570691, 7.450053, -0.17178798, -0.03486252, 9.941641
358332302554715, -0.034695927, 6.948757, 7.314859, 0.37265086, 0.041967392, 10.08231
358332312194194, -0.33260235, 6.125626, 7.440482, -0.2770424, -0.3532958, 9.632919
358332321833673, -0.015553347, 7.359126, 7.3495545, 0.55882096, 0.2564926, 10.382429
358332331473048, -0.3062813, 5.869594, 7.0468626, -0.23249602, -0.30112672, 9.168396
358332341112527, -0.2416751, 7.4309106, 7.292127, 0.40887117, 0.46377373, 10.3956585
358332350752006, -0.35413775, 5.9820566, 6.9499536, -0.1843307, -0.1560483, 9.173547
358332360391486, -0.5132605, 7.094719, 7.4189467, 3.4427643E-4, 0.33683014, 10.272575
358332370030965, -0.35413775, 6.334998, 7.0695944, -0.0689981, -0.006750107, 9.499052
358332379670444, -0.5180461, 6.678368, 7.68455, -0.2728126, -0.051508427, 10.190397
358332389309923, -0.08733802, 6.946364, 7.4907312, 0.2694974, -0.028222084, 10.212602
358332398949298, -0.4235296, 6.172286, 7.658229, -0.4029765, -0.39209247, 9.828979
358332408588777, -0.17587246, 7.283752, 7.6630144, 0.28119183, 0.13276196, 10.56925
358332418228256, -0.49292147, 5.8337016, 7.503892, -0.55824184, -0.4637525, 9.489824
358332427867736, -0.3481557, 7.3435726, 7.6833534, 0.16802645, 0.24934006, 10.6298065
358332437507215, -0.42831525, 5.8911295, 7.1952176, -0.36170912, -0.28461242, 9.297751
358332447146694, -0.48933223, 7.1246295, 7.519445, 0.028213263, 0.29433537, 10.366022
358332456786173, -0.27756742, 6.265606, 6.960721, 0.013555765, -0.031003952, 9.369383
358332466425548, -0.48454657, 6.6245294, 7.283752, -0.11194134, 0.12209749, 9.856206
358332476065027, -0.14356937, 6.780063, 6.946364, 0.36178255, 0.1940198, 9.699139
358332485704506, -0.48454657, 6.1100726, 7.2155566, -0.3270042, -0.13433027, 9.460817
358332495343986, -0.16510476, 7.2059855, 7.2382884, 0.4347062, 0.28372765, 10.201806
358332504983465, -0.46301118, 5.7954164, 7.143772, -0.42815685, -0.30198908, 9.1956625
358332514622944, -0.26799613, 7.3363943, 7.3256264, 0.36704683, 0.37853003, 10.35767
358332524262319, -0.3361916, 5.85763, 6.9344, -0.21563053, -0.22352266, 9.078232
358332533901798, -0.30388847, 7.159325, 7.48116, 0.19849873, 0.21489382, 10.355215
358332543541277, -0.14596218, 6.209375, 7.251449, -0.016088724, -0.2989478, 9.54314
358332553180756, -0.31345975, 6.789634, 7.7874413, -0.09359813, -0.14910364, 10.334924
358332562820236, 0.046660043, 6.853044, 7.405786, 0.368613, -0.10040665, 10.082962
358332572459715, -0.27996024, 6.303891, 7.5864444, -0.2145226, -0.33706236, 9.8596115
358332582099194, 0.06460621, 7.3375907, 7.487142, 0.5690956, 0.13219881, 10.467108
358332591738569, -0.2632105, 6.0119667, 7.408179, -0.26540542, -0.413404, 9.531673
358332601378048, -0.12203395, 7.4847493, 7.536195, 0.46774554, 0.29818344, 10.607681
358332611017527, -0.35653058, 5.8839507, 7.068398, -0.27415824, -0.25489545, 9.196201
358332620657006, -0.53359944, 7.1413794, 7.4440713, 0.016939163, 0.38695002, 10.322219
358332630296486, -0.4989035, 6.0801625, 7.082755, -0.30122733, -0.05823493, 9.342836
358332639935861, -0.69272214, 6.65444, 7.5996046, -0.39120102, 0.09879303, 10.116947
358332649575340, -0.32422748, 6.626922, 7.213164, 0.04801464, 0.084466934, 9.800078
358332659214819, -0.5168497, 6.2931237, 7.4153576, -0.3308952, -0.12502003, 9.733086
358332668854298, -0.08255238, 7.2658057, 7.2670026, 0.50326204, 0.30322123, 10.259771
358332678493777, -0.37686956, 5.9760747, 7.23111, -0.2795949, -0.2927699, 9.379795
358332688133256, -0.25244278, 7.391429, 7.350751, 0.38512683, 0.4175768, 10.411905
358332697772631, -0.4869394, 5.8540406, 6.9619174, -0.33572125, -0.15305638, 9.101596
358332707412111, -0.46181476, 7.117451, 7.365108, 0.08958912, 0.3660593, 10.245689
358332717051590, -0.34576288, 6.070591, 7.1282187, -0.1864276, -0.19403172, 9.365398
358332726691069, -0.40558344, 6.859026, 7.698907, -0.09850621, -0.011619568, 10.318626
358332736330548, -0.03708875, 6.741778, 7.3196445, 0.290061, -0.072585106, 9.946896
358332745970027, -0.317049, 6.4259253, 7.4847493, -0.1440506, -0.18893337, 9.86702
358332755609402, 0.043070808, 7.2119675, 7.223932, 0.5942552, 0.21775246, 10.188179
358332765248881, -0.28594232, 6.0191455, 7.237092, -0.2081964, -0.30497813, 9.410154
358332774888361, -0.040677983, 7.495517, 7.5062847, 0.5483036, 0.29326296, 10.589716
358332784527840, -0.2321038, 5.938986, 7.2490563, -0.20113778, -0.39383888, 9.36369
358332794167319, -0.2548356, 7.30768, 7.631908, 0.2426517, 0.23560905, 10.564032
358332803806798, -0.24646074, 6.094519, 7.263413, -0.14769244, -0.29828906, 9.478939
358332813446173, -0.45104706, 6.8518476, 7.664211, -0.13476086, 0.047101974, 10.289365
358332823085652, -0.16271193, 6.5479593, 7.2550383, 0.12014961, -0.05953121, 9.773426
358332832725131, -0.41874397, 6.3768725, 7.4584284, -0.23957944, -0.13696194, 9.817935
358332842364611, -0.06460621, 7.0803623, 7.257431, 0.4270351, 0.20748615, 10.128209
358332852004090, -0.3900301, 5.8743796, 7.359126, -0.39341402, -0.39974165, 9.407583
358332861643465, -0.22492532, 7.476374, 7.55773, 0.3576882, 0.3637824, 10.621005
358332871282944, -0.37088752, 5.898308, 7.140183, -0.29050112, -0.2773478, 9.260048
358332880922423, -0.31345975, 7.274181, 7.355537, 0.2778573, 0.40673923, 10.337954
358332890561902, -0.39481574, 6.0311093, 6.9475603, -0.18066525, -0.06937742, 9.206591
358332900201381, -0.57547385, 6.875776, 7.513463, -0.16790104, 0.21723461, 10.197265
358332909840861, -0.3182454, 6.430711, 7.198807, -0.035657167, -0.018989086, 9.657976
358332919480236, -0.54317075, 6.4055862, 7.5469627, -0.35692215, -0.100652695, 9.906851
358332929119715, -0.09332009, 7.0432734, 7.318448, 0.3740933, 0.15959787, 10.149418
358332938759194, -0.36251262, 6.0119667, 7.396215, -0.32325554, -0.34862447, 9.5264435
358332948398673, -0.08733802, 7.3842506, 7.5326056, 0.4547689, 0.23818207, 10.536194
358332958038152, -0.33260235, 5.8480587, 7.2502527, -0.3168738, -0.37637424, 9.307766
358332967677527, -0.31226337, 7.3363943, 7.548159, 0.24607849, 0.34088326, 10.52227
358332977317006, -0.3912265, 5.959325, 7.076773, -0.252357, -0.1887393, 9.254621
358332986956486, -0.5132605, 6.897311, 7.539784, -0.11137962, 0.18894625, 10.229202
358332996595965, -0.27158538, 6.410372, 7.1473613, 0.018033743, -0.017906666, 9.604725
358333006235444, -0.4438686, 6.4534426, 7.4213395, -0.20426989, -0.053845882, 9.842541
358333015874923, 0.013160525, 7.0372915, 7.2023964, 0.5052321, 0.16436529, 10.055639
358333025514298, -0.24646074, 6.1208405, 7.348358, -0.16321325, -0.316159, 9.560189
358333035153777, 0.046660043, 7.426125, 7.4213395, 0.6208663, 0.25246048, 10.477432
358333044793256, -0.26679972, 5.889933, 7.152147, -0.21823859, -0.32592154, 9.260769
358333054432736, -0.26799613, 7.361519, 7.460821, 0.33027482, 0.3636036, 10.473125
358333064072215, -0.4211368, 5.928218, 7.0432734, -0.29070616, -0.15240145, 9.209837
358333073711590, -0.5838487, 6.9475603, 7.62114, -0.17387986, 0.22091961, 10.325319
358333083351069, -0.28235307, 6.381658, 7.3268228, -0.06969309, -0.12337947, 9.71944
358333092990548, -0.40917268, 6.5778694, 7.749156, -0.2388537, -0.16522264, 10.168621
358333102630027, 0.0, 6.984649, 7.442875, 0.39150476, 0.017390728, 10.199419
358333112269506, -0.3505485, 6.099305, 7.536195, -0.3212123, -0.37140656, 9.689041
358333121908986, -0.069391854, 7.3363943, 7.6103725, 0.42388296, 0.18356943, 10.560867
358333131548361, -0.38285163, 5.828916, 7.3663044, -0.40344238, -0.41483188, 9.383518
358333141187840, -0.3182454, 7.332805, 7.489535, 0.25585055, 0.3919711, 10.475941
358333150827319, -0.41635114, 5.8683977, 7.062416, -0.31211138, -0.19294095, 9.184473
358333160466798, -0.44506502, 7.048059, 7.5326056, 0.016363144, 0.2615986, 10.322048
358333170106277, -0.13758731, 6.3589263, 7.0863442, 0.12406516, -0.07889724, 9.521006
358333179745652, -0.30029923, 6.641279, 7.493124, -0.034315825, -0.04628086, 10.017004
358333189385131, 0.050249275, 6.9212394, 7.192825, 0.48338604, 0.08510852, 9.97005
358333199024611, -0.34097722, 6.1184473, 7.2646093, -0.21947527, -0.20628047, 9.499235
358333208664090, -0.086141616, 7.2765737, 7.21436, 0.5144379, 0.36655235, 10.227606
358333218303569, -0.40797627, 5.849255, 7.173682, -0.3618996, -0.28827453, 9.253532
358333227943048, -0.36251262, 7.3435726, 7.5661054, 0.19177675, 0.3743558, 10.54175
358333237582423, -0.5276174, 5.8097734, 7.2418776, -0.4938867, -0.28081465, 9.28191
358333247221902, -0.5395815, 7.0408807, 7.688139, -0.12943316, 0.22200775, 10.435832
358333256861381, -0.23449662, 6.276374, 7.292127, -0.06298423, -0.1883235, 9.622035
358333266500861, -0.3481557, 6.698707, 7.696514, -0.11814284, -0.09390545, 10.208205
