timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94682699406109, 0.2739782, 6.3720865, 7.5924263, 0.023578405, 0.004771471, 9.9157915
94682709046213, 0.2632105, 6.363712, 7.5314093, 0.034317017, 0.036491156, 9.863353
94682718686421, 0.2632105, 6.3565335, 7.5290165, 0.028534412, 0.0309124, 9.856934
94682728326525, 0.276371, 6.3290157, 7.550552, 0.017816067, -0.0045547485, 9.85613
94682737966630, 0.27876383, 6.361319, 7.647461, -0.0038802624, -0.033258677, 9.951211
94682747606838, 0.2835495, 6.375676, 7.7706914, -0.040881872, -0.08804965, 10.055041
94682757246942, 0.26081768, 6.3696938, 7.7383885, -0.049393177, -0.06236148, 10.025834
94682766887046, 0.22372891, 6.352944, 7.615158, -0.038249016, 0.012582302, 9.919624
94682776527150, 0.21894327, 6.37089, 7.609176, -0.03246045, 0.029819489, 9.926419
94682786167255, 0.2536392, 6.3888364, 7.600801, 0.0068609715, 0.026668072, 9.932421
94682795807463, 0.28594232, 6.4091754, 7.57448, 0.052647352, 0.034954548, 9.92613
94682805447567, 0.2656033, 6.391229, 7.59123, 0.022433996, 0.023683071, 9.926937
94682815087671, 0.2620141, 6.373283, 7.54457, 0.026462555, 0.03374338, 9.879578
94682824727880, 0.29671, 6.3804617, 7.4823565, 0.08230662, 0.050373793, 9.837412
94682834367984, 0.29072794, 6.3493547, 7.4883385, 0.058853865, 0.027290583, 9.821907
94682844008088, 0.2620141, 6.3326054, 7.476374, 0.032497406, 0.03959632, 9.8012295
94682853648192, 0.2440679, 6.350551, 7.517052, 0.010347605, 0.04201007, 9.843438
94682863288400, 0.2632105, 6.364908, 7.628319, -0.00993228, -0.014546156, 9.938425
94682872928505, 0.2739782, 6.350551, 7.6606216, -0.018501043, -0.043878794, 9.9542675
94682882568609, 0.27996024, 6.3493547, 7.670193, -0.017844915, -0.052996397, 9.960997
94682892208713, 0.22013968, 6.3625154, 7.696514, -0.069147825, -0.019170523, 9.988056
94682901848921, 0.20219351, 6.384051, 7.6594253, -0.059821606, 0.02379632, 9.972946
94682911489025, 0.2117648, 6.375676, 7.6067834, -0.034294367, 0.039266586, 9.927465
94682921129130, 0.24765715, 6.367301, 7.5900335, -0.0023157597, 0.020439386, 9.910199
94682930769234, 0.3074777, 6.3625154, 7.588837, 0.0447402, -0.016746998, 9.907791
94682940409442, 0.33260235, 6.3744793, 7.6019974, 0.06107855, -0.030087948, 9.926247
94682950049546, 0.2847459, 6.378069, 7.5732837, 0.0336771, 0.015846252, 9.905255
94682959689650, 0.25244278, 6.3768725, 7.6103725, -0.007426262, 0.015044212, 9.932055
94682969329755, 0.27038896, 6.3601227, 7.6199436, -0.003939867, -0.010315657, 9.929133
94682978969963, 0.25603202, 6.3720865, 7.6199436, -0.010139942, 0.0067019463, 9.9364195
94682988610067, 0.24646074, 6.344569, 7.6139617, -0.02752471, -0.0022466183, 9.913928
94682998250171, 0.25842485, 6.3601227, 7.598408, -0.005093813, 0.008726358, 9.912298
94683007890275, 0.2883351, 6.375676, 7.623533, 0.01711297, -0.01107049, 9.942347
94683017530484, 0.27038896, 6.364908, 7.6163545, 0.001386404, -0.004396677, 9.929453
94683027170588, 0.25124636, 6.3565335, 7.6271224, -0.022673607, -0.004808426, 9.931822
94683036810692, 0.24047868, 6.3684974, 7.57448, -0.0074157715, 0.03568816, 9.89884
94683046450796, 0.2632105, 6.350551, 7.5266237, 0.020962238, 0.035286665, 9.851252
94683056091005, 0.26081768, 6.3481584, 7.507481, 0.02567172, 0.04478836, 9.834976
94683065731109, 0.26919255, 6.361319, 7.5720873, 0.011563778, 0.015750885, 9.893177
94683075371213, 0.26919255, 6.3338017, 7.5996046, -0.010118008, -0.015370131, 9.8966255
94683085011317, 0.27996024, 6.37089, 7.63789, -7.843971E-5, -0.017383575, 9.95006
94683094651525, 0.2739782, 6.361319, 7.635497, -0.008458376, -0.018803596, 9.941923
94683104291630, 0.25004998, 6.3601227, 7.5924263, -0.012584925, 0.016313076, 9.907483
94683113931734, 0.2536392, 6.3720865, 7.5637126, 0.0055150986, 0.03612566, 9.893242
94683123571838, 0.27876383, 6.3864436, 7.576873, 0.025440693, 0.023237467, 9.913234
94683133212046, 0.28594232, 6.37089, 7.6067834, 0.013152361, -0.0055816174, 9.926376
94683142852150, 0.2835495, 6.367301, 7.6678, -0.01303792, -0.036836147, 9.970784
94683152492255, 0.2955136, 6.3684974, 7.672586, -0.0040745735, -0.043884277, 9.975555
94683162132359, 0.26799613, 6.373283, 7.678568, -0.027768612, -0.027735472, 9.982454
94683171772567, 0.25244278, 6.3589263, 7.6402826, -0.032324314, -0.009212971, 9.943464
94683181412671, 0.24526432, 6.3457656, 7.5625157, -0.014322042, 0.026238918, 9.875204
94683191052775, 0.24885355, 6.3541408, 7.530213, 0.0033650398, 0.04483199, 9.855919
94683200692880, 0.25962126, 6.3625154, 7.5122666, 0.022004366, 0.05142665, 9.847843
94683210333088, 0.30987054, 6.3744793, 7.5086775, 0.067195654, 0.030396938, 9.854177
94683219973192, 0.3062813, 6.38764, 7.576873, 0.042542458, 0.0057673454, 9.9147835
94683229613296, 0.28235307, 6.4067826, 7.594819, 0.024091244, 0.022459507, 9.940159
94683239253400, 0.2416751, 6.3589263, 7.568498, -0.017774105, 0.02914691, 9.888141
94683248893609, 0.24526432, 6.3421764, 7.584051, -0.026944399, 0.008610964, 9.889406
94683258533713, 0.23330021, 6.3517475, 7.6366935, -0.052910328, -0.006177187, 9.93556
94683268173817, 0.24047868, 6.346962, 7.6343007, -0.04728341, -0.011219263, 9.930859
94683277813921, 0.28115666, 6.3601227, 7.628319, -0.0046088696, -0.022272825, 9.9358425
94683287454130, 0.27038896, 6.361319, 7.5732837, 0.006669283, 0.013302803, 9.8941345
94683297094234, 0.30029923, 6.367301, 7.5613194, 0.038525105, 0.0072715282, 9.889627
94683306734338, 0.33499518, 6.393622, 7.580462, 0.06973481, -0.0059285164, 9.922153
94683316374442, 0.31106696, 6.364908, 7.5661054, 0.040160656, -0.0049529076, 9.892075
94683326014650, 0.27038896, 6.346962, 7.5732837, -0.0037138462, 0.0022509098, 9.88492
94683335654755, 0.23688944, 6.367301, 7.5732837, -0.024325132, 0.03272438, 9.897052
94683345294859, 0.23808585, 6.3397837, 7.5756764, -0.03564143, 0.013179541, 9.881243
94683354934963, 0.25004998, 6.3804617, 7.6199436, -0.025541544, 0.008338451, 9.941612
94683364575067, 0.27038896, 6.4343, 7.645068, 0.0046856403, 0.018000603, 9.996002
94683374215275, 0.2883351, 6.4343, 7.6366935, 0.022519112, 0.010779381, 9.990087
94683383855380, 0.24047868, 5.9294147, 7.587641, -0.21255398, -0.26003218, 9.6268015
94683393495484, 0.37208393, 7.045666, 7.665407, 0.34148407, 0.34076357, 10.406998
94683403135588, 0.19381863, 5.662615, 7.4141607, -0.3027177, -0.31496787, 9.321036
94683412775796, 0.36251262, 6.942775, 7.5996046, 0.32007885, 0.30569458, 10.290369
94683422415900, 0.276371, 5.9964137, 7.517052, -0.1335671, -0.1951685, 9.616836
94683432056005, 0.30029923, 6.485746, 7.618747, 0.059697628, 0.043180466, 10.009743
94683441696109, 0.26679972, 6.538388, 7.536195, 0.0927372, 0.13538933, 9.979429
94683451336317, 0.1052842, 5.9342003, 7.501499, -0.2974627, -0.11907649, 9.560107
94683460976421, 0.29072794, 7.004988, 7.688139, 0.2635038, 0.32671905, 10.396426
94683470616525, 0.1160519, 5.6171513, 7.5110703, -0.43600798, -0.32367396, 9.364141
94683480256630, 0.35533416, 7.2023964, 7.68455, 0.41999984, 0.40442443, 10.522032
94683489896838, 0.1902294, 5.608776, 7.4356966, -0.34406686, -0.35611343, 9.30263
94683499536942, 0.3792624, 6.98106, 7.62114, 0.35405493, 0.29317427, 10.331968
94683509177046, 0.27517462, 5.966503, 7.55773, -0.15605855, -0.2437427, 9.628626
94683518817150, 0.3074777, 6.5443697, 7.6307116, 0.09241009, 0.0584476, 10.056795
94683528457255, 0.31585258, 6.4821568, 7.52782, 0.112362385, 0.06701732, 9.938263
94683538097463, 0.19740787, 5.992824, 7.4153576, -0.15887475, -0.11003661, 9.534311
94683547737567, 0.3505485, 6.963114, 7.556534, 0.34075785, 0.33060408, 10.270521
94683557377671, 0.17228323, 5.6470613, 7.554141, -0.39488697, -0.38221025, 9.417112
94683567017775, 0.37806597, 7.186843, 7.7383885, 0.3816328, 0.35967016, 10.554681
94683576657984, 0.1591227, 5.564509, 7.5026956, -0.41606402, -0.39080858, 9.324896
94683586298088, 0.31345975, 7.036095, 7.6917286, 0.30154967, 0.3271289, 10.419676
94683595938192, 0.17467605, 5.9030933, 7.521838, -0.25512552, -0.20191479, 9.557678
94683605578296, 0.22372891, 6.6125655, 7.5996046, 0.06610632, 0.1675241, 10.074604
94683615218400, 0.32542387, 6.4534426, 7.537391, 0.1018219, 0.038502693, 9.927398
94683624858609, 0.24885355, 6.0574307, 7.411768, -0.089384556, -0.102430105, 9.574456
94683634498713, 0.36490545, 6.926025, 7.5529447, 0.33214617, 0.3028326, 10.24441
94683644138817, 0.15553348, 5.6303115, 7.542177, -0.41352415, -0.36701322, 9.396986
94683653778921, 0.37806597, 7.1772714, 7.8029947, 0.36243987, 0.31998968, 10.597598
94683663419130, 0.17587246, 5.552545, 7.548159, -0.43125176, -0.44316292, 9.3516865
94683673059234, 0.357727, 7.075577, 7.7120676, 0.329535, 0.3227167, 10.462075
94683682699338, 0.22612174, 5.864808, 7.521838, -0.24008036, -0.25568867, 9.534263
94683692339442, 0.28713873, 6.745367, 7.5828547, 0.17955995, 0.21476936, 10.149076
94683701979546, 0.2428715, 6.4067826, 7.4644103, 0.037313223, 0.09304261, 9.839371
94683711619755, 0.16630118, 6.1005015, 7.3830543, -0.13024712, -0.01469183, 9.577894
94683721259859, 0.34337005, 6.862615, 7.5385876, 0.28940344, 0.27247834, 10.1924305
94683730899963, 0.18544376, 5.6446686, 7.5026956, -0.3658669, -0.37432885, 9.3762
94683740540067, 0.38763726, 7.1617184, 7.726424, 0.3832779, 0.346987, 10.52952
94683750180171, 0.20219351, 5.584848, 7.496713, -0.37137294, -0.41136146, 9.334076
94683759820380, 0.3804588, 7.0959153, 7.6307116, 0.38082194, 0.3512678, 10.4142275
94683769460484, 0.23330021, 5.814559, 7.5517483, -0.2646222, -0.31475472, 9.524881
94683779100588, 0.30388847, 6.7441707, 7.773084, 0.106104374, 0.11810732, 10.294261
94683788740692, 0.2883351, 6.3194447, 7.702496, -0.063988686, -0.104070425, 9.966547
94683798380796, 0.21894327, 6.186643, 7.6139617, -0.14361024, -0.10634732, 9.811371
94683808021005, 0.31585258, 6.8578296, 7.598408, 0.22902751, 0.27164054, 10.234216
94683817661109, 0.15553348, 5.71765, 7.4333034, -0.32056284, -0.27898622, 9.369585
94683827301213, 0.3924229, 7.1952176, 7.6199436, 0.42465258, 0.4224286, 10.47043
94683836941317, 0.1794617, 5.5513487, 7.381858, -0.36418986, -0.37414765, 9.22328
94683846581421, 0.37328035, 7.1138616, 7.5493555, 0.40670347, 0.42195225, 10.363188
94683856221630, 0.22851457, 5.749953, 7.3902326, -0.24270773, -0.26915145, 9.3594
94683865861734, 0.32303107, 6.7740808, 7.597212, 0.1997273, 0.21119404, 10.179668
94683875501838, 0.26679972, 6.2488565, 7.609176, -0.08144212, -0.09520459, 9.849023
94683885141942, 0.22971097, 6.2811594, 7.580462, -0.08641338, -0.036969423, 9.846841
94683894782046, 0.35653058, 6.7836523, 7.60798, 0.23692703, 0.17818618, 10.195024
94683904422255, 0.20219351, 5.7607207, 7.5553374, -0.33485913, -0.32867718, 9.491564
94683914062359, 0.3804588, 7.1688967, 7.753942, 0.37742496, 0.32657218, 10.555204
94683923702463, 0.15792629, 5.562116, 7.5254273, -0.45403743, -0.40322018, 9.339455
94683933342567, 0.36251262, 7.160522, 7.63789, 0.4008603, 0.4003532, 10.460443
94683942982671, 0.19740787, 5.7260246, 7.416554, -0.28941655, -0.27343488, 9.363389
94683952622880, 0.31944183, 6.847062, 7.585248, 0.24893594, 0.25481105, 10.217309
94683962262984, 0.25962126, 6.1651077, 7.537391, -0.09271598, -0.100818396, 9.740096
94683971903088, 0.2536392, 6.2775702, 7.600801, -0.07516265, -0.06384349, 9.860765
94683981543192, 0.3589234, 6.727421, 7.5960155, 0.21571326, 0.1574831, 10.149637
94683991183296, 0.18783657, 5.8169518, 7.5290165, -0.30974364, -0.2678814, 9.507397
94684000823400, 0.38165522, 7.1066833, 7.771888, 0.3321855, 0.28349042, 10.52911
94684010463609, 0.1698904, 5.556134, 7.519445, -0.44387627, -0.41020417, 9.331467
94684020103713, 0.4019942, 7.1916285, 7.6103725, 0.46362782, 0.40378022, 10.4604435
94684029743817, 0.2009971, 5.686543, 7.3746796, -0.29297233, -0.27176213, 9.306093
94684039383921, 0.29790643, 6.869794, 7.597212, 0.22790837, 0.2750845, 10.240744
94684049024025, 0.22731815, 6.105287, 7.5792656, -0.16253042, -0.13713002, 9.732742
94684058664234, 0.2321038, 6.378069, 7.611569, -0.051256657, 0.007255554, 9.933123
94684068304338, 0.3278167, 6.6855464, 7.5864444, 0.1754744, 0.15514183, 10.114508
94684077944442, 0.19980069, 5.8504515, 7.479964, -0.25571918, -0.23488331, 9.491945
94684087584546, 0.40797627, 7.0983086, 7.6259255, 0.40099025, 0.35186958, 10.412617
94684097224650, 0.18783657, 5.6075797, 7.4679995, -0.36031651, -0.3892219, 9.325767
94684106864755, 0.3792624, 7.164111, 7.6259255, 0.39999652, 0.42363763, 10.45388
94684116504963, 0.2117648, 5.656633, 7.4153576, -0.28595304, -0.3413937, 9.318345
94684126145067, 0.33738798, 6.9152575, 7.615158, 0.28263497, 0.285506, 10.284157
94684135785171, 0.24646074, 6.06102, 7.6067834, -0.15594816, -0.20320296, 9.725958
94684145425275, 0.20697916, 6.385247, 7.649854, -0.065648556, 0.0034692287, 9.966452
94684155065380, 0.2428715, 6.558727, 7.5756764, 0.07747841, 0.13311553, 10.022128
94684164705484, 0.13040884, 5.8672013, 7.4584284, -0.26916766, -0.17606688, 9.485029
94684174345692, 0.33738798, 7.036095, 7.6426754, 0.33144975, 0.34693146, 10.382711
94684183985796, 0.16271193, 5.639883, 7.615158, -0.4075296, -0.4191277, 9.459581
94684193625900, 0.3385844, 7.1581287, 7.793423, 0.33785868, 0.34560442, 10.5762615
94684203266005, 0.2009971, 5.615955, 7.515856, -0.34549904, -0.40895987, 9.369142
94684212906109, 0.33260235, 6.9320073, 7.6307116, 0.29639554, 0.28717303, 10.306349
94684222546213, 0.23449662, 5.9820566, 7.517052, -0.16384745, -0.19705558, 9.606268
94684232186421, 0.26081768, 6.4845495, 7.605587, 0.04208398, 0.058470964, 9.997858
94684241826525, 0.31944183, 6.5431733, 7.5266237, 0.14772105, 0.10385442, 9.976603
94684251466630, 0.21296121, 6.013163, 7.432107, -0.13507819, -0.12141156, 9.560686
94684261106734, 0.31944183, 7.0265236, 7.611569, 0.31398582, 0.37005496, 10.352512
94684270746838, 0.09810573, 5.6327047, 7.5230346, -0.42371106, -0.34944558, 9.382504
94684280386942, 0.27996024, 7.1712894, 7.7671022, 0.29917836, 0.40528965, 10.563138
94684290027150, 0.17706887, 5.5920267, 7.533802, -0.38101172, -0.41977167, 9.366905
94684299667255, 0.37806597, 7.0002027, 7.7072816, 0.31780338, 0.27181053, 10.410238
94684309307359, 0.29072794, 5.9353967, 7.5457664, -0.1359191, -0.27067804, 9.600016
94684318947463, 0.31585258, 6.5611196, 7.6546397, 0.10309124, 0.0540483, 10.086031
94684328587567, 0.32662028, 6.4534426, 7.564909, 0.10126138, 0.02226305, 9.948403
94684338227671, 0.24047868, 5.977271, 7.426125, -0.13130689, -0.15167332, 9.533766
94684347867880, 0.34456646, 6.8949184, 7.5756764, 0.31819844, 0.26362252, 10.241034
94684357507984, 0.106480606, 5.5944195, 7.520642, -0.46425295, -0.3439784, 9.356017
94684367148088, 0.28235307, 7.125826, 7.751549, 0.28721046, 0.36292672, 10.522806
94684376788192, 0.12562318, 5.56092, 7.4907312, -0.44131613, -0.36194158, 9.312622
94684386428296, 0.30149564, 7.0492554, 7.6678, 0.306916, 0.3419826, 10.409943
94684396068400, 0.22013968, 5.938986, 7.550552, -0.22147942, -0.2284429, 9.603624
94684405708505, 0.276371, 6.6963143, 7.739585, 0.09190202, 0.11148, 10.237057
94684415348713, 0.29671, 6.468996, 7.6630144, 0.03786826, -0.0038499832, 10.032763
94684424988817, 0.25722843, 6.1208405, 7.5529447, -0.10790205, -0.15108371, 9.723341
94684434628921, 0.38524446, 6.9332037, 7.60798, 0.32753444, 0.25465536, 10.292082
94684444269025, 0.20817557, 5.6303115, 7.4859457, -0.35270596, -0.395576, 9.354263
94684453909130, 0.37088752, 7.1581287, 7.6510506, 0.40433502, 0.3688109, 10.469739
94684463549234, 0.15553348, 5.5716877, 7.3698936, -0.3733132, -0.34716916, 9.226231
94684473189442, 0.31345975, 7.0504518, 7.500303, 0.3674116, 0.4129851, 10.28378
94684482829546, 0.19381863, 5.8277197, 7.359126, -0.21702051, -0.20221901, 9.384488
94684492469650, 0.24885355, 6.725028, 7.5326056, 0.15673184, 0.22243023, 10.097228
94684502109755, 0.26679972, 6.407979, 7.5110703, 0.038939, 0.02840066, 9.876599
94684511749859, 0.22492532, 6.1770716, 7.4859457, -0.087231874, -0.07477212, 9.707369
94684521389963, 0.32063824, 6.8805614, 7.587641, 0.27033877, 0.25016713, 10.241171
94684531030067, 0.11724831, 5.7140603, 7.5110703, -0.38993788, -0.30336738, 9.425302
94684540670275, 0.30029923, 7.1569324, 7.7706914, 0.30252457, 0.33774757, 10.558879
94684550310380, 0.1363909, 5.5776696, 7.5409803, -0.43783784, -0.4166112, 9.361096
94684559950484, 0.34097722, 7.1246295, 7.6953177, 0.35809875, 0.33017182, 10.481283
94684569590588, 0.21894327, 5.779863, 7.5625157, -0.2809515, -0.35201836, 9.51018
94684579230692, 0.30388847, 6.734599, 7.737192, 0.13066244, 0.10241485, 10.260786
94684588870796, 0.30029923, 6.282356, 7.6163545, -0.018734455, -0.11221361, 9.876947
94684598510900, 0.24885355, 6.2009997, 7.495517, -0.052318096, -0.07431769, 9.73082
94684608151109, 0.30149564, 6.782456, 7.515856, 0.2337246, 0.2505381, 10.122416
94684617791213, 0.0849452, 5.7631135, 7.420143, -0.3451693, -0.21760893, 9.386839
94684627431317, 0.31106696, 7.1545396, 7.6749787, 0.34002328, 0.39690995, 10.4841
94684637071421, 0.16749759, 5.593223, 7.4943204, -0.38568354, -0.41763878, 9.335623
94684646711525, 0.38404804, 7.1712894, 7.685746, 0.40063572, 0.34778428, 10.505432
94684656351630, 0.20697916, 5.759524, 7.54457, -0.30309057, -0.3470297, 9.482786
94684665991838, 0.28115666, 6.8171515, 7.6869426, 0.16017175, 0.19162583, 10.275181
94684675631942, 0.20697916, 6.2715883, 7.60439, -0.105991125, -0.058652163, 9.858383
94684685272046, 0.17347965, 6.330212, 7.52782, -0.07598829, 0.037294626, 9.8368
94684694912150, 0.3278167, 6.748956, 7.5062847, 0.2429614, 0.21785855, 10.09424
94684704552255, 0.19860429, 5.767899, 7.4105716, -0.25854468, -0.272444, 9.385286
94684714192359, 0.3912265, 7.09113, 7.6941214, 0.36719894, 0.29464388, 10.460165
94684723832463, 0.16630118, 5.5477595, 7.536195, -0.4306786, -0.45406985, 9.338514
94684733472671, 0.32303107, 7.1365933, 7.692925, 0.33137202, 0.36712956, 10.486745
94684743112775, 0.13878371, 5.692525, 7.5062847, -0.3787532, -0.32859087, 9.408348
94684752752880, 0.27038896, 6.876972, 7.6366935, 0.20527434, 0.26943278, 10.274736
94684762392984, 0.276371, 6.2057858, 7.5792656, -0.071569204, -0.12660527, 9.798586
94684772033088, 0.2620141, 6.3696938, 7.5553374, 6.465912E-4, -0.0031290054, 9.885584
94684781673192, 0.3469593, 6.710671, 7.5433736, 0.23111129, 0.15406728, 10.098457
94684791313400, 0.16510476, 5.831309, 7.496713, -0.3078642, -0.23997831, 9.491036
94684800953505, 0.32063824, 7.1007013, 7.7383885, 0.30926132, 0.3063419, 10.498379
94684810593609, 0.12801601, 5.569295, 7.5314093, -0.47159934, -0.39610267, 9.347528
94684820233713, 0.3696911, 7.179664, 7.6941214, 0.40692902, 0.35475755, 10.516289
94684829873817, 0.18424734, 5.669793, 7.408179, -0.3216071, -0.30433893, 9.32017
94684839513921, 0.31465617, 6.906883, 7.5792656, 0.2719965, 0.2797866, 10.251683
94684849154025, 0.22851457, 6.1028943, 7.57448, -0.15047741, -0.15702772, 9.727434
94684858794234, 0.25004998, 6.4354963, 7.6331043, -0.01305151, 0.0032279491, 9.987104
94684868434338, 0.3481557, 6.649654, 7.597212, 0.17658043, 0.10466838, 10.100229
94684878074442, 0.19740787, 5.895915, 7.487142, -0.22567582, -0.23019171, 9.5265
94684887714546, 0.36370903, 7.038488, 7.7001033, 0.3162713, 0.29001975, 10.429766
94684897354650, 0.14117654, 5.5633125, 7.54457, -0.44384384, -0.4288373, 9.354679
94684906994755, 0.34337005, 7.186843, 7.6737823, 0.37693095, 0.4049015, 10.504738
94684916634963, 0.1698904, 5.631508, 7.381858, -0.33572626, -0.32582378, 9.274466
94684926275067, 0.31585258, 6.9415784, 7.5756764, 0.2847755, 0.30345702, 10.271464
94684935915171, 0.23449662, 6.070591, 7.54457, -0.14877582, -0.16933846, 9.683841
94684945555275, 0.24047868, 6.5204415, 7.6031938, 0.028885365, 0.07198429, 10.018808
94684955195380, 0.28115666, 6.597012, 7.556534, 0.12177992, 0.11857271, 10.033541
94684964835484, 0.13878371, 5.898308, 7.507481, -0.2908578, -0.19898248, 9.541875
94684974475692, 0.29910284, 6.9966135, 7.722835, 0.24515533, 0.28017426, 10.418524
94684984115796, 0.148355, 5.572884, 7.5146594, -0.43686533, -0.40698028, 9.337702
94684993755900, 0.37686956, 7.192825, 7.6570325, 0.42571187, 0.3730986, 10.497069
94685003396005, 0.17228323, 5.611169, 7.4033933, -0.35720682, -0.34037185, 9.278023
94685013036109, 0.34456646, 6.983453, 7.609176, 0.33120656, 0.29585552, 10.324228
94685022676213, 0.25244278, 5.95095, 7.5553374, -0.19153166, -0.25376368, 9.615591
94685032316317, 0.2847459, 6.539584, 7.698907, 0.04021597, 0.013337851, 10.105375
94685041956525, 0.30269206, 6.498906, 7.6893353, 0.046587944, -0.0138578415, 10.072285
94685051596630, 0.18783657, 5.953343, 7.5613194, -0.23759031, -0.21768641, 9.62015
94685061236734, 0.40797627, 7.015756, 7.5936227, 0.40793085, 0.2905028, 10.334389
94685070876838, 0.20338993, 5.6446686, 7.3806615, -0.28169513, -0.33068013, 9.28381
94685080516942, 0.28594232, 7.1952176, 7.576873, 0.3921101, 0.488055, 10.434077
94685090157046, 0.022731815, 5.6099725, 7.391429, -0.45703745, -0.23174095, 9.265148
94685099797255, 0.21415763, 7.1066833, 7.609176, 0.30788565, 0.44299793, 10.399966
94685109437359, 0.11724831, 5.986842, 7.60798, -0.29166007, -0.17344356, 9.675859
94685119077463, 0.19381863, 6.6628146, 7.7611203, 0.024297237, 0.11052394, 10.229998
94685128717567, 0.2656033, 6.4677997, 7.7001033, 0.013703346, -0.022804976, 10.059517
94685138357671, 0.26679972, 6.056234, 7.5996046, -0.13656092, -0.22388983, 9.717735
94685147997775, 0.44506502, 6.9415784, 7.6977105, 0.37631512, 0.15003419, 10.366978
94685157637984, 0.21296121, 5.611169, 7.501499, -0.34939647, -0.41304994, 9.354698
94685167278088, 0.3493521, 7.135397, 7.692925, 0.38429308, 0.3489189, 10.485592
94685176918192, 0.11365908, 5.5046883, 7.429714, -0.42217255, -0.40874696, 9.228752
94685186558296, 0.31585258, 7.070791, 7.550552, 0.37228537, 0.4000423, 10.334799
94685196198400, 0.15433706, 5.8540406, 7.4859457, -0.26449656, -0.23413014, 9.497801
94685205838609, 0.22013968, 6.6771717, 7.685746, 0.079105854, 0.14215136, 10.182207
94685215478713, 0.21296121, 6.4031935, 7.585248, -0.007038355, 0.026046038, 9.928823
94685225118817, 0.148355, 6.13759, 7.517052, -0.15180492, -0.06685233, 9.704152
94685234758921, 0.29910284, 6.9056864, 7.63789, 0.27160597, 0.24997234, 10.294614
