timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94864041454477, 7.251449, -0.3912265, 6.8865438, 0.040287852, -0.009676456, 10.007965
94864051094373, 7.27777, -0.38644084, 6.8075805, 0.02554804, 0.0646162, 9.972644
94864060734269, 7.2861447, -0.3481557, 6.8745794, -0.006530583, 0.016625404, 10.023404
94864070374165, 7.2753773, -0.31944183, 6.96431, -0.025115132, -0.06550598, 10.076202
94864080014061, 7.3064837, -0.3361916, 6.98106, -0.010657847, -0.060450554, 10.110845
94864089653957, 7.332805, -0.3493521, 7.112665, 0.009886801, -0.13972807, 10.220689
94864099293852, 7.308877, -0.29671, 7.0432734, -0.04357809, -0.11438608, 10.153838
94864108933748, 7.280163, -0.3074777, 6.882954, -0.039918482, -0.0071792603, 10.023409
94864118573644, 7.3064837, -0.31944183, 6.8374906, -0.03547424, 0.0451622, 10.01173
94864128213540, 7.3028946, -0.3278167, 6.725028, -0.032895684, 0.12715054, 9.932194
94864137853436, 7.314859, -0.33379877, 6.658029, -0.033736646, 0.18274164, 9.895121
94864147493332, 7.2789664, -0.31345975, 6.7166533, -0.043690205, 0.10716915, 9.908665
94864157133227, 7.26102, -0.30149564, 6.8039913, -0.047491133, 0.015712261, 9.955154
94864166773123, 7.29452, -0.30867413, 6.9128647, -0.03531456, -0.039139748, 10.054362
94864176413019, 7.3172517, -0.2727818, 7.0348988, -0.06863874, -0.118498325, 10.153208
94864186052915, 7.283752, -0.33499518, 7.02772, -0.0075833797, -0.12441778, 10.126135
94864195692811, 7.281359, -0.37567315, 6.914061, 0.019872218, -0.025830746, 10.04801
94864205332707, 7.3459654, -0.37088752, 6.8446693, 0.0029084682, 0.06749296, 10.0471735
94864214972602, 7.3567333, -0.40438703, 6.836294, 0.03207779, 0.08392525, 10.050468
94864224612498, 7.318448, -0.4103691, 6.960721, 0.048316598, -0.041673183, 10.108198
94864234252394, 7.2825556, -0.39361933, 7.0061846, 0.03260511, -0.12645769, 10.112377
94864243892290, 7.2873416, -0.36610186, 6.916454, -0.0015598834, -0.06781292, 10.053464
94864253532082, 7.3112698, -0.3589234, 6.8051877, -0.018930018, 0.0232687, 9.9946575
94864263171977, 7.3112698, -0.35653058, 6.843473, -0.018964171, -0.010519505, 10.0207
94864272811977, 7.2693954, -0.4031906, 6.823134, 0.03141612, -0.021399975, 9.977995
94864282451769, 7.2502527, -0.44506502, 6.7334027, 0.06829667, 0.034329414, 9.904399
94864292091665, 7.2993054, -0.39960137, 6.7178497, 0.01647374, 0.07275343, 9.927915
94864301731561, 7.338787, -0.38285163, 6.7501526, -0.003875047, 0.06988764, 9.978177
94864311371457, 7.328019, -0.39960137, 6.832705, 0.014696002, -0.0096850395, 10.02722
94864321011352, 7.375876, -0.4438686, 6.823134, 0.050194353, 0.02823782, 10.057455
94864330651248, 7.3842506, -0.41156548, 6.9344, 0.023775816, -0.05125475, 10.13801
94864340291144, 7.4033933, -0.34576288, 6.969096, -0.046296984, -0.08067989, 10.172976
94864349931040, 7.411768, -0.2883351, 6.8853474, -0.10804206, -0.020468712, 10.119947
94864359570936, 7.373483, -0.29790643, 6.795616, -0.09609988, 0.016657352, 10.031345
94864369210832, 7.3136625, -0.30269206, 6.778867, -0.086108625, -0.011408329, 9.976311
94864378850727, 7.3028946, -0.36490545, 6.6855464, -0.02534759, 0.04486513, 9.907537
94864388490623, 7.389036, -0.3792624, 6.710671, -0.021488816, 0.078680515, 9.9883995
94864398130519, 7.3806615, -0.40797627, 6.7561345, 0.011007965, 0.04312277, 10.014189
94864407770415, 7.379465, -0.4438686, 6.762117, 0.03757891, 0.034485817, 10.018841
94864417410311, 7.3986077, -0.4642076, 6.808777, 0.058279067, 0.015153408, 10.065323
94864427050207, 7.3543406, -0.4438686, 6.838687, 0.035372674, -0.036510944, 10.052283
94864436690102, 7.353144, -0.42711884, 6.818348, 0.017685354, -0.024332523, 10.036938
94864446329998, 7.3172517, -0.42831525, 6.7178497, 0.018290937, 0.026097298, 9.942541
94864455969894, 7.308877, -0.43429732, 6.7322063, 0.028737575, 0.007185459, 9.946356
94864465609790, 7.29452, -0.3804588, 6.884151, -0.010392427, -0.1229887, 10.036488
94864475249686, 7.3256264, -0.36490545, 6.8506513, -0.031416506, -0.079670906, 10.036039
94864484889582, 7.365108, -0.37447673, 6.789634, -0.028086692, -0.004909992, 10.024139
94864494529477, 7.4189467, -0.37328035, 6.847062, -0.02947545, -0.0035948753, 10.102549
94864504169373, 7.409375, -0.38763726, 6.884151, -0.010951489, -0.03235674, 10.121239
94864513809269, 7.4273214, -0.39840496, 6.8135624, -0.0071190894, 0.032694817, 10.086988
94864523449165, 7.4452677, -0.40079778, 6.7740808, -0.008975416, 0.07639408, 10.073475
94864533089061, 7.402197, -0.35413775, 6.8243303, -0.04565093, 0.0021567345, 10.074093
94864542728957, 7.328019, -0.36610186, 6.77767, -0.028327733, -0.011776447, 9.988483
94864552368852, 7.3196445, -0.39481574, 6.734599, -0.001773864, 0.020362854, 9.954269
94864562008748, 7.373483, -0.35653058, 6.721439, -0.04686892, 0.06108904, 9.983345
94864571648644, 7.3579297, -0.3792624, 6.843473, -0.016695887, -0.032048702, 10.055586
94864581288540, 7.292127, -0.3900301, 6.9056864, 0.007050365, -0.11768198, 10.049968
94864590928436, 7.3232336, -0.42831525, 6.799206, 0.0333699, -0.013803005, 10.002056
94864600568332, 7.3399835, -0.424726, 6.815955, 0.029129088, -0.010927677, 10.025569
94864610208227, 7.344769, -0.43908295, 6.8099732, 0.041610062, 0.0010104179, 10.025587
94864619848019, 7.393822, -0.45104706, 6.765706, 0.043281168, 0.07538462, 10.031913
94864629487915, 7.4416785, -0.3804588, 6.754938, -0.03211111, 0.1068902, 10.056841
94864639127811, 7.379465, -0.3684947, 6.782456, -0.036700606, 0.047756672, 10.029476
94864648767707, 7.3172517, -0.36610186, 6.863812, -0.02477178, -0.04492569, 10.039198
94864658407602, 7.3100734, -0.37567315, 6.8650084, -0.014373153, -0.049419403, 10.035139
94864668047498, 7.2753773, -0.42711884, 6.8721867, 0.045887828, -0.060130596, 10.016726
94864677687394, 7.274181, -0.4019942, 6.9152575, 0.025392413, -0.09268093, 10.044245
94864687327290, 7.3136625, -0.38165522, 6.8662047, -0.0012273788, -0.03156042, 10.038879
94864696967186, 7.3028946, -0.41994038, 6.8015985, 0.032842755, 0.013911724, 9.988449
94864706607082, 7.3292155, -0.36610186, 6.8602223, -0.021518052, -0.026519775, 10.045543
94864716246977, 7.4309106, -0.36370903, 6.8650084, -0.040131807, 0.03229475, 10.123062
94864725886873, 7.466803, -0.37208393, 6.8805614, -0.03754133, 0.04092598, 10.160249
94864735526769, 7.4033933, -0.3792624, 6.8303123, -0.025819302, 0.03657961, 10.079944
94864745166665, 7.351948, -0.4354937, 6.786045, 0.029591799, 0.03779459, 10.014435
94864754806561, 7.3459654, -0.41874397, 6.7441707, 0.0090762675, 0.06160879, 9.980907
94864764446457, 7.3375907, -0.39481574, 6.704689, -0.016709507, 0.08061504, 9.946968
94864774086352, 7.288538, -0.38644084, 6.678368, -0.020386547, 0.06597185, 9.892822
94864783726248, 7.2897344, -0.17108682, 6.7633133, -0.22740409, -0.024104118, 9.942818
94864793366144, 7.220342, -0.8602197, 6.7836523, 0.4717813, 0.0065636635, 9.933208
94864803006040, 7.4249287, 0.1794617, 6.9092755, -0.5723967, -0.0963006, 10.1273365
94864812645936, 7.365108, -0.7692925, 6.802795, 0.37269288, 0.0788331, 10.048361
94864822285832, 7.332805, -0.2321038, 6.856633, -0.15079504, -0.056311607, 10.040489
94864831925727, 7.375876, -0.2955136, 6.9451675, -0.08928776, -0.081653595, 10.134672
94864841565623, 7.2586274, -0.7298109, 6.8446693, 0.3536098, -0.0145635605, 9.997227
94864851205519, 7.4452677, 0.14955142, 7.0348988, -0.5275787, -0.15395403, 10.229475
94864860845415, 7.2095747, -1.0827522, 6.7334027, 0.70778066, 0.0950861, 9.898436
94864870485311, 7.4356966, 0.31345975, 6.942775, -0.6825703, -0.118704796, 10.154307
94864880125207, 7.2442703, -1.1569297, 6.6628146, 0.7654279, 0.15951395, 9.879257
94864889765102, 7.4859457, 0.17228323, 6.7704916, -0.5700584, 0.049111843, 10.078751
94864899404998, 7.3256264, -0.8135597, 6.7405815, 0.4306643, 0.10292101, 9.97828
94864909044894, 7.2873416, -0.15672988, 6.8422766, -0.21403721, -0.09732008, 9.994567
94864918684790, 7.312466, -0.3481557, 6.876972, -0.024053276, -0.07897091, 10.043869
94864928324582, 7.2263246, -0.66161543, 6.771688, 0.2892201, -0.01604271, 9.921156
94864937964477, 7.4512496, 0.17467605, 6.9009004, -0.55966973, -0.0510149, 10.141905
94864947604373, 7.21436, -1.0803595, 6.7094746, 0.6949103, 0.068603516, 9.886537
94864957244269, 7.409375, 0.34097722, 6.98106, -0.7164887, -0.16754389, 10.159178
94864966884165, 7.2526455, -1.1437693, 6.695118, 0.7542013, 0.122048855, 9.907066
94864976524061, 7.479964, 0.28235307, 6.8482585, -0.659449, -1.8548965E-4, 10.1239
94864986163957, 7.3160553, -0.84347, 6.7585278, 0.4623039, 0.06884098, 9.984755
94864995803852, 7.3782687, -0.06819545, 6.906883, -0.289398, -0.091688156, 10.102295
94865005443748, 7.4273214, -0.29910284, 6.9583282, -0.06554973, -0.076247215, 10.181493
94865015083644, 7.3375907, -0.6221339, 6.7118673, 0.25826842, 0.08165836, 9.960074
94865024723540, 7.4979095, 0.11724831, 6.8709903, -0.47774616, -0.008820057, 10.159458
94865034363436, 7.2490563, -0.9762716, 6.704689, 0.6189946, 0.06457615, 9.902901
94865044003332, 7.4847493, 0.44027936, 6.937989, -0.7948662, -0.079227924, 10.183954
94865053643227, 7.298109, -1.0612168, 6.65444, 0.6868289, 0.15183687, 9.908347
94865063283123, 7.496713, 0.3792624, 6.802795, -0.76487577, 0.040253162, 10.101284
94865072923019, 7.271788, -0.8781659, 6.6771717, 0.5116324, 0.095302105, 9.897668
94865082562915, 7.37109, -0.07058827, 6.8506513, -0.30193844, -0.04705906, 10.058627
94865092202811, 7.3363943, -0.46061835, 6.9595246, 0.09887871, -0.11992788, 10.121545
94865101842707, 7.2466636, -0.57547385, 6.8219376, 0.21549645, -0.06930685, 9.966589
94865111482602, 7.4344997, 0.0634098, 6.946364, -0.43102685, -0.09094095, 10.16532
94865121122498, 7.183254, -1.0600204, 6.680761, 0.69658434, 0.03586769, 9.842197
94865130762394, 7.4584284, 0.34097722, 6.8781686, -0.70371747, -0.044583797, 10.127014
94865140402290, 7.2586274, -1.1234303, 6.634101, 0.7506464, 0.13441515, 9.868108
94865150042186, 7.4548388, 0.357727, 6.832705, -0.7303004, -0.018056393, 10.092313
94865159682082, 7.2382884, -0.96789676, 6.728617, 0.61669725, 0.04259491, 9.91069
94865169321977, 7.332805, -0.029910283, 6.9391856, -0.3141989, -0.14275885, 10.089802
94865178961873, 7.322037, -0.46061835, 6.937989, 0.10628936, -0.10639429, 10.096409
94865188601769, 7.318448, -0.50129634, 6.7728844, 0.1458965, 0.02854824, 9.983028
94865198241665, 7.524231, 0.047856454, 6.820741, -0.4183412, 0.06803799, 10.146881
94865207881561, 7.2705917, -0.92243314, 6.6448684, 0.56129664, 0.13831806, 9.8758545
94865217521457, 7.4656067, 0.4438686, 6.948757, -0.7908143, -0.08400679, 10.177675
94865227161352, 7.210771, -1.1365907, 6.7166533, 0.78511053, 0.07176638, 9.888325
94865236801144, 7.463214, 0.38404804, 6.9475603, -0.7386605, -0.06272745, 10.176743
94865246441144, 7.2646093, -0.8853444, 6.8303123, 0.5494956, 0.0021300316, 9.995479
94865256080936, 7.355537, 0.14596218, 6.957132, -0.47874007, -0.12231779, 10.113494
94865265720832, 7.2969127, -0.4941179, 6.8949184, 0.16063732, -0.050049305, 10.04991
94865275360727, 7.2789664, -0.45942193, 6.786045, 0.12197971, 0.014781952, 9.961411
94865285000623, 7.470392, -0.013160525, 6.876972, -0.3347977, 0.038221836, 10.148208
94865294640519, 7.2693954, -0.9320044, 6.6245294, 0.59034204, 0.1642518, 9.860104
94865304280415, 7.463214, 0.30508488, 6.9128647, -0.65598726, -0.041309357, 10.156197
94865313920311, 7.1880393, -1.1700903, 6.715457, 0.8342695, 0.07513285, 9.8708
94865323560207, 7.4153576, 0.41994038, 6.9966135, -0.7486402, -0.16668558, 10.174881
94865333200102, 7.223932, -1.0145568, 6.7633133, 0.6620693, 0.04489708, 9.925552
94865342839998, 7.318448, 0.09810573, 6.928418, -0.43004143, -0.1393013, 10.068165
94865352479894, 7.2729845, -0.5276174, 6.9738817, 0.18737984, -0.11753702, 10.087655
94865362119790, 7.24786, -0.34217364, 6.8781686, 0.0061985254, -0.0861125, 9.997515
94865371759686, 7.4153576, -0.08015956, 6.836294, -0.2753894, 0.03287506, 10.082258
94865381399582, 7.2670026, -0.94396853, 6.5922265, 0.5800526, 0.21870852, 9.837354
94865391039477, 7.4907312, 0.29312077, 6.9655066, -0.64431345, -0.067296505, 10.212521
94865400679373, 7.18445, -1.1353943, 6.8458657, 0.8106698, 0.0017552376, 9.955608
94865410319269, 7.4273214, 0.3900301, 7.0205417, -0.71324706, -0.17492914, 10.201271
94865419959165, 7.220342, -1.099502, 6.6771717, 0.7446951, 0.14757538, 9.866637
94865429599061, 7.37109, 0.15672988, 6.8410797, -0.49220788, -0.04224205, 10.045589
94865439238957, 7.37109, -0.5599205, 6.8602223, 0.21133178, 0.033863068, 10.082824
94865448878852, 7.353144, -0.27517462, 6.800402, -0.07771599, 0.025527, 10.019143
94865458518748, 7.408179, -0.05503492, 6.8781686, -0.2965979, -0.024198055, 10.104692
94865468158644, 7.240681, -0.7812566, 6.751349, 0.4385911, 0.047009945, 9.920886
94865477798540, 7.4883385, 0.32063824, 6.9822564, -0.67434216, -0.08230114, 10.22098
94865487438436, 7.253842, -1.0588241, 6.7704916, 0.72088814, 0.06115198, 9.9526615
94865497078332, 7.5146594, 0.48933223, 6.984649, -0.83213335, -0.07323742, 10.237043
94865506718227, 7.2969127, -1.0444671, 6.6915283, 0.68991214, 0.13461924, 9.9306755
94865516358123, 7.405786, 0.23928227, 6.826723, -0.5850106, -0.022606373, 10.058048
94865525998019, 7.2526455, -0.6652047, 6.818348, 0.32843173, -0.009885788, 9.971222
94865535637915, 7.2658057, -0.25722843, 6.823134, -0.06791431, -0.054149628, 9.970242
94865545277811, 7.405786, -0.13758731, 6.8374906, -0.21246958, 0.030522346, 10.078185
94865554917707, 7.268199, -0.7477571, 6.748956, 0.40069914, 0.0813365, 9.938164
94865564557602, 7.4536424, 0.2727818, 7.055238, -0.6168507, -0.14807844, 10.247202
94865574197498, 7.2215385, -1.0815558, 6.873383, 0.7492092, -0.002483368, 10.000124
94865583837394, 7.4679995, 0.42592242, 7.0935225, -0.7577987, -0.17846346, 10.279318
94865593477290, 7.210771, -1.1078769, 6.765706, 0.7581632, 0.07114172, 9.920561
94865603117186, 7.3579297, 0.17347965, 6.859026, -0.5211164, -0.04399872, 10.0469885
94865612757082, 7.2323065, -0.8207382, 6.7764735, 0.48436707, 0.007971764, 9.933066
94865622396977, 7.2418776, -0.22851457, 6.7968125, -0.11507025, -0.049182415, 9.9336815
94865632036873, 7.338787, -0.18664017, 6.88774, -0.16015586, -0.05678892, 10.065024
94865641676665, 7.2382884, -0.69272214, 6.792027, 0.34658659, -0.014271736, 9.944043
94865651316561, 7.457232, 0.25124636, 7.0504518, -0.60362005, -0.1381154, 10.246897
94865660956457, 7.2323065, -1.0839486, 6.7573314, 0.7398889, 0.07627964, 9.929224
94865670596352, 7.5517483, 0.43429732, 6.927222, -0.8027868, 0.013074398, 10.225424
94865680236248, 7.3292155, -1.0624132, 6.6305118, 0.6918616, 0.22865152, 9.9135685
94865689876144, 7.466803, 0.27517462, 6.728617, -0.64383125, 0.09810448, 10.033894
94865699516040, 7.3100734, -0.7692925, 6.6771717, 0.41710746, 0.14635849, 9.920595
94865709155936, 7.3028946, -0.08015956, 6.806384, -0.2578649, -0.031642914, 9.979883
94865718795832, 7.32443, -0.21296121, 6.873383, -0.12611362, -0.07091761, 10.0456505
94865728435727, 7.1916285, -0.62811595, 6.7812595, 0.293642, -0.045659542, 9.900063
94865738075623, 7.429714, 0.18903299, 7.082755, -0.52500653, -0.1922288, 10.251305
94865747715519, 7.225128, -1.0971092, 6.9212394, 0.75711143, -0.07712078, 10.03646
94865757355415, 7.470392, 0.3900301, 7.0636125, -0.72677517, -0.16305685, 10.261516
94865766995311, 7.2622166, -1.18684, 6.6245294, 0.8222501, 0.20051718, 9.864912
94865776635207, 7.4775705, 0.2656033, 6.778867, -0.6335921, 0.10064173, 10.076015
94865786275102, 7.263413, -0.8757731, 6.768099, 0.51888454, 0.08194542, 9.952655
94865795914998, 7.2897344, -0.06580263, 6.9451675, -0.27080542, -0.14042282, 10.0641365
94865805554894, 7.3256264, -0.30388847, 6.966703, -0.032930523, -0.10574627, 10.11335
94865815194790, 7.2346992, -0.6125626, 6.798009, 0.27234513, -0.0021739006, 9.942577
94865824834686, 7.4153576, 0.14237295, 6.9583282, -0.4891374, -0.10235596, 10.157579
94865834474582, 7.1820574, -1.0301101, 6.7334027, 0.68871546, 0.07293415, 9.874317
94865844114477, 7.4656067, 0.4031906, 7.058827, -0.7529788, -0.16121292, 10.253386
94865853754373, 7.220342, -1.134198, 6.741778, 0.7842626, 0.13176537, 9.911552
94865863394269, 7.4045897, 0.36011982, 6.795616, -0.7104761, -0.010845661, 10.031607
94865873034165, 7.2705917, -0.8997013, 6.6041903, 0.5309144, 0.22955227, 9.846407
94865882674061, 7.368697, -0.041874398, 6.7908306, -0.32350153, 0.028328419, 10.015457
94865892313957, 7.351948, -0.38404804, 6.896115, 0.030581117, -0.008376598, 10.08732
94865901953852, 7.2466636, -0.5288138, 6.806384, 0.1794745, 0.004128456, 9.954317
94865911593748, 7.4010005, 0.083748795, 6.9822564, -0.42822993, -0.10796642, 10.165564
94865921233644, 7.159325, -0.99900347, 6.786045, 0.6700601, 0.040100574, 9.892107
94865930873540, 7.4548388, 0.41754755, 7.07438, -0.74724275, -0.19779491, 10.256624
94865940513540, 7.243074, -1.0887343, 6.8279195, 0.76372176, 0.07290697, 9.983955
94865950153436, 7.470392, 0.4235296, 6.9619174, -0.74810755, -0.09500933, 10.192436
94865959793227, 7.2969127, -0.91166544, 6.7178497, 0.5666475, 0.14775944, 9.94297
94865969433227, 7.391429, 0.062213387, 6.8374906, -0.38650826, 0.013419628, 10.06175
94865979073123, 7.385447, -0.4031906, 6.8985076, 0.07247236, 0.014584541, 10.113918
94865988713019, 7.29452, -0.43788654, 6.873383, 0.1145539, -0.02265215, 10.031527
94865998352915, 7.436893, 0.069391854, 7.003792, -0.40460446, -0.0764513, 10.207632
94866007992811, 7.190432, -0.9667004, 6.7872415, 0.63683695, 0.020437717, 9.914511
94866017632707, 7.420143, 0.38763726, 7.0468626, -0.7263704, -0.1313796, 10.213823
94866027272602, 7.1892357, -1.1629118, 6.7178497, 0.8224181, 0.097798824, 9.873249
94866036912498, 7.4045897, 0.3290131, 6.893722, -0.6748072, -0.038969994, 10.09964
94866046552394, 7.2263246, -0.9798609, 6.771688, 0.63723665, 0.060433388, 9.93106
94866056192290, 7.3459654, 0.062213387, 6.9942207, -0.38597164, -0.13544989, 10.135034
94866065832186, 7.3028946, -0.4953143, 6.9762745, 0.16566214, -0.0990324, 10.109835
94866075472082, 7.2466636, -0.39840496, 6.7872415, 0.064976335, -0.0015487671, 9.9365635
94866085111977, 7.426125, 0.04426722, 6.8949184, -0.38642818, -0.0052866936, 10.126196
94866094751873, 7.2263246, -0.87218386, 6.690332, 0.53099215, 0.111608505, 9.871505
94866104391769, 7.456035, 0.34217364, 6.930811, -0.67634517, -0.03683567, 10.163017
94866114031665, 7.183254, -1.1174482, 6.7369924, 0.7953298, 0.090008736, 9.878981
94866123671561, 7.448857, 0.42711884, 6.8985076, -0.7545109, -0.04108572, 10.133427
94866133311457, 7.2562346, -0.9954142, 6.695118, 0.6657644, 0.16515017, 9.899387
94866142951352, 7.3579297, 0.16749759, 6.98106, -0.4739418, -0.13716602, 10.132074
94866152591248, 7.318448, -0.50129634, 7.0229344, 0.19939265, -0.10313702, 10.152941
94866162231144, 7.3340015, -0.24765715, 6.9128647, -0.06357986, -0.052256107, 10.0811615
94866171871040, 7.428518, 0.09571291, 6.9212394, -0.41592747, -0.03877783, 10.145003
94866181510936, 7.2897344, -0.77647096, 6.759724, 0.45836234, 0.110776424, 9.960655
94866191150832, 7.539784, 0.3278167, 7.015756, -0.6533721, -0.066613674, 10.283254
94866200790727, 7.233503, -1.0624132, 6.7968125, 0.7391926, 0.09829426, 9.95454
94866210430727, 7.4333034, 0.41515473, 6.8985076, -0.74773, -0.030204296, 10.122044
94866220070623, 7.1916285, -1.1234303, 6.6281185, 0.7938246, 0.190907, 9.8105545
94866229710519, 7.318448, 0.106480606, 6.8721867, -0.4386569, -0.06055832, 10.030048
94866239350415, 7.2011995, -0.6412765, 6.9116683, 0.32392168, -0.078771114, 9.996426
94866248990311, 7.2155566, -0.32662028, 6.910472, 0.0050592124, -0.1122036, 9.9956455
94866258630207, 7.368697, -0.14117654, 7.0145597, -0.18712515, -0.1077013, 10.17227
94866268270102, 7.2155566, -0.8219346, 6.8219376, 0.50047123, 3.1232834E-4, 9.951292
94866277909998, 7.446464, 0.29671, 6.937989, -0.62816274, -0.025906086, 10.162594
94866287549894, 7.2179494, -1.0923235, 6.7381887, 0.77148443, 0.08695078, 9.904161
94866297189790, 7.475178, 0.45822555, 6.9822564, -0.7970284, -0.042687893, 10.207991
94866306829686, 7.2646093, -1.0217353, 6.7334027, 0.69801056, 0.1100297, 9.932669
94866316469582, 7.428518, 0.28115666, 6.9188466, -0.6184716, -0.017017841, 10.136545
94866326109477, 7.3028946, -0.62811595, 6.8685975, 0.29534942, 0.011568069, 10.04077
94866335749373, 7.2993054, -0.19262223, 6.8482585, -0.12964952, -0.014194965, 10.009925
94866345389373, 7.372287, -0.13160525, 6.9092755, -0.19902647, -0.014155388, 10.102783
94866355029269, 7.1916285, -0.73818576, 6.7178497, 0.41079324, 0.073949814, 9.860006
94866364669165, 7.355537, 0.22013968, 6.9559355, -0.5374129, -0.10440493, 10.111266
94866374309061, 7.135397, -1.119841, 6.823134, 0.7997335, 0.003783226, 9.903711
94866383948957, 7.4452677, 0.4331009, 7.062416, -0.7465512, -0.15896702, 10.242786
94866393588852, 7.223932, -1.1114662, 6.7633133, 0.7772654, 0.0924139, 9.92725
94866403228748, 7.385447, 0.24765715, 6.856633, -0.5672378, -0.0030341148, 10.064682
94866412868644, 7.2586274, -0.715454, 6.8111696, 0.39208826, 0.023711205, 9.971824
94866422508540, 7.2957163, -0.11724831, 6.879365, -0.18858886, -0.053637505, 10.026387
94866432148436, 7.4069824, -0.18185452, 6.88774, -0.13458815, 0.022550583, 10.115274
94866441788436, 7.2765737, -0.6436693, 6.7561345, 0.33764917, 0.08034468, 9.944231
94866451428332, 7.500303, 0.29910284, 6.942775, -0.6033626, -0.018859386, 10.206944
94866461068227, 7.298109, -0.9834501, 6.754938, 0.6760229, 0.14282417, 9.96902
94866470708123, 7.520642, 0.53240305, 7.0600233, -0.83093435, -0.12891531, 10.294677
94866480348019, 7.29452, -1.0001999, 6.8303123, 0.6951513, 0.089040756, 10.018604
94866489987915, 7.4823565, 0.4235296, 6.9415784, -0.7352363, -0.05297327, 10.18858
94866499627811, 7.342376, -0.70229346, 6.873383, 0.38963056, 0.06250477, 10.074293
94866509267707, 7.342376, -0.059820566, 6.9942207, -0.22723913, -0.11580753, 10.137463
94866518907602, 7.3172517, -0.23688944, 7.018149, -0.057044834, -0.12685013, 10.140678
94866528547602, 7.153343, -0.5814559, 6.8279195, 0.29420093, -0.061537743, 9.90144
94866538187498, 7.3268228, 0.2105684, 6.923632, -0.5045074, -0.104533195, 10.069653
94866547827394, 7.1186476, -1.0480564, 6.73101, 0.7529076, 0.022575378, 9.824087
94866557467290, 7.450053, 0.47018966, 7.0468626, -0.767858, -0.14380789, 10.235837
94866567107186, 7.2586274, -1.0743774, 6.7740808, 0.757685, 0.112371445, 9.957079
94866576747082, 7.4715886, 0.31585258, 6.8925257, -0.6370462, 0.026144028, 10.150114
94866586386977, 7.320841, -0.8865408, 6.7740808, 0.56251824, 0.12873173, 9.996791
94866596026977, 7.3639116, -0.06460621, 6.936793, -0.24974641, -0.0461874, 10.113652
94866605666873, 7.338787, -0.3361916, 6.884151, 0.013841599, -0.0028700829, 10.067877
