timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94306405546142, -0.34217364, 5.7870417, 8.033902, 0.031076431, -0.01752758, 9.907028
94306415185048, -0.35653058, 5.802595, 8.133204, -0.0010471344, -0.052139282, 9.997174
94306424824007, -0.36131623, 5.791827, 8.124829, -0.007786274, -0.05060196, 9.984289
94306434462965, -0.3684947, 5.8193445, 8.079366, 0.008977652, -0.0020976067, 9.963765
94306444101923, -0.41874397, 5.7655063, 8.02792, -0.044028997, 0.013035297, 9.892513
94306453740882, -0.44027936, 5.736792, 7.96451, -0.057142735, 0.03682041, 9.825144
94306463379840, -0.3804588, 5.733203, 8.065009, -0.033991814, -0.04730892, 9.902291
94306473018746, -0.37088752, 5.7954164, 8.079366, -6.110668E-4, -0.014174938, 9.949893
94306482657653, -0.35533416, 5.8037915, 8.132008, 0.001645565, -0.043624878, 9.996895
94306492296611, -0.35533416, 5.8013983, 8.103293, 0.008381367, -0.029650688, 9.972207
94306501935569, -0.2847459, 5.8265233, 8.002795, 0.106187105, 0.004589081, 9.902672
94306511574528, -0.3278167, 5.791827, 7.9920278, 0.053468227, 0.007068634, 9.8753395
94306521213486, -0.3792624, 5.759524, 8.013563, -0.010544062, -5.2547455E-4, 9.875881
94306530852444, -0.4031906, 5.7451673, 8.054241, -0.049088955, -0.020045757, 9.901388
94306540491350, -0.42951167, 5.76431, 8.045866, -0.06144595, 0.010442734, 9.906755
94306550130257, -0.34337005, 5.7930236, 7.96451, 0.04733014, 0.028808117, 9.854307
94306559769215, -0.3361916, 5.7894344, 7.9680996, 0.05001068, 0.019897461, 9.854861
94306569408173, -0.3684947, 5.7894344, 8.0614195, -0.0025315285, -0.01295948, 9.931749
94306579047132, -0.36610186, 5.77747, 8.098508, -0.015555859, -0.042407036, 9.954747
94306588686090, -0.41515473, 5.7750773, 8.096115, -0.058743954, -0.01911354, 9.953247
94306598325048, -0.39960137, 5.791827, 8.039884, -0.023162842, 0.013450146, 9.916853
94306607963955, -0.3589234, 5.8061843, 8.003992, 0.027490854, 0.01998663, 9.894611
94306617602861, -0.3589234, 5.8277197, 7.958528, 0.048118353, 0.059134483, 9.870333
94306627241819, -0.4139583, 5.8337016, 7.966903, -2.503395E-5, 0.08538389, 9.882696
94306636880778, -0.40079778, 5.7655063, 7.9980097, -0.026072025, 0.014927864, 9.867571
94306646519736, -0.3505485, 5.733203, 8.018349, -5.528927E-4, -0.043326378, 9.863293
94306656158694, -0.35294133, 5.7870417, 8.015956, 0.020289898, -0.0035414696, 9.892903
94306665797653, -0.4103691, 5.773881, 8.017152, -0.03518653, 0.016898632, 9.888342
94306675436559, -0.36729828, 5.7631135, 8.054241, -0.01286602, -0.031333447, 9.9105015
94306685075465, -0.31106696, 5.7750773, 8.088937, 0.033052444, -0.068879604, 9.943508
94306694714423, -0.28235307, 5.8133626, 8.10449, 0.069720745, -0.065179825, 9.977404
94306704353382, -0.32422748, 5.832505, 8.084151, 0.046271324, -0.01997757, 9.973676
94306713992340, -0.39601216, 5.81097, 8.100901, -0.030320644, -0.0072841644, 9.977365
94306723631298, -0.47138608, 5.7870417, 8.073383, -0.09832287, 0.025638103, 9.943905
94306733270257, -0.4546363, 5.767899, 8.013563, -0.076164484, 0.035215855, 9.883598
94306742909215, -0.3900301, 5.791827, 7.9130645, 0.016174316, 0.070646286, 9.813701
94306752548121, -0.40558344, 5.788238, 7.87119, 0.010834694, 0.09582806, 9.778269
94306762187028, -0.40079778, 5.7786665, 7.899904, 0.0038955212, 0.07023525, 9.795773
94306771825986, -0.3493521, 5.8013983, 7.9597244, 0.042512655, 0.030983925, 9.855594
94306781464944, -0.31106696, 5.771488, 8.04467, 0.0420084, -0.051056385, 9.905514
94306791103903, -0.30867413, 5.797809, 8.151151, 0.026588202, -0.087572575, 10.007134
94306800742861, -0.36131623, 5.7858453, 8.2348995, -0.0472939, -0.11146164, 10.070028
94306810381819, -0.35294133, 5.791827, 8.195417, -0.025482893, -0.09042406, 10.041208
94306820020725, -0.35294133, 5.790631, 8.16431, -0.019138098, -0.07490826, 10.015287
94306829659632, -0.37567315, 5.7894344, 8.10808, -0.026043653, -0.035504818, 9.969839
94306839298590, -0.40917268, 5.79422, 7.9776707, -0.01758933, 0.050420284, 9.868171
94306848937548, -0.3912265, 5.808577, 7.908279, 0.023276806, 0.086734295, 9.819646
94306858576507, -0.36131623, 5.8432727, 7.836494, 0.08748579, 0.12160754, 9.7807255
94306868215465, -0.39481574, 5.7810597, 7.832905, 0.030765057, 0.10064721, 9.742682
94306877854423, -0.32183465, 5.6506505, 7.874779, 0.019006968, -0.049258947, 9.697567
94306887493382, -0.38524446, 5.8037915, 7.9190464, 0.020817757, 0.06511116, 9.825429
94306897132288, -0.30867413, 5.968896, 8.02792, 0.12818551, 0.085431576, 10.007336
94306906771194, -0.48215377, 5.3718867, 7.975278, -0.2701366, -0.19947815, 9.62195
94306916410153, -0.19381863, 6.390033, 8.203793, 0.3652475, 0.23193312, 10.391589
94306926049111, -0.40438703, 5.2079782, 8.023134, -0.2731005, -0.38768983, 9.562029
94306935688069, -0.29312077, 6.452246, 8.269595, 0.2785461, 0.3063779, 10.484854
94306945327028, -0.41156548, 5.2307105, 8.130812, -0.28564692, -0.4223976, 9.663323
94306954965986, -0.37567315, 6.2201424, 8.232507, 0.11244774, 0.20103407, 10.322424
94306964604944, -0.317049, 5.5669017, 8.033902, -0.050430655, -0.1799469, 9.777502
94306974243850, -0.47856453, 5.8420763, 7.9011, -0.04014802, 0.16204739, 9.836584
94306983882757, -0.3469593, 6.0047884, 7.954939, 0.124936104, 0.18277073, 9.970451
94306993521715, -0.5623133, 5.349155, 7.8317084, -0.30270314, -0.1104157, 9.495341
94307003160673, -0.31226337, 6.3385873, 8.087741, 0.27351022, 0.30990458, 10.272094
94307012799632, -0.47976094, 5.1457653, 7.905886, -0.336303, -0.32296515, 9.433701
94307022438590, -0.31226337, 6.4163537, 8.063812, 0.31350803, 0.3748212, 10.2982235
94307032077548, -0.3290131, 5.18405, 7.8293157, -0.1739819, -0.32828975, 9.388437
94307041716507, -0.25842485, 6.3182483, 7.9597244, 0.34475064, 0.34437895, 10.154152
94307051355413, -0.30029923, 5.51426, 8.009974, -0.05174136, -0.21159554, 9.726741
94307060994319, -0.45224348, 5.8731833, 8.10449, -0.059387207, 0.060676575, 10.018701
94307070633278, -0.28713873, 5.9557357, 8.252846, 0.07940078, -0.040453434, 10.181098
94307080272236, -0.4953143, 5.406583, 8.140383, -0.30300462, -0.25165415, 9.776869
94307089911194, -0.30987054, 6.3457656, 8.288737, 0.2255764, 0.2263298, 10.438668
94307099550153, -0.48933223, 5.130212, 8.005188, -0.3824458, -0.37552404, 9.505487
94307109189111, -0.31226337, 6.4965134, 8.080562, 0.34808397, 0.43600035, 10.357916
94307118828069, -0.41754755, 5.139783, 7.798209, -0.2518053, -0.29712534, 9.340883
94307128467028, -0.32542387, 6.2679987, 7.946564, 0.2640245, 0.34895515, 10.116823
94307138105934, -0.24047868, 5.4496536, 7.87119, 0.0061979294, -0.2200563, 9.574118
94307147744840, -0.3469593, 5.881558, 7.905886, 0.08596516, 0.12076378, 9.858711
94307157383798, -0.22851457, 5.918647, 7.9657063, 0.19048917, 0.059668064, 9.924477
94307167022757, -0.47976094, 5.4053864, 7.9357963, -0.22691989, -0.17285204, 9.609572
94307176661715, -0.27038896, 6.3134627, 8.346166, 0.21650481, 0.16824722, 10.464999
94307186300673, -0.5407779, 5.1529436, 8.220542, -0.444021, -0.47490788, 9.695354
94307195939632, -0.39481574, 6.4941206, 8.373683, 0.15456438, 0.3412137, 10.597534
94307205578590, -0.48215377, 5.168497, 7.9537425, -0.31480896, -0.3535881, 9.485975
94307215217548, -0.37686956, 6.3326054, 8.007581, 0.20401871, 0.40921545, 10.205693
94307224856455, -0.33379877, 5.444868, 7.877172, -0.053145528, -0.17608309, 9.579875
94307234495361, -0.41754755, 5.9473605, 7.885547, 0.052664876, 0.21272516, 9.883282
94307244134319, -0.2117648, 5.871987, 7.91785, 0.20190108, 0.04696226, 9.85771
94307253773278, -0.39960137, 5.4664035, 7.8281193, -0.10745764, -0.10662937, 9.554988
94307263412236, -0.2321038, 6.2955165, 8.049456, 0.32446218, 0.281857, 10.212561
94307273051194, -0.506082, 5.151747, 7.96451, -0.36343503, -0.34212136, 9.4858265
94307282690153, -0.28713873, 6.485746, 8.170293, 0.31525707, 0.37774658, 10.423962
94307292329111, -0.45224348, 5.1349974, 7.938189, -0.3083396, -0.3667872, 9.452934
94307301968069, -0.4127619, 6.3792653, 8.161918, 0.16901517, 0.36684608, 10.359495
94307311606975, -0.39960137, 5.3970113, 8.151151, -0.20669556, -0.32476234, 9.776526
94307321245882, -0.40438703, 5.9820566, 8.258827, -0.005736828, 0.034724236, 10.205661
94307330884840, -0.2739782, 5.8420763, 8.152347, 0.08465564, -0.06398964, 10.032668
94307340523798, -0.45583272, 5.491528, 7.88794, -0.15147197, -0.090423584, 9.620454
94307350162757, -0.2548356, 6.245267, 7.9920278, 0.29829872, 0.29964066, 10.137162
94307359801715, -0.45942193, 5.156533, 7.8424764, -0.28207326, -0.29385543, 9.388261
94307369440673, -0.24526432, 6.491728, 8.109276, 0.38799596, 0.3980608, 10.375647
94307379079632, -0.43669012, 5.1182475, 7.9238324, -0.3027227, -0.3779087, 9.430792
94307388718590, -0.39601216, 6.364908, 8.126026, 0.19898582, 0.3770361, 10.320826
94307398357548, -0.43429732, 5.334798, 8.051848, -0.2374996, -0.28828454, 9.661338
94307407996455, -0.45224348, 6.026324, 8.128419, 0.0055959225, 0.15965033, 10.127525
94307417635361, -0.29910284, 5.7750773, 8.053044, 0.062097907, -0.046272278, 9.913956
94307427274319, -0.4426722, 5.523831, 7.945368, -0.13750982, -0.10348034, 9.68545
94307436913278, -0.148355, 6.2285175, 8.153543, 0.35345483, 0.14994192, 10.254232
94307446552236, -0.3900301, 5.1924253, 7.9836526, -0.23971367, -0.37966394, 9.521055
94307456191194, -0.2416751, 6.472585, 8.155936, 0.36783385, 0.3575468, 10.402351
94307465830153, -0.48933223, 5.1014977, 7.9166536, -0.35066986, -0.36047268, 9.417283
94307475469111, -0.4211368, 6.4127645, 8.017152, 0.22488904, 0.47154713, 10.261711
94307485108069, -0.39361933, 5.3383875, 7.847262, -0.14912999, -0.20418906, 9.495731
94307494747028, -0.46779683, 6.067002, 8.054241, 0.038856268, 0.23848057, 10.09157
94307504385986, -0.36490545, 5.706882, 8.160722, -0.054107904, -0.11814594, 9.964044
94307514024892, -0.4869394, 5.556134, 8.053044, -0.19101405, -0.10469532, 9.793459
94307523663798, -0.2428715, 6.142376, 8.115258, 0.251431, 0.14962912, 10.176424
94307533302757, -0.485743, 5.180461, 7.8903327, -0.30271888, -0.2889266, 9.442211
94307542941715, -0.2644069, 6.430711, 8.143971, 0.35708547, 0.34025526, 10.36846
94307552580673, -0.4833502, 5.081159, 7.98126, -0.3635453, -0.40870285, 9.457965
94307562219632, -0.38763726, 6.40439, 8.133204, 0.23142242, 0.38867426, 10.349438
94307571858590, -0.43908295, 5.2642097, 8.014759, -0.26001978, -0.3050313, 9.590643
94307581497548, -0.49052864, 6.0861444, 8.122437, 0.014918327, 0.22577238, 10.158966
94307591136507, -0.37328035, 5.7009, 8.02792, -0.017814398, -0.04510784, 9.853159
94307600775465, -0.44865423, 5.6554365, 7.884351, -0.06663513, 0.033428192, 9.7130165
94307610414423, -0.16031912, 6.114858, 8.000402, 0.34813404, 0.14819717, 10.06382
94307620053382, -0.37567315, 5.2103715, 7.9764743, -0.20559013, -0.36787963, 9.525526
94307629692288, -0.12801601, 6.430711, 8.285149, 0.4276433, 0.22052097, 10.477718
94307639331194, -0.30269206, 5.0715876, 8.024331, -0.21196473, -0.5201745, 9.480876
94307648970153, -0.23569304, 6.385247, 8.193025, 0.32411647, 0.29305696, 10.380832
94307658609111, -0.35294133, 5.2331033, 8.01117, -0.1934309, -0.37053013, 9.566299
94307668248069, -0.29790643, 6.1698933, 8.132008, 0.19946146, 0.20238686, 10.208092
94307677887028, -0.2416751, 5.6997037, 8.029117, 0.084080815, -0.10172844, 9.848571
94307687525986, -0.56111693, 5.697311, 7.9334035, -0.17624688, 0.094985485, 9.781259
94307697164944, -0.4426722, 6.10768, 8.008778, 0.07503319, 0.2898383, 10.077231
94307706803903, -0.60059845, 5.265406, 7.830512, -0.35802388, -0.13661027, 9.447502
94307716442861, -0.33499518, 6.3960147, 8.096115, 0.26765084, 0.38973904, 10.312359
94307726081819, -0.5419743, 5.040481, 7.9334035, -0.40952206, -0.3945434, 9.397644
94307735720778, -0.3696911, 6.445068, 8.160722, 0.23824275, 0.4202814, 10.394207
94307745359736, -0.3397808, 5.206782, 7.9704924, -0.18139899, -0.37914753, 9.517254
94307754998694, -0.25722843, 6.192625, 8.176275, 0.2361126, 0.17178917, 10.255777
94307764637653, -0.24765715, 5.6386867, 8.2014, 0.017382383, -0.23654747, 9.95303
94307774276611, -0.43070808, 5.73081, 8.149954, -0.09365654, -0.05252552, 9.971855
94307783915517, -0.27038896, 6.007181, 8.172686, 0.1555388, 0.052601337, 10.145205
94307793554423, -0.5024927, 5.2307105, 7.984849, -0.3204924, -0.2870946, 9.54911
94307803193382, -0.27756742, 6.3696938, 8.170293, 0.30480742, 0.30509424, 10.354601
94307812832340, -0.4953143, 5.1026945, 7.881958, -0.34971797, -0.32272863, 9.390507
94307822471298, -0.3792624, 6.491728, 8.009974, 0.3048265, 0.523005, 10.299496
94307832110257, -0.4546363, 5.2259245, 7.810173, -0.23918462, -0.22818398, 9.402473
94307841749215, -0.38404804, 6.24766, 8.051848, 0.18363237, 0.32387495, 10.191879
94307851388173, -0.26919255, 5.568098, 8.096115, 0.001721859, -0.22534657, 9.82713
94307861027132, -0.39840496, 5.7726846, 8.112865, -0.03844738, -0.026457787, 9.9648905
94307870666090, -0.29671, 5.9916277, 8.085348, 0.15036249, 0.090014935, 10.066269
94307880305048, -0.5419743, 5.3012986, 7.9716887, -0.32792795, -0.20700884, 9.580967
94307889944007, -0.28594232, 6.3625154, 8.243274, 0.2670462, 0.2641716, 10.410275
94307899582965, -0.47736812, 5.109873, 8.018349, -0.34977913, -0.4039991, 9.505106
94307909221923, -0.3278167, 6.4797635, 8.154739, 0.31521845, 0.40900803, 10.4080715
94307918860882, -0.46779683, 5.15414, 7.8903327, -0.30486262, -0.30920386, 9.426178
94307928499840, -0.41994038, 6.265606, 8.049456, 0.17668176, 0.35442877, 10.201524
94307938138798, -0.34456646, 5.538188, 7.946564, -0.043441296, -0.13195968, 9.691173
94307947777757, -0.47856453, 5.8540406, 7.9513497, -0.02575469, 0.1477437, 9.884346
94307957416715, -0.30388847, 5.9880385, 7.960921, 0.17860603, 0.1502223, 9.963472
94307967055673, -0.46899325, 5.3766723, 7.873583, -0.19696641, -0.14907026, 9.542582
94307976694632, -0.25842485, 6.3326054, 8.184649, 0.31539965, 0.24876499, 10.343879
94307986333590, -0.51445687, 5.063213, 8.063812, -0.41451347, -0.43839073, 9.516399
94307995972548, -0.3385844, 6.413961, 8.233703, 0.2608044, 0.32110167, 10.434381
94308005611507, -0.4031906, 5.081159, 7.893922, -0.26352167, -0.38627934, 9.384886
94308015250465, -0.3385844, 6.2380886, 8.018349, 0.24060655, 0.31750488, 10.156948
94308024889423, -0.32422748, 5.444868, 7.9764743, -0.06144154, -0.21403718, 9.660551
94308034528382, -0.37088752, 5.851648, 8.079366, 0.03902316, 0.040839672, 9.9826
94308044167340, -0.2632105, 5.8863435, 8.202596, 0.11551142, -0.05193472, 10.098755
94308053806298, -0.45104706, 5.4352965, 8.111669, -0.21074319, -0.2275896, 9.769793
94308063445257, -0.2548356, 6.367301, 8.300702, 0.3026135, 0.22612476, 10.45784
94308073084215, -0.5515456, 5.176872, 8.085348, -0.40226173, -0.34497452, 9.601889
94308082723173, -0.37686956, 6.5204415, 8.1942215, 0.28819537, 0.45684242, 10.464785
94308092362132, -0.48454657, 5.1385865, 7.873583, -0.2963394, -0.29246736, 9.405309
94308102001090, -0.4354937, 6.32423, 8.084151, 0.17647672, 0.3982358, 10.263983
94308111640048, -0.41754755, 5.4017973, 8.093722, -0.18520844, -0.2666278, 9.734304
94308121279007, -0.41515473, 5.8540406, 8.170293, -0.021876097, 0.012053013, 10.059584
94308130917965, -0.15792629, 5.8396835, 8.110473, 0.21761394, -0.080444336, 9.992638
94308140556923, -0.34217364, 5.4293146, 7.895118, -0.056809068, -0.17637157, 9.586088
94308150195882, -0.21894327, 6.2081785, 8.114061, 0.30158687, 0.21131372, 10.212336
94308159834840, -0.552742, 5.0476594, 7.926225, -0.40155435, -0.3772099, 9.397121
94308169473798, -0.38644084, 6.422336, 8.161918, 0.23588431, 0.40765524, 10.3822365
94308179112757, -0.57188463, 5.0440702, 7.975278, -0.42869794, -0.39796662, 9.43571
94308188751715, -0.5694918, 6.309873, 8.170293, 0.030543566, 0.4062562, 10.330853
94308198390673, -0.46899325, 5.4221363, 8.093722, -0.21980703, -0.23230553, 9.748107
94308208029632, -0.4438686, 6.067002, 8.053044, 0.086132765, 0.22686148, 10.089508
94308217668590, -0.24646074, 5.9090757, 7.9166536, 0.22423124, 0.09866047, 9.878832
94308227307548, -0.40079778, 5.5477595, 7.7419777, -0.015921235, 5.970001E-4, 9.532903
94308236946507, -0.16749759, 6.2847486, 8.009974, 0.41456354, 0.272758, 10.170524
94308246585465, -0.4127619, 5.143372, 8.055437, -0.2699052, -0.4444995, 9.552188
94308256224423, -0.20697916, 6.411568, 8.420342, 0.32676172, 0.16098833, 10.579249
94308265863382, -0.36490545, 5.011767, 8.263613, -0.32099426, -0.6697843, 9.642957
94308275502340, -0.37447673, 6.3278193, 8.575876, 0.10901284, 0.10043526, 10.663265
94308285141298, -0.46301118, 5.3216376, 8.475378, -0.34199572, -0.5148766, 9.999208
94308294780257, -0.55393845, 6.0083776, 8.440681, -0.14151144, 0.035289764, 10.37455
94308304419215, -0.465404, 5.8073807, 8.2456665, -0.09432626, -0.042222023, 10.095674
94308314058173, -0.5491528, 5.621937, 7.7623167, -0.12599373, 0.10758591, 9.598639
94308323697132, -0.29312077, 6.276374, 7.617551, 0.39161086, 0.51681423, 9.853193
94308333336142, -0.5312066, 5.218746, 7.3136625, -0.16599584, 0.04374838, 8.99876
94308342975153, -0.24646074, 6.515656, 7.5026956, 0.5510633, 0.7103915, 9.899323
94308352614111, -0.3924229, 5.0847483, 7.331609, -0.11396885, -0.1489048, 8.928941
94308362253069, -0.28594232, 6.3804617, 7.6331043, 0.4113866, 0.56271315, 9.928266
94308371892028, -0.31585258, 5.296513, 7.810173, -0.0712924, -0.2846706, 9.437452
94308381530986, -0.35533416, 6.078966, 8.161918, 0.117326856, 0.11083317, 10.181893
94308391169944, -0.3062813, 5.7810597, 8.349754, 0.0037651062, -0.2205615, 10.157963
94308400808903, -0.47138608, 5.611169, 8.321041, -0.20673192, -0.24863863, 10.042042
94308410447861, -0.31585258, 6.209375, 8.5016985, 0.12895751, 0.015840054, 10.531767
94308420086819, -0.6580262, 5.21755, 8.407183, -0.5481689, -0.46135473, 9.890562
94308429725778, -0.50009996, 6.4414787, 8.554341, 0.06847572, 0.2490983, 10.716938
94308439364736, -0.61854464, 5.0536413, 8.200203, -0.5260744, -0.47366023, 9.62622
94308449003746, -0.3924229, 6.4091754, 8.220542, 0.2408967, 0.34714842, 10.422587
94308458642757, -0.41156548, 5.252246, 7.9657063, -0.21802855, -0.31190467, 9.542702
94308468281715, -0.33260235, 6.131608, 7.958528, 0.2543385, 0.24252701, 10.04599
94308477920673, -0.18065812, 5.6817575, 7.800602, 0.2116034, -0.064065695, 9.649637
94308487559632, -0.28235307, 5.6303115, 7.676175, 0.1356945, 0.018298626, 9.522871
94308497198590, -0.111266255, 6.141179, 7.812566, 0.4768207, 0.19190025, 9.924639
94308506837548, -0.42951167, 5.2366924, 7.8149586, -0.2211659, -0.22985983, 9.411655
94308516476507, -0.30508488, 6.474978, 8.199007, 0.35265255, 0.3249011, 10.440891
94308526115465, -0.6197411, 5.0883374, 8.079366, -0.51886106, -0.35402632, 9.547611
94308535754423, -0.4941179, 6.4534426, 8.274381, 0.16570115, 0.39558792, 10.496308
94308545393434, -0.5288138, 5.229514, 8.190632, -0.39625287, -0.374969, 9.716805
94308555032444, -0.4977071, 6.1387863, 8.271988, 0.0061221123, 0.18409348, 10.311366
94308564671403, -0.33738798, 5.6446686, 8.160722, -0.026599646, -0.17256546, 9.926883
94308574310361, -0.43788654, 5.6817575, 7.9657063, -0.048956513, 0.002272606, 9.794089
94308583949319, -0.22612174, 6.0801625, 8.021938, 0.2861495, 0.1505146, 10.063125
94308593588278, -0.4869394, 5.2283173, 7.9130645, -0.26052022, -0.27587628, 9.489205
94308603227236, -0.2416751, 6.4235325, 8.228917, 0.360013, 0.29601622, 10.431587
94308612866246, -0.50488555, 5.0620165, 8.060223, -0.38569677, -0.45567226, 9.512609
94308622505257, -0.38883367, 6.4091754, 8.252846, 0.21853876, 0.3344078, 10.448856
94308632144215, -0.47736812, 5.2008, 8.024331, -0.305336, -0.33888698, 9.563368
94308641783173, -0.47856453, 6.218946, 8.130812, 0.09673762, 0.31164217, 10.242457
94308651422132, -0.38404804, 5.631508, 8.063812, -0.04336953, -0.10455465, 9.842441
94308661061090, -0.51445687, 5.7451673, 7.987242, -0.09518778, 0.07311916, 9.8515625
94308670700100, -0.276371, 6.0418773, 8.014759, 0.23350596, 0.14510345, 10.037005
94308680339111, -0.47018966, 5.2737813, 7.8436728, -0.21720755, -0.20680594, 9.458705
94308689978069, -0.21296121, 6.361319, 8.111669, 0.39801168, 0.27752542, 10.2992935
94308699617028, -0.40079778, 5.063213, 7.9477606, -0.27099884, -0.4427023, 9.417761
