timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94505361667115, 7.496713, -0.078963146, 6.963114, -0.16899863, -0.08941841, 10.230119
94505371307219, 7.3698936, -0.17347965, 6.5252275, -0.08005215, 0.15585327, 9.843439
94505380947219, 7.373483, -0.58983076, 6.862615, 0.34611636, -0.062960625, 10.084042
94505390587219, 7.520642, 0.3493521, 6.6795645, -0.60243297, 0.114388466, 10.046028
94505400227323, 7.1473613, -0.97507524, 6.8614187, 0.7358291, -0.20733309, 9.926237
94505409867323, 7.648658, 0.6257231, 6.7932234, -0.8865156, 0.13070059, 10.209721
94505419507427, 7.179664, -1.012164, 6.650851, 0.7671065, -0.04079199, 9.808964
94505429147427, 7.6977105, 0.42951167, 6.9344, -0.6883721, 0.068701744, 10.346331
94505438787427, 7.2765737, -0.7429714, 6.658029, 0.49807605, 0.010998726, 9.878345
94505448427532, 7.584051, -0.0047856453, 7.0205417, -0.237988, -0.06170082, 10.331768
94505458067532, 7.3375907, -0.25004998, 6.582655, 0.004617445, 0.10173845, 9.8602085
94505467707636, 7.359126, -0.5886344, 6.8865438, 0.35194325, -0.09548235, 10.089337
94505477347636, 7.469196, 0.31106696, 6.698707, -0.55622363, 0.07141209, 10.022167
94505486987636, 7.153343, -0.96550393, 6.8685975, 0.7320307, -0.20338345, 9.934935
94505496627740, 7.6139617, 0.55752766, 6.8458657, -0.81753135, 0.04082489, 10.2215
94505506267740, 7.1688967, -1.0648061, 6.7262244, 0.83573, -0.088991165, 9.852037
94505515907844, 7.678568, 0.4833502, 6.943971, -0.7467617, 0.003964424, 10.337074
94505525547844, 7.245467, -0.7848458, 6.6628146, 0.5481775, 0.008217812, 9.859275
94505535187844, 7.609176, 0.10767702, 7.0025954, -0.364297, -0.05080509, 10.334998
94505544827948, 7.338787, -0.25962126, 6.524031, 0.017234387, 0.13213491, 9.821936
94505554467948, 7.4010005, -0.485743, 6.820741, 0.24279591, -0.038104534, 10.073376
94505564108052, 7.450053, 0.25004998, 6.5814586, -0.4954979, 0.14889717, 9.930445
94505573748052, 7.204789, -0.9236295, 6.843473, 0.69435984, -0.1715579, 9.954076
94505583388052, 7.618747, 0.5563313, 6.789634, -0.81538725, 0.0910511, 10.187286
94505593028157, 7.1629148, -1.0767702, 6.7118673, 0.8370567, -0.07890606, 9.839159
94505602668157, 7.685746, 0.4977071, 6.9020967, -0.74422574, 0.04914522, 10.315088
94505612308261, 7.2215385, -0.83748794, 6.6484575, 0.5940125, -7.686615E-4, 9.8336735
94505621948261, 7.5924263, 0.12203395, 6.9894347, -0.36263376, -0.061104774, 10.313911
94505631588261, 7.3112698, -0.35413775, 6.6041903, 0.108248755, 0.06347275, 9.857975
94505641228365, 7.428518, -0.44745782, 6.884151, 0.20768914, -0.061934948, 10.135466
94505650868365, 7.460821, 0.19740787, 6.602994, -0.44724664, 0.12547827, 9.954226
94505660508469, 7.26102, -0.8650054, 6.8482585, 0.6272896, -0.12620163, 9.997993
94505670148469, 7.5996046, 0.5491528, 6.780063, -0.8064312, 0.0868721, 10.166954
94505679788469, 7.186843, -1.0516455, 6.7238317, 0.81098, -0.08156681, 9.864191
94505689428573, 7.672586, 0.5599205, 6.8255267, -0.8070754, 0.089203835, 10.252346
94505699068573, 7.204789, -0.86859465, 6.6305118, 0.6260839, 0.0034823418, 9.809952
94505708708573, 7.611569, 0.17467605, 6.983453, -0.42586935, -0.052167416, 10.322355
94505718348677, 7.3160553, -0.40079778, 6.626922, 0.1547685, 0.050008774, 9.878002
94505727988677, 7.459625, -0.36370903, 6.923632, 0.1254121, -0.0743022, 10.183011
94505737628782, 7.457232, 0.1160519, 6.613762, -0.36918992, 0.11632872, 9.960712
94505747268782, 7.2789664, -0.8781659, 6.908079, 0.64469683, -0.14961863, 10.05177
94505756908782, 7.6019974, 0.5240282, 6.7932234, -0.77229625, 0.050679684, 10.179089
94505766548886, 7.194021, -1.0612168, 6.741778, 0.8352717, -0.068542, 9.880754
94505776188886, 7.678568, 0.54675996, 6.8135624, -0.7962389, 0.09709358, 10.24893
94505785828990, 7.1748786, -0.93559366, 6.586244, 0.6917076, 0.025972366, 9.759801
94505795468990, 7.5864444, 0.24646074, 6.9128647, -0.4890648, -0.020016193, 10.2549
94505805108990, 7.26102, -0.45583272, 6.562316, 0.21862884, 0.05490923, 9.795069
94505814749094, 7.4656067, -0.29192436, 6.8805614, 0.05018571, -0.049412727, 10.156655
94505824389094, 7.4333034, 0.0634098, 6.582655, -0.3138277, 0.12527275, 9.923466
94505834029094, 7.30768, -0.8039884, 6.879365, 0.5647753, -0.13192892, 10.05176
94505843669198, 7.605587, 0.4869394, 6.788438, -0.7435424, 0.08511543, 10.178648
94505853309198, 7.204789, -1.0671989, 6.7932234, 0.82694864, -0.12696457, 9.924506
94505862949302, 7.6462646, 0.5479564, 6.8602223, -0.7926299, 0.045887947, 10.256603
94505872589302, 7.1916285, -0.9403793, 6.643672, 0.6973913, -0.048218727, 9.810888
94505882229302, 7.624729, 0.2943172, 6.954739, -0.5476225, -0.01791048, 10.309767
94505891869407, 7.245467, -0.5347959, 6.6101727, 0.2932783, 0.013153076, 9.817892
94505901509407, 7.4715886, -0.21894327, 6.908079, -0.01952345, -0.065947056, 10.177888
94505911149407, 7.4416785, 0.023928227, 6.576673, -0.2674021, 0.15494347, 9.926544
94505920789511, 7.3268228, -0.76570326, 6.8817577, 0.52756083, -0.121919155, 10.066482
94505930429511, 7.5756764, 0.4223332, 6.823134, -0.6757542, 0.048638344, 10.18162
94505940069615, 7.2011995, -1.0648061, 6.788438, 0.8343432, -0.14274168, 9.917534
94505949709615, 7.6630144, 0.56590253, 6.802795, -0.8125403, 0.10638237, 10.229785
94505959349615, 7.1748786, -0.99302137, 6.6185474, 0.75007576, -0.022695065, 9.782997
94505968989719, 7.618747, 0.33020952, 6.923632, -0.5738423, -0.0062537193, 10.284052
94505978629719, 7.2299137, -0.5479564, 6.587441, 0.31225833, 0.021814823, 9.791237
94505988269719, 7.487142, -0.148355, 6.9224358, -0.09161644, -0.07347965, 10.197335
94505997909823, 7.393822, -0.040677983, 6.587441, -0.20984414, 0.1044302, 9.899986
94506007549823, 7.331609, -0.6771688, 6.8889365, 0.44001478, -0.11439085, 10.072825
94506017189927, 7.5816584, 0.4127619, 6.7537417, -0.67402726, 0.06474733, 10.139351
94506026829927, 7.223932, -1.0013963, 6.8135624, 0.7653552, -0.09035683, 9.950813
94506036469927, 7.678568, 0.58624154, 6.8195443, -0.85323477, 0.06453562, 10.250761
94506046110032, 7.2023964, -1.012164, 6.6448684, 0.7810899, 0.0030851364, 9.820547
94506055750032, 7.6366935, 0.39481574, 6.936793, -0.6396284, -0.022215843, 10.304584
94506065390032, 7.2323065, -0.61854464, 6.629315, 0.383506, 0.0061326027, 9.822908
94506075030136, 7.5230346, -0.10049855, 6.9499536, -0.14877033, -0.0675621, 10.241157
94506084670136, 7.409375, -0.111266255, 6.5718875, -0.13556878, 0.13581085, 9.902731
94506094310240, 7.3495545, -0.6687939, 6.8614187, 0.4285025, -0.094400406, 10.067263
94506103950240, 7.5254273, 0.35174492, 6.7202425, -0.5970613, 0.08860016, 10.077355
94506113590240, 7.2011995, -1.0301101, 6.838687, 0.79997116, -0.16995716, 9.950739
94506123230344, 7.6426754, 0.587438, 6.829116, -0.8337067, 0.08373022, 10.231829
94506132870344, 7.2119675, -1.0049855, 6.664011, 0.75930744, -0.021521091, 9.841469
94506142510344, 7.68455, 0.43429732, 6.96431, -0.6819409, 0.011974812, 10.357477
94506152150448, 7.2729845, -0.66759753, 6.680761, 0.4319266, -0.012815475, 9.888773
94506161790448, 7.5349984, -0.011964113, 7.001399, -0.2346858, -0.109053135, 10.282459
94506171430448, 7.34118, -0.16630118, 6.573084, -0.08115582, 0.086770535, 9.854537
94506181070552, 7.3375907, -0.6257231, 6.806384, 0.38635314, -0.06404114, 10.020243
94506190710552, 7.476374, 0.2727818, 6.6424756, -0.5196861, 0.10389376, 9.990605
94506200350657, 7.196414, -0.99900347, 6.8051877, 0.76895344, -0.1367917, 9.924059
94506209990657, 7.648658, 0.53359944, 6.7669024, -0.7991225, 0.1265006, 10.194267
94506219630657, 7.1952176, -1.0600204, 6.6676, 0.81339616, -0.012723446, 9.833103
94506229270761, 7.658229, 0.4941179, 6.916454, -0.75864, 0.0030899048, 10.303126
94506238910761, 7.2729845, -0.6987042, 6.6628146, 0.4476161, 0.013867378, 9.878109
94506248550761, 7.6031938, 0.07298109, 6.9966135, -0.31837243, -0.0651989, 10.327677
94506258190865, 7.359126, -0.2117648, 6.5922265, -0.041532904, 0.08915138, 9.881769
94506267830865, 7.436893, -0.52163535, 6.910472, 0.2817652, -0.07146549, 10.161181
94506277470969, 7.536195, 0.2620141, 6.666404, -0.5133078, 0.11552191, 10.051218
94506287110969, 7.227521, -0.95473623, 6.8482585, 0.7229334, -0.13160992, 9.975332
94506296750969, 7.6031938, 0.52283174, 6.795616, -0.7824954, 0.045710087, 10.180762
94506306391073, 7.135397, -1.1210374, 6.7058854, 0.8949045, -0.10248661, 9.814692
94506316031073, 7.62114, 0.46899325, 6.9056864, -0.72883725, 0.0010070801, 10.269324
94506325671177, 7.1916285, -0.82911307, 6.6568327, 0.5958595, -0.042868137, 9.816492
94506335311177, 7.5637126, 0.07058827, 7.003792, -0.3253939, -0.0854187, 10.303139
94506344951177, 7.3304124, -0.28594232, 6.6352973, 0.041930377, 0.042295933, 9.891428
94506354591282, 7.426125, -0.4354937, 6.910472, 0.19235039, -0.08950281, 10.151187
94506364231282, 7.5182486, 0.25842485, 6.652047, -0.5116873, 0.1249218, 10.028118
94506373871282, 7.2897344, -0.89730847, 6.873383, 0.6543315, -0.136518, 10.037031
94506383511386, 7.6331043, 0.5838487, 6.77767, -0.8355201, 0.0777359, 10.190086
94506393151386, 7.183254, -1.0576276, 6.664011, 0.82880175, -0.01780653, 9.820363
94506402791490, 7.672586, 0.5168497, 6.8135624, -0.7825421, 0.08333397, 10.244072
94506412431490, 7.1808605, -0.85902333, 6.6364937, 0.62829113, -0.02012539, 9.795437
94506422071490, 7.605587, 0.15792629, 6.98106, -0.4114841, -0.058819294, 10.316605
94506431711594, 7.283752, -0.39840496, 6.597012, 0.15038109, 0.04916668, 9.833987
94506441351594, 7.4069824, -0.42592242, 6.910472, 0.18297774, -0.10494423, 10.13681
94506450991698, 7.4416785, 0.12323037, 6.6352973, -0.37639904, 0.09517956, 9.963443
94506460631698, 7.2466636, -0.87338024, 6.908079, 0.63341314, -0.1904707, 10.028009
94506470271698, 7.615158, 0.53599226, 6.829116, -0.78595, 0.053318024, 10.212453
94506479911802, 7.2215385, -1.0612168, 6.7728844, 0.8150262, -0.10117626, 9.92342
94506489551802, 7.708478, 0.5706882, 6.867401, -0.8391365, 0.07398081, 10.305237
94506499191907, 7.2215385, -0.8709874, 6.634101, 0.62271583, 0.008277893, 9.825104
94506508831907, 7.631908, 0.2105684, 6.969096, -0.45771834, -0.020606041, 10.327087
94506518471907, 7.2765737, -0.4223332, 6.573084, 0.17251584, 0.0685792, 9.813147
94506528112011, 7.446464, -0.33140594, 6.8925257, 0.088526964, -0.062746525, 10.151592
94506537752011, 7.4333034, 0.1052842, 6.6041903, -0.35693762, 0.10985899, 9.936848
