timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94630223576757, 0.2440679, 5.7894344, 8.02792, -0.039874792, 0.007946253, 9.900654
94630233216861, 0.2632105, 5.8337016, 8.045866, -0.0035014153, 0.016144037, 9.941682
94630242856861, 0.28115666, 5.8169518, 8.069795, -0.0031085014, -0.016635895, 9.951748
94630252496861, 0.24526432, 5.757131, 8.030313, -0.045462847, -0.015973806, 9.883739
94630262136965, 0.19621146, 5.7667027, 8.007581, -0.06900573, 0.030551195, 9.8696
94630271776965, 0.28594232, 5.804988, 8.002795, 0.022809744, 0.002443552, 9.8905945
94630281417069, 0.31226337, 5.8157554, 7.993224, 0.049975395, -0.004395485, 9.889874
94630291057069, 0.27876383, 5.8217373, 7.9716887, 0.03334236, 0.030797005, 9.875025
94630300697173, 0.28953153, 5.8265233, 8.04467, 0.016259909, -0.0052073, 9.937235
94630310337173, 0.30508488, 5.8636117, 8.122437, 0.014869213, -0.02391982, 10.022385
94630319977277, 0.32183465, 5.8468623, 8.098508, 0.02935648, -0.03408742, 9.993658
94630329617277, 0.30149564, 5.8420763, 8.042277, 0.031488895, -2.7775764E-4, 9.944748
94630339257382, 0.28713873, 5.8564334, 8.037491, 0.029762983, 0.019226313, 9.948883
94630348897382, 0.2428715, 5.8337016, 8.037491, -0.015798807, 0.032140017, 9.934337
94630358537486, 0.22971097, 5.804988, 8.04467, -0.037650585, 0.016890049, 9.922987
94630368177486, 0.2009971, 5.797809, 8.023134, -0.055730104, 0.039469004, 9.900556
94630377817590, 0.18783657, 5.753542, 8.001599, -0.07668066, 0.02746582, 9.85685
94630387457590, 0.19980069, 5.743971, 7.9836526, -0.065808296, 0.020076513, 9.837027
94630397097694, 0.25124636, 5.7667027, 8.003992, -0.024738073, -0.0062110424, 9.868193
94630406737694, 0.26081768, 5.8073807, 7.9704924, 0.0115869045, 0.028827429, 9.865165
94630416377798, 0.32542387, 5.8420763, 8.008778, 0.061690092, -0.005339384, 9.918287
94630426017798, 0.32422748, 5.8731833, 8.066205, 0.052435398, -0.010291338, 9.982997
94630435657902, 0.25603202, 5.8875403, 8.04467, 0.014303684, 0.05096364, 9.972092
94630445297902, 0.31106696, 5.8947186, 8.062616, 0.05644965, 0.01361084, 9.99234
94630454938007, 0.31345975, 5.8803616, 8.099705, 0.037866592, -0.013773203, 10.014017
94630464578007, 0.2632105, 5.8337016, 8.015956, 0.0075724125, 0.024116278, 9.917474
94630474218111, 0.25244278, 5.770292, 7.9393854, -0.0029833317, 0.024122953, 9.8180065
94630483858111, 0.2416751, 5.704489, 7.945368, -0.050220966, -0.015055418, 9.783954
94630493498215, 0.2727818, 5.7463636, 7.9501534, -0.0070962906, -0.009603262, 9.8132515
94630503138215, 0.3182454, 5.849255, 7.9513497, 0.07436705, 0.030769587, 9.875856
94630512778319, 0.33020952, 5.899504, 8.015956, 0.07970929, 0.027855873, 9.957993
94630522418319, 0.30388847, 5.9210396, 8.106883, 0.03135562, 0.016520739, 10.043473
94630532058423, 0.33738798, 5.95095, 8.17149, 0.04669857, -0.0130131245, 10.114274
94630541698423, 0.33738798, 5.962914, 8.16431, 0.056109667, -7.686615E-4, 10.115481
94630551338527, 0.31345975, 5.875576, 8.106883, 0.020518541, -0.01755929, 10.017059
94630560978527, 0.2727818, 5.797809, 8.045866, -0.024258614, -0.016837358, 9.920891
94630570618527, 0.25004998, 5.7284174, 7.975278, -0.047411203, -0.016694784, 9.822415
94630580258632, 0.19621146, 5.709275, 7.8867435, -0.06462574, 0.04418969, 9.738015
94630589898632, 0.18065812, 5.7152567, 7.8927255, -0.07518268, 0.053681374, 9.745941
94630599538736, 0.21774685, 5.716453, 7.9597244, -0.07085681, 0.0014677048, 9.80191
94630609178736, 0.21535404, 5.7583275, 7.995617, -0.067587614, 0.013739586, 9.855449
94630618818840, 0.23090738, 5.849255, 8.031509, -0.025532484, 0.047299623, 9.938278
94630628458840, 0.28594232, 5.9150577, 8.059027, 0.039316416, 0.043661118, 10.000708
94630638098944, 0.33260235, 5.898308, 8.098508, 0.048769474, -0.013392925, 10.024167
94630647738944, 0.36610186, 5.875576, 8.097312, 0.060861588, -0.04798317, 10.010839
94630657379048, 0.39840496, 5.877969, 8.086544, 0.08903527, -0.05979371, 10.004496
94630667019048, 0.38524446, 5.877969, 8.032705, 0.098315716, -0.02867651, 9.960563
94630676659152, 0.34097722, 5.852844, 8.006385, 0.058872223, -0.006233692, 9.923243
94630686299152, 0.276371, 5.834898, 8.020741, -0.003610611, 0.01595521, 9.9224205
94630695939257, 0.25244278, 5.832505, 8.073383, -0.03889036, 0.0067908764, 9.962921
94630705579257, 0.20937198, 5.820541, 8.088937, -0.080438375, 0.019958735, 9.967275
94630715219257, 0.1902294, 5.8013983, 8.141579, -0.12291527, -0.0052654743, 9.998129
94630724859361, 0.21535404, 5.7631135, 8.084151, -0.09917736, -0.02129078, 9.929908
94630734499361, 0.18065812, 5.7224355, 7.893922, -0.07306099, 0.05924225, 9.751105
94630744139465, 0.15792629, 5.7391853, 7.735996, -0.021571636, 0.15003371, 9.632542
94630753779465, 0.24765715, 5.7990055, 7.7216387, 0.0812335, 0.13446307, 9.658613
94630763419569, 0.24885355, 5.8480587, 7.8376904, 0.05586195, 0.11479139, 9.78135
94630773059569, 0.37686956, 5.706882, 7.9070826, 0.049088, -0.08502221, 9.758221
94630782699673, 0.30269206, 5.9449677, 7.9860454, 0.08087969, 0.07834768, 9.959846
94630792339673, 0.49292147, 6.084948, 8.2049885, 0.20723486, -0.047838926, 10.224782
94630801979673, 0.21894327, 5.5130634, 8.043473, -0.23256135, -0.15814614, 9.749879
94630811619777, 0.57906306, 6.4761744, 8.535198, 0.3427887, 0.0019247532, 10.724191
94630821259777, 0.13998012, 5.0596237, 8.032705, -0.5135405, -0.3862269, 9.472636
94630830899882, 0.47976094, 6.579066, 8.407183, 0.36628437, 0.19414258, 10.678162
94630840539882, 0.14476576, 5.1182475, 7.8149586, -0.39040375, -0.25890422, 9.331213
94630850179986, 0.3361916, 6.431907, 8.118847, 0.31016612, 0.31587672, 10.353847
94630859819986, 0.22612174, 5.4795637, 7.879565, -0.16906047, -0.103215456, 9.59818
94630869460090, 0.17108682, 5.925825, 7.932207, -0.007373333, 0.18169618, 9.901087
94630879100090, 0.36729828, 5.966503, 7.987242, 0.14389944, 0.056975365, 9.975278
94630888740090, 0.14117654, 5.4520464, 7.6869426, -0.17189956, 0.0054955482, 9.423601
94630898380194, 0.5694918, 6.454639, 8.123632, 0.49459457, 0.16460681, 10.378265
94630908020194, 0.15433706, 5.1182475, 7.743174, -0.3556304, -0.23011565, 9.273488
94630917660298, 0.5371887, 6.600601, 8.248059, 0.49822235, 0.21630716, 10.56371
94630927300298, 0.15433706, 5.081159, 7.7754774, -0.39498258, -0.26020145, 9.277733
94630936940402, 0.41874397, 6.458228, 8.1942215, 0.34707618, 0.2314434, 10.433374
94630946580402, 0.2548356, 5.436493, 8.02792, -0.23940253, -0.2165749, 9.693485
94630956220402, 0.23449662, 6.0825553, 8.199007, 0.012992859, 0.121699095, 10.210838
94630965860507, 0.4127619, 5.9820566, 8.203793, 0.098454, -0.057523727, 10.160934
94630975500507, 0.10767702, 5.528617, 7.8376904, -0.21880412, 0.015109539, 9.5895
94630985140611, 0.47377887, 6.3792653, 8.166703, 0.36669302, 0.16538405, 10.36594
94630994780611, 0.031106694, 5.0416775, 7.726424, -0.47786045, -0.19884396, 9.211365
94631004420611, 0.4546363, 6.532406, 8.187042, 0.42803073, 0.26289773, 10.471597
94631014060715, 0.078963146, 5.0081778, 7.6713896, -0.4374609, -0.2340045, 9.148344
94631023700715, 0.3684947, 6.4474607, 8.093722, 0.34286237, 0.30795383, 10.344153
94631033340819, 0.20937198, 5.337191, 7.8664045, -0.24294472, -0.19073343, 9.5033865
94631042980819, 0.26799613, 6.122037, 8.105687, 0.096652985, 0.15814137, 10.159674
94631052620923, 0.42951167, 5.9760747, 8.181061, 0.12156558, -0.06793833, 10.139442
94631062260923, 0.18903299, 5.615955, 7.90469, -0.13960147, -0.019482851, 9.697368
94631071900923, 0.52283174, 6.375676, 8.232507, 0.3717041, 0.10040736, 10.418663
94631081541027, 0.1160519, 5.156533, 7.838887, -0.4084084, -0.2344594, 9.37175
94631091181027, 0.51086766, 6.5958157, 8.300702, 0.4482646, 0.22013736, 10.602737
94631100821132, 0.05623133, 5.0596237, 7.733603, -0.462085, -0.2077899, 9.227941
94631110461132, 0.3589234, 6.485746, 8.10449, 0.36520267, 0.3245821, 10.374862
94631120101132, 0.10289137, 5.2498527, 7.847262, -0.3709755, -0.16891861, 9.433181
94631129741236, 0.1794617, 6.0418773, 8.088937, 0.004892111, 0.17233014, 10.096418
94631139381236, 0.26081768, 5.7224355, 8.0817585, -0.10105395, -0.07835889, 9.905188
94631149021340, 0.086141616, 5.554938, 7.8759756, -0.23860931, 0.023484945, 9.635262
94631158661340, 0.47018966, 6.2715883, 8.145168, 0.31360722, 0.09747481, 10.285418
94631168301340, 0.11844472, 5.2079782, 7.7814593, -0.35734844, -0.17380643, 9.355762
94631177941444, 0.5766702, 6.666404, 8.276773, 0.5410404, 0.2060647, 10.627479
94631187581444, 0.2009971, 5.119444, 7.773084, -0.34147406, -0.27361512, 9.299379
94631197221548, 0.52283174, 6.634101, 8.210971, 0.51022196, 0.25204992, 10.553713
94631206861548, 0.25962126, 5.339584, 7.84128, -0.20684052, -0.20644045, 9.485717
94631216501548, 0.3589234, 6.276374, 8.084151, 0.25546718, 0.19521832, 10.235811
94631226141652, 0.357727, 5.831309, 8.036295, 0.047025204, -0.051672697, 9.935253
94631235781652, 0.17108682, 5.697311, 7.926225, -0.12092471, 0.03277731, 9.762069
94631245421652, 0.46660042, 6.2512493, 8.170293, 0.29199672, 0.075321674, 10.293619
94631255061757, 0.03708875, 5.1625147, 7.7216387, -0.4178481, -0.13179946, 9.278184
94631264701757, 0.4426722, 6.471389, 8.243274, 0.35906458, 0.1983378, 10.481322
94631274341861, -0.0023928226, 4.9172506, 7.757531, -0.5866685, -0.2649691, 9.16211
94631283981861, 0.38763726, 6.4558353, 8.209774, 0.31817698, 0.23149085, 10.443833
94631293621861, 0.14356937, 5.1457653, 7.8424764, -0.39380288, -0.251817, 9.3693905
94631303261965, 0.29192436, 6.265606, 8.152347, 0.17273164, 0.20233369, 10.282658
94631312901965, 0.34576288, 5.7487564, 8.098508, -0.03456068, -0.122008085, 9.936675
94631322541965, 0.15672988, 5.76431, 7.9944205, -0.12760973, 0.053788424, 9.856137
94631332182069, 0.44027936, 6.2464633, 8.203793, 0.25403786, 0.07451677, 10.317184
94631341822069, 0.14955142, 5.380262, 7.8460655, -0.27291107, -0.11468744, 9.510137
94631351462173, 0.56470615, 6.65444, 8.255239, 0.5413294, 0.22246552, 10.602213
94631361102173, 0.1268196, 5.0715876, 7.6713896, -0.3769436, -0.21502066, 9.186893
94631370742173, 0.49172506, 6.573084, 8.112865, 0.49206424, 0.27493668, 10.43782
94631380382277, 0.1902294, 5.1457653, 7.704889, -0.32085705, -0.22718406, 9.258825
94631390022277, 0.34217364, 6.229714, 8.056634, 0.21895051, 0.18617868, 10.185928
94631399662277, 0.32303107, 5.6207404, 7.9836526, -0.08315539, -0.13822222, 9.767794
94631409302382, 0.20338993, 5.81097, 7.925029, -0.048229933, 0.08308911, 9.828814
94631418942382, 0.46061835, 6.1710896, 8.181061, 0.22712564, 0.018379927, 10.255357
94631428582486, 0.09212367, 5.2869415, 7.8699937, -0.3887298, -0.12660623, 9.472588
94631438222486, 0.5168497, 6.526424, 8.410771, 0.36342525, 0.10068655, 10.651771
94631447862486, 0.12562318, 5.076373, 7.9501534, -0.5010636, -0.31442332, 9.414903
94631457502590, 0.45104706, 6.6388865, 8.249256, 0.43947172, 0.29392767, 10.585319
94631467142590, 0.18903299, 5.1673007, 7.737192, -0.3102057, -0.21788621, 9.298236
94631476782590, 0.39720857, 6.3792653, 8.039884, 0.3473003, 0.2567277, 10.26187
94631486422694, 0.2943172, 5.599205, 7.932207, -0.089221716, -0.10854459, 9.7127695
94631496062694, 0.19740787, 5.866005, 7.8867435, -0.013400316, 0.13534069, 9.830118
94631505702694, 0.38644084, 6.07418, 7.9704924, 0.20330429, 0.10680151, 10.026017
94631515342798, 0.10049855, 5.352744, 7.7347994, -0.2895794, -0.052229404, 9.402261
94631524982798, 0.52522457, 6.491728, 8.282756, 0.3960917, 0.1390953, 10.528353
94631534622798, 0.10289137, 5.0416775, 7.8628154, -0.49840713, -0.29899216, 9.32283
94631544262902, 0.4319045, 6.5850477, 8.35454, 0.34339905, 0.23135376, 10.638433
94631553902902, 0.08255238, 5.058427, 7.8891363, -0.5103586, -0.30006933, 9.353206
94631563542902, 0.3493521, 6.3768725, 8.237292, 0.22216916, 0.2093625, 10.418556
94631573183007, 0.34217364, 5.568098, 8.026724, -0.099191666, -0.20004582, 9.772372
94631582823007, 0.29312077, 5.985646, 7.999206, 0.076939344, 0.10589862, 9.994202
94631592463007, 0.44506502, 6.0658054, 8.1020975, 0.1957643, 0.016777515, 10.129042
94631602103111, 0.11964113, 5.359923, 7.7742805, -0.2802782, -0.081454515, 9.439139
94631611743111, 0.5024927, 6.4474607, 8.206185, 0.3877704, 0.16913271, 10.439577
94631621383111, 0.096909314, 5.056034, 7.7240314, -0.43883157, -0.24066663, 9.218625
94631631023215, 0.47976094, 6.613762, 8.136793, 0.48262358, 0.30820203, 10.481008
94631640663215, 0.12083755, 5.0919266, 7.6510506, -0.37463927, -0.19661045, 9.181604
94631650303215, 0.357727, 6.4199433, 8.072187, 0.32310224, 0.30425334, 10.310524
94631659943319, 0.22851457, 5.454439, 7.921439, -0.21234441, -0.1549666, 9.61682
94631669583319, 0.23090738, 5.983253, 8.069795, 0.0028090477, 0.108560085, 10.048006
94631679223319, 0.41754755, 6.0418773, 8.236095, 0.110776424, -0.044909716, 10.222406
94631688863423, 0.13878371, 5.477171, 7.9513497, -0.27738786, -0.095787525, 9.651761
94631698503423, 0.53240305, 6.413961, 8.382058, 0.32697988, 0.053156376, 10.562742
94631708143423, 0.104087785, 5.1146584, 7.925029, -0.4840703, -0.27966428, 9.416163
94631717783527, 0.56111693, 6.5958157, 8.374879, 0.44059634, 0.14008546, 10.665107
94631727423527, 0.17108682, 5.0715876, 7.7443705, -0.38066578, -0.27398276, 9.246923
94631737063527, 0.39601216, 6.465407, 8.033902, 0.38616347, 0.3167677, 10.307882
94631746703632, 0.22731815, 5.4341, 7.7994056, -0.1740923, -0.11638832, 9.506207
94631756343632, 0.23928227, 6.0825553, 7.966903, 0.09681296, 0.21074796, 10.023596
94631765983632, 0.31465617, 5.9138613, 7.9860454, 0.06552887, 0.046952963, 9.941992
94631775623736, 0.09571291, 5.4759746, 7.7647095, -0.23809814, 0.008572817, 9.498917
94631785263736, 0.46181476, 6.3182483, 8.148758, 0.31449032, 0.13993502, 10.315877
94631794903736, 0.039481573, 5.072784, 7.8053875, -0.49416447, -0.24290514, 9.292769
94631804543736, 0.5192425, 6.5838513, 8.361719, 0.39875627, 0.19004726, 10.646124
94631814183840, 0.17228323, 5.0656056, 7.864012, -0.43744874, -0.3470161, 9.339214
94631823823840, 0.4833502, 6.5682983, 8.305488, 0.38192415, 0.22637701, 10.59057
94631833463840, 0.32662028, 5.416154, 8.000402, -0.19243836, -0.27740955, 9.660945
94631843103944, 0.3792624, 6.189036, 8.165507, 0.16351199, 0.10278416, 10.251157
94631852743944, 0.47736812, 5.959325, 8.143971, 0.14174461, -0.09361482, 10.101329
94631862383944, 0.14237295, 5.6614184, 7.757531, -0.11600971, 0.09238696, 9.603607
94631872024048, 0.4869394, 6.3696938, 8.029117, 0.40325427, 0.20640516, 10.250445
94631881664048, 0.062213387, 5.1266227, 7.597212, -0.37304473, -0.13086605, 9.156827
94631891304048, 0.42831525, 6.5312095, 8.088937, 0.40147996, 0.320992, 10.392635
94631900944152, -0.0071784677, 4.9663033, 7.5720873, -0.49919176, -0.18826509, 9.039697
94631910584152, 0.34217364, 6.445068, 8.036295, 0.3095479, 0.3303554, 10.2972355
94631920224152, 0.17826529, 5.271388, 7.905886, -0.3471713, -0.24931812, 9.494192
94631929864257, 0.28953153, 6.1710896, 8.319844, 0.020123482, 0.074162245, 10.362436
94631939504257, 0.3900301, 5.8420763, 8.390432, -0.10009313, -0.22529721, 10.22842
94631949144257, 0.17108682, 5.6614184, 8.176275, -0.2710731, -0.10153127, 9.942265
94631958784361, 0.49292147, 6.3110695, 8.41795, 0.22459006, -0.0049111843, 10.530147
94631968424361, 0.09810573, 5.2259245, 7.958528, -0.4469509, -0.23062015, 9.5081625
94631978064361, 0.46660042, 6.6329045, 8.283952, 0.4198277, 0.27341366, 10.610657
94631987704361, 0.09571291, 5.040481, 7.605587, -0.4016857, -0.20264435, 9.113624
94631997344465, 0.40797627, 6.5515485, 7.9357963, 0.46985412, 0.40526342, 10.28013
94632006984465, 0.1902294, 5.2283173, 7.584051, -0.22510123, -0.12987733, 9.209874
94632016624465, 0.2847459, 6.1651077, 7.8759756, 0.20226645, 0.25685596, 10.000687
94632026264569, 0.30508488, 5.7152567, 7.893922, -0.01735115, -0.04170823, 9.750343
94632035904569, 0.23090738, 5.729614, 7.885547, -0.06727815, 0.021700382, 9.749804
94632045544569, 0.5132605, 6.2871413, 8.216953, 0.29720807, 0.040267944, 10.354706
94632055184673, 0.11844472, 5.2953167, 7.9166536, -0.393023, -0.18133497, 9.515276
94632064824673, 0.56470615, 6.634101, 8.46461, 0.41268182, 0.11591005, 10.760859
94632074464673, 0.15074782, 5.1062837, 7.9310107, -0.48140502, -0.32738066, 9.415885
94632084104777, 0.5192425, 6.634101, 8.271988, 0.44177127, 0.24081492, 10.604412
94632093744777, 0.24885355, 5.2366924, 7.795816, -0.2669828, -0.26048112, 9.387253
94632103384777, 0.3361916, 6.270392, 8.020741, 0.21489358, 0.2410295, 10.181299
94632113024777, 0.29790643, 5.6985073, 7.911868, -0.04767704, -0.050563097, 9.754721
94632122664882, 0.1698904, 5.729614, 7.8400836, -0.108252764, 0.07574439, 9.711169
94632132304882, 0.45822555, 6.1651077, 8.115258, 0.22674489, 0.05606842, 10.199088
94632141944882, 0.104087785, 5.258228, 7.844869, -0.3851235, -0.18791914, 9.434943
94632151584986, 0.4941179, 6.541977, 8.359326, 0.34895182, 0.17240214, 10.619251
94632161224986, 0.061016977, 5.070391, 7.8460655, -0.51527643, -0.2803023, 9.323587
94632170864986, 0.4989035, 6.664011, 8.238488, 0.46876, 0.29112697, 10.593683
94632180505090, 0.19980069, 5.224728, 7.792227, -0.31904602, -0.23169947, 9.375555
94632190145090, 0.37328035, 6.3326054, 8.100901, 0.25437117, 0.2145977, 10.28373
94632199785090, 0.31585258, 5.6171513, 7.945368, -0.08651829, -0.124323845, 9.734376
94632209425090, 0.22731815, 5.828916, 7.944171, -0.043976545, 0.06561875, 9.855534
94632219065194, 0.5024927, 6.1435723, 8.128419, 0.25208545, 0.0041646957, 10.1982155
94632228705194, 0.09930214, 5.312066, 7.806584, -0.35197473, -0.11720514, 9.435733
94632238345194, 0.4977071, 6.5228343, 8.316256, 0.37304068, 0.15771794, 10.573133
94632247985298, 0.062213387, 5.0859447, 7.8281193, -0.50388, -0.2304976, 9.318966
94632257625298, 0.44865423, 6.5946193, 8.29113, 0.3873155, 0.24839735, 10.593462
94632267265298, 0.14237295, 5.1014977, 7.8484583, -0.44574833, -0.28632283, 9.346827
94632276905402, 0.34217364, 6.364908, 8.146365, 0.2398696, 0.23451352, 10.338272
94632286545402, 0.2739782, 5.582455, 7.941778, -0.12890697, -0.119012356, 9.709787
94632296185402, 0.23928227, 5.9174504, 7.8699937, 0.044303656, 0.14424491, 9.848224
94632305825402, 0.50009996, 6.134001, 8.015956, 0.29876733, 0.046659708, 10.101494
94632315465507, 0.12323037, 5.4233327, 7.6941214, -0.22780299, -0.015410662, 9.411434
94632325105507, 0.5192425, 6.4761744, 8.230113, 0.39587426, 0.16315651, 10.47673
94632334745507, 0.07537391, 5.056034, 7.8687973, -0.51903105, -0.28771067, 9.334611
94632344385611, 0.46899325, 6.6161547, 8.286345, 0.3957572, 0.25823689, 10.603472
94632354025611, 0.13878371, 5.0775695, 7.7671022, -0.4215591, -0.28133845, 9.266716
94632363665611, 0.32183465, 6.384051, 8.158329, 0.21936107, 0.27173448, 10.358383
94632373305715, 0.23928227, 5.447261, 8.032705, -0.2586305, -0.22532892, 9.702401
94632382945715, 0.19860429, 5.8935223, 8.116454, -0.09785581, 0.0523324, 10.031828
94632392585715, 0.38763726, 5.9724855, 8.135597, 0.0818634, -0.021569967, 10.099586
94632402225819, 0.10767702, 5.4388857, 7.8149586, -0.27104545, -0.047164917, 9.517929
94632411865819, 0.55752766, 6.458228, 8.306684, 0.39585066, 0.11846447, 10.5285225
94632421505819, 0.17347965, 5.1421757, 7.8891363, -0.39001846, -0.3136027, 9.405323
94632431145923, 0.587438, 6.6771717, 8.329415, 0.5198126, 0.22716951, 10.676473
94632440785923, 0.18185452, 5.09073, 7.749156, -0.35137486, -0.28257036, 9.262544
94632450425923, 0.46061835, 6.4414787, 8.152347, 0.3795097, 0.21846366, 10.391046
94632460065923, 0.3062813, 5.485546, 7.932207, -0.14819622, -0.18544292, 9.64617
94632469706027, 0.26679972, 6.047859, 7.9776707, 0.101427555, 0.17077494, 10.012569
94632479346027, 0.36729828, 5.9653068, 8.019546, 0.11475372, 0.033276558, 10.000931
94632488986027, 0.11006984, 5.4628143, 7.77787, -0.24374723, -0.0062525272, 9.502119
94632498626132, 0.49172506, 6.4091754, 8.16431, 0.37890697, 0.16639161, 10.382872
94632508266132, 0.069391854, 5.0679984, 7.765906, -0.47417283, -0.21432304, 9.258938
94632517906132, 0.49651068, 6.6017976, 8.271988, 0.43455362, 0.22949028, 10.583693
94632527546236, 0.15792629, 5.0883374, 7.7742805, -0.39440608, -0.276165, 9.280289
94632537186236, 0.45702913, 6.503692, 8.166703, 0.39017653, 0.2600937, 10.439447
94632546826236, 0.2416751, 5.369494, 7.921439, -0.2406981, -0.21866131, 9.567306
94632556466340, 0.25004998, 6.0358953, 8.088937, 0.027139902, 0.13055134, 10.094934
94632566106340, 0.39481574, 5.844469, 8.082955, 0.053468943, -0.07614517, 9.981942
94632575746340, 0.13998012, 5.575277, 7.8723865, -0.19843698, 0.0031187534, 9.645642
94632585386444, 0.52283174, 6.4067826, 8.219346, 0.37099576, 0.15056396, 10.426771
94632595026444, 0.07178468, 5.1266227, 7.8460655, -0.46064997, -0.23271322, 9.358515
94632604666444, 0.4869394, 6.6161547, 8.34138, 0.39582992, 0.24245882, 10.647713
94632614306548, 0.13878371, 5.066802, 7.867601, -0.45482993, -0.30803823, 9.342865
94632623946548, 0.485743, 6.5431733, 8.361719, 0.35354424, 0.18531847, 10.621115
94632633586548, 0.27876383, 5.2773705, 8.070991, -0.31927252, -0.34842777, 9.635658
