timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
95109876877928, 7.1976104, -0.19262223, 7.0133634, -0.012828231, 0.06287718, 10.051161
95109886518136, 7.176075, -0.21296121, 7.0133634, 0.0038416386, 0.04091835, 10.0362835
95109896158345, 7.183254, -0.23330021, 6.9882383, 0.027719498, 0.061051846, 10.024198
95109905798657, 7.1449685, -0.24646074, 7.018149, 0.03163302, 0.011231422, 10.018213
95109915438866, 7.1138616, -0.26919255, 7.0492554, 0.044950485, -0.034567356, 10.018397
95109925079178, 7.129415, -0.27158538, 7.0672016, 0.045668364, -0.0349164, 10.042128
95109934719386, 7.119844, -0.2548356, 7.1342006, 0.01671815, -0.08336687, 10.082
95109944359595, 7.135397, -0.26679972, 7.099505, 0.03425145, -0.050214767, 10.06898
95109953999907, 7.1485577, -0.22612174, 7.103094, -0.0051602125, -0.033774853, 10.07997
95109963640116, 7.1748786, -0.18903299, 7.0803623, -0.03481424, 0.007490158, 10.081909
95109973280324, 7.2059855, -0.17347965, 7.0600233, -0.043221593, 0.045400143, 10.0894165
95109982920636, 7.176075, -0.17826529, 7.0097737, -0.032243013, 0.05541897, 10.03298
95109992560845, 7.18445, -0.17108682, 6.9894347, -0.034983635, 0.07669115, 10.024506
95110002201157, 7.1413794, -0.18544376, 6.9930243, -0.02689302, 0.039381504, 9.996689
95110011841366, 7.1485577, -0.20697916, 7.003792, -0.0055650473, 0.030807495, 10.009836
95110021481574, 7.131808, -0.2416751, 7.0133634, 0.024697423, 0.0055031776, 10.0053835
95110031121886, 7.1413794, -0.23449662, 7.0229344, 0.017689347, 0.0079574585, 10.01876
95110040762095, 7.1389866, -0.23090738, 7.0492554, 0.009688377, -0.008278847, 10.035452
95110050402303, 7.1569324, -0.22013968, 7.075577, -0.0027484894, -0.012036324, 10.066468
95110060042616, 7.159325, -0.22612174, 7.0695944, 0.0047004223, -0.005097389, 10.064104
95110069682824, 7.1485577, -0.19621146, 7.0600233, -0.023546696, 0.0041327477, 10.049067
95110079323136, 7.186843, -0.19621146, 7.076773, -0.020976543, 0.019536018, 10.088068
95110088963345, 7.143772, -0.20697916, 7.0935225, -0.018060446, -0.02386856, 10.069433
95110098603553, 7.131808, -0.22612174, 7.0839515, 0.001416564, -0.02961874, 10.054616
95110108243866, 7.140183, -0.2321038, 7.038488, 0.015882611, 0.0062417984, 10.028763
95110117884074, 7.1186476, -0.23688944, 7.048059, 0.016487956, -0.016247272, 10.020273
95110127524282, 7.131808, -0.23688944, 7.079166, 0.01249373, -0.030828, 10.051481
95110137164595, 7.1569324, -0.22971097, 7.0348988, 0.015434623, 0.017430305, 10.038113
95110146804803, 7.1916285, -0.22372891, 7.0169525, 0.015856624, 0.053486824, 10.050079
95110156445116, 7.155736, -0.18065812, 7.031309, -0.033984542, 0.026498318, 10.033676
95110166085324, 7.1677003, -0.1902294, 7.012167, -0.020160437, 0.04592228, 10.028962
95110175725532, 7.1485577, -0.19501504, 7.0085773, -0.016898036, 0.034406662, 10.012922
95110185365845, 7.1677003, -0.23090738, 7.0301127, 0.018244505, 0.026572227, 10.042444
95110195006053, 7.1306114, -0.23928227, 7.038488, 0.02001071, -0.0051670074, 10.022113
95110204646261, 7.133004, -0.21415763, 7.045666, -0.0053316355, -0.0013189316, 10.02831
95110214286574, 7.123433, -0.24646074, 7.0779696, 0.019739985, -0.037017345, 10.044897
95110223926782, 7.1306114, -0.23688944, 7.0959153, 0.008296013, -0.040038586, 10.062408
95110233567095, 7.140183, -0.20458634, 7.07438, -0.01856327, -0.011741638, 10.053379
95110243207303, 7.1413794, -0.20578274, 7.088737, -0.019914031, -0.021085262, 10.064344
95110252847511, 7.1880393, -0.20458634, 7.075577, -0.012894154, 0.019686222, 10.088261
95110262487824, 7.172486, -0.16749759, 7.0265236, -0.043256998, 0.050017357, 10.041925
95110272128032, 7.1808605, -0.18783657, 7.0265236, -0.021971703, 0.050741196, 10.048334
95110281768241, 7.1246295, -0.20817557, 7.025327, -0.00823462, 0.0058908463, 10.0079365
95110291408553, 7.160522, -0.19860429, 7.0432734, -0.0157789, 0.02030468, 10.045873
95110301048761, 7.146165, -0.22372891, 7.04447, 0.007325411, 0.005159378, 10.037042
95110310688970, 7.1162543, -0.24765715, 7.0528445, 0.025941133, -0.024405956, 10.022163
95110320329282, 7.1210403, -0.25842485, 7.0289164, 0.040776134, -0.0065760612, 10.008993
95110329969491, 7.1473613, -0.2321038, 7.0492554, 0.014382839, 0.004439354, 10.041435
95110339609699, 7.115058, -0.22731815, 7.0600233, 0.003323555, -0.024676323, 10.025919
95110349250011, 7.125826, -0.22253251, 7.0337024, 0.0044146776, 0.0019950867, 10.014982
95110358890220, 7.155736, -0.2009971, 7.070791, -0.01898849, 0.0019311905, 10.061843
95110368530428, 7.159325, -0.19142582, 7.085148, -0.03015542, -0.0023965836, 10.074274
95110378170741, 7.153343, -0.19621146, 7.1102724, -0.03049612, -0.024923325, 10.087778
95110387810949, 7.117451, -0.25124636, 7.0935225, 0.022685885, -0.048849583, 10.051685
95110397451157, 7.1425757, -0.25603202, 7.0408807, 0.039699316, 0.0027599335, 10.032665
95110407091470, 7.1509504, -0.21774685, 7.031309, 0.004896283, 0.023058891, 10.031065
95110416731678, 7.1569324, -0.23090738, 7.0468626, 0.014564753, 0.009672642, 10.046538
95110426371991, 7.1581287, -0.21296121, 7.0337024, -0.0019644499, 0.019683361, 10.0377655
95110436012199, 7.097112, -0.6053841, 6.920043, 0.3914777, -0.026990414, 9.92313
95110445652407, 7.2586274, 0.45224348, 7.038488, -0.6499828, 0.21561527, 10.0977
95110455292720, 7.0839515, -0.80877405, 6.8614187, 0.59183586, -0.03895855, 9.877438
95110464932928, 7.243074, 0.3696911, 7.1007013, -0.56634235, 0.1522932, 10.132858
95110474573136, 7.0959153, -0.552742, 6.9415784, 0.34297633, -0.037531853, 9.935995
95110484213449, 7.2011995, -0.1160519, 7.0731835, -0.094552636, 0.044024467, 10.094047
95110493853657, 7.1389866, -0.13399807, 7.018149, -0.07603121, 0.035849094, 10.011516
95110503493866, 7.115058, -0.654437, 7.058827, 0.4217627, -0.124311924, 10.034244
95110513134178, 7.152147, 0.27517462, 7.2382884, -0.50800586, -0.0034422874, 10.166792
95110522774386, 7.025327, -0.9619147, 7.0839515, 0.68780386, -0.29368496, 9.995174
95110532414595, 7.220342, 0.4989035, 7.2957163, -0.7371683, 0.06998062, 10.249947
95110542054907, 7.0612197, -0.9068798, 6.9906316, 0.65748847, -0.17929554, 9.954283
95110551695116, 7.274181, 0.39720857, 7.1617184, -0.60229397, 0.17877197, 10.196421
95110561335324, 7.07438, -0.5922236, 6.9619174, 0.35841274, -0.082942486, 9.936324
95110570975636, 7.219146, 0.0071784677, 7.0492554, -0.21030998, 0.10841417, 10.087226
95110580615845, 7.109076, -0.086141616, 6.9451675, -0.11500049, 0.08447981, 9.937876
95110590256053, 7.1377897, -0.506082, 6.8913293, 0.3063184, 0.02430296, 9.929762
95110599896261, 7.192825, 0.35174492, 7.0205417, -0.5367814, 0.19130278, 10.041101
95110609536574, 7.062416, -0.91405827, 6.927222, 0.6773193, -0.16109991, 9.910344
95110619176782, 7.2442703, 0.485743, 7.179664, -0.6839023, 0.15332842, 10.18684
95110628816991, 7.0540414, -0.95353985, 6.930811, 0.7122903, -0.17360497, 9.907946
95110638457303, 7.2526455, 0.39481574, 7.1653075, -0.6034129, 0.15172863, 10.183872
95110648097511, 7.04447, -0.6687939, 7.042077, 0.4253837, -0.17905521, 9.972446
95110657737720, 7.1916285, 0.031106694, 7.1581287, -0.2508757, 0.019145966, 10.143766
95110667378032, 7.1102724, -0.17706887, 6.991828, -0.037802935, 0.023257732, 9.9735155
95110677018241, 7.153343, -0.51086766, 6.991828, 0.2956438, -0.030575752, 10.011424
95110686658449, 7.1820574, 0.28594232, 7.0863442, -0.48813522, 0.12255907, 10.081007
95110696298761, 7.1007013, -0.8542377, 6.9678993, 0.61910284, -0.13879013, 9.964876
95110705938970, 7.210771, 0.5347959, 7.183254, -0.7389314, 0.1411438, 10.16437
95110715579178, 7.048059, -0.93320084, 6.910472, 0.7116797, -0.14713097, 9.887997
95110725219491, 7.257431, 0.45224348, 7.1306114, -0.65099055, 0.18916368, 10.161737
95110734859699, 7.0540414, -0.6975078, 6.966703, 0.47291982, -0.12142849, 9.926863
95110744499907, 7.2358956, 0.058624156, 7.1449685, -0.2668004, 0.058783054, 10.165509
95110754140116, 7.1389866, -0.2644069, 7.012167, 0.048860192, 0.00845623, 10.010149
95110763780428, 7.173682, -0.4331009, 6.9882383, 0.2261393, 0.006145954, 10.021656
95110773420636, 7.1820574, 0.23330021, 7.0528445, -0.43694484, 0.124341965, 10.05846
95110783060845, 7.068398, -0.84825563, 6.9523463, 0.6157793, -0.136652, 9.930714
95110792701157, 7.2023964, 0.48933223, 7.18445, -0.7085512, 0.11657953, 10.159462
95110802341366, 7.04447, -0.9798609, 6.9451675, 0.7385514, -0.17778826, 9.911759
95110811981574, 7.2526455, 0.45104706, 7.143772, -0.64234245, 0.17285681, 10.168348
95110821621886, 7.058827, -0.77407813, 6.95115, 0.5471207, -0.13639069, 9.921027
95110831262095, 7.219146, 0.13040884, 7.166504, -0.3431934, 0.055996418, 10.16715
95110840902303, 7.0935225, -0.3074777, 7.0348988, 0.08198798, -0.05004406, 9.9946575
95110850542511, 7.1820574, -0.37806597, 7.0372915, 0.16233325, -0.010609627, 10.060909
95110860182824, 7.172486, 0.19980069, 7.056434, -0.40650856, 0.11119223, 10.054857
95110869823032, 7.0983086, -0.7896315, 6.954739, 0.56790936, -0.112341404, 9.952023
95110879463241, 7.23111, 0.50009996, 7.1509504, -0.6998131, 0.15310287, 10.156868
95110889103553, 7.056434, -0.9619147, 6.9009004, 0.73812914, -0.15934134, 9.887909
95110898743761, 7.2729845, 0.51206404, 7.0935225, -0.6932346, 0.21919918, 10.146328
95110908383970, 7.0492554, -0.782453, 6.8925257, 0.5541134, -0.1037631, 9.873871
95110918024178, 7.2562346, 0.1591227, 7.143772, -0.37217796, 0.089860916, 10.176697
95110927664491, 7.071987, -0.36251262, 7.0133634, 0.13018048, -0.07010603, 9.965431
95110937304699, 7.164111, -0.2883351, 7.036095, 0.074858546, -0.0038638115, 10.045329
95110946944907, 7.1545396, 0.14117654, 7.076773, -0.35321105, 0.0707736, 10.057749
95110956585220, 7.094719, -0.77766734, 7.015756, 0.5445719, -0.16108656, 9.991903
95110966225428, 7.23111, 0.48933223, 7.2083783, -0.6967617, 0.11720896, 10.197543
95110975865636, 7.036095, -0.9595219, 6.9655066, 0.7116809, -0.20912504, 9.919445
95110985505845, 7.257431, 0.48215377, 7.1365933, -0.6806077, 0.18808413, 10.16539
95110995146157, 7.066005, -0.82672024, 6.869794, 0.6044426, -0.10080242, 9.8706875
95111004786366, 7.237092, 0.23928227, 7.09113, -0.4314558, 0.13084984, 10.124901
95111014426574, 7.07438, -0.41515473, 6.9702926, 0.19077718, -0.055501938, 9.938044
95111024066782, 7.1581287, -0.24885355, 7.007381, 0.042158842, 0.0143466, 10.020087
95111033707095, 7.1880393, 0.12921242, 6.98106, -0.3190512, 0.14250612, 10.0148735
95111043347303, 7.1413794, -0.7190432, 6.9655066, 0.5057955, -0.077126026, 9.988635
95111052987511, 7.2155566, 0.46061835, 7.220342, -0.67603326, 0.07397938, 10.195455
95111062627720, 7.0492554, -0.9619147, 6.9738817, 0.716262, -0.20532036, 9.934642
95111072268032, 7.2753773, 0.49651068, 7.125826, -0.6958163, 0.19213772, 10.170249
95111081908241, 7.018149, -0.8961121, 6.9009004, 0.6711949, -0.15841198, 9.859221
95111091548449, 7.2418776, 0.22971097, 7.135397, -0.44205225, 0.105895996, 10.1589775
95111101188761, 7.076773, -0.4749753, 7.001399, 0.24655867, -0.090637684, 9.962775
95111110828970, 7.1892357, -0.17228323, 7.0600233, -0.04370749, 0.021706581, 10.077516
95111120469178, 7.149754, 0.032303106, 7.0025954, -0.2364049, 0.08704996, 10.0046425
95111130109386, 7.125826, -0.68195444, 6.957132, 0.46414304, -0.07619333, 9.971104
95111139749595, 7.2023964, 0.43070808, 7.18445, -0.6463687, 0.085114956, 10.161265
95111149389907, 7.0983086, -0.94396853, 6.977471, 0.7034191, -0.16493368, 9.971968
95111159030116, 7.2765737, 0.5587241, 7.1677003, -0.75170135, 0.18525648, 10.199864
95111168670324, 7.0636125, -0.9020941, 6.88774, 0.67359996, -0.1131649, 9.883461
95111178310532, 7.2490563, 0.29671, 7.1270223, -0.50615036, 0.1278801, 10.156711
95111187950845, 7.0672016, -0.5407779, 7.0133634, 0.30148387, -0.1146884, 9.965993
95111197591053, 7.192825, -0.13758731, 7.082755, -0.07673943, 0.014374733, 10.095296
95111207231261, 7.119844, -0.025124637, 7.0097737, -0.18827105, 0.04212141, 9.98962
95111216871470, 7.094719, -0.64845496, 6.9415784, 0.42835236, -0.066661835, 9.937459
95111226511782, 7.1916285, 0.38524446, 7.1413794, -0.60360956, 0.09852934, 10.123892
95111236151991, 7.0779696, -0.9236295, 6.9894347, 0.69403744, -0.16472149, 9.9646435
95111245792199, 7.3112698, 0.52522457, 7.183254, -0.7326573, 0.1785574, 10.235283
95111255432407, 7.079166, -0.9164511, 6.9320073, 0.6831678, -0.12932253, 9.925914
95111265072720, 7.243074, 0.34337005, 7.1617184, -0.54938954, 0.097706795, 10.176388
95111274712928, 7.0731835, -0.5910272, 6.9762745, 0.36943638, -0.093120575, 9.944974
95111284353136, 7.1569324, -0.0849452, 7.0731835, -0.13514328, 0.007522583, 10.061835
95111293993345, 7.129415, -0.096909314, 6.9930243, -0.11308098, 0.04241085, 9.9862795
95111303633657, 7.1581287, -0.6149554, 6.928418, 0.407665, -0.0096488, 9.972646
95111313273866, 7.2083783, 0.30388847, 7.112665, -0.5101688, 0.10266256, 10.117918
95111322914074, 7.0672016, -0.8985049, 6.9738817, 0.6676055, -0.1681509, 9.945537
95111332554282, 7.2562346, 0.55034924, 7.1808605, -0.7616074, 0.1572094, 10.193912
95111342194595, 7.0468626, -0.90089774, 6.914061, 0.68072164, -0.14246845, 9.888906
95111351834803, 7.2466636, 0.38285163, 7.1186476, -0.5851648, 0.15119886, 10.147442
95111361475011, 7.097112, -0.6436693, 6.9499536, 0.42068803, -0.07646847, 9.944965
95111371115220, 7.24786, -0.02751746, 7.1210403, -0.1774106, 0.047293186, 10.1591215
95111380755428, 7.146165, -0.18424734, 6.9942207, -0.020852327, 0.028477669, 10.000975
95111390395741, 7.149754, -0.5515456, 6.95115, 0.3444053, -0.027056694, 9.981097
95111400035949, 7.1892357, 0.29312077, 7.076773, -0.49878073, 0.11482, 10.079176
95111409676157, 7.051648, -0.86261255, 6.969096, 0.6310667, -0.18143559, 9.930105
95111419316366, 7.1952176, 0.552742, 7.207182, -0.77764416, 0.08912182, 10.168947
95111428956678, 7.0672016, -0.95832545, 6.983453, 0.7241188, -0.2031498, 9.953226
95111438596886, 7.281359, 0.45104706, 7.1892357, -0.6493316, 0.13823843, 10.2208605
95111448237095, 7.0803623, -0.66161543, 6.9858456, 0.43785286, -0.116763115, 9.95821
95111457877303, 7.216753, 0.023928227, 7.1569324, -0.23870027, 0.025321007, 10.161011
95111467517511, 7.0875406, -0.23928227, 7.003792, 0.021409512, -0.026123524, 9.967068
95111477157824, 7.1138616, -0.47856453, 6.960721, 0.26521814, -0.03891182, 9.960714
95111486798032, 7.1820574, 0.25722843, 7.0504518, -0.46150577, 0.11905861, 10.056334
95111496438241, 7.094719, -0.87218386, 6.9583282, 0.6468531, -0.14956474, 9.953557
95111506078449, 7.259824, 0.5180461, 7.160522, -0.72940326, 0.14439297, 10.183006
95111515718761, 7.0803623, -0.9738788, 6.884151, 0.74749875, -0.12063694, 9.894352
95111525358970, 7.268199, 0.49172506, 7.0803623, -0.6891756, 0.19955492, 10.133373
95111534999178, 7.1066833, -0.7070791, 6.9116683, 0.4877081, -0.048749447, 9.926521
95111544639386, 7.2083783, 0.1268196, 7.125826, -0.3385017, 0.043334484, 10.131028
95111554279595, 7.1018977, -0.2632105, 7.01097, 0.03874767, -0.0343194, 9.982847
95111563919907, 7.1784678, -0.4223332, 7.003792, 0.21073127, -0.0074186325, 10.035805
95111573560116, 7.1880393, 0.17587246, 7.125826, -0.39265603, 0.043919563, 10.115343
95111583200324, 7.0839515, -0.82313097, 7.0408807, 0.5737523, -0.19509506, 10.003334
95111592840532, 7.219146, 0.49292147, 7.223932, -0.71968037, 0.087031364, 10.198957
95111602480741, 7.0504518, -0.97866446, 6.9726853, 0.7317877, -0.19774485, 9.935309
95111612121053, 7.259824, 0.4642076, 7.1485577, -0.6730695, 0.15605259, 10.175709
95111621761261, 7.0576305, -0.7896315, 6.95115, 0.55310583, -0.13323927, 9.921112
95111631401470, 7.2622166, 0.1591227, 7.1342006, -0.3728655, 0.08948469, 10.174227
95111641041678, 7.092326, -0.3481557, 6.9894347, 0.12297988, -0.039343357, 9.962822
95111650681991, 7.1712894, -0.3182454, 6.9822564, 0.11154699, 0.023633003, 10.0133705
95111660322199, 7.210771, 0.19621146, 7.004988, -0.39534354, 0.1438942, 10.046223
95111669962407, 7.109076, -0.7465607, 6.923632, 0.5253148, -0.072766304, 9.937392
95111679602616, 7.2729845, 0.49052864, 7.152147, -0.69169617, 0.14735508, 10.1877365
95111689242824, 7.062416, -0.9846465, 6.9296145, 0.74445784, -0.17388678, 9.913746
95111698883136, 7.2418776, 0.49052864, 7.1485577, -0.6904418, 0.14120436, 10.1632
95111708523345, 7.0372915, -0.8673982, 6.957132, 0.63324046, -0.17914248, 9.911834
95111718163553, 7.210771, 0.1591227, 7.198807, -0.39138645, 0.025151253, 10.182806
95111727803761, 7.058827, -0.3900301, 7.0815587, 0.13814402, -0.13394642, 10.00453
95111737443970, 7.155736, -0.2835495, 7.097112, 0.051556826, -0.051250458, 10.082096
95111747084282, 7.190432, 0.09092726, 7.070791, -0.30073166, 0.083910465, 10.080138
95111756724491, 7.149754, -0.75254273, 6.9619174, 0.5331757, -0.08295345, 9.99312
95111766364699, 7.253842, 0.43788654, 7.1377897, -0.6401005, 0.14792728, 10.16496
95111776004907, 7.0959153, -0.9631111, 6.879365, 0.7358823, -0.10734177, 9.902132
95111785645116, 7.271788, 0.5132605, 7.0600233, -0.7100471, 0.22322369, 10.120884
95111795285428, 7.0325055, -0.86261255, 6.8410797, 0.6345825, -0.101046085, 9.827904
95111804925636, 7.227521, 0.2548356, 7.0899334, -0.4695536, 0.107955456, 10.116177
95111814565845, 7.0672016, -0.42592242, 7.004988, 0.19545758, -0.08791971, 9.957443
95111824206053, 7.176075, -0.22013968, 7.094719, -0.0052524805, -0.029685974, 10.093495
95111833846261, 7.1784678, 0.032303106, 7.09113, -0.25271308, 0.03390026, 10.087149
95111843486574, 7.1282187, -0.7070791, 7.0169525, 0.47400296, -0.10986519, 10.015604
95111853126782, 7.240681, 0.41635114, 7.2418776, -0.6378793, 0.07150507, 10.229057
95111862766991, 7.058827, -0.9942178, 7.038488, 0.7330456, -0.24725199, 9.987859
95111872407199, 7.2442703, 0.5180461, 7.1976104, -0.7275881, 0.115168095, 10.198567
95111882047407, 7.0636125, -0.8566305, 6.867401, 0.6289686, -0.100678444, 9.868328
95111891687720, 7.2382884, 0.31226337, 7.064809, -0.50409913, 0.15901804, 10.105565
95111901327928, 7.099505, -0.46061835, 6.936793, 0.23962307, -0.02809906, 9.933581
95111910968136, 7.2083783, -0.14955142, 7.012167, -0.05202198, 0.06381798, 10.057177
95111920608345, 7.1377897, -0.011964113, 6.9786673, -0.19325507, 0.07403898, 9.980338
95111930248657, 7.1066833, -0.6795616, 6.927222, 0.4652518, -0.057899, 9.936466
95111939888866, 7.213164, 0.38763726, 7.159325, -0.6013036, 0.0836525, 10.15221
95111949529074, 7.0612197, -0.9667004, 7.0504518, 0.7157668, -0.24610329, 9.996566
95111959169282, 7.2550383, 0.46301118, 7.2323065, -0.6791471, 0.088947296, 10.231668
95111968809595, 7.036095, -0.9726824, 6.969096, 0.73120224, -0.20464182, 9.921921
95111978449803, 7.219146, 0.2847459, 7.170093, -0.50047505, 0.07525444, 10.166182
95111988090011, 7.0779696, -0.56111693, 7.045666, 0.31776476, -0.13560677, 9.996727
95111997730220, 7.1820574, -0.08255238, 7.0983086, -0.14080763, 0.014343262, 10.097264
95112007370428, 7.1688967, 0.011964113, 6.969096, -0.21564507, 0.110081196, 9.995144
95112017010741, 7.1952176, -0.5766702, 6.8853474, 0.37941635, 0.04496193, 9.968237
95112026650949, 7.223932, 0.37208393, 7.099505, -0.5848869, 0.13638735, 10.117604
95112036291157, 7.09113, -0.91884387, 6.940382, 0.6923883, -0.1345377, 9.939809
95112045931366, 7.263413, 0.51206404, 7.179664, -0.7307241, 0.14263678, 10.19866
95112055571574, 7.036095, -0.9607183, 6.9595246, 0.71051323, -0.19200468, 9.9157915
95112065211886, 7.245467, 0.37088752, 7.1784678, -0.5944139, 0.10319376, 10.188265
95112074852095, 7.0636125, -0.62931234, 7.0600233, 0.37698233, -0.1593504, 9.998354
95112084492303, 7.2059855, -0.06819545, 7.170093, -0.16130245, -0.016575813, 10.164391
95112094132511, 7.1342006, -0.13878371, 7.0504518, -0.0851444, 6.914139E-4, 10.030836
95112103772824, 7.1102724, -0.55513483, 6.9894347, 0.32777882, -0.068502426, 9.98019
95112113413032, 7.2023964, 0.3182454, 7.0803623, -0.5220079, 0.1324439, 10.090455
95112123053241, 7.1018977, -0.8913264, 6.9355965, 0.66739774, -0.12479925, 9.943486
95112132693449, 7.2909307, 0.56829536, 7.1545396, -0.7743262, 0.19757128, 10.199482
95112142333657, 7.099505, -0.92243314, 6.88774, 0.7076385, -0.09915018, 9.908796
95112151973970, 7.27777, 0.41994038, 7.140183, -0.6183555, 0.15252209, 10.184246
95112161614178, 7.0731835, -0.6556334, 7.0169525, 0.4084965, -0.14780903, 9.975405
95112171254386, 7.2011995, 0.016749758, 7.1485577, -0.23802733, 0.0097260475, 10.144096
95112180894595, 7.056434, -0.21894327, 7.0636125, -0.022135377, -0.081302166, 9.986426
95112190534907, 7.123433, -0.56590253, 6.995417, 0.34126747, -0.07407665, 9.993872
95112200175116, 7.2059855, 0.23928227, 7.1018977, -0.44571418, 0.108903885, 10.109892
95112209815324, 7.092326, -0.8709874, 6.9822564, 0.63299215, -0.17318058, 9.969
95112219455532, 7.240681, 0.5623133, 7.155736, -0.76096755, 0.17999315, 10.16547
95112229095741, 7.0875406, -0.8997013, 6.867401, 0.6702771, -0.11772299, 9.886393
95112238736053, 7.268199, 0.51206404, 7.0815587, -0.68711925, 0.24175262, 10.134438
95112248376261, 7.082755, -0.7082755, 6.8925257, 0.49832058, -0.07758665, 9.895435
95112258016470, 7.2490563, 0.05503492, 7.1449685, -0.26785684, 0.06390762, 10.174803
95112267656678, 7.111469, -0.2835495, 7.051648, 0.057301164, -0.05835724, 10.018604
95112277296991, 7.1784678, -0.4881358, 7.04447, 0.2680235, -0.059428215, 10.065678
