timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94557070549644, 0.20697916, 6.2261243, 8.53161, 0.12930107, 0.16026211, 10.561885
94557080189540, 0.041874398, 4.8993044, 7.745567, -0.38419056, -0.22973251, 9.154145
94557089829436, 0.35413775, 6.343373, 8.510074, 0.3214054, 0.13668704, 10.614291
94557099469436, 0.25603202, 5.0069814, 7.8173513, -0.19784784, -0.32347536, 9.27915
94557109109332, 0.30149564, 6.1567326, 8.368897, 0.23386574, 0.12380147, 10.390605
94557118749228, 0.37447673, 5.375476, 8.145168, -0.056370735, -0.3093469, 9.761192
94557128389123, 0.14596218, 5.831309, 8.079366, 0.05220294, 0.15098143, 9.9637375
94557138029019, 0.39361933, 5.983253, 8.27797, 0.24020267, 0.0014703274, 10.218676
94557147669019, 0.083748795, 5.3790655, 7.753942, -0.108826876, 0.05237627, 9.43665
94557157308915, 0.35653058, 6.34098, 8.55793, 0.29229617, 0.120551825, 10.652386
94557166948811, 0.06460621, 5.0189457, 7.753942, -0.32484007, -0.15787935, 9.22969
94557176588707, 0.28713873, 6.38764, 8.519645, 0.27848983, 0.21298695, 10.646401
94557186228603, 0.15074782, 4.930411, 7.7383885, -0.2965467, -0.26297927, 9.168274
94557195868603, 0.19740787, 6.186643, 8.293523, 0.20639014, 0.2458117, 10.343742
94557205508498, 0.23569304, 5.2534423, 7.999206, -0.15371871, -0.23229384, 9.568902
94557215148394, 0.04546363, 5.706882, 8.0614195, -0.07662082, 0.14667535, 9.8757105
94557224788290, 0.2943172, 5.7391853, 8.286345, 0.03803587, -0.09169841, 10.083578
94557234428290, 0.039481573, 5.339584, 7.836494, -0.18756747, 0.02253437, 9.48091
94557244068186, 0.38763726, 6.3194447, 8.568698, 0.31138206, 0.08563757, 10.649128
94557253708082, 0.05623133, 5.1409793, 7.795816, -0.26841283, -0.09398675, 9.334169
94557263347978, 0.24765715, 6.4737816, 8.596215, 0.2761612, 0.26797152, 10.757233
94557272987873, 0.08973085, 4.9663033, 7.8221374, -0.3383553, -0.24253654, 9.256605
94557282627769, 0.15672988, 6.2321067, 8.35454, 0.17194438, 0.2764368, 10.419025
94557292267769, 0.20578274, 5.197211, 7.982456, -0.1932764, -0.24233317, 9.52244
94557301907665, 0.09451649, 5.7786665, 8.128419, -0.032133818, 0.13097143, 9.97271
94557311547561, 0.37447673, 5.686543, 8.338987, 0.050817728, -0.19853687, 10.098204
94557321187457, 0.11844472, 5.363512, 7.9034934, -0.14603019, -0.05219388, 9.551044
94557330827457, 0.38404804, 6.166304, 8.569894, 0.22014642, -0.0014467239, 10.562454
94557340467353, 0.05503492, 5.029713, 7.8029947, -0.32798123, -0.17758656, 9.276241
94557350107248, 0.31106696, 6.4474607, 8.554341, 0.33126998, 0.22483253, 10.709014
94557359747144, 0.16271193, 5.040481, 7.661818, -0.19138813, -0.17966104, 9.168832
94557369387040, 0.28594232, 6.3804617, 8.242078, 0.38865304, 0.3292172, 10.414629
94557379027040, 0.30867413, 5.3096733, 7.8664045, -0.025732756, -0.19785929, 9.4936
94557388666936, 0.13280165, 5.938986, 8.145168, 0.07150507, 0.19560361, 10.0791645
94557398306832, 0.31226337, 5.7020965, 8.279166, 0.02595234, -0.12861395, 10.056778
94557407946728, 0.034695927, 5.4173503, 7.921439, -0.19305253, 0.02753067, 9.594794
94557417586623, 0.3182454, 6.088537, 8.560323, 0.12954426, -0.0072841644, 10.50875
94557427226519, -0.062213387, 4.983053, 7.7874413, -0.43880415, -0.120000124, 9.234283
94557436866519, 0.18424734, 6.3338017, 8.536395, 0.17122269, 0.24148846, 10.627011
94557446506415, 0.014356935, 4.8861437, 7.5936227, -0.35600924, -0.14536309, 9.021632
94557456146311, 0.2117648, 6.2679987, 8.2348995, 0.28208065, 0.30792832, 10.34272
94557465786207, 0.28953153, 5.2366924, 7.8831544, -0.077177286, -0.23504066, 9.465184
94557475426103, 0.24765715, 6.0526447, 8.2348995, 0.18787622, 0.15503883, 10.220083
94557485066103, 0.48933223, 5.7284174, 8.329415, 0.14662528, -0.24811697, 10.116834
94557494705998, 0.22253251, 5.5836515, 7.9429746, 0.027415276, 0.003550768, 9.711682
94557504345894, 0.4534399, 6.1710896, 8.469396, 0.30480003, -0.0024313927, 10.484547
94557513985790, 0.106480606, 5.144569, 7.7347994, -0.21522593, -0.09711814, 9.28705
94557523625686, 0.31585258, 6.3828545, 8.57468, 0.2796557, 0.18465829, 10.68894
94557533265686, 0.040677983, 4.912465, 7.776674, -0.4002583, -0.21139622, 9.18726
94557542905582, 0.15553348, 6.2715883, 8.458628, 0.14937806, 0.26349688, 10.526807
94557552545478, 0.11365908, 5.0644093, 7.9501534, -0.3285129, -0.23615599, 9.418197
94557562185373, 0.05383851, 5.966503, 8.256434, -0.009638548, 0.22647595, 10.184272
94557571825269, 0.21774685, 5.5537415, 8.213364, -0.093444586, -0.119134665, 9.916042
94557581465269, 0.029910283, 5.5094743, 7.8400836, -0.11135435, 0.13009143, 9.580855
94557591105165, 0.31585258, 6.053841, 8.356933, 0.18888927, 0.058578968, 10.322207
94557600745061, 0.021535404, 5.111069, 7.682157, -0.27041364, -0.04596448, 9.223003
94557610384957, 0.32183465, 6.355337, 8.581859, 0.27101016, 0.15360856, 10.679192
94557620024853, 0.10049855, 4.9734817, 7.7216387, -0.29113722, -0.21019101, 9.178256
94557629664853, 0.276371, 6.3625154, 8.456235, 0.28833747, 0.25198293, 10.579191
94557639304748, 0.23090738, 5.1218367, 7.925029, -0.18386722, -0.2834735, 9.43284
94557648944644, 0.18185452, 6.1363935, 8.2660055, 0.16735053, 0.24676919, 10.292052
94557658584540, 0.27517462, 5.5310097, 8.149954, -0.02729559, -0.14605927, 9.852282
94557668224436, 0.011964113, 5.4795637, 7.856833, -0.1458106, 0.11706042, 9.577087
94557677864436, 0.27996024, 5.879165, 8.282756, 0.105899334, 0.020522594, 10.1604805
94557687504332, 0.0035892338, 5.0548377, 7.7108707, -0.3141811, -0.08035636, 9.214324
94557697144228, 0.31465617, 6.2811594, 8.599805, 0.22250128, 0.12626982, 10.65097
94557706784123, 0.03708875, 4.9363933, 7.836494, -0.3944204, -0.22899127, 9.250513
94557716424123, 0.25722843, 6.40439, 8.606983, 0.24254346, 0.24409366, 10.725864
94557726064019, 0.24646074, 5.1349974, 8.039884, -0.20903707, -0.31461024, 9.535513
94557735703915, 0.21415763, 6.186643, 8.376076, 0.18111801, 0.23580742, 10.411083
94557745343811, 0.29790643, 5.541777, 8.238488, -0.042168617, -0.17377758, 9.931807
94557754983707, 0.1794617, 5.6961145, 8.003992, 0.0366714, 0.10039377, 9.82499
94557764623707, 0.43429732, 5.942575, 8.392825, 0.20351744, -0.07488656, 10.2905445
94557774263603, 0.14117654, 5.1673007, 7.725228, -0.1730442, -0.095915556, 9.293058
94557783903498, 0.506082, 6.334998, 8.551949, 0.3960955, 0.04643011, 10.6473055
94557793543394, 0.23808585, 4.9938207, 7.7144604, -0.20005155, -0.26060796, 9.186941
94557803183290, 0.33379877, 6.3661046, 8.413164, 0.33408594, 0.23116636, 10.547747
94557812823290, 0.13280165, 5.0368915, 7.655836, -0.23233867, -0.1337235, 9.161217
94557822463186, 0.0741775, 6.1232333, 8.037491, 0.16195297, 0.41393065, 10.094712
94557832103082, 0.14476576, 5.3623157, 7.945368, -0.1626203, -0.06495237, 9.585073
94557841742978, -0.021535404, 5.6781683, 7.87119, -0.091275215, 0.26839042, 9.70141
94557851382873, 0.29671, 5.866005, 8.310273, 0.08643317, -6.937981E-5, 10.176012
94557861022873, 0.104087785, 5.245067, 7.884351, -0.21739149, -0.082626104, 9.467338
94557870662769, 0.4642076, 6.309873, 8.810373, 0.26176763, -0.024310827, 10.843595
94557880302665, 0.2739782, 5.015356, 8.069795, -0.27450657, -0.4054551, 9.492664
94557889942561, 0.49292147, 6.3972116, 8.793623, 0.33905792, 0.031762123, 10.880217
94557899582457, 0.29790643, 5.0273204, 7.993224, -0.22301745, -0.36801147, 9.437646
94557909222457, 0.29072794, 6.1854467, 8.410771, 0.22152758, 0.19306588, 10.440258
94557918862353, 0.30867413, 5.3419766, 8.124829, -0.11127877, -0.23142338, 9.725169
94557928502248, 0.0741775, 5.7224355, 7.9154572, 0.0038833618, 0.246845, 9.76449
94557938142144, 0.23688944, 5.7894344, 8.208578, 0.043043137, 0.053893328, 10.047371
94557947782144, -0.04426722, 5.2402816, 7.676175, -0.2528894, 0.1166935, 9.290242
94557957422040, 0.30508488, 6.2177496, 8.5423765, 0.19282031, 0.1367917, 10.567393
94557967061936, 0.06460621, 5.0069814, 7.832905, -0.3512299, -0.1740148, 9.288422
94557976701832, 0.2883351, 6.38764, 8.578269, 0.2593596, 0.24960303, 10.693093
94557986341728, 0.13519448, 4.9878387, 7.8484583, -0.30603313, -0.23292232, 9.292319
94557995981728, 0.21535404, 6.1830535, 8.355737, 0.20518422, 0.24435401, 10.391971
94558005621623, 0.24885355, 5.304888, 8.053044, -0.1368084, -0.18812037, 9.643713
94558015261519, 0.12562318, 5.791827, 7.9561353, 0.08140135, 0.22451258, 9.838907
94558024901415, 0.36251262, 5.784649, 8.092526, 0.19001079, 0.0025994778, 9.9522085
94558034541415, 0.096909314, 5.302495, 7.628319, -0.08296418, 0.08364272, 9.289952
94558044181311, 0.40558344, 6.1794643, 8.429914, 0.3014903, 0.07385683, 10.455497
94558053821207, 0.07776674, 4.983053, 7.82453, -0.35950541, -0.1549151, 9.268597
94558063461103, 0.33379877, 6.401997, 8.737391, 0.24957085, 0.1516912, 10.832992
94558073100998, 0.15433706, 4.9435716, 8.014759, -0.3822899, -0.3270514, 9.404572
94558082740998, 0.22013968, 6.1830535, 8.555537, 0.11429453, 0.18351746, 10.555999
94558092380894, 0.18903299, 5.1936216, 8.2049885, -0.2961657, -0.268461, 9.7042
94558102020790, 0.08733802, 5.802595, 8.200203, -0.052374363, 0.18482208, 10.04411
94558111660686, 0.33260235, 5.651847, 8.336594, 0.008764982, -0.12194419, 10.076598
94558121300686, 0.12562318, 5.3276196, 7.8831544, -0.1432004, -0.005651951, 9.514353
94558130940582, 0.47976094, 6.122037, 8.602198, 0.2682817, -0.020905972, 10.5657425
94558140580478, 0.23688944, 5.0213385, 7.885547, -0.22045922, -0.26306176, 9.345266
94558150220373, 0.51565325, 6.4031935, 8.5938225, 0.44439197, 0.14700651, 10.71921
94558159860373, 0.31944183, 5.0141597, 7.765906, -0.12023449, -0.2670052, 9.244858
94558169500269, 0.46181476, 6.3517475, 8.347362, 0.45912647, 0.25589108, 10.486187
94558179140165, 0.39960137, 5.2534423, 7.984849, -0.021510363, -0.25784373, 9.562907
94558188780061, 0.21655045, 5.9066825, 8.17149, 0.10722113, 0.2032156, 10.082472
94558198419957, 0.3074777, 5.6446686, 8.30788, -0.00946784, -0.0811944, 10.048433
94558208059957, 0.034695927, 5.369494, 7.9429746, -0.22295809, 0.068659306, 9.584837
94558217699853, 0.3505485, 6.013163, 8.602198, 0.10399723, -0.0014338493, 10.500858
94558227339748, 0.033499517, 4.962714, 7.928618, -0.426414, -0.18527746, 9.342189
94558236979644, 0.32303107, 6.3218374, 8.72782, 0.20225787, 0.16429591, 10.778542
94558246619644, 0.16151553, 4.9064827, 7.8436728, -0.31874037, -0.2654271, 9.243961
94558256259540, 0.27038896, 6.259624, 8.482556, 0.22903919, 0.259547, 10.539923
94558265899436, 0.21655045, 5.1349974, 7.9477606, -0.20110583, -0.1917851, 9.460698
94558275539436, 0.13160525, 5.9210396, 8.075776, 0.10915375, 0.29835296, 10.009659
94558285179332, 0.33379877, 5.534599, 8.070991, 0.047244072, -0.07926655, 9.791609
