timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94336942500778, -0.526421, 5.2893343, 7.9011, -0.24235547, -0.24522972, 9.516444
94336952140153, -0.40677986, 6.4331036, 8.035098, 0.3135972, 0.41608858, 10.287934
94336961779528, -0.4546363, 5.2163534, 7.838887, -0.1920569, -0.29970288, 9.42011
94336971418903, -0.47856453, 6.2201424, 8.092526, 0.14011455, 0.26749897, 10.21357
94336981058173, -0.40917268, 5.572884, 8.066205, -0.06027901, -0.19562912, 9.810514
94336990697548, -0.5312066, 5.8061843, 8.043473, -0.06526911, 0.036477566, 9.934074
94337000336923, -0.34097722, 6.0454664, 8.049456, 0.1968453, 0.11478186, 10.070043
94337009976298, -0.5946164, 5.3706903, 7.9298143, -0.27151728, -0.17999935, 9.590294
94337019615569, -0.34097722, 6.4235325, 8.188239, 0.313326, 0.3054042, 10.403549
94337029254944, -0.5455636, 5.131408, 8.001599, -0.33879566, -0.41458344, 9.506206
94337038894319, -0.4331009, 6.4881387, 8.1679, 0.26433647, 0.4121189, 10.428729
94337048533694, -0.49292147, 5.176872, 7.877172, -0.2513758, -0.33542657, 9.429586
94337058172965, -0.45702913, 6.2931237, 8.038688, 0.1966902, 0.3433814, 10.21157
94337067812340, -0.38883367, 5.5477595, 7.984849, -0.037802458, -0.18331718, 9.728907
94337077451715, -0.5455636, 5.8504515, 7.993224, -0.050126314, 0.09755421, 9.919931
94337087091090, -0.34337005, 6.0083776, 8.02792, 0.18439507, 0.09861708, 10.031067
94337096730361, -0.552742, 5.3790655, 7.9106717, -0.22189033, -0.18950033, 9.577759
94337106369736, -0.32303107, 6.385247, 8.151151, 0.3243873, 0.28345108, 10.3504305
94337116009111, -0.56590253, 5.1062837, 7.9633136, -0.3590995, -0.39678526, 9.461626
94337125648486, -0.38644084, 6.518049, 8.169097, 0.31617844, 0.3964591, 10.445636
94337135287757, -0.49292147, 5.1625147, 7.9274216, -0.25937545, -0.37227416, 9.462172
94337144927132, -0.4869394, 6.314659, 8.123632, 0.14912915, 0.32885027, 10.294419
94337154566507, -0.44865423, 5.5202417, 8.048259, -0.10909176, -0.20445299, 9.767044
94337164205882, -0.53240305, 5.922236, 8.050652, -0.025300622, 0.109469414, 10.007833
94337173845153, -0.30029923, 5.9820566, 7.9908314, 0.22205222, 0.073935986, 9.983679
94337183484528, -0.5395815, 5.413761, 7.7994056, -0.17484438, -0.11004686, 9.507259
94337193123903, -0.31585258, 6.3481584, 8.05783, 0.33853316, 0.29685354, 10.2530365
94337202763278, -0.5599205, 5.119444, 7.9357963, -0.34991348, -0.37600422, 9.446441
94337212402548, -0.3924229, 6.495317, 8.196614, 0.3058424, 0.36510992, 10.454702
94337222041923, -0.526421, 5.13739, 7.945368, -0.31804085, -0.37851024, 9.463317
94337231681298, -0.4749753, 6.373283, 8.1020975, 0.21020389, 0.36999893, 10.310539
94337241320673, -0.4426722, 5.4723854, 8.019546, -0.12283087, -0.2253418, 9.715462
94337250959944, -0.53240305, 5.9473605, 8.063812, -0.015983582, 0.11812782, 10.0332155
94337260599319, -0.3385844, 5.928218, 8.035098, 0.15372956, 0.032919407, 9.98982
94337270238694, -0.5491528, 5.453243, 7.8903327, -0.18829381, -0.13267136, 9.60436
94337279877965, -0.32542387, 6.3110695, 8.120044, 0.29201186, 0.2531414, 10.282084
94337289517340, -0.5419743, 5.1326046, 7.9369926, -0.31616533, -0.39442778, 9.453977
94337299156715, -0.36131623, 6.519245, 8.165507, 0.3192017, 0.3972025, 10.442555
94337308796090, -0.55393845, 5.1326046, 7.8759756, -0.30429006, -0.35439944, 9.405493
94337318435361, -0.5024927, 6.3828545, 8.035098, 0.1718117, 0.42803097, 10.263694
94337328074736, -0.4869394, 5.428118, 7.9477606, -0.15759182, -0.21496534, 9.633142
94337337714111, -0.5300102, 6.0370917, 8.043473, 0.021731377, 0.18515778, 10.069266
94337347353486, -0.29910284, 5.901897, 8.032705, 0.17624426, -0.012978554, 9.970706
94337356992757, -0.52283174, 5.5070815, 7.9106717, -0.15178216, -0.11599207, 9.65109
94337366632132, -0.26919255, 6.285945, 8.079366, 0.35116172, 0.21119213, 10.2319975
94337376271507, -0.47736812, 5.1613183, 7.91785, -0.2579353, -0.3780558, 9.452511
94337385910778, -0.3290131, 6.492924, 8.224132, 0.34450054, 0.30931616, 10.473219
94337395550153, -0.54675996, 5.089534, 8.001599, -0.37083352, -0.44351745, 9.481226
94337405189528, -0.46181476, 6.407979, 8.185846, 0.2071855, 0.34590244, 10.398123
94337414828903, -0.4642076, 5.406583, 8.039884, -0.17296624, -0.28356218, 9.694123
94337424468173, -0.6125626, 6.0574307, 8.076973, -0.052218556, 0.2246561, 10.111974
94337434107548, -0.46899325, 5.8217373, 8.059027, -0.013270497, -6.6518784E-4, 9.952906
94337443746923, -0.56470615, 5.5860443, 7.879565, -0.14900863, -0.029593945, 9.674049
94337453386194, -0.32542387, 6.2512493, 8.02792, 0.2951324, 0.2501173, 10.172604
94337463025569, -0.5455636, 5.1828537, 7.830512, -0.28190196, -0.29302025, 9.397405
94337472664944, -0.30269206, 6.502496, 8.098508, 0.40383124, 0.3732915, 10.3758135
94337482304319, -0.46899325, 5.12423, 7.818548, -0.23898435, -0.37131166, 9.34946
94337491943590, -0.4103691, 6.4402823, 8.029117, 0.30041337, 0.40717077, 10.28865
94337501582965, -0.4546363, 5.352744, 7.9740815, -0.17720246, -0.28850746, 9.608845
94337511222340, -0.53240305, 6.117251, 8.152347, 0.025483847, 0.17864609, 10.204529
94337520861611, -0.44027936, 5.779863, 8.160722, -0.033354998, -0.103129864, 10.009312
94337530500986, -0.55393845, 5.649454, 7.9908314, -0.1435672, -0.05009699, 9.800686
94337540140361, -0.29312077, 6.2261243, 8.082955, 0.29579854, 0.18564844, 10.201116
94337549779632, -0.5623133, 5.229514, 7.8831544, -0.2944485, -0.29058456, 9.467681
94337559419007, -0.3469593, 6.4797635, 8.084151, 0.33085656, 0.3973317, 10.353447
94337569058382, -0.51445687, 5.069195, 7.8053875, -0.2925955, -0.38020444, 9.308885
94337578697757, -0.4331009, 6.448657, 8.006385, 0.28130364, 0.44897652, 10.275906
94337588337028, -0.44985065, 5.302495, 7.8903327, -0.17535782, -0.29062343, 9.511096
94337597976403, -0.49651068, 6.1854467, 8.096115, 0.106562614, 0.24104977, 10.19725
94337607615778, -0.38883367, 5.749953, 8.10808, 0.010388374, -0.11865759, 9.946856
94337617255048, -0.61016977, 5.6733823, 8.088937, -0.21102428, -0.052767754, 9.896625
94337626894423, -0.36251262, 6.175875, 8.175078, 0.19839764, 0.12746096, 10.249348
94337636533798, -0.55513483, 5.2486563, 7.960921, -0.31759703, -0.2933445, 9.541799
94337646173069, -0.3062813, 6.4869423, 8.181061, 0.3752551, 0.3052206, 10.434078
94337655812444, -0.5024927, 5.0919266, 7.8723865, -0.31016254, -0.3985436, 9.375481
94337665451819, -0.38883367, 6.485746, 7.982456, 0.3458004, 0.45306826, 10.276714
94337675091090, -0.46660042, 5.2486563, 7.813762, -0.1930033, -0.27128553, 9.418607
94337684730465, -0.52283174, 6.1734824, 8.026724, 0.08616114, 0.27629137, 10.13557
94337694369840, -0.38165522, 5.6985073, 8.035098, 0.0114274025, -0.12466574, 9.85727
94337704009215, -0.5407779, 5.7343993, 8.033902, -0.113230705, -0.019426346, 9.884644
94337713648486, -0.37328035, 6.1507506, 8.130812, 0.18791437, 0.13398743, 10.199408
94337723287861, -0.613759, 5.282156, 7.9764743, -0.34521997, -0.27727365, 9.576324
94337732927236, -0.35174492, 6.4701924, 8.178668, 0.32102203, 0.3215108, 10.424552
94337742566507, -0.5096712, 5.1086764, 7.895118, -0.30896223, -0.4038899, 9.403864
94337752205882, -0.36370903, 6.4797635, 8.036295, 0.3311957, 0.42088842, 10.315758
94337761845257, -0.45583272, 5.2127643, 7.8257265, -0.19395232, -0.3264327, 9.4063015
94337771484528, -0.46061835, 6.242874, 8.047063, 0.15438628, 0.29377508, 10.189735
94337781123903, -0.37567315, 5.6327047, 8.050652, -0.012466073, -0.18330336, 9.830957
94337790763278, -0.55393845, 5.779863, 8.04467, -0.11080241, 0.008798599, 9.920587
94337800402548, -0.33379877, 6.1232333, 8.085348, 0.21706557, 0.12190342, 10.144766
94337810041923, -0.57427746, 5.3587265, 7.905886, -0.27180898, -0.19489765, 9.562265
94337819681298, -0.37686956, 6.4558353, 8.154739, 0.30283093, 0.33061266, 10.39801
94337829320569, -0.5886344, 5.1014977, 7.921439, -0.39861953, -0.3739109, 9.424557
94337838959944, -0.3924229, 6.4941206, 8.117651, 0.32108593, 0.37792158, 10.391244
94337848599319, -0.47976094, 5.1828537, 7.885547, -0.2582823, -0.35257816, 9.438379
94337858238590, -0.4881358, 6.2584276, 8.098508, 0.1413095, 0.27841473, 10.241803
94337867877965, -0.36729828, 5.5920267, 8.0614195, -0.032048702, -0.2122736, 9.815603
94337877517340, -0.5084748, 5.858826, 8.053044, -0.03707981, 0.044227123, 9.971588
94337887156611, -0.3469593, 6.076573, 8.082955, 0.18663907, 0.09841013, 10.116066
94337896795986, -0.573081, 5.400601, 7.8891363, -0.2452339, -0.16219234, 9.573241
94337906435361, -0.34217364, 6.422336, 8.085348, 0.33401918, 0.33032322, 10.320642
94337916074632, -0.5706882, 5.0859447, 7.8891363, -0.3763641, -0.38233638, 9.388461
94337925714007, -0.41156548, 6.4905314, 8.128419, 0.295542, 0.3825717, 10.398745
94337935353382, -0.46181476, 5.1493545, 7.873583, -0.25859988, -0.37545276, 9.40822
94337944992757, -0.44027936, 6.3014984, 8.097312, 0.19459987, 0.28810215, 10.263933
94337954632028, -0.42831525, 5.5537415, 8.0817585, -0.10092497, -0.2278533, 9.812249
94337964271403, -0.53240305, 5.9294147, 8.098508, -0.043658733, 0.07820845, 10.050832
94337973910778, -0.3589234, 6.029913, 8.092526, 0.15225482, 0.06682539, 10.097031
94337983550048, -0.57906306, 5.4233327, 7.9166536, -0.24379194, -0.1675415, 9.609047
94337993189423, -0.31465617, 6.3792653, 8.088937, 0.32682383, 0.29593468, 10.297113
94338002828798, -0.526421, 5.1206403, 7.856833, -0.30183244, -0.3685646, 9.380882
94338012468069, -0.3481557, 6.491728, 8.04108, 0.3494649, 0.4137721, 10.32615
94338022107444, -0.45583272, 5.1493545, 7.800602, -0.21339154, -0.35098743, 9.349027
94338031746819, -0.40797627, 6.3720865, 8.025527, 0.25598705, 0.37195063, 10.245738
94338041386090, -0.47976094, 5.4759746, 8.084151, -0.1832701, -0.26301765, 9.770731
94338051025465, -0.6017949, 5.9557357, 8.22772, -0.12623096, 0.060749054, 10.173923
94338060664840, -0.34576288, 5.986842, 8.200203, 0.11739659, -0.025993824, 10.158282
94338070304111, -0.6029913, 5.4867425, 8.029117, -0.2728827, -0.15916109, 9.738319
94338079943486, -0.357727, 6.3601227, 8.160722, 0.2667377, 0.25991726, 10.345907
94338089582861, -0.5276174, 5.151747, 7.8783684, -0.3043641, -0.3516159, 9.416544
94338099222132, -0.3062813, 6.5288167, 8.039884, 0.40981543, 0.42153263, 10.344725
94338108861507, -0.45104706, 5.130212, 7.7180495, -0.22342563, -0.31831837, 9.270359
94338118500882, -0.38883367, 6.3541408, 7.880761, 0.30559194, 0.4194436, 10.117479
94338128140153, -0.4019942, 5.453243, 7.87119, -0.0716964, -0.19924235, 9.581768
94338137779528, -0.53359944, 6.005985, 8.067402, -0.010683775, 0.14024734, 10.070738
94338147418903, -0.38524446, 5.916254, 8.158329, 0.058770657, -0.038820744, 10.084832
94338157058173, -0.58504516, 5.5334024, 8.062616, -0.2544731, -0.14865303, 9.791821
94338166697548, -0.38644084, 6.3326054, 8.252846, 0.20995283, 0.19984722, 10.405609
94338176336923, -0.6197411, 5.188836, 8.059027, -0.4252789, -0.3675387, 9.588539
94338185976194, -0.35533416, 6.538388, 8.191829, 0.3271563, 0.36799145, 10.475704
94338195615569, -0.45702913, 5.1361938, 7.798209, -0.2294364, -0.36155558, 9.339061
94338205254944, -0.39720857, 6.4259253, 7.9034934, 0.32395327, 0.46430826, 10.178163
94338214894215, -0.41156548, 5.389833, 7.850851, -0.10471082, -0.23067331, 9.52845
94338224533590, -0.51086766, 6.0287166, 8.047063, 0.016052604, 0.1586647, 10.066589
94338234172965, -0.39481574, 5.8229337, 8.106883, 0.027810693, -0.06811094, 9.988922
94338243812236, -0.5180461, 5.5716877, 7.9860454, -0.15191936, -0.1239028, 9.749389
94338253451611, -0.32183465, 6.282356, 8.130812, 0.26807964, 0.21568966, 10.274399
94338263090986, -0.61016977, 5.176872, 8.021938, -0.38777506, -0.38708997, 9.5511055
94338272730257, -0.34097722, 6.5084777, 8.263613, 0.30571198, 0.30699015, 10.515519
94338282369632, -0.45224348, 5.131408, 7.9597244, -0.25912702, -0.4543786, 9.466756
94338292009007, -0.4235296, 6.4414787, 8.111669, 0.24557018, 0.37781954, 10.357033
94338301648278, -0.4642076, 5.363512, 7.911868, -0.17219532, -0.25594854, 9.564793
94338311287653, -0.5084748, 6.10768, 8.026724, 0.059638977, 0.22687578, 10.096313
94338320927028, -0.43908295, 5.788238, 8.023134, -0.006251812, -0.028665543, 9.902844
94338330566298, -0.5814559, 5.613562, 7.9094753, -0.1743958, -0.024733067, 9.714883
94338340205673, -0.32662028, 6.2416778, 8.04467, 0.27293837, 0.22278595, 10.181249
94338349845048, -0.5347959, 5.2139606, 7.877172, -0.28524387, -0.31619382, 9.451979
94338359484319, -0.33738798, 6.5108705, 8.165507, 0.33430004, 0.35372353, 10.43762
94338369123694, -0.4749753, 5.1158547, 7.90469, -0.27362478, -0.42272782, 9.414251
94338378763069, -0.39481574, 6.454639, 8.106883, 0.27572393, 0.37017536, 10.359861
94338388402340, -0.465404, 5.328816, 7.972885, -0.1978482, -0.3112545, 9.593943
94338398041715, -0.46660042, 6.161518, 8.112865, 0.09840143, 0.20024681, 10.195627
94338407681090, -0.3589234, 5.761917, 8.039884, 0.04384923, -0.09763336, 9.897312
94338417320361, -0.5814559, 5.6709895, 7.9166536, -0.15410447, 0.017699718, 9.75436
94338426959736, -0.37088752, 6.2117677, 8.014759, 0.23821568, 0.22751999, 10.141571
94338436599111, -0.57547385, 5.231907, 7.873583, -0.32226253, -0.2658701, 9.461649
94338446238382, -0.38883367, 6.465407, 8.207381, 0.2792518, 0.306942, 10.447084
94338455877757, -0.5491528, 5.0823555, 7.995617, -0.38444555, -0.45143628, 9.471548
94338465517132, -0.37447673, 6.501299, 8.195417, 0.30033088, 0.34129095, 10.457787
94338475156403, -0.40677986, 5.2845488, 7.987242, -0.18289483, -0.36704063, 9.577044
94338484795778, -0.4977071, 6.192625, 8.128419, 0.08092737, 0.223032, 10.227962
94338494435153, -0.3481557, 5.71765, 8.014759, 0.044421196, -0.11842775, 9.850537
94338504074528, -0.506082, 5.727221, 7.925029, -0.06797707, 0.01338625, 9.790733
94338513713798, -0.33379877, 6.155536, 7.9680996, 0.25137234, 0.20285702, 10.069178
94338523353173, -0.5599205, 5.276174, 7.8221374, -0.2752849, -0.21941209, 9.445286
94338532992548, -0.3397808, 6.4821568, 8.123632, 0.35397553, 0.34324646, 10.386726
94338542631819, -0.52163535, 5.103891, 7.940582, -0.33969057, -0.42064214, 9.438343
94338552271194, -0.3924229, 6.502496, 8.129615, 0.29163873, 0.39111185, 10.406204
94338561910569, -0.4869394, 5.2307105, 7.993224, -0.2635677, -0.3774674, 9.553907
94338571549840, -0.5096712, 6.2404814, 8.226524, 0.06033051, 0.21245193, 10.335874
94338581189215, -0.39601216, 5.6674004, 8.178668, -0.0516541, -0.21179676, 9.95587
94338590828590, -0.526421, 5.770292, 8.054241, -0.09832549, -0.016420364, 9.921403
94338600467861, -0.33379877, 6.125626, 8.04108, 0.21560729, 0.15657234, 10.110525
94338610107236, -0.5563313, 5.343173, 7.8281193, -0.24004734, -0.18134403, 9.48936
94338619746611, -0.31345975, 6.4558353, 8.026724, 0.360538, 0.38600492, 10.292005
94338629385882, -0.52283174, 5.1122656, 7.844869, -0.30412078, -0.37192726, 9.365882
94338639025257, -0.37208393, 6.5168524, 8.043473, 0.33817077, 0.44566107, 10.34371
94338648664632, -0.47138608, 5.206782, 7.853244, -0.22602713, -0.33920026, 9.425503
94338658304007, -0.45583272, 6.279963, 8.060223, 0.15656435, 0.3037696, 10.222334
94338667943278, -0.40558344, 5.601598, 8.105687, -0.06547153, -0.21944332, 9.858606
94338677582653, -0.58624154, 5.8217373, 8.1344, -0.15198684, 0.0023617744, 10.019064
94338687222028, -0.3385844, 6.0861444, 8.139186, 0.17309487, 0.07940817, 10.1669
94338696861298, -0.57547385, 5.365905, 7.98126, -0.28156126, -0.24101973, 9.627421
94338706500673, -0.3397808, 6.4331036, 8.212168, 0.29606545, 0.28233528, 10.429411
94338716140048, -0.5240282, 5.1218367, 7.952546, -0.3306626, -0.42454338, 9.458396
94338725779319, -0.39840496, 6.5407805, 8.099705, 0.31278014, 0.43668795, 10.404673
94338735418694, -0.5024927, 5.176872, 7.832905, -0.26916146, -0.32609224, 9.392983
94338745058069, -0.47736812, 6.302695, 8.018349, 0.18398714, 0.3486457, 10.202469
94338754697444, -0.4139583, 5.558527, 7.9944205, -0.074484706, -0.18748331, 9.743646
94338764336715, -0.5563313, 5.879165, 8.065009, -0.07899904, 0.07270765, 9.995345
94338773976090, -0.35413775, 6.0370917, 8.097312, 0.15440464, 0.062265873, 10.10498
94338783615465, -0.56350976, 5.4089756, 7.9238324, -0.2494545, -0.17373228, 9.60569
94338793254736, -0.31465617, 6.398408, 8.155936, 0.32607603, 0.25812244, 10.362672
94338802894111, -0.4977071, 5.1361938, 7.975278, -0.33150268, -0.42088032, 9.484
