timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787831787686716, 0.2105684, 5.4616175, 8.397611, 0.38185352, 0.58575344, 9.995227
787831797325779, -0.32183465, 4.213761, 8.815159, -0.26439938, -0.6541333, 9.750313
787831806964737, 0.08255238, 5.643472, 8.732606, 0.25093505, 0.58138704, 10.378489
787831816603696, -0.05742774, 4.2317066, 8.334201, 0.015966669, -0.43195438, 9.337168
787831826242758, -0.2009971, 5.4664035, 8.87139, -0.047490507, 0.39398146, 10.414704
787831835881716, 0.08973085, 4.5188456, 8.13799, 0.19049886, -0.098229885, 9.306395
787831845520675, -0.42592242, 5.076373, 9.084352, -0.310481, -0.028627396, 10.410532
787831855159633, 0.15314065, 4.9663033, 8.203793, 0.28855333, 0.26239538, 9.5832
787831864798696, -0.4761717, 4.6085763, 9.02453, -0.39116493, -0.39957476, 10.128929
787831874437654, 0.13280165, 5.3970113, 8.446664, 0.2957988, 0.52282715, 10.006531
787831884076612, -0.41874397, 4.176672, 8.9108715, -0.35532302, -0.7217982, 9.817144
787831893715675, 0.008374879, 5.5405807, 8.894122, 0.16035831, 0.43125963, 10.468611
787831903354633, -0.22013968, 4.15394, 8.610572, -0.14518633, -0.6132188, 9.541934
787831912993591, -0.26799613, 5.454439, 9.123833, -0.11929056, 0.26802444, 10.629251
787831922632654, 0.032303106, 4.4781675, 8.344969, 0.13699527, -0.2118609, 9.467306
787831932271612, -0.41635114, 5.1385865, 9.084352, -0.2872875, 0.030287266, 10.441284
787831941910571, 0.22971097, 4.9375896, 8.054241, 0.36295927, 0.31557322, 9.4377985
787831951549633, -0.36370903, 4.6576295, 8.835498, -0.26007456, -0.27666998, 9.987374
787831961188591, 0.2656033, 5.40419, 8.305488, 0.41814148, 0.5852628, 9.8863325
787831970827550, -0.3493521, 4.316652, 8.797213, -0.2803271, -0.5653341, 9.785105
787831980466612, 0.051445685, 5.613562, 8.629715, 0.21708682, 0.6212568, 10.27393
787831990105571, -0.14117654, 4.23051, 8.469396, -0.06759906, -0.49665165, 9.454977
787831999744529, -0.18664017, 5.523831, 8.883354, -0.023783892, 0.43347645, 10.453377
787832009383487, -0.015553347, 4.418347, 8.220542, 0.07937035, -0.21250653, 9.3299465
787832019022550, -0.4031906, 5.163711, 9.080762, -0.27469522, 0.036002636, 10.450356
787832028661508, 0.1698904, 4.8598228, 8.258827, 0.29834273, 0.12981081, 9.578576
787832038300466, -0.43908295, 4.6815577, 9.237492, -0.3624416, -0.44131374, 10.349634
787832047939529, 0.20697916, 5.304888, 8.526823, 0.37091476, 0.38081264, 10.030394
787832057578487, -0.33260235, 4.3070807, 8.908479, -0.29684824, -0.6169627, 9.876934
787832067217446, 0.13399807, 5.5872407, 8.535198, 0.31602493, 0.6200185, 10.178435
787832076856508, -0.17347965, 4.223332, 8.323434, -0.113503695, -0.42764282, 9.324722
787832086495466, -0.0634098, 5.6099725, 8.745767, 0.11333755, 0.55969715, 10.374881
787832096134425, 0.05383851, 4.392026, 8.193025, 0.13377678, -0.24133968, 9.292055
787832105773383, -0.38524446, 5.215157, 9.104691, -0.26105106, 0.06398773, 10.496161
787832115412446, 0.12083755, 4.813163, 8.230113, 0.2377705, 0.10880327, 9.531398
787832125051404, -0.51086766, 4.709075, 9.0544405, -0.42185494, -0.33140755, 10.204483
787832134690362, 0.18664017, 5.2486563, 8.366505, 0.33623073, 0.41332436, 9.863963
787832144329425, -0.41635114, 4.316652, 8.903693, -0.35055068, -0.5990648, 9.8793125
787832153968383, 0.07178468, 5.6171513, 8.693125, 0.2465277, 0.59590006, 10.330154
787832163607341, -0.22851457, 4.1982074, 8.725428, -0.16774598, -0.6244247, 9.663964
787832173246300, -0.14955142, 5.6099725, 9.016156, 0.017970473, 0.449399, 10.610511
787832182885362, 0.02751746, 4.398008, 8.318648, 0.11326349, -0.27475667, 9.405041
787832192524321, -0.29312077, 5.2953167, 9.010174, -0.15247348, 0.18321085, 10.452405
787832202163279, 0.15672988, 4.7425747, 8.088937, 0.28058508, 0.10959077, 9.373194
787832211802341, -0.41874397, 4.7880383, 8.932407, -0.31924722, -0.20964193, 10.136207
787832221441300, 0.21296121, 5.2486563, 8.136793, 0.36958098, 0.5222964, 9.663942
787832231080258, -0.40079778, 4.377669, 8.788837, -0.3324724, -0.49363804, 9.808876
787832240719216, 0.06819545, 5.5226345, 8.579466, 0.24326622, 0.56064177, 10.18518
787832250358279, -0.3074777, 4.152744, 8.671589, -0.25077146, -0.6368003, 9.5952015
787832259997237, -0.19501504, 5.5513487, 9.042477, -0.03795214, 0.38893223, 10.605149
787832269636196, -0.0526421, 4.3058844, 8.488539, 0.017119467, -0.43106103, 9.508554
787832279275258, -0.3684947, 5.316852, 9.136993, -0.23016205, 0.15465355, 10.5741415
787832288914216, 0.104087785, 4.7138605, 8.155936, 0.2248855, 0.06958103, 9.417812
787832298553175, -0.45224348, 4.8598228, 9.026923, -0.34406942, -0.1805067, 10.254597
787832308192133, 0.26081768, 5.2606206, 8.224132, 0.42627874, 0.49209976, 9.744468
787832317831196, -0.34337005, 4.4602213, 8.836694, -0.2532279, -0.44773364, 9.891109
787832327470154, 0.18664017, 5.6279187, 8.457432, 0.3748967, 0.70713186, 10.128963
787832337109112, -0.18185452, 4.2352962, 8.584251, -0.112348095, -0.54086757, 9.5579815
787832346748175, -0.031106694, 5.6099725, 8.79482, 0.13675973, 0.5345688, 10.417156
787832356387133, -0.02751746, 4.290331, 8.334201, 0.051466465, -0.3810835, 9.365829
787832366026091, -0.2727818, 5.345566, 9.165708, -0.13402572, 0.15318298, 10.612174
787832375665154, 0.11365908, 4.5738807, 8.310273, 0.2155326, -0.12956429, 9.48318
787832385304112, -0.56829536, 4.7676992, 9.226724, -0.4803631, -0.35604095, 10.384066
787832394943071, 0.2835495, 5.0679984, 8.16431, 0.43276066, 0.34605312, 9.597602
787832404582029, -0.52163535, 4.3118663, 8.912068, -0.44844377, -0.59890723, 9.885822
787832414221091, 0.08015956, 5.4185467, 8.53161, 0.23454267, 0.49803543, 10.092194
787832423860050, -0.34337005, 4.1982074, 8.683554, -0.28280288, -0.59593797, 9.628699
787832433499008, -0.12083755, 5.6386867, 8.95155, 0.037286833, 0.50312567, 10.568117
787832443137966, -0.14117654, 4.3298125, 8.553144, -0.056664303, -0.4249704, 9.578083
787832452777029, -0.29790643, 5.456832, 9.148957, -0.15606691, 0.26612186, 10.652416
787832462415987, 0.13040884, 4.6779685, 8.142776, 0.24987304, 0.04853773, 9.388311
787832472054946, -0.4223332, 4.981857, 8.891729, -0.30246353, -0.015712261, 10.196489
787832481694008, 0.25004998, 5.1062837, 8.087741, 0.3966992, 0.4370048, 9.549863
787832491332966, -0.37806597, 4.5212383, 8.925228, -0.2968971, -0.43868947, 9.998182
787832500971925, 0.20697916, 5.483153, 8.477771, 0.38664377, 0.5585623, 10.075661
787832510610987, -0.25603202, 4.1647077, 8.641679, -0.20420164, -0.61573076, 9.574347
787832520249946, 0.07178468, 5.584848, 8.717052, 0.2537304, 0.55576277, 10.334866
787832529888904, 0.01794617, 4.1982074, 8.427522, 0.080691695, -0.4979992, 9.401802
787832539527862, -0.1794617, 5.3814583, 9.196814, -0.03746426, 0.1628871, 10.655785
787832549166925, 0.11485548, 4.5690947, 8.439486, 0.21039543, -0.18623781, 9.593528
787832558805883, -0.43669012, 5.0333023, 9.343972, -0.33314466, -0.17624235, 10.615677
787832568444841, 0.17706887, 5.09073, 8.356933, 0.31598002, 0.30001593, 9.7772875
787832578083904, -0.47736812, 4.554738, 8.941978, -0.4002291, -0.4013722, 10.030514
787832587722862, 0.13758731, 5.4795637, 8.254042, 0.3122552, 0.69074917, 9.879227
787832597361821, -0.36610186, 4.2628136, 8.49452, -0.29193386, -0.44078922, 9.496471
787832607000779, -0.023928227, 5.608776, 8.620144, 0.16428697, 0.62941647, 10.263657
787832616639841, -0.09930214, 4.2077785, 8.355737, -0.025876, -0.45462704, 9.3448515
787832626278800, -0.19621146, 5.4520464, 9.010174, -0.03709081, 0.3110838, 10.528455
787832635917758, 0.12083755, 4.4913282, 8.26122, 0.21796194, -0.18172717, 9.3996725
787832645556821, -0.4019942, 4.9806604, 9.251849, -0.2978647, -0.19251156, 10.509022
787832655195779, 0.21535404, 4.9292145, 8.383254, 0.3437798, 0.13064432, 9.720454
787832664834737, -0.4331009, 4.549952, 9.138189, -0.3627842, -0.49638677, 10.198929
787832674473696, 0.14356937, 5.3563333, 8.532805, 0.30890146, 0.44789696, 10.060995
787832684112758, -0.40677986, 4.214957, 8.775677, -0.34837073, -0.6082351, 9.718668
787832693751716, -0.02871387, 5.6171513, 8.7780695, 0.15105838, 0.5599694, 10.405353
787832703390675, -0.16510476, 4.2341, 8.488539, -0.104952484, -0.4824252, 9.474514
787832713029737, -0.21655045, 5.4759746, 9.02453, -0.054023296, 0.34013653, 10.55257
787832722668696, 0.07776674, 4.4781675, 8.22772, 0.1752584, -0.172055, 9.364567
787832732307654, -0.39960137, 5.078766, 9.078369, -0.2774083, -0.016903877, 10.406397
787832741946716, 0.25124636, 4.9531426, 8.285149, 0.39605758, 0.19144201, 9.646083
787832751585675, -0.45583272, 4.6097727, 9.093923, -0.36918563, -0.43041086, 10.189978
787832761224633, 0.18185452, 5.424529, 8.426325, 0.36625212, 0.5310178, 10.002271
787832770863591, -0.36490545, 4.3118663, 8.695518, -0.29546094, -0.513036, 9.694683
787832780502654, 0.019142581, 5.6650076, 8.506484, 0.22183439, 0.72071743, 10.192364
