timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787954424479119, 6.0658054, 0.60658056, 8.019546, 0.031054199, -0.06022072, 10.073254
787954434118181, 6.1591253, 0.59700924, 8.0614195, 0.051476263, -0.013454914, 10.162426
787954443757244, 6.0933228, 0.5407779, 8.045866, 0.100952126, -0.06127596, 10.106585
787954453396306, 6.0011992, 0.5192425, 7.969296, 0.11390151, -0.08899593, 9.988633
787954463035369, 6.1244297, 0.5766702, 7.9573317, 0.07378596, 0.022387981, 10.057552
787954472674431, 6.101698, 0.63170516, 7.9633136, 0.016202003, 0.007036686, 10.052054
787954482313494, 5.9904313, 0.6520442, 8.039884, -0.01643698, -0.12627554, 10.04659
787954491952556, 6.0346985, 0.7286145, 7.940582, -0.08224207, -0.021273136, 9.999704
787954501591619, 6.0801625, 0.7298109, 7.884351, -0.07271971, 0.047343254, 9.982809
787954511230681, 6.067002, 0.6652047, 7.800602, -0.008993655, 0.081035614, 9.904229
787954520869744, 6.0801625, 0.6221339, 7.704889, 0.042636678, 0.14304113, 9.833537
787954530508702, 6.096912, 0.5982057, 7.6797643, 0.06652541, 0.16870737, 9.822225
787954540147765, 6.3074803, 0.6448657, 7.920243, 0.04319898, 0.19246006, 10.143545
787954549786827, 6.2691956, 0.58265233, 8.179864, 0.09332866, -0.0024490356, 10.322003
787954559425890, 6.2309103, 0.62811595, 8.187042, 0.04253891, -0.033237934, 10.30745
787954569064952, 6.2201424, 0.70588267, 7.982456, -0.029511735, 0.093295574, 10.143889
787954578704015, 6.101698, 0.72382885, 7.8664045, -0.056234837, 0.07319975, 9.981303
787954588343077, 6.04427, 0.7752745, 7.8520474, -0.1083962, 0.037909985, 9.938597
787954597982140, 6.0119667, 0.7896315, 7.920243, -0.12858626, -0.027211666, 9.973978
787954607621202, 6.0119667, 0.80877405, 8.067402, -0.149111, -0.11591864, 10.091836
787954617260265, 5.977271, 0.80159557, 8.060223, -0.14542763, -0.13763952, 10.064662
787954626899327, 6.026324, 0.75613195, 8.007581, -0.08070932, -0.0670166, 10.0498085
787954636538390, 6.145965, 0.67836523, 7.944171, 0.017633528, 0.0582366, 10.06674
787954646177452, 6.1435723, 0.6029913, 7.962117, 0.09139459, 0.03639269, 10.07436
787954655816515, 6.087341, 0.5563313, 7.98126, 0.12176959, -0.027595997, 10.052369
787954665455577, 6.1268225, 0.6149554, 7.8927255, 0.070211895, 0.06490421, 10.010098
787954675094640, 6.094519, 0.66999036, 7.8484583, 0.0038283616, 0.07030487, 9.9591875
787954684733702, 5.956932, 0.6628119, 7.884351, -0.0131877735, -0.0637207, 9.903693
787954694372765, 6.0287166, 0.69152576, 7.8867435, -0.03507922, -0.007914543, 9.951033
787954704011827, 6.0753765, 0.7070791, 7.9310107, -0.039052904, 0.009995937, 10.015462
787954713650890, 6.0574307, 0.66041905, 8.036295, 0.0037037581, -0.07305384, 10.084906
787954723289952, 6.1363935, 0.60777694, 8.068598, 0.07261743, -0.031016827, 10.1548395
787954732929015, 6.1830535, 0.654437, 8.020741, 0.041301936, 0.05183983, 10.148218
787954742567973, 6.1675005, 0.6831509, 8.015956, 0.010826675, 0.045277596, 10.1369705
787954752207036, 6.218946, 0.6999006, 8.002795, -0.0060712434, 0.09173632, 10.158811
787954761846098, 6.215357, 0.7716853, 8.009974, -0.077640004, 0.09162521, 10.167173
787954771485161, 6.087341, 0.782453, 8.023134, -0.1119244, -0.022322655, 10.100773
787954781124223, 5.9581285, 0.7680961, 7.940582, -0.12333681, -0.08481026, 9.955889
787954790763286, 5.9318075, 0.73100734, 7.945368, -0.08863534, -0.11329937, 9.941272
787954800402348, 5.930611, 0.6735796, 7.8604226, -0.031387806, -0.06872177, 9.869468
787954810041411, 5.919843, 0.59342, 7.908279, 0.050861716, -0.10782337, 9.895622
787954819680473, 6.064609, 0.5515456, 7.9776707, 0.10828005, -0.036181927, 10.035631
787954829319536, 6.168697, 0.5455636, 8.048259, 0.12642348, 0.0026183128, 10.154258
787954838958598, 6.1507506, 0.5132605, 8.123632, 0.14564261, -0.054757595, 10.201195
787954848597661, 6.1806607, 0.52283174, 8.130812, 0.13975403, -0.03461361, 10.225618
787954858236723, 6.2237315, 0.56829536, 8.086544, 0.08388919, 0.025842667, 10.2197
787954867875786, 6.1734824, 0.6269195, 7.9633136, 0.016183466, 0.06125021, 10.095309
787954877514848, 6.1304116, 0.60658056, 7.8987074, 0.03186068, 0.0645957, 10.0167
787954887153911, 6.1854467, 0.63888365, 7.8077803, 0.0059810877, 0.16004515, 9.9801655
787954896792869, 6.1830535, 0.6664011, 7.7814593, -0.021830775, 0.17264557, 9.959674
787954906431931, 6.151947, 0.6879365, 7.759924, -0.03816189, 0.15832472, 9.9251995
787954916070994, 6.096912, 0.7046863, 7.746763, -0.05649157, 0.12459707, 9.882437
787954925710056, 6.111269, 0.74895346, 7.7276206, -0.09687252, 0.15288448, 9.878862
787954935349119, 6.141179, 0.77407813, 7.7994056, -0.119039506, 0.1350789, 9.955482
787954944988181, 6.0514483, 0.7680961, 7.9357963, -0.13067533, -0.018979073, 10.008469
787954954627244, 6.038288, 0.73818576, 8.076973, -0.10432435, -0.118686676, 10.110311
787954964266306, 6.0957155, 0.6831509, 8.065009, -0.047792286, -0.07029724, 10.132206
787954973905369, 6.1363935, 0.6305088, 8.013563, 0.006487787, -0.010695457, 10.112859
787954983544431, 6.094519, 0.5084748, 8.07458, 0.11584291, -0.093896866, 10.128097
787954993183494, 6.099305, 0.45702913, 8.0614195, 0.16312857, -0.088288784, 10.117434
787955002822556, 6.0801625, 0.50368917, 7.989635, 0.110964105, -0.051780224, 10.051933
787955012461619, 6.0658054, 0.4881358, 7.9513497, 0.1200043, -0.040756702, 10.012002
787955022100577, 6.101698, 0.5778667, 7.865208, 0.030911312, 0.051529408, 9.971086
787955031739640, 6.0167527, 0.60777694, 7.826923, -0.008572608, 0.011730671, 9.890966
787955041378702, 5.959325, 0.6556334, 7.8927255, -0.06653385, -0.0671854, 9.911084
787955051017765, 5.985646, 0.6903293, 7.962117, -0.10073975, -0.08235359, 9.984133
787955060656827, 6.04427, 0.695115, 8.007581, -0.099187225, -0.05993414, 10.056058
787955070295890, 6.0634127, 0.62093747, 8.069795, -0.024980798, -0.08669472, 10.112565
787955079934952, 6.1028943, 0.59342, 8.069795, 0.004941225, -0.051869392, 10.134907
787955089574015, 6.157929, 0.56470615, 8.043473, 0.041492105, 0.003965378, 10.145676
787955099213077, 6.1651077, 0.58265233, 8.030313, 0.018298179, 0.022048473, 10.140669
787955108852140, 6.076573, 0.60658056, 7.9537425, -0.014989182, 0.0019955635, 10.027685
787955118491202, 6.02752, 0.6269195, 7.8699937, -0.045818806, 0.016975403, 9.932695
787955128130161, 6.07418, 0.6723832, 7.832905, -0.086705565, 0.08231163, 9.934177
787955137769223, 6.0215383, 0.6903293, 7.812566, -0.11090091, 0.055468082, 9.887177
787955147408286, 5.9497533, 0.76570326, 7.969296, -0.20453638, -0.0841136, 9.972294
787955157047348, 6.262017, 0.30388847, 7.895118, 0.2959903, 0.15032005, 10.076105
787955166686411, 5.962914, 0.7728817, 8.209774, -0.22166303, -0.21340847, 10.171499
787955176325473, 6.384051, 0.47258246, 7.9633136, 0.13819207, 0.23043156, 10.213796
787955185964536, 5.933004, 0.20219351, 7.8867435, 0.348804, -0.1082201, 9.864521
787955195603598, 6.512067, 0.9320044, 8.075776, -0.31213143, 0.32619047, 10.406247
787955205242661, 5.8839507, -0.21296121, 7.7754774, 0.7480229, -0.12770653, 9.723602
787955214881619, 6.343373, 1.2646067, 8.29472, -0.68519545, 0.09999561, 10.495737
787955224520681, 5.986842, -0.15194423, 7.672586, 0.7017653, 0.01783514, 9.707787
787955234159744, 6.0514483, 1.2430713, 8.191829, -0.68795335, -0.074401855, 10.23682
787955243798806, 6.2309103, 0.14117654, 7.6390862, 0.4497906, 0.26790476, 9.845087
787955253437869, 5.885147, 0.9379865, 8.053044, -0.39826688, -0.15646696, 10.009155
787955263077012, 6.3589263, 0.587438, 7.880761, 0.014320701, 0.27594948, 10.13958
787955272716075, 5.8683977, 0.3385844, 7.952546, 0.19822511, -0.18072844, 9.885533
787955282355137, 6.492924, 1.0372887, 8.22772, -0.42335296, 0.23101711, 10.5212555
787955291994200, 5.831309, -0.096909314, 7.9106717, 0.6191596, -0.24456358, 9.805565
787955301633158, 6.257231, 1.2705889, 8.304291, -0.68239903, 0.033196926, 10.452837
787955311272221, 5.928218, -0.22013968, 7.6223364, 0.75867414, -0.025603771, 9.628914
787955320911283, 6.007181, 1.2107682, 8.191829, -0.67409706, -0.10615063, 10.207478
787955330550346, 6.0921264, -0.0047856453, 7.708478, 0.5676335, 0.08417845, 9.8084345
787955340189408, 5.892326, 0.8985049, 8.159525, -0.3736454, -0.21735382, 10.095436
787955349828471, 6.3457656, 0.5132605, 7.932207, 0.071894795, 0.22307587, 10.16844
787955359467533, 5.8073807, 0.39481574, 7.9573317, 0.116946936, -0.22932959, 9.855679
787955369106596, 6.381658, 1.0049855, 8.015956, -0.41490397, 0.26634693, 10.283384
787955378745554, 5.7786665, -0.05383851, 7.713264, 0.5675838, -0.16073513, 9.619893
787955388384617, 6.2955165, 1.2729816, 8.209774, -0.695068, 0.10602331, 10.400002
787955398023679, 5.989235, -0.2213361, 7.7682986, 0.7515934, -0.053341866, 9.78257
787955407662742, 6.094519, 1.1892328, 8.478967, -0.65650403, -0.21841717, 10.486736
787955417301804, 6.094519, -0.11485548, 7.8484583, 0.6482421, -0.008711338, 9.916368
787955426940867, 5.938986, 0.8542377, 8.161918, -0.34525058, -0.18786907, 10.122434
787955436579929, 6.3517475, 0.31226337, 7.797013, 0.25943813, 0.27898836, 10.054376
787955446218887, 5.712864, 0.25603202, 7.783852, 0.22379437, -0.22076511, 9.653595
787955455857950, 6.3481584, 0.75493556, 7.925029, -0.18917179, 0.2526989, 10.177204
787955465497012, 5.7391853, -0.20817557, 7.62114, 0.69205046, -0.15997124, 9.516241
787955475136075, 6.2644095, 1.1306087, 8.088937, -0.57376885, 0.13390064, 10.276424
787955484775137, 5.9473605, -0.30987054, 7.6737823, 0.83232105, -0.0370183, 9.677806
787955494414200, 6.215357, 1.2406785, 8.262417, -0.68841124, 0.010695457, 10.390545
787955504053158, 6.2440705, 0.0047856453, 7.7407813, 0.56621635, 0.20096159, 9.927092
787955513692221, 5.9964137, 1.0923235, 8.19781, -0.5574703, -0.14033318, 10.199205
787955523331283, 6.418747, 0.54436713, 7.8783684, 0.053071275, 0.32435513, 10.171397
787955532970346, 5.9724855, 0.68075806, 8.072187, -0.13901094, -0.13599586, 10.062624
787955542609408, 6.4677997, 1.1018949, 8.153543, -0.49594522, 0.25462294, 10.450651
787955552248471, 5.676972, 0.17706887, 7.7994056, 0.34289524, -0.26004028, 9.63872
787955561887533, 6.215357, 1.4057833, 8.161918, -0.8213672, 0.07734585, 10.321975
787955571526492, 5.8337016, -0.07298109, 7.568498, 0.60484904, -0.030951977, 9.536917
787955581165554, 5.985646, 1.3543376, 8.2014, -0.8097313, -0.12357569, 10.210495
787955590804617, 6.007181, -0.101694964, 7.7814593, 0.65959823, -0.013799667, 9.808794
787955600443679, 6.026324, 0.94755775, 8.368897, -0.39616957, -0.23646688, 10.346016
787955610082742, 6.289534, 0.21415763, 8.073383, 0.3683288, 0.068357944, 10.229529
787955619721700, 5.7487564, 0.4019942, 8.127222, 0.11073829, -0.36667633, 9.955643
787955629360762, 6.4199433, 0.762114, 8.068598, -0.16375077, 0.23829794, 10.335142
787955638999825, 5.8827543, 0.015553347, 7.7479596, 0.5068083, -0.08989668, 9.714576
787955648638887, 6.330212, 1.180858, 8.112865, -0.59881395, 0.19171524, 10.338726
787955658277950, 5.851648, -0.23928227, 7.6031938, 0.74664545, -0.06393862, 9.567968
787955667917012, 6.2201424, 1.2514462, 8.153543, -0.69165164, 0.08597994, 10.307802
787955677555971, 6.0897336, -0.23928227, 7.5828547, 0.7783463, 0.1099, 9.696592
787955687195033, 6.0011992, 0.8961121, 8.135597, -0.3694081, -0.115139484, 10.141776
787955696834096, 6.3110695, 0.15792629, 7.816155, 0.42594892, 0.2166171, 10.035859
787955706473158, 5.814559, 0.4869394, 8.024331, 0.017974705, -0.2488265, 9.918359
787955716112221, 6.4414787, 0.7920243, 7.952546, -0.18875852, 0.32652903, 10.257714
787955725751179, 5.889933, 0.19381863, 7.7826557, 0.33794773, -0.0862174, 9.755868
787955735390242, 6.302695, 1.3256238, 8.218149, -0.744608, 0.1325159, 10.413799
787955745029304, 5.791827, -0.069391854, 7.7312098, 0.58191097, -0.1652546, 9.641357
787955754668367, 6.2321067, 1.4488541, 8.210971, -0.8744372, 0.07907057, 10.372438
787955764307429, 6.1208405, -0.051445685, 7.678568, 0.6144991, 0.13495588, 9.799587
787955773946387, 6.038288, 1.0947163, 8.26122, -0.5449544, -0.14362907, 10.275675
787955783585450, 6.32423, 0.20578274, 7.940582, 0.3831851, 0.1663661, 10.144781
787955793224512, 5.9617176, 0.64845496, 8.146365, -0.105681494, -0.19028091, 10.113281
787955802863575, 6.422336, 0.7752745, 8.007581, -0.16669747, 0.27165985, 10.289181
787955812502637, 5.7379885, 0.17347965, 7.757531, 0.35337853, -0.1938343, 9.642171
787955822141596, 6.3493547, 1.2705889, 7.966903, -0.6600839, 0.29126215, 10.241079
787955831780658, 5.7990055, -0.050249275, 7.5385876, 0.58337283, -0.04229641, 9.493113
787955841419721, 6.047859, 1.4129617, 8.254042, -0.856393, -0.09563875, 10.293674
787955851058783, 5.898308, -0.10767702, 7.690532, 0.64832485, -0.061487675, 9.670667
787955860697742, 5.9353967, 1.1006985, 8.3784685, -0.56198514, -0.29776812, 10.307022
787955870336804, 6.1914287, 0.04546363, 8.025527, 0.52582496, -0.003959179, 10.122669
787955879975867, 5.7966127, 0.5240282, 8.267202, -0.008653149, -0.40040922, 10.102552
787955889614929, 6.4067826, 0.5347959, 8.1344, 0.062217593, 0.16167927, 10.366838
787955899253992, 5.7009, 0.06460621, 7.8436728, 0.44465277, -0.27503252, 9.682681
787955908892950, 6.2668023, 1.0588241, 8.019546, -0.48354608, 0.1798501, 10.219632
787955918532012, 5.8935223, -0.14237295, 7.5290165, 0.6749015, 0.050169468, 9.538446
787955928171075, 6.2321067, 1.3483555, 8.132008, -0.78243047, 0.10481405, 10.303572
787955937810137, 6.026324, -0.20458634, 7.643872, 0.7629373, 0.073170185, 9.705658
787955947449200, 6.1698933, 1.1688938, 8.262417, -0.60281307, -0.040537834, 10.36033
787955957088158, 6.3720865, 0.050249275, 7.818548, 0.55763716, 0.28091812, 10.067066
787955966727221, 5.933004, 0.65922266, 8.136793, -0.10180757, -0.20127487, 10.089184
787955976366283, 6.442675, 0.6364908, 7.9836526, -0.018014595, 0.2911935, 10.2745695
787955986005346, 5.834898, 0.3290131, 7.816155, 0.23312548, -0.119066715, 9.755924
787955995644304, 6.323034, 1.2574283, 8.02792, -0.6353112, 0.23188162, 10.2738495
787956005283367, 5.7810597, 0.11006984, 7.615158, 0.44129026, -0.072175026, 9.551097
787956014922429, 6.2668023, 1.6031911, 8.215756, -0.9817235, 0.12071848, 10.409773
787956024561492, 5.960521, 0.020338992, 7.6833534, 0.54977417, 0.01836729, 9.708736
787956034200450, 6.005985, 1.2909278, 8.226524, -0.70310146, -0.12698269, 10.242245
787956043839512, 6.151947, 0.033499517, 7.8029947, 0.5630886, 0.10074186, 9.920034
787956053478575, 5.8935223, 0.65084773, 8.209774, -0.07549128, -0.27774715, 10.122981
787956063117637, 6.491728, 0.36610186, 8.080562, 0.27320233, 0.24224663, 10.365264
787956072756596, 5.8241305, 0.05623133, 8.017152, 0.50708926, -0.27635002, 9.892668
787956082395658, 6.3397837, 0.89371926, 8.210971, -0.26977307, 0.09083986, 10.408199
787956092034721, 5.818148, -0.148355, 7.765906, 0.70692754, -0.14689875, 9.677853
787956101673783, 6.215357, 1.3914263, 8.2049885, -0.774783, 0.05059433, 10.357881
787956111312846, 5.869594, -0.0849452, 7.5637126, 0.6518295, 0.015275478, 9.552172
787956120951804, 5.953343, 1.3818551, 8.060223, -0.7851698, -0.07347584, 10.084499
787956130590867, 6.1639113, 0.20458634, 7.5792656, 0.4221358, 0.2718191, 9.758527
787956140229929, 5.9294147, 0.9631111, 8.073383, -0.36417925, -0.13832378, 10.0555105
787956149868887, 6.385247, 0.6041877, 7.9501534, 0.051322535, 0.26392603, 10.211223
787956159507950, 5.825327, 0.37567315, 7.969296, 0.20953335, -0.21288681, 9.874007
787956169147012, 6.442675, 1.105484, 8.132008, -0.43886304, 0.2561221, 10.421205
787956178786075, 5.7690954, 0.022731815, 7.739585, 0.5668248, -0.15999413, 9.63521
787956188425137, 6.24766, 1.4404793, 8.263613, -0.7896862, 0.04732752, 10.429272
787956198064096, 5.8911295, -0.0071784677, 7.7216387, 0.602785, -0.058788776, 9.6934185
787956207703158, 5.977271, 1.3914263, 8.352147, -0.77439964, -0.20477915, 10.333468
787956217342221, 6.1005015, 0.09571291, 7.8149586, 0.5421965, 0.060147285, 9.899559
787956226981283, 5.8887367, 0.9559326, 8.301898, -0.3507752, -0.29297256, 10.212917
787956236620242, 6.3218374, 0.47018966, 8.124829, 0.18228975, 0.09629917, 10.303255
787956246259304, 5.76431, 0.3684947, 8.106883, 0.21163107, -0.33680058, 9.946175
787956255898367, 6.3194447, 0.94277215, 8.037491, -0.28649783, 0.20847845, 10.261576
787956265537325, 5.7655063, -0.03708875, 7.580462, 0.62134147, -0.07779884, 9.503353
787956275176387, 6.2584276, 1.3304094, 8.008778, -0.67522573, 0.22794342, 10.225974
787956284815450, 5.875576, -0.19501504, 7.499106, 0.7866951, 0.0384264, 9.496138
787956294454512, 6.1507506, 1.2658032, 8.124829, -0.6362206, 0.05474949, 10.2488575
787956304093471, 6.29432, 0.0047856453, 7.7383885, 0.65626824, 0.25367928, 9.950182
787956313732533, 6.0311093, 0.99302137, 8.30788, -0.37925577, -0.18056726, 10.3055725
787956323371596, 6.3601227, 0.47138608, 8.060223, 0.18399987, 0.17000914, 10.275106
787956333010658, 5.828916, 0.55513483, 8.094919, 0.03877729, -0.25974417, 9.987152
787956342649617, 6.390033, 1.0695918, 8.127222, -0.40158564, 0.21911716, 10.383595
787956352288679, 5.7260246, 0.1698904, 7.6893353, 0.4130333, -0.1354866, 9.578786
787956361927742, 6.2464633, 1.4919249, 8.023134, -0.83320105, 0.21007681, 10.24092
787956371566804, 5.7870417, -0.0059820567, 7.459625, 0.5969897, 0.02084732, 9.422264
787956381205762, 6.007181, 1.4153546, 8.097312, -0.7832458, -0.03061676, 10.150938
787956390844825, 6.131608, -0.03708875, 7.649854, 0.67299044, 0.16927433, 9.779403
787956400483887, 6.0107703, 0.9343972, 8.3174515, -0.32370263, -0.1953187, 10.29755
787956410122846, 6.2991056, 0.24885355, 8.165507, 0.40591183, 0.042884827, 10.307744
787956419761908, 5.8480587, 0.39840496, 8.219346, 0.19175948, -0.3224101, 10.088381
787956429400971, 6.4199433, 0.81954175, 8.293523, -0.15379208, 0.13640547, 10.517964
787956439040033, 5.6997037, 0.041874398, 7.879565, 0.52908105, -0.27635098, 9.706679
787956448678992, 6.222535, 1.4117653, 8.188239, -0.7691252, 0.11072302, 10.351641
787956458318054, 5.759524, 0.05623133, 7.600801, 0.5374639, -0.070625305, 9.521217
787956467957117, 5.9676995, 1.5302101, 8.116454, -0.9068471, -0.026748657, 10.149321
787956477596179, 6.0933228, 0.1268196, 7.670193, 0.51389956, 0.16180468, 9.781937
787956487235137, 5.895915, 1.1126626, 8.298309, -0.50996137, -0.24014139, 10.224678
787956496874200, 6.242874, 0.28953153, 8.009974, 0.3549004, 0.09498215, 10.152929
787956506513262, 5.907879, 0.50129634, 8.146365, 0.093937784, -0.21437454, 10.072876
787956516152221, 6.3972116, 0.72382885, 8.076973, -0.047174424, 0.24369335, 10.325896
787956525791283, 5.7547383, -0.016749758, 7.8580294, 0.5952227, -0.24072504, 9.718728
787956535430346, 6.38764, 1.2705889, 8.179864, -0.599018, 0.2542472, 10.435661
787956545069408, 5.8061843, -0.10049855, 7.670193, 0.6941588, -0.10353422, 9.594851
787956554708367, 6.1005015, 1.5026926, 8.215756, -0.8773991, 0.029375553, 10.305444
787956564347429, 5.992824, 0.08973085, 7.55773, 0.5399799, 0.13875103, 9.629665
787956573986492, 5.8887367, 1.2251252, 8.098508, -0.61683667, -0.10910845, 10.068346
787956583625554, 6.279963, 0.36729828, 7.783852, 0.29170007, 0.26328754, 10.000339
787956593264512, 5.852844, 0.66999036, 8.165507, -0.07826331, -0.25335073, 10.065281
787956602903575, 6.458228, 0.75493556, 8.206185, -0.07977992, 0.21396255, 10.467471
787956612542637, 5.910272, 0.08733802, 7.9968133, 0.5046115, -0.18351984, 9.929736
787956622181700, 6.355337, 1.1916257, 8.213364, -0.5305249, 0.18792343, 10.438048
787956631820658, 5.74756, -0.1591227, 7.6307116, 0.7362407, -0.11833954, 9.525307
787956641459721, 6.1495543, 1.4321043, 8.160722, -0.7856009, 0.084403515, 10.287907
787956651098783, 5.977271, 0.013160525, 7.631908, 0.5971035, 0.07684946, 9.675305
787956660737742, 5.8863435, 1.2358929, 8.244471, -0.6444694, -0.20290661, 10.18289
787956670376804, 6.2057858, 0.32063824, 7.90469, 0.32614303, 0.13550758, 10.048581
787956680015867, 5.8468623, 0.76570326, 8.175078, -0.17927763, -0.25311756, 10.075108
787956689654929, 6.3397837, 0.7728817, 8.068598, -0.11607489, 0.19880247, 10.287831
787956699293887, 5.6733823, 0.16630118, 7.926225, 0.39783192, -0.31087637, 9.735762
787956708932950, 6.3696938, 1.2598212, 8.228917, -0.6069199, 0.19776773, 10.462685
787956718572012, 5.7655063, -0.07178468, 7.756335, 0.6510849, -0.15681028, 9.641496
787956728210971, 6.046663, 1.3854443, 8.336594, -0.7834263, -0.11864996, 10.361108
787956737850033, 5.948557, -0.096909314, 7.751549, 0.6987332, -0.013118744, 9.746427
787956747489096, 5.9988065, 1.1700903, 8.220542, -0.572359, -0.103904724, 10.227106
787956757128158, 6.166304, 0.11485548, 7.798209, 0.514045, 0.16518164, 9.927589
787956766767117, 5.8301125, 0.65682983, 8.141579, -0.071217224, -0.24863052, 10.031951
787956776406179, 6.4295144, 0.6364908, 8.084151, 0.019165993, 0.259727, 10.345506
787956786045242, 5.834898, 0.18065812, 8.01117, 0.39693344, -0.22023296, 9.902094
787956795684200, 6.3864436, 1.1066805, 8.191829, -0.45583618, 0.20936441, 10.43388
787956805323262, 5.8636117, -0.08973085, 7.7156568, 0.6668657, -0.06375933, 9.668121
787956814962325, 6.1854467, 1.4668003, 8.183454, -0.8336323, 0.10095072, 10.3283615
787956824601387, 5.9114685, -0.039481573, 7.6067834, 0.64222234, 0.04229784, 9.612282
787956834240346, 6.040681, 1.3256238, 8.230113, -0.71988463, -0.05176401, 10.26942
787956843879408, 6.2237315, 0.21774685, 7.804191, 0.41936946, 0.1938529, 9.973675
787956853518471, 5.808577, 0.8147561, 8.216953, -0.23958099, -0.28881264, 10.088653
787956863157533, 6.3517475, 0.66759753, 8.066205, -0.00974524, 0.20282507, 10.286535
787956872796492, 5.727221, 0.27756742, 7.9094753, 0.28763703, -0.24694967, 9.761874
787956882435554, 6.355337, 1.1210374, 8.072187, -0.45642895, 0.26144361, 10.321366
787956892074617, 5.8229337, -0.058624156, 7.649854, 0.6465323, -0.06353092, 9.5920925
787956901713679, 6.1938214, 1.3890336, 8.216953, -0.7506432, 0.07655954, 10.355763
787956911352637, 5.960521, -0.10887343, 7.7144604, 0.7005076, 0.0032258034, 9.724291
787956920991700, 6.0023956, 1.3076776, 8.250452, -0.6977619, -0.12094164, 10.261932
787956930630762, 6.1268225, 0.07776674, 7.7479596, 0.5357587, 0.15114832, 9.862302
787956940269721, 5.828916, 0.80997044, 8.136793, -0.21806698, -0.23891926, 10.036688
787956949908783, 6.306284, 0.5288138, 8.038688, 0.11517142, 0.1741786, 10.228674
787956959547846, 5.7655063, 0.3062813, 8.106883, 0.2703587, -0.31923485, 9.943914
787956969186908, 6.4235325, 1.1353943, 8.267202, -0.47473043, 0.19156599, 10.518339
787956978825867, 5.782256, 0.032303106, 7.816155, 0.5432081, -0.16010189, 9.706034
787956988464929, 6.1842504, 1.5098711, 8.292327, -0.86971456, 0.033023834, 10.417767
787956998103992, 5.9090757, 0.021535404, 7.678568, 0.5757477, 0.0056996346, 9.671946
787957007743054, 6.06102, 1.4404793, 8.301898, -0.82210225, -0.058318138, 10.346652
787957017382012, 6.1878395, 0.15433706, 7.8257265, 0.4829899, 0.15827227, 9.964781
