timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787820423319841, -0.10049855, 5.0213385, 8.650054, 0.025270462, -0.06158638, 10.002148
787820432958800, -0.09810573, 4.9722853, 8.63809, 0.025627017, -0.0919137, 9.966982
787820442597758, -0.09332009, 4.985446, 8.618947, 0.031415313, -0.07157087, 9.957083
787820452236716, -0.10767702, 4.9974103, 8.589037, 0.018149704, -0.042604923, 9.93756
787820461875675, -0.1052842, 5.0344987, 8.598608, 0.022509813, -0.014352798, 9.964568
787820471514737, -0.1591227, 5.0189457, 8.52443, -0.030165195, 0.01601553, 9.893426
787820481153696, -0.17587246, 5.0069814, 8.532805, -0.04811485, 0.0039019585, 9.89481
787820490792654, -0.22372891, 5.0213385, 8.58784, -0.09508768, -0.005877018, 9.950167
787820500431612, -0.317049, 5.011767, 8.738588, -0.19178867, -0.07971573, 10.076612
787820510070571, -0.24526432, 5.058427, 8.785249, -0.11615595, -0.06672621, 10.139551
787820519709633, -0.1794617, 5.046463, 8.7266245, -0.044949442, -0.054486275, 10.082064
787820529348591, -0.17108682, 5.0213385, 8.592627, -0.033481598, -0.009385109, 9.9536495
787820538987550, -0.096909314, 5.0129633, 8.4909315, 0.0434871, 0.02470398, 9.860661
787820548626508, -0.050249275, 5.002196, 8.429914, 0.09071964, 0.039010525, 9.8019495
787820558265466, -0.050249275, 5.032106, 8.446664, 0.09207508, 0.053741455, 9.83155
787820567904529, -0.034695927, 5.06082, 8.49452, 0.10563028, 0.051939964, 9.887171
787820577543487, -0.104087785, 5.1050873, 8.579466, 0.0372909, 0.054106236, 9.98377
787820587182446, -0.15314065, 5.1218367, 8.632108, -0.012519628, 0.04696703, 10.038305
787820596821404, -0.19142582, 5.0943193, 8.629715, -0.051451072, 0.026579857, 10.022842
787820606460362, -0.2117648, 5.087141, 8.537591, -0.07014486, 0.06825304, 9.940058
787820616099425, -0.17826529, 5.0656056, 8.487342, -0.035170823, 0.07193041, 9.885379
787820625738383, -0.1160519, 5.040481, 8.505288, 0.026424825, 0.03466177, 9.887262
787820635377341, -0.08255238, 5.029713, 8.513663, 0.058852002, 0.01878357, 9.888553
787820645016300, -0.12801601, 5.011767, 8.475378, 0.012334481, 0.025914669, 9.847103
787820654655258, -0.08015956, 4.9866424, 8.545966, 0.054916203, -0.034558296, 9.894563
787820664294321, -0.11724831, 4.961518, 8.715857, 0.01123558, -0.13718271, 10.028839
787820673933279, -0.18065812, 4.9878387, 8.836694, -0.05494599, -0.16663694, 10.147292
787820683572237, -0.18544376, 5.0189457, 8.836694, -0.05682744, -0.13570356, 10.1631565
787820693211196, -0.21894327, 5.042874, 8.72782, -0.08154692, -0.05668211, 10.0818405
787820702850154, -0.23090738, 5.022535, 8.563912, -0.09035279, 0.009819031, 9.930333
787820712489216, -0.22731815, 5.026124, 8.5016985, -0.08343826, 0.04059744, 9.878455
787820722128175, -0.16390835, 5.063213, 8.4502535, -0.014368832, 0.084822655, 9.852026
787820731767133, -0.13519448, 5.087141, 8.356933, 0.018420786, 0.14597368, 9.783352
787820741406091, -0.1052842, 5.1122656, 8.372486, 0.047516152, 0.15378761, 9.809127
787820751045050, -0.05503492, 5.070391, 8.415557, 0.09136951, 0.09075785, 9.824303
787820760684008, -0.033499517, 5.0620165, 8.465807, 0.108998895, 0.057531834, 9.863054
787820770323071, -0.0071784677, 5.0823555, 8.523234, 0.13381259, 0.045249462, 9.922497
787820779962029, 0.014356935, 5.1182475, 8.612965, 0.15595947, 0.028054237, 10.017719
787820789600987, -0.0634098, 5.0715876, 8.632108, 0.07112841, -0.013426304, 10.011648
787820799239946, -0.15792629, 5.099105, 8.560323, -0.019700482, 0.053085804, 9.965025
787820808878904, -0.12323037, 5.089534, 8.510074, 0.014402658, 0.06925249, 9.916393
787820818517966, -0.12921242, 5.072784, 8.505288, 0.0071804076, 0.058255672, 9.903854
787820828156925, -0.1471586, 5.035695, 8.578269, -0.014830962, -0.007926464, 9.948181
787820837795883, -0.111266255, 5.0476594, 8.648857, 0.019787133, -0.036084175, 10.014605
787820847434841, -0.09930214, 4.999803, 8.645268, 0.027466327, -0.073250294, 9.987113
787820857073800, -0.19262223, 4.9902315, 8.59143, -0.064797774, -0.044419765, 9.937103
787820866712862, -0.14955142, 4.999803, 8.59143, -0.01928623, -0.0382185, 9.941389
787820876351821, -0.021535404, 5.117051, 8.421539, 0.122110724, 0.13808489, 9.852564
787820885990779, -0.43070808, 4.846662, 8.792427, -0.31410608, -0.25036335, 10.040971
787820895629737, 0.062213387, 5.365905, 8.334201, 0.22821714, 0.4004016, 9.901683
787820905268696, -0.4833502, 4.4147577, 8.863015, -0.39815938, -0.643198, 9.884561
787820914907654, -0.01794617, 5.6997037, 8.719446, 0.16424373, 0.49212503, 10.40416
787820924546716, -0.27876383, 4.3262234, 8.572288, -0.19880289, -0.5875337, 9.586102
787820934185675, -0.22851457, 5.723632, 8.857033, -0.04522063, 0.463058, 10.537682
787820943824633, -0.02632105, 4.4841495, 8.185846, 0.08383195, -0.28103757, 9.329006
787820953463591, -0.30508488, 5.454439, 8.963513, -0.1447971, 0.1794424, 10.494543
787820963102550, 0.18065812, 4.9088755, 8.100901, 0.32267892, 0.11476278, 9.467683
787820972741508, -0.38644084, 4.914858, 8.940782, -0.2599128, -0.269341, 10.203072
787820982380571, 0.24765715, 5.3300123, 8.236095, 0.40932196, 0.40454245, 9.796553
787820992019529, -0.35533416, 4.482953, 8.744571, -0.25743723, -0.5429101, 9.814766
787821001658487, 0.07537391, 5.7152567, 8.49811, 0.25607437, 0.61218023, 10.219951
787821011297446, -0.19621146, 4.351348, 8.482556, -0.10635686, -0.53430223, 9.519962
787821020936404, -0.1471586, 5.812166, 8.719446, 0.041381866, 0.5857172, 10.463599
787821030575362, -0.06580263, 4.4781675, 8.143971, 0.03727758, -0.2760353, 9.290049
787821040214425, -0.4127619, 5.4580283, 8.88455, -0.25071597, 0.22817135, 10.4298
787821049853383, 0.1160519, 4.9172506, 8.020741, 0.26345405, 0.14498663, 9.403973
787821059492341, -0.47138608, 5.028517, 9.06162, -0.3523103, -0.22508621, 10.365633
787821069131300, 0.148355, 5.343173, 8.504091, 0.31521124, 0.26848269, 10.035917
787821078770258, -0.42711884, 4.557131, 8.988638, -0.34953293, -0.6059487, 10.062612
787821088409216, 0.106480606, 5.6913285, 8.525627, 0.30762693, 0.552999, 10.231736
787821098048175, -0.24526432, 4.2652063, 8.342576, -0.16684413, -0.55510306, 9.354931
787821107687237, -0.104087785, 5.7009, 8.58784, 0.0895682, 0.54608345, 10.293486
787821117326196, 0.047856454, 4.4374895, 8.177471, 0.14669159, -0.35016513, 9.296263
787821126965154, -0.24646074, 5.5202417, 8.922835, -0.08457038, 0.23218727, 10.492365
787821136604112, 0.15553348, 4.8646083, 8.106883, 0.29194182, 0.045683384, 9.451076
787821146243071, -0.39840496, 5.072784, 8.961121, -0.27649042, -0.15620995, 10.300133
787821155882029, 0.20338993, 5.319245, 8.120044, 0.36944643, 0.4283676, 9.692825
787821165520987, -0.4546363, 4.5678983, 8.616554, -0.35596675, -0.41827178, 9.7476015
787821175160050, 0.078963146, 5.6781683, 8.333005, 0.2722819, 0.6339097, 10.06036
787821184799008, -0.4019942, 4.2855453, 8.534002, -0.32056293, -0.6176405, 9.532703
787821194437966, -0.19262223, 5.749953, 8.872586, -0.008212402, 0.44949818, 10.565022
787821204076925, -0.14476576, 4.3968115, 8.510074, -0.04498209, -0.5233474, 9.565477
787821213715883, -0.35653058, 5.528617, 9.177671, -0.18903008, 0.12715483, 10.717764
787821223354841, 0.08015956, 4.755735, 8.237292, 0.21833527, -0.08884096, 9.508989
787821232993800, -0.45224348, 5.038088, 8.94796, -0.3077103, -0.16707039, 10.272792
787821242632862, 0.23449662, 5.2366924, 8.04108, 0.4165274, 0.40808058, 9.58107
787821252271821, -0.40558344, 4.57747, 8.656036, -0.28474844, -0.41237187, 9.787418
787821261910779, 0.13399807, 5.6482577, 8.3174515, 0.34555566, 0.64186525, 10.028428
787821271549737, -0.29671, 4.29392, 8.608179, -0.19908555, -0.64020896, 9.600889
787821281188696, -0.062213387, 5.743971, 8.831908, 0.14220837, 0.4730444, 10.524052
787821290827654, -0.15314065, 4.359723, 8.373683, -0.042609707, -0.46805525, 9.4301815
787821300466612, -0.33020952, 5.54417, 8.937193, -0.15152274, 0.28866482, 10.517319
787821310105571, 0.09092726, 4.699504, 8.10449, 0.22905979, -0.05087948, 9.365966
787821319744633, -0.4426722, 5.0739803, 9.041281, -0.29583192, -0.16288996, 10.37169
787821329383591, 0.1591227, 5.1792645, 8.331808, 0.329648, 0.23802662, 9.803255
787821339022550, -0.4941179, 4.65404, 9.060423, -0.3854922, -0.52482176, 10.177008
787821348661508, 0.096909314, 5.629115, 8.609376, 0.29682174, 0.4899559, 10.27081
787821358300466, -0.31106696, 4.3501515, 8.673982, -0.2193869, -0.6098683, 9.687026
787821367939425, -0.043070808, 5.773881, 8.568698, 0.17104822, 0.64232683, 10.311174
787821377578383, -0.07058827, 4.3322053, 7.982456, 0.038826793, -0.3039515, 9.0773735
787821387217341, -0.2847459, 5.6207404, 8.566305, -0.084938645, 0.53287125, 10.23544
787821396856404, 0.05623133, 4.6911287, 7.911868, 0.20046644, 0.031536818, 9.195996
787821406495362, -0.4319045, 5.194818, 8.96471, -0.2785793, -0.024352074, 10.366316
787821416134321, 0.19740787, 5.1421757, 8.256434, 0.36862585, 0.24483824, 9.718736
787821425773279, -0.4761717, 4.699504, 9.062816, -0.3472746, -0.49644613, 10.201942
787821435412237, 0.15433706, 5.599205, 8.599805, 0.33500054, 0.47540236, 10.246624
787821445051196, -0.37328035, 4.284349, 8.839087, -0.2688694, -0.736048, 9.798489
787821454690154, -0.07178468, 5.7009, 8.758927, 0.109127074, 0.49998903, 10.438503
787821464329112, -0.148355, 4.2568316, 8.346166, -0.035165712, -0.5212035, 9.355651
787821473968071, -0.30029923, 5.5573306, 8.976674, -0.12645362, 0.2822852, 10.55742
787821483607133, 0.0023928226, 4.570291, 8.249256, 0.13095556, -0.21947145, 9.42722
787821493246091, -0.47138608, 5.1960144, 9.035298, -0.3218179, -0.043824196, 10.428418
787821502885050, 0.2213361, 5.1050873, 8.154739, 0.3768376, 0.28206158, 9.611926
787821512524008, -0.40438703, 4.725825, 8.799605, -0.27647895, -0.3349247, 9.987061
787821522162966, 0.16749759, 5.5298133, 8.183454, 0.35569364, 0.6294656, 9.851553
787821531801925, -0.31226337, 4.347759, 8.465807, -0.20871298, -0.50945234, 9.506172
787821541440883, 0.039481573, 5.7966127, 8.5423765, 0.23117414, 0.6891055, 10.297873
787821551079841, -0.12562318, 4.2951164, 8.4705925, -0.0215016, -0.55910563, 9.48165
787821560718800, -0.25962126, 5.5896335, 9.177671, -0.09299144, 0.20239353, 10.746695
787821570357758, 0.047856454, 4.5762734, 8.569894, 0.16886541, -0.38245273, 9.70633
787821579996821, -0.42592242, 5.227121, 9.270991, -0.28203845, -0.14774942, 10.646787
787821589635779, 0.104087785, 5.028517, 8.165507, 0.2543832, 0.20329046, 9.58469
787821599274737, -0.56111693, 4.6935215, 8.676374, -0.4441601, -0.31394768, 9.865477
787821608913696, 0.029910283, 5.4185467, 7.9980097, 0.20946346, 0.61146116, 9.639084
787821618552654, -0.50488555, 4.29392, 8.435896, -0.41240406, -0.541615, 9.454819
787821628191612, -0.096909314, 5.692525, 8.538788, 0.09118506, 0.5750408, 10.246275
787821637830571, -0.22731815, 4.267599, 8.504091, -0.1394217, -0.6174853, 9.4964695
787821647469529, -0.22492532, 5.6757755, 9.126225, -0.043438733, 0.2843709, 10.745708
787821657108487, 0.06699903, 4.5858445, 8.421539, 0.18618144, -0.31880522, 9.582301
787821666747446, -0.37328035, 5.3419766, 9.116654, -0.21882881, 0.008553505, 10.570784
787821676386404, 0.24885355, 5.0596237, 8.123632, 0.40560654, 0.22014904, 9.562537
787821686025362, -0.42592242, 4.8215375, 8.825927, -0.30165637, -0.29416895, 10.0572405
787821695664425, 0.19980069, 5.4891353, 8.172686, 0.3867087, 0.5635319, 9.82325
787821705303383, -0.3912265, 4.4135613, 8.659625, -0.2945112, -0.5689962, 9.706245
787821714942341, 0.0035892338, 5.7607207, 8.573483, 0.20982024, 0.5979619, 10.309654
787821724581300, -0.2440679, 4.325027, 8.449057, -0.15775788, -0.5456743, 9.477834
787821734220258, -0.19740787, 5.721239, 8.82114, -0.006956011, 0.45677137, 10.505968
787821743859216, 0.0526421, 4.5332026, 8.130812, 0.1655629, -0.23489189, 9.304851
787821753498175, -0.3924229, 5.3300123, 8.878569, -0.23641533, 0.10768747, 10.3597555
787821763137133, 0.16510476, 4.9256253, 8.097312, 0.31110194, 0.108863354, 9.473484
787821772776091, -0.47258246, 4.8323054, 9.068798, -0.35588527, -0.41270113, 10.272323
787821782415050, 0.20697916, 5.383851, 8.487342, 0.3737671, 0.30645514, 10.041415
787821792054008, -0.44027936, 4.3932223, 8.895318, -0.3542226, -0.7014766, 9.899665
787821801692966, 0.020338992, 5.7188463, 8.535198, 0.20148289, 0.5879884, 10.255189
787821811331925, -0.18664017, 4.314259, 8.379665, -0.08893806, -0.517534, 9.412263
787821820970987, -0.11006984, 5.751149, 8.636893, 0.08151275, 0.580163, 10.360528
787821830609946, 0.06460621, 4.5678983, 8.020741, 0.19093284, -0.13941598, 9.227473
787821840248904, -0.35653058, 5.4460645, 8.900104, -0.18985322, 0.20208263, 10.436556
787821849887862, 0.14596218, 4.92084, 8.143971, 0.29610193, 0.094136715, 9.511242
787821859526821, -0.5407779, 4.881358, 9.050852, -0.40884796, -0.34870768, 10.283444
787821869165779, 0.13040884, 5.365905, 8.295917, 0.31136566, 0.41704893, 9.867183
787821878804737, -0.48095736, 4.4638104, 8.886943, -0.3692447, -0.6170454, 9.930639
787821888443696, 0.03708875, 5.682954, 8.586644, 0.2377483, 0.53919506, 10.280105
787821898082654, -0.23688944, 4.3118663, 8.4705925, -0.13717642, -0.5462873, 9.491154
787821907721612, -0.14117654, 5.6961145, 8.690732, 0.056648523, 0.514781, 10.379127
787821917360571, -0.05383851, 4.4350967, 8.1942215, 0.06337066, -0.32324767, 9.311808
787821926999529, -0.37806597, 5.413761, 9.055637, -0.20996493, 0.106626034, 10.554661
787821936638487, 0.12323037, 4.834698, 8.280363, 0.26691672, -0.038531303, 9.585467
787821946277446, -0.49052864, 4.9567323, 9.103494, -0.35806516, -0.2950654, 10.366684
787821955916404, 0.19621146, 5.3216376, 8.292327, 0.3813918, 0.37422276, 9.840503
787821965555362, -0.5168497, 4.4279184, 8.873783, -0.42131287, -0.6243565, 9.902035
787821975194425, 0.011964113, 5.6075797, 8.476574, 0.21207014, 0.53489065, 10.147233
787821984833383, -0.32303107, 4.191029, 8.4813595, -0.24063066, -0.6533234, 9.440224
787821994472341, -0.14955142, 5.6709895, 8.721839, 0.04376982, 0.48312044, 10.393154
787822004111300, -0.014356935, 4.412365, 8.323434, 0.0978971, -0.40804744, 9.411304
787822013750258, -0.24765715, 5.5429735, 9.142975, -0.07061052, 0.16854668, 10.693293
787822023389216, 0.21415763, 4.8418765, 8.251649, 0.35785043, -0.02013588, 9.562996
787822033028175, -0.41635114, 5.0919266, 8.921639, -0.26992142, -0.09551144, 10.276902
787822042667133, 0.22013968, 5.278567, 8.111669, 0.39490536, 0.42503405, 9.663037
787822052306091, -0.43669012, 4.5655055, 8.803194, -0.33078527, -0.48735237, 9.908775
787822061945050, 0.10289137, 5.649454, 8.519645, 0.28781974, 0.53735256, 10.204885
787822071584008, -0.31345975, 4.2975097, 8.678768, -0.2303352, -0.6650131, 9.663984
787822081222966, -0.14596218, 5.6949177, 8.749356, 0.042395532, 0.48401308, 10.429218
787822090861925, -0.19262223, 4.3525443, 8.206185, -0.08262263, -0.3927455, 9.282358
787822100500883, -0.45104706, 5.4843497, 8.85823, -0.28005522, 0.25983906, 10.421317
787822110139841, 0.02751746, 4.753342, 8.085348, 0.16692178, -0.0032176971, 9.377633
787822119778800, -0.5288138, 5.1182475, 8.975478, -0.37898517, -0.104584694, 10.338314
787822129417862, 0.11246266, 5.2941203, 8.236095, 0.27949405, 0.38052797, 9.780119
787822139056821, -0.53240305, 4.5942197, 8.907282, -0.40356052, -0.52628565, 10.014496
787822148695779, 0.12921242, 5.6207404, 8.4502535, 0.31548417, 0.5459008, 10.130088
787822158334737, -0.2739782, 4.3322053, 8.611769, -0.16421074, -0.62352467, 9.622364
787822167973696, 0.010767702, 5.743971, 8.739784, 0.20360738, 0.50787544, 10.444029
787822177612654, -0.014356935, 4.3764725, 8.269595, 0.10586843, -0.41876316, 9.346302
787822187251612, -0.18424734, 5.578866, 8.781659, -3.296733E-4, 0.35699177, 10.399412
787822196890571, 0.18424734, 4.7138605, 7.932207, 0.32621315, 0.029184341, 9.223181
787822206529529, -0.40917268, 5.1553364, 8.85464, -0.26065135, -0.018447876, 10.250917
787822216168487, 0.25004998, 5.2259245, 8.221739, 0.41412544, 0.31551743, 9.731328
787822225807446, -0.42711884, 4.6803613, 9.0544405, -0.3063389, -0.52823305, 10.183234
787822235446404, 0.13998012, 5.613562, 8.611769, 0.32241064, 0.4719386, 10.26487
787822245085362, -0.2727818, 4.3704906, 8.754142, -0.16914411, -0.6445911, 9.765576
787822254724321, 0.0059820567, 5.7056856, 8.639286, 0.18669318, 0.54714537, 10.337212
787822264363279, -0.13998012, 4.3525443, 8.172686, -0.02402579, -0.384295, 9.2525015
787822274002237, -0.21894327, 5.599205, 8.898908, -0.047236785, 0.33354282, 10.510762
787822283641300, 0.0526421, 4.6396832, 8.293523, 0.17737162, -0.20436549, 9.499408
787822293280154, -0.5407779, 5.15414, 9.107083, -0.39441964, -0.14098692, 10.470011
787822302919216, 0.04426722, 5.058427, 8.236095, 0.20637704, 0.18656254, 9.661549
787822312558175, -0.587438, 4.658826, 8.886943, -0.4691454, -0.44308233, 10.030509
787822322197133, 0.014356935, 5.4795637, 8.305488, 0.21453078, 0.520206, 9.934299
787822331836091, -0.49172506, 4.260421, 8.616554, -0.3801129, -0.65993285, 9.5946865
787822341475050, -0.1160519, 5.729614, 8.713464, 0.08047368, 0.5344672, 10.415098
787822351114008, -0.20937198, 4.3238306, 8.478967, -0.089329004, -0.5475819, 9.503915
787822360752966, -0.23330021, 5.621937, 9.018549, -0.04870422, 0.299057, 10.625584
787822370391925, 0.14237295, 4.6121655, 8.26481, 0.28014702, -0.20372677, 9.459357
787822380030883, -0.38524446, 5.2546387, 9.010174, -0.21899408, -0.0016617775, 10.435273
787822389669841, 0.18664017, 5.048856, 7.9968133, 0.3536304, 0.30483913, 9.447582
787822399308800, -0.45104706, 4.7365923, 8.76132, -0.30729088, -0.31869364, 9.960095
787822408947758, 0.12921242, 5.5250273, 8.298309, 0.32341707, 0.56702375, 9.9487915
787822418586716, -0.35294133, 4.395615, 8.813962, -0.24601562, -0.63208294, 9.832185
787822428225675, -0.040677983, 5.7427745, 8.749356, 0.16562705, 0.54095936, 10.450468
787822437864633, -0.12921242, 4.3669014, 8.427522, -0.016230553, -0.4833536, 9.480284
787822447503591, -0.17706887, 5.7320065, 8.831908, 0.0191831, 0.49094343, 10.518959
787822457142654, 0.07537391, 4.5690947, 8.115258, 0.20668255, -0.16232014, 9.309708
787822466781612, -0.3792624, 5.282156, 8.957532, -0.2135572, 0.054761887, 10.403548
787822476420571, 0.18065812, 4.9734817, 8.086544, 0.34661186, 0.18630028, 9.4871235
787822486059529, -0.5168497, 4.7007003, 8.933603, -0.3991552, -0.41755915, 10.091547
787822495698487, 0.10767702, 5.4125648, 8.443074, 0.29789436, 0.40034008, 10.017182
787822505337446, -0.45104706, 4.347759, 8.925228, -0.36036184, -0.7111385, 9.906088
787822514976404, -0.046660043, 5.704489, 8.815159, 0.16559905, 0.47859, 10.487799
787822524615362, -0.2835495, 4.237689, 8.519645, -0.19135457, -0.6113529, 9.498019
787822534254321, -0.22612174, 5.6685967, 8.860622, -0.017905146, 0.43071032, 10.512323
787822543893279, 0.01794617, 4.469793, 8.088937, 0.14928317, -0.23254108, 9.237635
787822553532237, -0.47138608, 5.211568, 8.813962, -0.30213845, 0.08558607, 10.245486
787822563171196, 0.16031912, 4.975875, 7.8460655, 0.3305039, 0.3194971, 9.280867
787822572810154, -0.34337005, 5.0739803, 9.0951185, -0.18772288, -0.19119501, 10.416936
787822582449112, -0.022731815, 5.18405, 8.790034, 0.14612113, 0.042506695, 10.203747
787822592088071, -0.3397808, 4.5320063, 8.773284, -0.20741627, -0.4922173, 9.866092
787822601727133, 0.24047868, 6.131608, 8.385647, 0.4511269, 1.048903, 10.328109
787822611366091, -0.3385844, 4.223332, 8.52802, -0.21830627, -0.6524358, 9.49763
787822621005050, -0.15194423, 5.697311, 8.659625, 0.03585463, 0.54333353, 10.352539
787822630644008, 0.15672988, 4.6121655, 7.84128, 0.2989566, 0.008569241, 9.093561
787822640282966, -0.50368917, 5.0309095, 8.991031, -0.35268366, -0.18271255, 10.307503
787822649921925, 0.0526421, 4.5631127, 8.283952, 0.18902597, -0.2526605, 9.452464
787822659560883, -0.49172506, 4.7808595, 9.274581, -0.35949767, -0.5282054, 10.426314
787822669199841, 0.047856454, 5.259424, 8.809176, 0.21581185, 0.09147978, 10.257216
787822678838800, -0.44985065, 4.499703, 9.15494, -0.34809464, -0.700578, 10.180895
787822688477758, 0.12323037, 5.9844494, 8.615358, 0.34112206, 0.80213547, 10.454351
787822698116716, -0.22253251, 4.453043, 8.312666, -0.10362592, -0.34625125, 9.42597
787822707755675, -0.18424734, 5.869594, 8.394022, 0.04499191, 0.8240795, 10.211
787822717394633, -0.040677983, 4.4841495, 7.7611203, 0.0940564, -0.061673403, 8.96279
787822727033591, -0.42711884, 5.3383875, 8.644072, -0.24249154, 0.26660347, 10.162228
787822736672654, 0.16630118, 4.800002, 7.969296, 0.3224488, 0.086333275, 9.298704
787822746311612, -0.47258246, 4.8299127, 9.140582, -0.3501475, -0.40876102, 10.334987
787822755950571, 0.06819545, 5.2008, 8.610572, 0.24301636, 0.1314969, 10.055773
