timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787568895375662, -0.2117648, 4.8490553, 8.538788, -8.509755E-4, 0.014790535, 9.8218565
787568905014516, -0.21774685, 4.84068, 8.700303, -6.801486E-4, -0.06908941, 9.958418
787568914653475, -0.28594232, 4.863412, 8.787642, -0.0669682, -0.09417486, 10.047079
787568924292433, -0.2847459, 4.8562336, 8.804391, -0.065864205, -0.1052928, 10.058129
787568933931391, -0.29192436, 4.8622155, 8.76491, -0.07422435, -0.07808685, 10.026883
787568943570246, -0.27876383, 4.8562336, 8.645268, -0.064422846, -0.022559643, 9.919512
787568953209204, -0.23808585, 4.8681974, 8.547162, -0.026880592, 0.03773737, 9.839098
787568962848162, -0.19501504, 4.87418, 8.532805, 0.015778407, 0.05142212, 9.8286085
787568972487016, -0.124426775, 4.898108, 8.59143, 0.085870996, 0.046355247, 9.889899
787568982125975, -0.13758731, 4.914858, 8.665607, 0.073064536, 0.025443077, 9.963007
787568991764933, -0.1591227, 4.9232326, 8.72782, 0.05227308, 0.0024895668, 10.02176
787569001403891, -0.18424734, 4.9136615, 8.776874, 0.028764814, -0.029922485, 10.060309
787569011042746, -0.19381863, 4.914858, 8.810373, 0.022084892, -0.04469967, 10.090273
787569020681704, -0.21535404, 4.9172506, 8.825927, 0.0012604892, -0.05101967, 10.105449
787569030320662, -0.18903299, 4.895715, 8.736196, 0.026368529, -0.026219368, 10.016163
787569039959516, -0.13519448, 4.9028935, 8.580662, 0.076383635, 0.055131435, 9.883093
787569049598475, -0.18065812, 4.8251266, 8.459825, 0.030454129, 0.03800249, 9.740675
787569059237433, -0.2009971, 4.851448, 8.420342, 0.007999539, 0.0794158, 9.71971
787569068876287, -0.21535404, 4.871787, 8.571091, -8.059144E-4, 0.021036148, 9.861229
787569078515246, -0.22253251, 4.912465, 8.695518, -0.004327029, -0.005003929, 9.989684
787569088154204, -0.25842485, 4.9531426, 8.752945, -0.038500726, 0.0027828217, 10.060465
787569097793058, -0.2632105, 4.9256253, 8.708678, -0.04322128, 0.0016031265, 10.008511
787569107432016, -0.23808585, 4.9028935, 8.676374, -0.017780468, -0.0025281906, 9.968662
787569117070975, -0.20937198, 4.928018, 8.592627, 0.009651169, 0.059853077, 9.907509
787569126709933, -0.20578274, 4.900501, 8.601001, 0.013360485, 0.030706406, 9.901178
787569136348787, -0.20817557, 4.871787, 8.609376, 0.010588139, 4.7683716E-6, 9.894386
787569145987746, -0.23090738, 4.880162, 8.636893, -0.011294544, -0.0071787834, 9.922955
787569155626704, -0.22612174, 4.8789654, 8.659625, -0.005923271, -0.019346714, 9.942038
787569165265558, -0.24885355, 4.877769, 8.609376, -0.0294144, 0.004245281, 9.898235
787569174904516, -0.23569304, 4.910072, 8.630911, -0.01661104, 0.022823334, 9.932582
787569184543475, -0.25244278, 4.9136615, 8.635697, -0.03426455, 0.023852348, 9.93888
787569194182329, -0.2105684, 4.898108, 8.644072, 0.006997347, 0.007332802, 9.93759
787569203821287, -0.15314065, 4.8885365, 8.663215, 0.06511925, -0.00890398, 9.948278
787569213460246, -0.15194423, 4.8861437, 8.706285, 0.06738144, -0.031737804, 9.984555
787569223099100, -0.16151553, 4.894519, 8.725428, 0.05742383, -0.034003735, 10.00555
787569232738058, -0.18185452, 4.883751, 8.627322, 0.033715963, 0.004471779, 9.915323
787569242377016, -0.19980069, 4.8825545, 8.554341, 0.013628423, 0.03834486, 9.851618
787569252015871, -0.2620141, 4.881358, 8.580662, -0.04687351, 0.022037983, 9.875292
787569261654829, -0.33738798, 4.922036, 8.720642, -0.11714035, -0.012604237, 10.018783
787569271293787, -0.36370903, 4.912465, 8.785249, -0.14174117, -0.05258131, 10.070867
787569280932641, -0.2955136, 5.1673007, 8.738588, -0.07251139, 0.19420958, 10.154224
787569290571600, -0.30508488, 4.316652, 8.563912, -0.08808933, -0.46089482, 9.583682
787569300210558, -0.1160519, 5.5190454, 8.529217, 0.11336644, 0.59780264, 10.141532
787569309849412, -0.22971097, 4.278367, 8.629715, -0.011735752, -0.524596, 9.620491
787569319488371, -0.10767702, 5.3587265, 8.443074, 0.1191688, 0.49666882, 9.9876
787569329127329, -0.11006984, 4.6612186, 8.837891, 0.115523495, -0.29454565, 9.987355
787569338766183, -0.1794617, 4.9567323, 8.441878, 0.03821467, 0.15515089, 9.78985
787569348405141, -0.1363909, 5.1529436, 8.912068, 0.09214975, 0.09451246, 10.294608
787569358044100, -0.317049, 4.537988, 8.423932, -0.105164066, -0.20312524, 9.571006
787569367682954, -0.21535404, 5.54417, 8.781659, 0.013668492, 0.4971714, 10.375662
787569377321912, -0.3290131, 4.269992, 8.506484, -0.11693305, -0.4848807, 9.510656
787569386960871, -0.111266255, 5.6327047, 8.5938225, 0.11251302, 0.6667361, 10.253601
787569396599725, -0.21296121, 4.2831526, 8.601001, 0.0045297444, -0.5114629, 9.597204
787569406238683, -0.16510476, 5.4233327, 8.43111, 0.04226932, 0.56435966, 10.010151
787569415877537, -0.2536392, 4.6121655, 8.855837, -0.026091903, -0.36067295, 9.981558
787569425516496, -0.2727818, 4.971089, 8.474181, -0.059062988, 0.14634418, 9.827156
787569435155454, -0.22492532, 5.0679984, 8.949157, 0.0022407174, -0.0038661957, 10.287012
787569444794308, -0.31465617, 4.475775, 8.453842, -0.094735175, -0.27804065, 9.56623
787569454433266, -0.11246266, 5.4149575, 8.807981, 0.10276958, 0.37135363, 10.332787
787569464072225, -0.2620141, 4.156333, 8.472985, -0.03510648, -0.55931664, 9.424499
787569473711079, -0.09930214, 5.548956, 8.676374, 0.103459656, 0.55262136, 10.28417
787569483350037, -0.28953153, 4.1922255, 8.717052, -0.049752623, -0.6447053, 9.655437
787569492988891, -0.20937198, 5.4053864, 8.560323, 0.0026008785, 0.48324442, 10.114725
787569502627850, -0.29192436, 4.5822554, 8.874979, -0.059414953, -0.37930608, 9.984995
787569512266808, -0.31944183, 5.0189457, 8.410771, -0.11220613, 0.22672749, 9.796373
787569521905662, -0.24885355, 5.022535, 8.843872, -0.02546087, 0.01511097, 10.173543
787569531544621, -0.33020952, 4.5152564, 8.407183, -0.11166757, -0.21428967, 9.545624
787569541183579, -0.17706887, 5.4053864, 8.860622, 0.03564337, 0.34748793, 10.374882
787569550822433, -0.31226337, 4.1814575, 8.553144, -0.08294132, -0.5718787, 9.508125
787569560461391, -0.1363909, 5.572884, 8.779266, 0.07548356, 0.5384002, 10.385353
787569570100246, -0.28115666, 4.2281175, 8.694321, -0.041466087, -0.6051767, 9.652941
787569579739204, -0.15672988, 5.5070815, 8.508878, 0.05088398, 0.6129346, 10.118066
787569589378162, -0.18903299, 4.5451665, 8.763713, 0.038716674, -0.3507042, 9.867748
787569599017016, -0.13998012, 5.0943193, 8.362915, 0.072451875, 0.3138175, 9.78807
787569608655975, -0.1363909, 5.0249276, 8.823533, 0.085666865, 0.027333736, 10.154564
787569618294933, -0.24047868, 4.619344, 8.37129, -0.031606466, -0.10414934, 9.563621
787569627933787, -0.10289137, 5.4125648, 8.827123, 0.11718398, 0.36292744, 10.347902
787569637572746, -0.25722843, 4.2329035, 8.4705925, -0.050865754, -0.49396014, 9.459809
787569647211600, -0.13399807, 5.5896335, 8.687142, 0.08166759, 0.5902748, 10.313744
787569656850558, -0.31226337, 4.23051, 8.662018, -0.09864822, -0.5824199, 9.626855
787569666489516, -0.19860429, 5.521438, 8.601001, 0.004431784, 0.5636449, 10.207117
787569676128371, -0.2632105, 4.5248275, 8.903693, -0.036732852, -0.45329905, 9.980596
787569685767329, -0.18544376, 5.131408, 8.422736, 0.01944016, 0.31317854, 9.859502
787569695406183, -0.148355, 4.928018, 8.8187475, 0.073135525, -0.05083275, 10.102957
787569705045141, -0.27876383, 4.59063, 8.299505, -0.07140313, -0.097002506, 9.487827
787569714684100, -0.18065812, 5.3419766, 8.829515, 0.037697703, 0.30025244, 10.316885
787569724322954, -0.28713873, 4.260421, 8.526823, -0.07366669, -0.4974873, 9.522995
787569733961912, -0.15672988, 5.564509, 8.817552, 0.059888884, 0.4961586, 10.415747
787569743600766, -0.30388847, 4.173083, 8.670393, -0.082862854, -0.64442277, 9.605235
787569753239725, -0.18065812, 5.508278, 8.556734, 0.029595733, 0.5867753, 10.161016
787569762878683, -0.2656033, 4.4051867, 8.760123, -0.037837863, -0.47568274, 9.797361
787569772517537, -0.23928227, 5.13739, 8.400003, -0.03505832, 0.32972574, 9.843787
787569782156496, -0.20697916, 4.853841, 8.846265, 0.017764777, -0.13232327, 10.0916395
787569791795350, -0.30029923, 4.6600223, 8.443074, -0.086731285, -0.1009202, 9.647475
787569801434308, -0.14955142, 5.326423, 8.939586, 0.07567498, 0.23719597, 10.404199
787569811073162, -0.29312077, 4.2795634, 8.562716, -0.07813807, -0.4884143, 9.56431
787569820712121, -0.13040884, 5.601598, 8.7577305, 0.10089236, 0.5622244, 10.381065
787569830351079, -0.2656033, 4.2041893, 8.550752, -0.063311875, -0.5434599, 9.516395
787569839989933, -0.12323037, 5.5573306, 8.487342, 0.097304136, 0.65490913, 10.124016
787569849628891, -0.2321038, 4.406383, 8.725428, -0.029831804, -0.46488476, 9.766584
787569859267746, -0.19381863, 5.2342997, 8.480164, 0.026520267, 0.37563324, 9.960261
787569868906704, -0.20697916, 4.875376, 9.000603, 0.017933413, -0.18449736, 10.236631
787569878545558, -0.27876383, 4.7653065, 8.493324, -0.06315698, -0.03584194, 9.742543
787569888184516, -0.1591227, 5.279763, 8.805588, 0.06508027, 0.25951004, 10.264894
787569897823475, -0.30867413, 4.2831526, 8.300702, -0.0854494, -0.3710196, 9.337954
787569907462329, -0.1160519, 5.552545, 8.616554, 0.09339224, 0.5914664, 10.233802
787569917101287, -0.27038896, 4.139583, 8.610572, -0.040322155, -0.6477876, 9.535721
787569926740141, -0.16510476, 5.552545, 8.708678, 0.040917248, 0.5493479, 10.314827
787569936379100, -0.32183465, 4.4195433, 8.906086, -0.08706671, -0.5481405, 9.932082
787569946017954, -0.22253251, 5.2749777, 8.447861, -0.015738934, 0.43271542, 9.952577
787569955656912, -0.16390835, 4.7856455, 8.71466, 0.058285743, -0.12335205, 9.942633
787569965295766, -0.23688944, 4.76411, 8.195417, -0.031618774, 0.106974125, 9.48184
787569974934725, -0.16869399, 5.2570314, 8.804391, 0.048818707, 0.23916149, 10.25293
787569984573683, -0.31944183, 4.3322053, 8.551949, -0.09913781, -0.44530845, 9.581114
787569994212537, -0.14955142, 5.5334024, 8.915657, 0.07087608, 0.42326784, 10.485498
787570003851496, -0.30867413, 4.125226, 8.723035, -0.08001384, -0.70238614, 9.62831
787570013490350, -0.19262223, 5.535795, 8.766106, 0.018239379, 0.5128989, 10.356801
787570023129308, -0.3074777, 4.3357944, 8.860622, -0.07357183, -0.5921738, 9.851303
787570032768162, -0.22612174, 5.259424, 8.4682, -0.019937426, 0.41461563, 9.962469
787570042407121, -0.22013968, 4.712664, 8.788837, 0.0071748197, -0.2185936, 9.972636
787570052045975, -0.2440679, 4.8191447, 8.2660055, -0.033970386, 0.12411833, 9.5704775
787570061684933, -0.14955142, 5.197211, 8.744571, 0.070301145, 0.22017431, 10.170914
787570071323787, -0.3062813, 4.3609195, 8.359326, -0.08757576, -0.3247006, 9.427443
787570080962746, -0.18783657, 5.5393844, 8.807981, 0.03244473, 0.4803157, 10.395616
787570090601600, -0.32063824, 4.194618, 8.653643, -0.099658266, -0.6090758, 9.6022
787570100240558, -0.15672988, 5.6075797, 8.780462, 0.06618318, 0.55365753, 10.404572
787570109879516, -0.24885355, 4.334598, 8.860622, -0.009267509, -0.5843518, 9.84986
787570119518371, -0.13399807, 5.352744, 8.476574, 0.077698216, 0.48306036, 10.014126
787570129157329, -0.11844472, 4.6803613, 8.745767, 0.10641231, -0.23480606, 9.916744
787570138796183, -0.17347965, 4.8215375, 8.2049885, 0.029604197, 0.15610313, 9.517032
787570148435141, -0.124426775, 5.144569, 8.760123, 0.09145479, 0.16443062, 10.158072
787570158073996, -0.2739782, 4.4255257, 8.482556, -0.05461803, -0.3305056, 9.565662
787570167712954, -0.16031912, 5.5226345, 8.961121, 0.04908645, 0.40066767, 10.519692
787570177351808, -0.35294133, 4.193422, 8.723035, -0.1116125, -0.6548703, 9.662266
787570186990766, -0.21296121, 5.605187, 8.7577305, -0.0059420466, 0.5629363, 10.384815
787570196629621, -0.31106696, 4.298706, 8.72782, -0.067509264, -0.5658431, 9.717292
787570206268579, -0.22492532, 5.3946185, 8.353344, -0.030611694, 0.5759058, 9.929666
787570215907433, -0.25244278, 4.6636114, 8.653643, -0.025710136, -0.20117712, 9.8314495
787570225546391, -0.25244278, 4.948357, 8.280363, -0.050768763, 0.22445917, 9.646835
787570235185246, -0.16510476, 5.1266227, 8.85823, 0.057331055, 0.099784374, 10.235454
787570244824204, -0.27876383, 4.4410787, 8.488539, -0.05237952, -0.3217926, 9.578617
787570254463058, -0.13040884, 5.4520464, 8.950353, 0.090919, 0.33565712, 10.475194
787570264102016, -0.27876383, 4.1575294, 8.658429, -0.060059384, -0.64950037, 9.586745
787570273740871, -0.09332009, 5.572884, 8.737391, 0.12472211, 0.5568023, 10.348051
787570283379829, -0.22013968, 4.194618, 8.715857, -0.0066970587, -0.6445589, 9.653701
787570293018683, -0.1363909, 5.4017973, 8.467003, 0.078488484, 0.53876066, 10.029544
787570302657641, -0.20937198, 4.619344, 8.7266245, 0.0046093166, -0.28023672, 9.872063
787570312296600, -0.25722843, 4.995017, 8.260024, -0.05019656, 0.27612495, 9.652233
787570321935454, -0.20817557, 5.103891, 8.82473, 0.01570855, 0.09826136, 10.19603
787570331574412, -0.34217364, 4.51406, 8.486146, -0.12705107, -0.25365877, 9.613949
787570341213266, -0.19262223, 5.456832, 8.932407, 0.032530427, 0.34982872, 10.4632015
787570350852225, -0.3505485, 4.1647077, 8.632108, -0.12463635, -0.62557435, 9.569435
787570360491079, -0.13758731, 5.5657053, 8.694321, 0.07426724, 0.56262064, 10.308498
787570370130037, -0.24885355, 4.202993, 8.672786, -0.00670141, -0.606081, 9.621689
787570379768891, -0.15792629, 5.4113684, 8.4705925, 0.041525215, 0.53880787, 10.038264
787570389407850, -0.19740787, 4.5475593, 8.852247, 0.032506973, -0.3915558, 9.946213
787570399046704, -0.2117648, 5.0189457, 8.449057, -0.005396515, 0.20788527, 9.82741
787570408685662, -0.18903299, 5.0416775, 8.924032, 0.034844354, 0.0019922256, 10.251408
787570418324516, -0.27756742, 4.5391846, 8.370093, -0.06624451, -0.16903782, 9.524009
787570427963475, -0.13280165, 5.4017973, 8.859426, 0.083064824, 0.34505653, 10.371138
787570437602329, -0.30029923, 4.2125645, 8.534002, -0.0806649, -0.53765917, 9.506287
787570447241287, -0.15792629, 5.605187, 8.694321, 0.056520507, 0.5987463, 10.328243
787570456880141, -0.29910284, 4.2257247, 8.63809, -0.08198029, -0.57747006, 9.603261
787570466519100, -0.17706887, 5.487939, 8.549556, 0.028077811, 0.57732725, 10.144439
787570476157954, -0.22612174, 4.5296135, 8.941978, 0.0014606118, -0.46088743, 10.015741
787570485796912, -0.23090738, 5.1122656, 8.513663, -0.020543933, 0.2568326, 9.929987
787570495435766, -0.16271193, 4.9842496, 8.830712, 0.05944681, -0.008555889, 10.141357
787570505074725, -0.22492532, 4.5523453, 8.269595, -0.015878975, -0.10988021, 9.44184
787570514713579, -0.101694964, 5.343173, 8.736196, 0.11127275, 0.3516941, 10.234494
787570524352537, -0.3074777, 4.2341, 8.5220375, -0.09980643, -0.5142932, 9.506462
787570533991391, -0.1591227, 5.602794, 8.82473, 0.060207143, 0.52900934, 10.440738
787570543630350, -0.28235307, 4.213761, 8.754142, -0.07078692, -0.63642883, 9.698477
787570553269204, -0.15314065, 5.477171, 8.622537, 0.06519289, 0.5305629, 10.202216
787570562908058, -0.21296121, 4.465007, 8.865408, 0.0075641572, -0.4704833, 9.917442
787570572547016, -0.2105684, 5.1158547, 8.3784685, -0.001601249, 0.33249617, 9.813486
787570582185975, -0.18783657, 4.918447, 8.793623, 0.03202343, -0.04897213, 10.077242
787570591824829, -0.31106696, 4.638487, 8.3174515, -0.10338868, -0.058901787, 9.527759
787570601463683, -0.20697916, 5.3563333, 8.864211, 0.008025557, 0.29951096, 10.354595
787570611102641, -0.32303107, 4.2592244, 8.549556, -0.09600559, -0.50938106, 9.543144
787570620741496, -0.09451649, 5.5836515, 8.790034, 0.11937022, 0.53172207, 10.399704
787570630380454, -0.21894327, 4.176672, 8.60459, 0.0017873347, -0.5964925, 9.548597
787570640019308, -0.10767702, 5.523831, 8.5220375, 0.098811, 0.6101718, 10.1374235
787570649658266, -0.22492532, 4.429115, 8.76491, -0.0022962987, -0.45426178, 9.812489
787570659297121, -0.22253251, 5.1792645, 8.500503, -0.0070102513, 0.31973982, 9.95141
787570668936079, -0.23449662, 4.9052863, 8.957532, -0.01160121, -0.14086866, 10.214413
787570678574933, -0.29072794, 4.6552362, 8.414361, -0.08431423, -0.09062624, 9.619871
787570688213891, -0.14596218, 5.2893343, 8.863015, 0.0723986, 0.2434721, 10.319247
787570697852746, -0.2943172, 4.2652063, 8.452646, -0.080123514, -0.44823313, 9.461422
787570707491704, -0.1363909, 5.593223, 8.766106, 0.06298292, 0.56253624, 10.383976
787570717130558, -0.2943172, 4.1778684, 8.660822, -0.06815547, -0.6324918, 9.59929
787570726769516, -0.101694964, 5.564509, 8.6141615, 0.08970001, 0.6046152, 10.237396
787570736408371, -0.20458634, 4.4051867, 8.781659, 0.03344536, -0.4899695, 9.814471
787570746047329, -0.20219351, 5.237889, 8.377272, -0.00974378, 0.44100666, 9.872208
787570755686183, -0.21655045, 4.8442693, 8.827123, 0.0033895075, -0.122889996, 10.070593
787570765325141, -0.29072794, 4.7246284, 8.372486, -0.085797876, -0.01427412, 9.617566
787570774963996, -0.15433706, 5.304888, 8.896515, 0.054508, 0.24438238, 10.356201
787570784602954, -0.31465617, 4.3094735, 8.517252, -0.08879876, -0.44371533, 9.539883
787570794241808, -0.1698904, 5.5573306, 8.865408, 0.028316796, 0.4749961, 10.453794
787570803880766, -0.31345975, 4.1479583, 8.688339, -0.065564334, -0.6646886, 9.60963
787570813519621, -0.13519448, 5.5310097, 8.60459, 0.048793703, 0.5928402, 10.212517
787570823158579, -0.22612174, 4.341777, 8.702696, 0.008103222, -0.49535728, 9.715639
787570832797433, -0.19980069, 5.2498527, 8.433503, -0.016705602, 0.42691088, 9.926849
787570842436391, -0.19980069, 4.7892346, 8.8701935, 0.026750267, -0.18743277, 10.080733
787570852075246, -0.2213361, 4.7832522, 8.471788, -0.014434427, -0.0052289963, 9.731365
787570861714204, -0.13280165, 5.2546387, 8.921639, 0.07714093, 0.19277239, 10.352846
787570871353058, -0.30388847, 4.3262234, 8.441878, -0.079993576, -0.3896525, 9.482385
787570880992016, -0.16869399, 5.5046883, 8.762517, 0.023879737, 0.48241806, 10.338203
787570890630871, -0.34217364, 4.15394, 8.57468, -0.11216897, -0.61015654, 9.51381
787570900269829, -0.20219351, 5.569295, 8.666803, -0.013040155, 0.58224297, 10.287479
787570909908683, -0.2536392, 4.336991, 8.7984085, -0.023003966, -0.5456815, 9.797323
787570919547641, -0.16869399, 5.3036914, 8.539984, 0.029607624, 0.41659355, 10.045622
787570929186496, -0.19142582, 4.7485566, 8.886943, 0.03293678, -0.22863007, 10.075208
787570938825454, -0.22253251, 4.8394837, 8.364112, -0.021185637, 0.09824276, 9.665319
787570948464308, -0.1471586, 5.198407, 8.880961, 0.06712605, 0.16337681, 10.290063
787570958103266, -0.2847459, 4.402794, 8.449057, -0.07256353, -0.3260932, 9.525787
787570967742121, -0.124426775, 5.515456, 8.810373, 0.08277385, 0.46977472, 10.384165
787570977381079, -0.2620141, 4.135994, 8.581859, -0.04563269, -0.62513804, 9.509497
787570987019933, -0.12801601, 5.588437, 8.616554, 0.07525778, 0.6252241, 10.251608
787570996658891, -0.28953153, 4.3202415, 8.796016, -0.0691925, -0.5598798, 9.7877445
787571006297746, -0.17228323, 5.359923, 8.553144, 0.024738878, 0.4576497, 10.084873
787571015936600, -0.18065812, 4.6935215, 8.880961, 0.033368155, -0.28406763, 10.042482
787571025575558, -0.22851457, 4.8586264, 8.356933, -0.026881516, 0.11668968, 9.668632
787571035214412, -0.15194423, 5.143372, 8.849854, 0.062071532, 0.1265521, 10.236084
787571044853371, -0.31944183, 4.389633, 8.439486, -0.10680732, -0.33316946, 9.511752
787571054492225, -0.18065812, 5.4843497, 8.830712, 0.026283234, 0.43004704, 10.38781
787571064131183, -0.37447673, 4.1515474, 8.630911, -0.15157178, -0.63208437, 9.562724
787571073770037, -0.2009971, 5.5908303, 8.740981, -0.013692081, 0.5759549, 10.3619795
787571083408996, -0.25722843, 4.284349, 8.812766, -0.022638083, -0.59891796, 9.78404
787571093047850, -0.11006984, 5.389833, 8.4705925, 0.08557609, 0.53543186, 10.025934
787571102686808, -0.18544376, 4.6432724, 8.739784, 0.03899178, -0.25893164, 9.894929
787571112325662, -0.23449662, 4.932804, 8.306684, -0.034339696, 0.20369244, 9.661568
787571121964621, -0.14476576, 5.09073, 8.9108715, 0.07376221, 0.049628735, 10.263148
787571131603475, -0.23928227, 4.4542394, 8.4813595, -0.025521249, -0.29702187, 9.578211
787571141242433, -0.11724831, 5.485546, 8.896515, 0.094451204, 0.4003024, 10.444319
787571150881287, -0.31944183, 4.193422, 8.630911, -0.107278466, -0.6000173, 9.581644
