timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787896421920577, 6.1328044, -0.6556334, 7.9094753, -0.042621613, -0.016291618, 10.0299
787896431559536, 6.1495543, -0.7609176, 7.865208, 0.05352211, 0.045163155, 10.012624
787896441198494, 6.155536, -0.75972116, 7.85444, 0.049863875, 0.057920933, 10.007707
787896450837556, 6.1878395, -0.7728817, 7.864012, 0.056149006, 0.07835007, 10.03594
787896460476515, 6.1447687, -0.7298109, 7.9022965, 0.024901927, 0.010707855, 10.036749
787896470115473, 6.1447687, -0.6867401, 7.9238324, -0.014681995, -0.0153951645, 10.0506935
787896479754536, 6.1363935, -0.70229346, 7.984849, 0.006971836, -0.055222988, 10.094714
787896489393494, 6.134001, -0.7298109, 7.989635, 0.035079002, -0.05261326, 10.098953
787896499032452, 6.114858, -0.75493556, 7.9764743, 0.062276036, -0.054758072, 10.078627
787896508671411, 6.148358, -0.7968099, 8.017152, 0.09841719, -0.045797348, 10.134109
787896518310473, 6.1531434, -0.8003992, 7.989635, 0.09485218, -0.023200035, 10.115659
787896527949431, 6.1830535, -0.7692925, 7.9369926, 0.05355069, 0.026098728, 10.090306
787896537588390, 6.166304, -0.6987042, 7.911868, -0.014114618, 0.016655445, 10.055282
787896547227452, 6.204589, -0.68195444, 7.8436728, -0.043098718, 0.08331442, 10.02379
787896556866411, 6.175875, -0.613759, 7.8352976, -0.10604143, 0.05454111, 9.994789
787896566505369, 6.1196437, -0.5587241, 7.8173513, -0.14818168, 0.008764744, 9.942392
787896576144431, 6.1064835, -0.552742, 7.8089767, -0.14834544, 0.0015292168, 9.927375
787896585783390, 6.1304116, -0.6053841, 7.8927255, -0.096310884, -0.022785664, 10.011682
787896595422348, 6.186643, -0.65324056, 7.9501534, -0.052678823, -0.005774975, 10.094723
787896605061306, 6.1998034, -0.7573284, 8.026724, 0.054064453, -0.019311905, 10.170354
787896614700369, 6.204589, -0.8327023, 8.054241, 0.12990057, -0.012416363, 10.200201
787896624339327, 6.233303, -0.8243274, 8.033902, 0.11236876, 0.024186611, 10.201174
787896633978286, 6.1902323, -0.8243274, 8.018349, 0.11130279, -0.0011782646, 10.162677
787896643617348, 6.1435723, -0.802792, 7.9633136, 0.09586108, -0.006852627, 10.089255
787896653256306, 6.122037, -0.73818576, 7.867601, 0.021439016, 0.01862669, 9.996129
787896662895265, 6.099305, -0.70588267, 7.7623167, -0.012273937, 0.059356213, 9.896955
787896672534223, 6.088537, -0.67118675, 7.753942, -0.04703793, 0.048297882, 9.881289
787896682173286, 6.135197, -0.66759753, 7.7946196, -0.054328114, 0.05405712, 9.941659
787896691812244, 6.1028943, -0.6735796, 7.8424764, -0.039283782, 0.0015053749, 9.960016
787896701451202, 6.134001, -0.6987042, 7.9034934, -0.010019124, -0.0071935654, 10.028919
787896711090265, 6.15434, -0.7298109, 7.9704924, 0.023488283, -0.02452898, 10.096342
787896720729223, 6.148358, -0.75972116, 7.9884386, 0.05750829, -0.03243065, 10.10892
787896730368181, 6.157929, -0.7393822, 7.975278, 0.036912084, -0.020429611, 10.102973
787896740007140, 6.1734824, -0.75972116, 7.948957, 0.054170907, 0.010789394, 10.093163
787896749646202, 6.151947, -0.70588267, 7.9716887, 0.0073589087, -0.030458927, 10.094135
787896759285161, 6.178268, -0.6723832, 7.944171, -0.028510392, -0.0036406517, 10.086235
787896768924119, 6.1627145, -0.63170516, 7.9513497, -0.06476188, -0.027872562, 10.079538
787896778563077, 6.168697, -0.63170516, 7.893922, -0.065383434, 0.01233387, 10.037999
787896788202140, 6.196214, -0.6436693, 7.88794, -0.05826795, 0.038805008, 10.050974
787896797841098, 6.202196, -0.6831509, 7.8987074, -0.020246208, 0.044273853, 10.065841
787896807480056, 6.1734824, -0.701097, 7.838887, 9.0035796E-4, 0.059829235, 10.002399
787896817119119, 6.1471615, -0.74895346, 7.812566, 0.05207342, 0.06267357, 9.968855
787896826758077, 6.134001, -0.70229346, 7.84128, 0.011787623, 0.024499416, 9.9801855
787896836397036, 6.1244297, -0.65324056, 7.879565, -0.028903544, -0.015558243, 10.001091
787896846035994, 6.10768, -0.634098, 7.8687973, -0.04046446, -0.023880482, 9.981062
787896855675056, 6.1447687, -0.6436693, 7.9166536, -0.030569315, -0.021154404, 10.042137
787896865314015, 6.1830535, -0.66400826, 7.9944205, -0.012700677, -0.035404205, 10.1282
787896874952973, 6.236892, -0.721436, 8.051848, 0.04083389, -0.017066956, 10.21027
787896884591931, 6.245267, -0.7956135, 8.009974, 0.1114527, 0.030642033, 10.187379
787896894230994, 6.242874, -0.75493556, 7.9836526, 0.070050836, 0.038921833, 10.162466
787896903869952, 6.235696, -0.715454, 7.938189, 0.027231038, 0.052649975, 10.11964
787896913508911, 6.186643, -0.70588267, 7.88794, 0.021873772, 0.035786152, 10.049412
787896923147869, 6.15434, -0.65084773, 7.8436728, -0.02955252, 0.02394104, 9.991059
787896932786931, 6.142376, -0.6113662, 7.733603, -0.07373804, 0.07421398, 9.894453
787896942425890, 6.1447687, -0.56470615, 7.746763, -0.119342744, 0.05757761, 9.903124
787896952064848, 6.1495543, -0.5204389, 7.836494, -0.15529573, -0.00560236, 9.973684
787896961703806, 6.142376, -0.5599205, 7.864012, -0.10811484, -0.021600723, 9.993639
787896971342869, 6.131608, -0.63170516, 7.9597244, -0.022326112, -0.07269573, 10.067129
787896980981827, 6.1770716, -0.66759753, 8.073383, 0.017139375, -0.09738159, 10.186838
787896990620786, 6.1471615, -1.0456635, 8.128419, 0.39637884, -0.074971676, 10.236672
787897000259744, 6.3014984, -0.30269206, 8.032705, -0.3747377, -0.028280258, 10.207038
787897009898806, 6.0729837, -1.1389836, 8.090134, 0.48991635, -0.095730305, 10.167572
787897019537765, 6.15434, -0.59342, 7.8831544, -0.06727117, 3.1137466E-4, 10.018366
787897029176723, 6.0933228, -0.56350976, 7.8400836, -0.097643435, -0.034337997, 9.944964
787897038815681, 5.983253, -1.026521, 7.739585, 0.37027848, 0.03146553, 9.82935
787897048454640, 6.2524457, 0.013160525, 7.753942, -0.70089906, 0.024345398, 9.936047
787897058093702, 5.9844494, -1.3710874, 7.7754774, 0.7219276, 0.07880688, 9.880495
787897067732661, 6.385247, 0.18903299, 7.880761, -0.8746094, 0.004450321, 10.106857
787897077371619, 6.0622163, -1.4033905, 7.9980097, 0.74619496, 0.013209343, 10.105995
787897087010577, 6.375676, 0.022731815, 7.891529, -0.6999757, 0.017269135, 10.121054
787897096649640, 6.1124654, -1.0420742, 8.069795, 0.40936798, -0.05295372, 10.168547
787897106288598, 6.262017, -0.44865423, 7.954939, -0.21633098, 0.011575222, 10.131548
787897115927556, 6.2105713, -0.5407779, 8.025527, -0.112424344, -0.053737164, 10.161554
787897125566515, 6.1471615, -1.0468599, 7.850851, 0.38684443, 0.09473801, 10.018022
787897135205473, 6.350551, -0.11365908, 7.85444, -0.5759232, 0.07600069, 10.084502
787897144844536, 6.0574307, -1.5002998, 7.8317084, 0.8382026, 0.109797, 9.978195
787897154483494, 6.3948183, 0.11485548, 7.7706914, -0.8176724, 0.12553215, 10.030264
787897164122452, 5.9724855, -1.4991034, 7.816155, 0.8441652, 0.054104805, 9.914366
787897173761411, 6.289534, -0.01794617, 7.7180495, -0.6721289, 0.08665657, 9.933156
787897183400369, 6.0215383, -1.1569297, 7.8783684, 0.5042028, -0.0015354156, 9.970551
787897193039431, 6.1806607, -0.45224348, 7.806584, -0.20798409, 0.020134926, 9.965148
787897202678390, 6.1028943, -0.63888365, 7.9908314, 0.009267449, -0.11568451, 10.074393
787897212317348, 6.0861444, -1.006182, 7.9094753, 0.36987096, -8.096695E-4, 10.0238
787897221956306, 6.2847486, -0.051445685, 7.960921, -0.597612, -0.083990574, 10.124859
787897231595265, 6.0215383, -1.268196, 7.995617, 0.6447465, -0.037388325, 10.068766
787897241234327, 6.3924255, 0.25842485, 7.982456, -0.9073446, -0.069432735, 10.189279
787897250873286, 6.04427, -1.375873, 8.09133, 0.777704, -0.07312822, 10.162956
787897260512244, 6.4474607, 0.1268196, 7.8664045, -0.7861457, 0.08508158, 10.141049
787897270151202, 6.113662, -1.0959128, 7.9716887, 0.47723758, -0.003926754, 10.094451
787897279790161, 6.3086767, -0.32063824, 7.84128, -0.32782972, 0.07849312, 10.063511
787897289429223, 6.1447687, -0.6448657, 7.960921, 0.019932508, -0.062028408, 10.077007
787897299068181, 6.076573, -0.9176475, 7.818548, 0.28749985, 0.026583672, 9.94048
787897308707140, 6.2416778, -0.13998012, 7.9166536, -0.4987961, -0.055153847, 10.069742
787897318346098, 6.040681, -1.3651053, 7.8987074, 0.72990024, 0.030648232, 10.010456
787897327985056, 6.3684974, 0.13160525, 7.853244, -0.79591864, 0.031106472, 10.0803795
787897337624015, 5.992824, -1.4847465, 7.9274216, 0.8634559, 0.011759281, 10.01083
787897347263077, 6.3254266, 0.07298109, 7.8233337, -0.7470679, 0.021159649, 10.033062
787897356902036, 6.0167527, -1.2119647, 7.9094753, 0.576292, -0.011475086, 9.994884
787897366540994, 6.2464633, -0.33738798, 7.757531, -0.324081, 0.08377457, 9.959888
787897376179952, 6.1292152, -0.7262217, 7.926225, 0.081356645, -0.030778885, 10.045506
787897385818911, 6.141179, -0.88414794, 7.810173, 0.23324448, 0.0797534, 9.971652
787897395457869, 6.2883377, -0.18424734, 7.940582, -0.4736538, -0.027803898, 10.11953
787897405096931, 6.06102, -1.2765709, 7.944171, 0.6391531, 0.018976688, 10.053186
787897414735890, 6.3601227, 0.17587246, 7.9860454, -0.8265731, -0.0746541, 10.176947
787897424374848, 6.0215383, -1.4656038, 8.021938, 0.8366857, -0.02209425, 10.10237
787897434013806, 6.3457656, 0.09810573, 7.8987074, -0.75080335, -0.014545441, 10.104654
787897443652765, 6.0119667, -1.2586247, 7.978867, 0.6429832, -0.06105423, 10.048536
787897453291723, 6.2715883, -0.25842485, 7.820941, -0.4078827, 0.052847385, 10.019858
787897462930681, 6.128019, -0.76570326, 7.938189, 0.12363252, -0.034433365, 10.056704
787897472569744, 6.2033925, -0.7956135, 7.7886376, 0.13525584, 0.121040344, 9.987242
787897482208702, 6.3218374, -0.2321038, 7.838887, -0.44387776, 0.09070301, 10.0629225
787897491847661, 6.056234, -1.2981063, 7.838887, 0.657292, 0.06482744, 9.9687
787897501486619, 6.3385873, 0.11964113, 7.8759756, -0.7836025, 0.01483345, 10.080117
787897511125577, 5.9090757, -1.463211, 7.946564, 0.85343134, -0.08715916, 9.97347
787897520764536, 6.282356, 0.106480606, 7.850851, -0.7749995, -0.00716877, 10.025692
787897530403598, 5.9676995, -1.3579268, 8.020741, 0.74090993, -0.110188484, 10.061243
787897540042556, 6.1974106, -0.27158538, 7.91785, -0.38339818, -0.05135584, 10.051089
787897549681515, 6.108876, -0.83988076, 8.01117, 0.20079872, -0.076057434, 10.107251
787897559320473, 6.1842504, -0.7465607, 7.8484583, 0.087112695, 0.06615734, 10.019414
787897568959431, 6.276374, -0.2632105, 7.9501534, -0.40255615, -0.0029716492, 10.124477
787897578598390, 6.108876, -1.2191432, 7.864012, 0.56803226, 0.073773384, 10.015949
787897588237348, 6.4127645, 0.15433706, 7.880761, -0.8438618, 0.07766724, 10.125988
787897597876306, 6.017949, -1.3974084, 7.9501534, 0.76691973, -0.0020375252, 10.039186
787897607515265, 6.3972116, 0.20338993, 7.8520474, -0.8947972, 0.051877975, 10.090441
787897617154327, 6.0323057, -1.2981063, 7.952546, 0.65170056, -0.010744572, 10.044499
787897626793286, 6.3158555, -0.19740787, 7.856833, -0.47561753, 0.058506012, 10.071207
787897636432244, 6.0717874, -0.8961121, 7.9908314, 0.2502001, -0.0744462, 10.072481
787897646071202, 6.105287, -0.7573284, 7.8520474, 0.10249466, 0.0071663857, 9.974575
787897655710161, 6.1591253, -0.41635114, 7.9393854, -0.2423032, -0.06735802, 10.053793
787897665349119, 5.9676995, -1.2729816, 7.8699937, 0.62469256, -0.0014486313, 9.938837
787897674988077, 6.263213, -0.021535404, 7.9011, -0.6644116, -0.026757717, 10.060493
787897684627036, 5.930611, -1.570888, 7.941778, 0.91967845, -0.02507019, 9.993259
787897694265994, 6.3122663, 0.12323037, 7.8592257, -0.8070179, 6.375313E-4, 10.048684
787897703905056, 5.9748783, -1.3770695, 7.9477606, 0.7178421, -0.03030777, 10.0123005
787897713544015, 6.2679987, -0.083748795, 7.850851, -0.6046741, 0.029622555, 10.028169
787897723182973, 6.1064835, -0.89491564, 8.014759, 0.2308917, -0.056510925, 10.112856
787897732821931, 6.229714, -0.6125626, 7.899904, -0.066268206, 0.05303669, 10.078981
787897742460890, 6.2715883, -0.38285163, 7.9513497, -0.29900837, 0.0125899315, 10.129847
787897752099848, 6.07418, -1.1700903, 7.884351, 0.5089954, 0.0565238, 10.00827
787897761738806, 6.361319, 0.07058827, 7.9740815, -0.7542437, -0.024168491, 10.172898
787897771377765, 5.989235, -1.430908, 7.960921, 0.7761709, -0.015923023, 10.03454
787897781016723, 6.3314085, 0.1794617, 7.8436728, -0.8621913, 0.010224342, 10.044834
787897790655681, 5.9700923, -1.4069797, 7.969296, 0.7682795, -0.016732216, 10.027
787897800294744, 6.3014984, -0.08733802, 7.856833, -0.59582376, 0.028913498, 10.054377
787897809933702, 6.0658054, -1.0037891, 7.9537425, 0.34593284, -0.032783985, 10.047035
787897819572661, 6.15434, -0.6197411, 7.8400836, -0.05507362, 0.029948711, 9.986139
787897829211619, 6.1675005, -0.5072784, 7.921439, -0.17124832, -0.033434868, 10.05058
787897838850577, 6.0167527, -1.2215359, 7.8197446, 0.5516935, 0.055603504, 9.92645
787897848489536, 6.24766, -0.101694964, 7.850851, -0.5868296, -0.007185936, 10.016738
787897858128494, 5.9234324, -1.5661024, 7.8723865, 0.9012261, 0.0181489, 9.934872
787897867767452, 6.306284, 0.050249275, 7.830512, -0.7456255, 0.015583992, 10.026588
787897877406411, 5.992824, -1.4907285, 7.9633136, 0.8388554, -4.97818E-4, 10.042256
787897887045369, 6.3565335, -0.033499517, 7.861619, -0.67407733, 0.049118996, 10.087365
787897896684327, 6.1435723, -0.9619147, 8.015956, 0.28659004, -0.024055958, 10.141086
787897906323286, 6.2991056, -0.44745782, 7.9357963, -0.24129939, 0.049478054, 10.138794
787897915962348, 6.2691956, -0.40438703, 8.009974, -0.2739658, -0.026700974, 10.175964
787897925601306, 6.1292152, -1.018146, 7.9154572, 0.35154828, 0.032441616, 10.056527
787897935240265, 6.326623, -0.010767702, 7.948957, -0.66790557, -0.020094872, 10.137342
787897944879223, 5.98086, -1.4679967, 7.9836526, 0.81661963, -0.06027031, 10.049572
787897954518181, 6.3421764, 0.11964113, 7.877172, -0.80371916, 0.03255558, 10.081683
787897964157140, 5.953343, -1.5086746, 7.921439, 0.86024415, -0.031075, 9.9863205
787897973796098, 6.257231, -0.07298109, 7.8376904, -0.608723, 0.013922691, 10.010839
787897983435056, 5.940182, -1.1389836, 7.9597244, 0.4947597, -0.123306274, 9.984
787897993074015, 6.070591, -0.4546363, 7.810173, -0.20810458, -0.050209045, 9.900087
787898002712973, 6.047859, -0.51565325, 7.9680996, -0.14262787, -0.1509223, 10.014489
787898012351931, 6.0119667, -1.026521, 7.879565, 0.36343014, -0.028069973, 9.957519
787898021990890, 6.2524457, -0.11365908, 7.9429746, -0.56683016, -0.06304169, 10.093144
787898031629848, 5.9964137, -1.4799608, 8.017152, 0.83162874, -0.025279045, 10.086117
787898041268806, 6.4354963, 0.09332009, 7.975278, -0.80981374, 0.023838997, 10.216312
787898050907765, 6.0921264, -1.4943178, 7.999206, 0.8261109, 0.060923576, 10.13154
787898060546723, 6.4259253, 0.03708875, 7.8113694, -0.7652801, 0.12512589, 10.085141
787898070185786, 6.1387863, -1.1365907, 7.914261, 0.45800287, 0.077596664, 10.0695715
787898079824744, 6.2584276, -0.37088752, 7.804191, -0.32204926, 0.079027176, 10.005045
787898089463702, 6.1328044, -0.573081, 7.885547, -0.09809524, -0.030900002, 10.0055485
787898099102661, 6.0658054, -0.93559366, 7.793423, 0.26295608, 0.04689026, 9.916423
787898108741619, 6.270392, -0.11964113, 7.8520474, -0.57703733, 0.009292126, 10.032633
787898118380577, 5.9844494, -1.4404793, 7.941778, 0.7772523, -0.0045437813, 10.017799
787898128019536, 6.3457656, 0.05623133, 7.945368, -0.76118696, -0.01919508, 10.140069
787898137658494, 5.9700923, -1.5433706, 8.029117, 0.88306516, -0.036109447, 10.085117
787898147297452, 6.290731, -0.040677983, 7.9298143, -0.64369, -0.01973486, 10.101593
787898156936411, 6.0047884, -1.2562319, 8.0614195, 0.5961684, -0.081860065, 10.112368
787898166575369, 6.242874, -0.37686956, 7.945368, -0.30880034, 0.0010514259, 10.106881
787898176214327, 6.0825553, -0.70947194, 8.014759, 0.04134041, -0.101076126, 10.085894
787898185853286, 6.038288, -0.9559326, 7.8556366, 0.2845422, 0.0066199303, 9.950113
787898195492244, 6.233303, -0.23330021, 7.8496547, -0.46909028, 0.023300648, 10.015238
787898205131202, 5.956932, -1.3842479, 7.847262, 0.71824735, 0.031333447, 9.922895
787898214770161, 6.3397837, 0.1268196, 7.810173, -0.8368223, 0.06382513, 10.025139
787898224409119, 5.968896, -1.5038891, 7.9166536, 0.82633364, 0.016494274, 9.993984
787898234048077, 6.375676, 0.06699903, 7.806584, -0.7918814, 0.096713066, 10.047888
787898243687036, 6.0693946, -1.2191432, 7.9513497, 0.5514628, 0.023056507, 10.061968
787898253325994, 6.314659, -0.26799613, 7.8987074, -0.43683934, 0.056382656, 10.106549
787898262964952, 6.1794643, -0.70229346, 8.04467, 0.031548202, -0.05480814, 10.168171
787898272603911, 6.1232333, -0.85064846, 7.9130645, 0.1786378, 0.013466835, 10.040026
787898282242869, 6.236892, -0.20338993, 7.926225, -0.4764277, -0.02611065, 10.076586
787898291881827, 6.020342, -1.3244274, 7.9657063, 0.6610437, -0.0042648315, 10.050578
787898301520890, 6.3290157, 0.06819545, 7.9573317, -0.7554815, -0.031716824, 10.139452
787898311159848, 5.977271, -1.5409778, 8.018349, 0.8786951, -0.041811943, 10.080798
787898320798806, 6.350551, 0.08015956, 7.8628154, -0.79187524, 0.048842907, 10.076227
787898330437765, 5.994021, -1.3184453, 8.009974, 0.66706645, -0.061182976, 10.068642
787898340076723, 6.2608204, -0.25244278, 7.8604226, -0.44901744, 0.040461063, 10.042139
787898349715681, 6.1100726, -0.7932207, 7.969296, 0.11651766, -0.040950775, 10.072567
787898359354640, 6.1040907, -0.80518484, 7.8592257, 0.124649465, 0.023348331, 9.9829645
787898368993598, 6.1938214, -0.28953153, 7.908279, -0.39364427, -0.042704582, 10.041482
787898378632556, 5.9545393, -1.3555341, 7.893922, 0.6901579, -0.010751724, 9.956486
787898388271515, 6.250053, 0.069391854, 7.879565, -0.7698788, -0.040308475, 10.028019
787898397910473, 5.8911295, -1.5577276, 7.9429746, 0.8965785, -0.04368639, 9.970807
787898407549431, 6.2691956, 0.046660043, 7.873583, -0.75095534, -0.0122823715, 10.036642
787898417188390, 5.9437714, -1.4153546, 7.9776707, 0.74999326, -0.04872608, 10.020478
787898426827348, 6.198607, -0.25842485, 7.8424764, -0.43444705, 0.004339218, 9.990254
787898436466306, 6.0215383, -0.87936234, 8.002795, 0.21860307, -0.10311699, 10.0507965
787898446105265, 6.1208405, -0.74177504, 7.9226356, 0.07006967, -0.005984783, 10.038832
787898455744223, 6.209375, -0.2739782, 8.05783, -0.3889951, -0.121537685, 10.168282
787898465383181, 5.99761, -1.1988041, 8.032705, 0.56459427, -0.068585396, 10.080145
787898475022140, 6.35773, 0.19740787, 8.073383, -0.8688721, -0.1157136, 10.240648
787898484661098, 6.0418773, -1.4141582, 8.140383, 0.7612481, -0.06587362, 10.20716
787898494300056, 6.4067826, 0.20578274, 7.941778, -0.9122446, 0.017364979, 10.165065
787898503939015, 5.9988065, -1.1964114, 8.000402, 0.5553311, -0.06453514, 10.055394
787898513577973, 6.3218374, -0.05742774, 7.8783684, -0.62854266, 0.05500889, 10.081643
787898523216931, 6.1567326, -0.83030945, 7.9238324, 0.15079632, 0.03855896, 10.067656
787898532855890, 6.2919273, -0.6628119, 7.733603, -0.043117553, 0.23419905, 9.988974
787898542494848, 6.3996043, -0.37328035, 7.789834, -0.34985083, 0.24077702, 10.079455
787898552133806, 6.1830535, -1.3591232, 7.7479596, 0.65368277, 0.25585508, 9.980757
787898561772765, 6.373283, -0.1363909, 7.756335, -0.5971205, 0.18611479, 10.020323
787898571411723, 5.994021, -1.7647067, 7.7814593, 1.0715454, 0.16138506, 9.920652
787898581050681, 6.3122663, -0.14356937, 7.725228, -0.59308493, 0.15568686, 9.958338
787898590689640, 5.8911295, -1.6761723, 7.8352976, 1.006076, 0.033070087, 9.894117
787898600328598, 6.113662, -0.36011982, 7.7419777, -0.34042686, 0.0174613, 9.865524
787898609967556, 5.834898, -1.1294123, 7.9968133, 0.47759646, -0.21984625, 9.949583
787898619606515, 5.9748783, -0.6975078, 7.893922, 0.038330883, -0.122975826, 9.923866
787898629245577, 6.038288, -0.42951167, 8.002795, -0.22861156, -0.18139458, 10.030201
787898638884536, 5.983253, -1.1724831, 8.009974, 0.53893346, -0.08217859, 10.051692
787898648523494, 6.273981, 0.023928227, 8.122437, -0.6825869, -0.15419674, 10.239517
787898658162452, 5.99761, -1.4871392, 8.203793, 0.88097644, -0.13247395, 10.231884
787898667801411, 6.4163537, 0.17228323, 8.115258, -0.83917207, -0.07976246, 10.312426
787898677440369, 6.1040907, -1.2969099, 8.140383, 0.67835605, -0.043060303, 10.234535
787898687079327, 6.4737816, 0.021535404, 7.9884386, -0.6947547, 0.06669283, 10.258574
787898696718286, 6.2847486, -0.94636136, 8.0817585, 0.2829991, 0.06730986, 10.277347
787898706357244, 6.4175506, -0.5312066, 7.8053875, -0.16031593, 0.24918032, 10.114515
787898715996202, 6.437889, -0.44147578, 7.7754774, -0.2624448, 0.26913452, 10.097428
787898725635161, 6.273981, -1.0875379, 7.685746, 0.3844033, 0.32289457, 9.968162
787898735274119, 6.407979, 0.061016977, 7.7276206, -0.75800884, 0.16229296, 10.009051
787898744913077, 5.992824, -1.308874, 7.7503524, 0.6663279, 0.09369278, 9.86115
787898754552036, 6.2201424, 0.4235296, 7.7001033, -1.0877368, -0.027564049, 9.847701
787898764190994, 5.7870417, -1.0971092, 7.861619, 0.49569845, -0.17253399, 9.809336
787898773829952, 6.058627, 0.31345975, 7.88794, -0.9195876, -0.23598862, 9.905729
787898783468911, 5.7990055, -0.7968099, 8.094919, 0.23429799, -0.36140394, 9.980259
787898793107869, 6.0227346, -0.35294133, 8.092526, -0.21645254, -0.26621675, 10.088072
787898802746827, 6.0574307, -0.44985065, 8.244471, -0.11912894, -0.3119483, 10.234971
787898812385786, 5.994021, -1.119841, 8.199007, 0.5527932, -0.19812822, 10.20104
787898822024744, 6.209375, -0.096909314, 8.29472, -0.47449327, -0.2835164, 10.347105
787898831663702, 5.8827543, -1.4691931, 8.323434, 0.9280931, -0.2770257, 10.252161
787898841302661, 6.1794643, 0.15074782, 8.2253275, -0.748299, -0.27736902, 10.258051
