timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787641847539182, 6.0023956, -0.021535404, 8.079366, 0.008595288, -0.0064897537, 10.065051
787641857178036, 6.0251274, -0.033499517, 8.02792, 0.025681257, 0.03704977, 10.037368
787641866816994, 6.017949, -0.049052864, 8.007581, 0.041898787, 0.041573524, 10.016786
787641876455952, 6.0394845, -0.032303106, 7.9944205, 0.02719915, 0.06394386, 10.0191
787641886094807, 6.040681, -0.025124637, 8.021938, 0.018191218, 0.04943514, 10.041872
787641895733765, 6.0323057, 0.0011964113, 8.039884, -0.01063782, 0.034030914, 10.051228
787641905372619, 6.003592, 0.0071784677, 8.047063, -0.019581676, 0.0074038506, 10.039818
787641915011577, 6.0047884, 0.0634098, 8.014759, -0.07246661, 0.035104275, 10.014559
787641924650536, 5.989235, 0.032303106, 8.031509, -0.04434973, 0.008987904, 10.018737
787641934289390, 6.0287166, -0.011964113, 8.056634, 0.0035113096, 0.022406101, 10.062525
787641943928348, 6.0251274, -0.02871387, 8.063812, 0.019168079, 0.01469183, 10.0661545
787641953567202, 6.01436, -0.061016977, 8.04467, 0.05150926, 0.013986111, 10.044407
787641963206161, 6.0107703, -0.05383851, 8.042277, 0.04284802, 0.014760017, 10.04034
787641972845119, 5.968896, -0.046660043, 8.063812, 0.03061232, -0.02966404, 10.032604
787641982483973, 5.9904313, 0.0071784677, 8.092526, -0.022925079, -0.024281025, 10.068425
787641992122932, 5.9437714, 0.039481573, 8.106883, -0.058589965, -0.06458378, 10.052061
787642001761786, 5.9138613, 0.10767702, 8.100901, -0.12856913, -0.07861471, 10.02932
787642011400744, 5.8887367, 0.09212367, 8.135597, -0.11388415, -0.11529064, 10.04228
787642021039702, 5.8827543, 0.0741775, 8.147561, -0.09678155, -0.12475586, 10.048389
787642030678557, 5.99761, -0.033499517, 8.182257, 0.018419981, -0.0632, 10.144822
787642040317515, 5.820541, -0.0071784677, 7.993224, -0.010942578, -0.089655876, 9.887479
787642049956369, 6.0107703, -0.30388847, 8.135597, 0.28941458, -0.059642315, 10.115451
787642059595327, 6.10768, 0.38404804, 7.9776707, -0.37141222, 0.19725275, 10.045777
787642069234286, 5.922236, -0.52283174, 8.049456, 0.4992829, -0.105686665, 9.993974
787642078873140, 6.262017, 0.6556334, 8.024331, -0.6258865, 0.3261633, 10.175189
787642088512098, 5.8480587, -0.6053841, 7.925029, 0.580669, -0.106338024, 9.850069
787642098150952, 6.344569, 0.63888365, 8.063812, -0.6121978, 0.36279535, 10.25575
787642107789911, 5.8097734, -0.4103691, 7.9130645, 0.39418554, -0.11469793, 9.816818
787642117428869, 6.2285175, 0.22372891, 8.117651, -0.20892626, 0.1756115, 10.230653
787642127067723, 5.928218, -0.051445685, 7.9022965, 0.043632507, 0.031938553, 9.878755
787642136706682, 6.0693946, -0.24765715, 8.106883, 0.23928493, -0.004565716, 10.127346
787642146345536, 6.09093, 0.28594232, 7.993224, -0.283936, 0.147933, 10.048399
787642155984494, 5.852844, -0.62931234, 8.129615, 0.5918301, -0.232306, 10.016897
787642165623348, 6.192625, 0.63170516, 8.09133, -0.62023026, 0.20972538, 10.18767
787642175262307, 5.676972, -0.6305088, 8.015956, 0.58950305, -0.3066535, 9.820364
787642184901265, 6.282356, 0.55393845, 8.153543, -0.5380612, 0.23712587, 10.291227
787642194540119, 5.736792, -0.5383851, 7.995617, 0.49730086, -0.22585297, 9.840336
787642204179077, 6.189036, 0.2009971, 8.103293, -0.20574927, 0.1477375, 10.195281
787642213817932, 5.84088, -0.13878371, 7.941778, 0.11182958, -0.072535515, 9.8584585
787642223456890, 6.10768, -0.17826529, 8.123632, 0.1663006, 0.025466919, 10.1636915
787642233095744, 6.0717874, 0.37328035, 7.995617, -0.37534642, 0.14312363, 10.038648
787642242734702, 5.881558, -0.5084748, 8.10449, 0.4687041, -0.18439722, 10.0140085
787642252373661, 6.195018, 0.65084773, 8.069795, -0.64880216, 0.23187304, 10.170975
787642262012515, 5.7463636, -0.64606214, 8.002795, 0.5967096, -0.25297785, 9.852045
787642271651473, 6.2679987, 0.57547385, 8.142776, -0.5732103, 0.23182869, 10.273337
787642281290327, 5.749953, -0.48215377, 7.9310107, 0.43779266, -0.19459867, 9.796216
787642290929286, 6.2261243, 0.30867413, 8.1679, -0.3117023, 0.14945078, 10.269129
787642300568140, 5.8827543, -0.14476576, 7.884351, 0.12411022, -0.017683983, 9.837431
787642310207098, 6.1040907, -0.18305093, 8.086544, 0.17412418, 0.03069067, 10.13185
787642319845952, 6.078966, 0.28953153, 7.948957, -0.28558493, 0.15890169, 10.005837
787642329484911, 5.9700923, -0.5347959, 8.084151, 0.50885946, -0.12608099, 10.050208
787642339123765, 6.239285, 0.57188463, 8.038688, -0.5550743, 0.26474762, 10.1734
787642348762723, 5.791827, -0.701097, 7.9764743, 0.6537794, -0.22688484, 9.858095
787642358401682, 6.279963, 0.6436693, 8.10449, -0.6354831, 0.27395487, 10.249688
787642368040536, 5.7487564, -0.4749753, 7.928618, 0.43985206, -0.20005512, 9.793023
787642377679494, 6.236892, 0.40438703, 8.190632, -0.4081916, 0.15418291, 10.29361
787642387318348, 5.818148, -0.13519448, 7.9429746, 0.10185182, -0.10457325, 9.845744
787642396957307, 6.0921264, -0.05383851, 8.154739, 0.037715316, -0.0016880035, 10.179158
787642406596161, 5.973682, 0.29790643, 7.98126, -0.30945683, 0.053337097, 9.968728
787642416235119, 5.8504515, -0.5180461, 8.155936, 0.47656298, -0.2554593, 10.036087
787642425873973, 6.1399827, 0.54317075, 8.10808, -0.5420277, 0.13995886, 10.169661
787642435512932, 5.706882, -0.7082755, 8.069795, 0.6469181, -0.3415966, 9.882134
787642445151786, 6.206982, 0.59581286, 8.166703, -0.58988106, 0.1729722, 10.256645
787642454790744, 5.723632, -0.5491528, 7.9776707, 0.4960367, -0.24987745, 9.818161
787642464429598, 6.282356, 0.44626144, 8.178668, -0.43879306, 0.2028265, 10.311357
787642474068557, 5.852844, -0.17108682, 7.893922, 0.1456312, -0.041273594, 9.827317
787642483707411, 6.1639113, -0.023928227, 8.088937, 0.02189076, 0.1037631, 10.169269
787642493346369, 6.047859, 0.23330021, 7.873583, -0.23088539, 0.1698966, 9.92684
787642502985223, 5.9988065, -0.4833502, 8.05783, 0.46160805, -0.064199924, 10.046429
787642512624182, 6.256035, 0.5288138, 7.9860454, -0.5085855, 0.30039215, 10.141283
787642522263036, 5.849255, -0.67836523, 7.978867, 0.6428107, -0.1636715, 9.894257
787642531901994, 6.3122663, 0.64606214, 8.088937, -0.6409611, 0.28978348, 10.2566185
787642541540848, 5.7523456, -0.573081, 7.9513497, 0.53141916, -0.20855522, 9.814069
787642551179807, 6.2548385, 0.41994038, 8.161918, -0.41093028, 0.18130445, 10.281755
787642560818661, 5.8013983, -0.25244278, 7.9513497, 0.21607971, -0.13944483, 9.84265
787642570457619, 6.114858, 0.022731815, 8.1738825, -0.039704263, 0.012359142, 10.20797
787642580096473, 5.9449677, 0.20697916, 7.9274216, -0.2205742, 0.046648502, 9.908516
787642589735432, 5.9294147, -0.41754755, 8.096115, 0.38484222, -0.14318371, 10.035476
787642599374286, 6.1603217, 0.4881358, 8.038688, -0.48593947, 0.17763472, 10.126234
787642609013244, 5.814559, -0.6867401, 8.043473, 0.6405079, -0.2381525, 9.925282
787642618652098, 6.290731, 0.634098, 8.124829, -0.63023776, 0.2613654, 10.272425
787642628291057, 5.7200427, -0.62931234, 7.982456, 0.5928481, -0.25969744, 9.819145
787642637929911, 6.216553, 0.47018966, 8.208578, -0.48232234, 0.12370348, 10.295603
787642647568869, 5.733203, -0.24646074, 7.9633136, 0.20658478, -0.19127369, 9.811498
787642657207723, 6.1005015, 0.09810573, 8.2014, -0.11398053, -0.0068655014, 10.221333
787642666846682, 5.919843, 0.17587246, 7.975278, -0.19504112, -0.0052433014, 9.9318905
787642676485536, 5.959325, -0.3589234, 8.12124, 0.33341146, -0.124727726, 10.073242
787642686124494, 6.1591253, 0.51445687, 8.017152, -0.50803125, 0.19833088, 10.108253
787642695763348, 5.820541, -0.6580262, 8.055437, 0.61861694, -0.22231579, 9.938292
787642705402307, 6.3050876, 0.587438, 8.096115, -0.5799082, 0.28090143, 10.258221
787642715041161, 5.7858453, -0.6412765, 7.940582, 0.6022173, -0.18703175, 9.825601
787642724680119, 6.2584276, 0.45942193, 8.122437, -0.44815084, 0.21024227, 10.252215
787642734318973, 5.773881, -0.3684947, 7.899904, 0.33928484, -0.14691305, 9.784951
787642743957932, 6.1567326, 0.13758731, 8.163115, -0.14549083, 0.06277609, 10.224266
787642753596786, 5.9210396, 0.104087785, 7.9501534, -0.12218675, -0.0010466576, 9.912596
787642763235744, 5.977271, -0.317049, 8.13799, 0.28889114, -0.12206173, 10.097367
787642772874598, 6.1208405, 0.526421, 7.9908314, -0.5284661, 0.18469238, 10.063887
787642782513557, 5.8193445, -0.64965135, 8.054241, 0.61203706, -0.24333715, 9.9359865
787642792152411, 6.289534, 0.5802595, 8.048259, -0.5594394, 0.29186916, 10.211329
787642801791265, 5.7834525, -0.64845496, 7.914261, 0.6071547, -0.18689442, 9.803101
787642811430223, 6.3361945, 0.526421, 8.094919, -0.5037917, 0.29861498, 10.276633
787642821069077, 5.8337016, -0.37567315, 7.8903327, 0.3419649, -0.1004529, 9.813436
787642830708036, 6.215357, 0.13040884, 8.123632, -0.13058063, 0.12888193, 10.2277775
787642840346890, 5.930611, 0.06580263, 7.9166536, -0.08280498, 0.018477917, 9.891547
787642849985848, 6.02752, -0.2656033, 8.169097, 0.23453188, -0.100464344, 10.15237
787642859624702, 6.0634127, 0.44147578, 8.048259, -0.44980446, 0.09575033, 10.075855
787642869263661, 5.797809, -0.567099, 8.103293, 0.5136802, -0.2789812, 9.962824
787642878902515, 6.218946, 0.61854464, 8.097312, -0.610401, 0.20970535, 10.208221
787642888541473, 5.7116675, -0.695115, 7.98126, 0.65174764, -0.29195213, 9.813095
787642898180327, 6.2811594, 0.5084748, 8.139186, -0.49676126, 0.21942663, 10.279247
787642907819286, 5.7762737, -0.4331009, 7.9298143, 0.39733213, -0.18319273, 9.810374
787642917458140, 6.245267, 0.21774685, 8.136793, -0.21477515, 0.15471649, 10.256125
787642927096994, 5.9270215, 0.03589234, 7.8987074, -0.05344796, 0.02328825, 9.8750725
787642936735952, 6.0454664, -0.2105684, 8.105687, 0.19177699, -0.038019657, 10.112169
787642946374807, 6.117251, 0.45942193, 7.999206, -0.45735145, 0.16617823, 10.068881
787642956013765, 5.85763, -0.5587241, 8.073383, 0.52727336, -0.20701551, 9.974098
787642965652619, 6.2177496, 0.58624154, 8.098508, -0.58021104, 0.19265509, 10.208631
787642975291577, 5.729614, -0.6759724, 7.9836526, 0.6276114, -0.26897192, 9.826387
787642984930432, 6.2847486, 0.5288138, 8.142776, -0.5292419, 0.22359514, 10.2836
787642994569286, 5.7667027, -0.4941179, 7.9310107, 0.4614998, -0.18754292, 9.805702
787643004208244, 6.2237315, 0.17826529, 8.16431, -0.18603197, 0.1228714, 10.26513
787643013847098, 5.916254, -0.04426722, 7.899904, 0.027233005, 0.006072521, 9.869739
787643023486057, 6.0550375, -0.24765715, 8.142776, 0.22419953, -0.054490566, 10.147729
787643033124911, 6.0598235, 0.38644084, 8.014759, -0.39817476, 0.10802698, 10.046739
787643042763869, 5.8480587, -0.5240282, 8.116454, 0.47170866, -0.24473047, 10.003441
787643052402723, 6.181857, 0.64008003, 8.084151, -0.6407282, 0.20739365, 10.174725
787643062041577, 5.7463636, -0.6436693, 8.018349, 0.59423566, -0.29196882, 9.863598
787643071680536, 6.2931237, 0.6149554, 8.148758, -0.5950722, 0.25650597, 10.293878
787643081319390, 5.7487564, -0.4977071, 7.9130645, 0.4491908, -0.20353413, 9.781069
787643090958348, 6.2141604, 0.24765715, 8.175078, -0.24509162, 0.12035084, 10.268129
787643100597202, 5.8707905, -0.15433706, 7.905886, 0.1313014, -0.053340435, 9.847485
787643110236161, 6.0753765, -0.20458634, 8.139186, 0.18234634, -0.03540802, 10.156963
787643119875015, 6.0490556, 0.3505485, 7.9884386, -0.3567344, 0.112701416, 10.01944
787643129513869, 5.8337016, -0.5192425, 8.096115, 0.46906257, -0.24278736, 9.978468
787643139152827, 6.224928, 0.64606214, 8.070991, -0.63948476, 0.22594452, 10.190584
787643148791682, 5.7870417, -0.6664011, 7.9968133, 0.6319152, -0.23129463, 9.870672
787643158430640, 6.3110695, 0.6161518, 8.097312, -0.60210717, 0.27075434, 10.263521
787643168069494, 5.74756, -0.5288138, 7.91785, 0.4866476, -0.19757366, 9.784201
787643177708452, 6.2787666, 0.27517462, 8.151151, -0.2785404, 0.1762414, 10.287431
787643187347307, 5.8935223, -0.17108682, 7.9070826, 0.14576966, -0.038774967, 9.862153
787643196986161, 6.111269, -0.18185452, 8.122437, 0.16521758, 0.0033535957, 10.165007
787643206625119, 6.053841, 0.2847459, 7.952546, -0.2968348, 0.11213112, 9.993617
787643216263973, 5.8971114, -0.48933223, 8.122437, 0.4458102, -0.2168479, 10.037111
787643225902932, 6.1770716, 0.587438, 8.063812, -0.58489054, 0.18945694, 10.1561985
787643235541786, 5.753542, -0.6687939, 8.003992, 0.6079412, -0.28711414, 9.8571
787643245180640, 6.3397837, 0.65324056, 8.132008, -0.6352644, 0.28682184, 10.308408
787643254819598, 5.782256, -0.5180461, 7.9190464, 0.46559572, -0.19981337, 9.80599
787643264458452, 6.3110695, 0.41156548, 8.152347, -0.40473843, 0.22713661, 10.307489
787643274097411, 5.8947186, -0.148355, 7.8903327, 0.12065017, -0.03678322, 9.849425
787643283736265, 6.141179, -0.078963146, 8.105687, 0.067940116, 0.038641453, 10.169384
787643293375119, 6.046663, 0.21535404, 7.921439, -0.21944863, 0.116539, 9.964737
787643303014077, 5.9473605, -0.52163535, 8.060223, 0.4863478, -0.14449883, 10.017633
787643312652932, 6.218946, 0.52163535, 8.051848, -0.5135696, 0.21415329, 10.172024
787643322291890, 5.8037915, -0.695115, 8.04467, 0.6399422, -0.27165508, 9.919706
787643331930744, 6.290731, 0.6412765, 8.110473, -0.64463866, 0.24450922, 10.261041
787643341569702, 5.6853466, -0.5587241, 7.9477606, 0.5124261, -0.28663778, 9.770235
787643351208557, 6.2775702, 0.42592242, 8.189436, -0.4282554, 0.15394068, 10.317414
787643360847411, 5.8241305, -0.19142582, 7.9477606, 0.15064877, -0.12939835, 9.853152
787643370486369, 6.076573, -0.041874398, 8.178668, 0.014745891, -0.045889854, 10.188953
787643380125223, 5.918647, 0.19262223, 7.9561353, -0.21653518, -0.010176659, 9.915673
787643389764182, 5.942575, -0.5024927, 8.0817585, 0.47073466, -0.14481068, 10.031898
787643399403036, 6.216553, 0.5072784, 8.065009, -0.5060175, 0.19973135, 10.180927
787643409041890, 5.8037915, -0.64965135, 7.9920278, 0.6011245, -0.22091389, 9.877671
787643418680848, 6.350551, 0.67118675, 8.068598, -0.6550677, 0.322742, 10.263966
787643428319702, 5.8097734, -0.552742, 7.9154572, 0.5087832, -0.16341543, 9.819771
787643437958557, 6.3565335, 0.44865423, 8.158329, -0.44868523, 0.24751377, 10.339371
787643447597515, 5.828916, -0.25842485, 7.911868, 0.22700441, -0.11656237, 9.827289
787643457236369, 6.1447687, 0.0047856453, 8.163115, -0.02432549, 0.022406101, 10.217317
787643466875327, 5.9497533, 0.15433706, 7.98126, -0.17850164, -0.005522728, 9.954497
787643476514182, 5.9377894, -0.4103691, 8.169097, 0.3662961, -0.19702911, 10.098857
787643486153140, 6.134001, 0.50488555, 8.068598, -0.51732033, 0.13987112, 10.133903
787643495791994, 5.790631, -0.71665037, 8.035098, 0.6606591, -0.2735505, 9.9043665
787643505430848, 6.285945, 0.60059845, 8.096115, -0.5923231, 0.24744749, 10.247381
787643515069807, 5.7523456, -0.6305088, 7.9238324, 0.57948, -0.22129393, 9.792313
787643524708661, 6.3218374, 0.4546363, 8.149954, -0.44575694, 0.23214579, 10.3122015
787643534347619, 5.7858453, -0.2943172, 7.9106717, 0.253093, -0.14279747, 9.800863
787643543986473, 6.1495543, 0.09212367, 8.1942215, -0.11192268, 0.01588726, 10.244901
787643553625327, 5.9030933, 0.17587246, 7.987242, -0.20659238, -0.043400764, 9.9312105
787643563264286, 5.9700923, -0.3493521, 8.142776, 0.31183589, -0.15300179, 10.096939
787643572903140, 6.15434, 0.45583272, 8.082955, -0.4667425, 0.1416769, 10.157753
787643582541994, 5.831309, -0.6580262, 8.09133, 0.5987701, -0.27653074, 9.973555
787643592180952, 6.3385873, 0.59581286, 8.069795, -0.58297014, 0.32432508, 10.257154
787643601819807, 5.767899, -0.6257231, 7.891529, 0.5765762, -0.19730473, 9.775738
787643611458765, 6.361319, 0.51086766, 8.118847, -0.49377948, 0.31079626, 10.310316
787643621097619, 5.802595, -0.31944183, 7.880761, 0.2845086, -0.12945461, 9.78677
787643630736473, 6.2201424, 0.14596218, 8.140383, -0.15402126, 0.11997509, 10.243984
787643640375432, 5.936593, 0.07298109, 7.920243, -0.09542155, 0.013988018, 9.897951
787643650014286, 5.992824, -0.33379877, 8.133204, 0.29887295, -0.1261015, 10.102926
787643659653244, 6.1196437, 0.44506502, 8.043473, -0.45208722, 0.13107538, 10.105643
787643669292098, 5.797809, -0.6628119, 8.116454, 0.60208565, -0.30729914, 9.973657
787643678930952, 6.2715883, 0.5802595, 8.10808, -0.5706587, 0.23936081, 10.248294
787643688569911, 5.7343993, -0.6843473, 7.9633136, 0.6407476, -0.2586708, 9.8126745
787643698208765, 6.3278193, 0.51565325, 8.127222, -0.509366, 0.25262833, 10.297361
787643707847723, 5.812166, -0.3792624, 7.911868, 0.34590596, -0.13079691, 9.817638
787643717486577, 6.233303, 0.18185452, 8.143971, -0.18990272, 0.12990522, 10.254681
787643727125432, 5.938986, 0.058624156, 7.9274216, -0.08431232, 0.013323307, 9.905136
787643736764390, 6.0358953, -0.2739782, 8.146365, 0.2433663, -0.07963276, 10.13927
787643746403244, 6.07418, 0.4139583, 8.050652, -0.4332128, 0.09484196, 10.0838175
787643756042202, 5.79422, -0.6257231, 8.122437, 0.5684783, -0.29528713, 9.976379
787643765681057, 6.2512493, 0.6305088, 8.096115, -0.6285066, 0.22822285, 10.226223
787643775319911, 5.6961145, -0.6879365, 7.9980097, 0.6368221, -0.31005812, 9.817611
787643784958869, 6.3122663, 0.5288138, 8.155936, -0.53348917, 0.2404809, 10.310247
787643794597723, 5.761917, -0.4881358, 7.9740815, 0.44343406, -0.22160006, 9.837591
787643804236682, 6.239285, 0.18305093, 8.163115, -0.19880879, 0.1284666, 10.273394
787643813875536, 5.901897, 0.014356935, 7.914261, -0.041713953, -0.014957428, 9.872496
787643823514390, 6.076573, -0.2416751, 8.111669, 0.21568924, -0.02357483, 10.1358385
787643833153348, 6.157929, 0.4139583, 7.984849, -0.4227443, 0.183949, 10.081503
787643842792202, 5.9174504, -0.58983076, 8.045866, 0.5479768, -0.14898872, 9.988874
787643852431161, 6.296713, 0.62093747, 8.031509, -0.61709136, 0.2853446, 10.2018175
787643862070015, 5.7870417, -0.7118647, 7.940582, 0.67089665, -0.21480846, 9.826148
787643871708869, 6.367301, 0.54675996, 8.139186, -0.5425929, 0.2699232, 10.330564
787643881347827, 5.7762737, -0.4881358, 7.9346, 0.4366073, -0.19107342, 9.815007
787643890986682, 6.2321067, 0.25842485, 8.17149, -0.27874047, 0.11578512, 10.275606
787643900625640, 5.8265233, -0.058624156, 7.938189, 0.01781255, -0.1013875, 9.846627
