timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787519684113706, 0.18424734, 6.2512493, 8.3784685, 0.18042755, 0.31151247, 10.44898
787519693752508, -0.09092726, 5.241478, 8.169097, -0.22386742, -0.33047915, 9.698256
787519703391310, -0.016749758, 5.8396835, 8.170293, -0.06011617, 0.13020468, 10.041679
787519713030165, -0.019142581, 5.7894344, 8.158329, -0.06623775, 0.10096216, 10.003084
787519722669019, -0.12323037, 5.3072805, 7.999206, -0.22628558, -0.17968512, 9.596156
787519732307873, 0.13878371, 6.2919273, 8.300702, 0.15166879, 0.39135742, 10.408319
787519741946727, -0.14596218, 4.9268217, 8.04467, -0.31266314, -0.51691103, 9.415234
787519751585529, 0.26919255, 6.437889, 8.4012, 0.28449744, 0.42132807, 10.575472
787519761224331, -0.0634098, 4.8646083, 8.080562, -0.24474275, -0.60625577, 9.409383
787519770863185, 0.35413775, 6.37089, 8.283952, 0.3691529, 0.4145379, 10.441715
787519780502040, 0.10887343, 5.2426744, 8.031509, -0.012850702, -0.29874182, 9.587139
787519790140894, 0.22492532, 5.973682, 8.106883, 0.20055497, 0.21930361, 10.068203
787519799779748, 0.19381863, 5.8073807, 8.062616, 0.1494903, 0.11602688, 9.93646
787519809418550, 0.03589234, 5.400601, 7.9573317, -0.061237752, -0.12803125, 9.615964
787519819057352, 0.21535404, 6.256035, 8.267202, 0.21854055, 0.35041142, 10.361488
787519828696206, -0.12203395, 4.9782677, 8.097312, -0.30022687, -0.5181904, 9.487141
787519838335060, 0.22013968, 6.519245, 8.426325, 0.24419045, 0.46552896, 10.643102
787519847973915, -0.1363909, 4.900501, 8.02792, -0.31592202, -0.5313978, 9.386097
787519857612769, 0.29312077, 6.4259253, 8.1679, 0.3266086, 0.53052807, 10.378098
787519867251571, 0.014356935, 5.2031927, 7.8831544, -0.09673154, -0.24259043, 9.441894
787519876890373, 0.16151553, 5.9964137, 7.982456, 0.14988047, 0.3023529, 9.979419
787519886529227, 0.0634098, 5.7463636, 8.019546, 0.009944379, 0.10005522, 9.865481
787519896168081, -0.050249275, 5.416154, 8.012366, -0.14632583, -0.14086056, 9.66923
787519905806935, 0.101694964, 6.1854467, 8.352147, 0.08236909, 0.264668, 10.3899765
787519915445790, -0.19501504, 4.9459643, 8.143971, -0.36721307, -0.5635438, 9.506441
787519925084592, 0.16031912, 6.3996043, 8.471788, 0.16337985, 0.367805, 10.610837
787519934723394, -0.1052842, 4.8095737, 8.170293, -0.2993651, -0.702605, 9.450582
787519944362248, 0.22731815, 6.303891, 8.4347, 0.21942502, 0.29038954, 10.526273
787519954001102, -0.06580263, 5.1014977, 8.160722, -0.2159968, -0.45781088, 9.61097
787519963639956, 0.18305093, 6.0215383, 8.213364, 0.15298975, 0.20241833, 10.182702
787519973278810, 0.062213387, 5.686543, 8.117651, -0.0032539368, 0.005125046, 9.911451
787519982917612, 0.03708875, 5.5669017, 7.9429746, -0.026070595, 0.011824608, 9.699578
787519992556415, 0.15074782, 6.3014984, 8.103293, 0.17900628, 0.48552942, 10.253156
787520002195269, -0.12203395, 5.093123, 7.789834, -0.24303454, -0.26443768, 9.30093
787520011834123, 0.23090738, 6.546763, 8.172686, 0.29318786, 0.62118196, 10.451525
787520021472977, -0.1160519, 4.9088755, 7.891529, -0.26704508, -0.4713261, 9.278646
787520031111779, 0.2739782, 6.452246, 8.222935, 0.31481147, 0.5080123, 10.438679
787520040750581, -0.023928227, 5.0775695, 8.021938, -0.17526245, -0.43184996, 9.482435
787520050389435, 0.22612174, 6.0167527, 8.203793, 0.19718403, 0.1698122, 10.172853
787520060028290, 0.08853444, 5.5226345, 8.260024, -0.016435206, -0.22287226, 9.9340515
787520069667144, 0.07776674, 5.432904, 8.219346, -0.035843015, -0.26768017, 9.849224
787520079305998, 0.1794617, 6.0394845, 8.456235, 0.12450898, 0.07523394, 10.392033
787520088944852, -0.15792629, 5.0189457, 8.169097, -0.31451482, -0.5308471, 9.569127
787520098583654, 0.13878371, 6.472585, 8.366505, 0.15080434, 0.48992252, 10.5664215
787520108222456, -0.18065812, 4.9088755, 7.948957, -0.3299996, -0.49570203, 9.325289
787520117861310, 0.16749759, 6.501299, 8.042277, 0.21303242, 0.6805568, 10.318171
787520127500165, -0.1052842, 5.111069, 7.8352976, -0.206851, -0.2780676, 9.349112
787520137139019, 0.1902294, 6.1794643, 8.062616, 0.19944227, 0.40223694, 10.150182
787520146777873, 0.08733802, 5.572884, 8.146365, 0.003496945, -0.12227392, 9.869802
787520156416727, -0.0023928226, 5.6099725, 8.135597, -0.079699874, -0.06930542, 9.88173
787520166055529, 0.13878371, 6.0107703, 8.43111, 0.08908695, 0.06643057, 10.354705
787520175694331, -0.11844472, 5.1086764, 8.2014, -0.28358728, -0.4760518, 9.647203
