timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787901761912036, 6.113662, -0.71425754, 7.897511, -0.006764531, 0.021629333, 10.012852
787901771550994, 6.114858, -0.6939186, 7.810173, -0.040394545, 0.06928444, 9.943108
787901781189952, 6.0729837, -0.74895346, 7.6977105, 0.004853666, 0.11527395, 9.832777
787901790829015, 6.0837517, -0.7968099, 7.6977105, 0.04931602, 0.12973738, 9.842888
787901800467973, 6.088537, -0.81236327, 7.7347994, 0.06579119, 0.11138773, 9.8762665
787901810106931, 6.046663, -0.8279166, 7.771888, 0.09062058, 0.061279297, 9.8811865
787901819745890, 6.050252, -0.81236327, 7.865208, 0.0871405, 0.0052523613, 9.955872
787901829384848, 6.0658054, -0.7848458, 7.9561353, 0.06854737, -0.04164791, 10.03512
787901839023911, 6.058627, -0.74895346, 8.006385, 0.038390934, -0.08506298, 10.06784
787901848662869, 6.088537, -0.70947194, 8.085348, 0.013174653, -0.116737366, 10.145575
787901858301827, 6.125626, -0.65324056, 8.189436, -0.04200262, -0.16325665, 10.2463875
787901867940786, 6.1591253, -0.62093747, 8.172686, -0.07472241, -0.13538694, 10.251307
787901877579744, 6.2009997, -0.59700924, 8.124829, -0.10386771, -0.08120823, 10.237396
787901887218702, 6.2524457, -0.6329016, 8.049456, -0.08590573, 0.009350777, 10.211753
787901896857765, 6.263213, -0.66999036, 7.9740815, -0.06105244, 0.069624424, 10.161404
787901906496723, 6.2344995, -0.70947194, 7.865208, -0.029051423, 0.120509624, 10.0607395
787901916135681, 6.2033925, -0.7501499, 7.7587276, 0.0031271577, 0.1692257, 9.960624
787901925774640, 6.141179, -0.7393822, 7.722835, 0.003427446, 0.14128208, 9.893583
787901935413598, 6.068198, -0.72382885, 7.735996, -0.0013987422, 0.07370567, 9.858355
787901945052661, 6.01436, -0.76331043, 7.704889, 0.042815626, 0.05994177, 9.803829
787901954691619, 5.956932, -0.7585248, 7.8281193, 0.061617374, -0.060495377, 9.865718
787901964330577, 6.0107703, -0.7573284, 7.945368, 0.057092607, -0.09139156, 9.991004
787901973969536, 6.033502, -0.7393822, 8.030313, 0.0513438, -0.12624931, 10.07061
787901983608494, 6.078966, -0.75613195, 8.076973, 0.06672704, -0.11254406, 10.136366
787901993247452, 6.131608, -0.72382885, 8.114061, 0.027525842, -0.10118103, 10.195466
787902002886515, 6.155536, -0.8709874, 8.145168, 0.17130697, -0.071296215, 10.24493
787902012525473, 6.235696, -0.51206404, 8.063812, -0.20020854, -0.02992773, 10.204421
787902022164431, 6.1878395, -0.74416786, 8.070991, 0.036363184, -0.027371883, 10.197154
787902031803390, 6.1447687, -0.9212367, 7.850851, 0.20685944, 0.10562754, 10.009435
787902041442348, 6.2644095, -0.22492532, 7.8197446, -0.5088919, 0.07247305, 10.008876
787902051081306, 6.0574307, -1.314856, 7.7216387, 0.59158045, 0.19028425, 9.882248
787902060720265, 6.3385873, 0.14117654, 7.7096744, -0.89225703, 0.118422985, 9.9411545
787902070359327, 5.98086, -1.4679967, 7.8197446, 0.7583928, 0.107225895, 9.924084
787902079998286, 6.3397837, 0.09451649, 7.7671022, -0.8289013, 0.06713486, 9.991901
787902089637244, 6.0155563, -1.2849457, 7.920243, 0.5860189, 0.04236269, 10.011147
787902099276202, 6.2380886, -0.35174492, 7.8903327, -0.36151046, 0.01340723, 10.058031
787902108915161, 6.096912, -0.86859465, 8.069795, 0.18855542, -0.07814884, 10.149224
787902118554119, 6.0825553, -0.94396853, 7.9836526, 0.26720852, -0.020029068, 10.077473
787902128193077, 6.168697, -0.32063824, 8.0614195, -0.35390532, -0.14424515, 10.148698
787902137832140, 6.005985, -1.3268201, 8.017152, 0.66292006, -0.008637428, 10.083031
787902147471098, 6.2847486, 0.10767702, 7.9764743, -0.7945338, -0.10693073, 10.123789
787902157110056, 5.916254, -1.43689, 8.049456, 0.79400784, -0.09170008, 10.060895
787902166749015, 6.346962, 0.20697916, 7.9130645, -0.9081497, -0.007443428, 10.105374
787902176387973, 5.994021, -1.2574283, 8.006385, 0.5864887, -0.04055357, 10.063102
787902186026931, 6.29432, -0.19740787, 7.867601, -0.51664656, 0.066786766, 10.0640545
787902195665890, 6.13759, -0.81834537, 7.932207, 0.12645152, 0.027130604, 10.061953
787902205304952, 6.1567326, -0.83030945, 7.830512, 0.13360009, 0.10593796, 9.994129
787902214943911, 6.262017, -0.3397808, 7.867601, -0.36748385, 0.07642698, 10.054182
787902224582869, 6.0287166, -1.3232309, 7.7874413, 0.6335517, 0.10366535, 9.916072
787902234221827, 6.309873, 0.022731815, 7.832905, -0.7427205, 0.067070484, 10.030618
787902243860786, 5.977271, -1.5361922, 7.9274216, 0.852531, 0.0364213, 10.010171
787902253499744, 6.326623, 0.0849452, 7.8687973, -0.7917988, 0.03921461, 10.065926
787902263138702, 5.985646, -1.3591232, 8.018349, 0.68510985, -0.04199457, 10.074618
787902272777661, 6.2524457, -0.17467605, 7.9704924, -0.51283145, -0.054130077, 10.118618
787902282416619, 6.0753765, -0.8602197, 8.105687, 0.1927008, -0.11936474, 10.163709
787902292055681, 6.157929, -0.75254273, 7.960921, 0.06002432, 0.017607212, 10.09251
787902301694640, 6.227321, -0.37447673, 8.048259, -0.318784, -0.07386732, 10.177777
787902311333598, 6.0107703, -1.2909278, 7.9920278, 0.61575854, 0.011070251, 10.064249
787902320972556, 6.2548385, 0.019142581, 7.9393854, -0.7153953, -0.071829796, 10.08168
787902330611515, 5.898308, -1.5206388, 7.9022965, 0.8409836, 0.024128914, 9.941873
787902340250473, 6.2715883, 0.148355, 7.751549, -0.8848793, 0.02811718, 9.93265
787902349889431, 5.9270215, -1.3447664, 7.8496547, 0.6647702, 0.038104057, 9.905134
787902359528390, 6.2404814, -0.15074782, 7.7443705, -0.5732819, 0.078427315, 9.930096
787902369167348, 6.099305, -0.9726824, 7.897511, 0.25952017, 0.061590195, 10.022334
787902378806306, 6.229714, -0.71665037, 7.8556366, -0.01215452, 0.1302495, 10.0507145
787902388445369, 6.2883377, -0.4953143, 7.9657063, -0.23141426, 0.060938835, 10.157941
787902398084327, 6.0777693, -1.2861422, 7.960921, 0.5831195, 0.07506943, 10.080875
787902407723286, 6.300302, -0.06819545, 8.023134, -0.6403733, -0.05892515, 10.181137
787902417362244, 5.9007006, -1.5732809, 8.084151, 0.91408336, -0.07913971, 10.089855
787902427001202, 6.235696, 0.10049855, 8.035098, -0.7918777, -0.14839649, 10.139416
787902436640161, 5.8564334, -1.3471591, 8.084151, 0.6855595, -0.15817928, 10.048439
787902446279119, 6.1495543, -0.07058827, 7.826923, -0.6440806, -0.04552555, 9.933066
787902455918077, 5.9270215, -0.930808, 8.000402, 0.26214302, -0.13068676, 9.995831
787902465557036, 6.1304116, -0.5204389, 7.8257265, -0.19797307, 0.04698658, 9.952558
787902475195994, 6.1591253, -0.41635114, 7.899904, -0.30022007, -0.0024590492, 10.021302
787902484834952, 6.0287166, -1.1641082, 7.8484583, 0.4603262, 0.08680487, 9.953867
787902494473911, 6.3074803, -0.05742774, 7.9070826, -0.6812699, 0.031582832, 10.0918
787902504112973, 6.023931, -1.6127625, 7.9334035, 0.9064186, 0.12840939, 10.049356
787902513751931, 6.367301, -0.0071784677, 7.884351, -0.75020224, 0.07495546, 10.106293
787902523390890, 5.983253, -1.5337993, 7.9836526, 0.82637244, 0.042371273, 10.060112
787902533029848, 6.279963, -0.15553348, 7.834101, -0.59232444, 0.07512808, 10.0239105
787902542668806, 6.0011992, -1.0396814, 8.009974, 0.3411466, -0.06001377, 10.056591
787902552307765, 6.1447687, -0.53359944, 7.8831544, -0.1829893, 0.018870354, 10.007657
787902561946723, 6.111269, -0.48454657, 7.993224, -0.21987581, -0.08593941, 10.070665
787902571585681, 6.0454664, -1.1042876, 7.966903, 0.40223104, 0.015472889, 10.053688
787902581224640, 6.3254266, -0.06819545, 8.04467, -0.6607415, -0.03843069, 10.21246
787902590863598, 5.9700923, -1.550549, 8.042277, 0.8581235, -0.018763065, 10.098898
787902600502556, 6.3385873, 0.07058827, 7.9836526, -0.8040903, -8.3589554E-4, 10.162424
787902610141515, 5.940182, -1.5433706, 8.009974, 0.83612144, -0.03011942, 10.056212
787902619780473, 6.2033925, -0.07178468, 7.879565, -0.65519035, -0.012592316, 10.007264
787902629419431, 5.925825, -1.1114662, 7.940582, 0.40573007, -0.07619667, 9.961584
787902639058390, 6.1005015, -0.52522457, 7.786245, -0.21800125, 0.054057598, 9.902885
787902648697348, 6.0717874, -0.6149554, 7.8628154, -0.118184686, -0.0017948151, 9.9526205
787902658336306, 6.003592, -1.1330016, 7.792227, 0.4006383, 0.07136154, 9.893433
787902667975265, 6.239285, -0.16510476, 7.877172, -0.5919163, 0.031148434, 10.032669
787902677614327, 5.933004, -1.5134603, 7.921439, 0.7904611, -0.004336834, 9.980754
787902687253286, 6.3122663, 0.0526421, 7.9190464, -0.8165879, 0.04034233, 10.094074
787902696892244, 5.9760747, -1.5553347, 8.023134, 0.82835424, -0.01685381, 10.090429
787902706531202, 6.289534, -0.096909314, 7.9369926, -0.64956, 0.025355339, 10.10648
787902716170161, 6.017949, -1.2610176, 8.100901, 0.5519724, -0.07798672, 10.154787
787902725809119, 6.1675005, -0.5288138, 8.015956, -0.20732304, -0.046824455, 10.125615
787902735448077, 6.0825553, -0.6436693, 8.090134, -0.07270783, -0.13776922, 10.140896
787902745087036, 6.046663, -1.0552348, 7.9704924, 0.33265966, -0.006231308, 10.054537
787902754725994, 6.2117677, -0.20219351, 7.9716887, -0.53311414, -0.06662607, 10.093866
787902764364952, 5.9473605, -1.4811572, 7.946564, 0.75750226, 0.043695927, 10.006851
787902774003911, 6.306284, 0.023928227, 7.82453, -0.7885777, 0.01954937, 10.018524
787902783642869, 5.919843, -1.5960127, 7.82453, 0.85414076, 0.12679863, 9.903002
787902793281827, 6.259624, -0.06460621, 7.6893353, -0.70720047, 0.105605125, 9.889471
787902802920786, 5.966503, -1.2669996, 7.834101, 0.5383301, 0.07250595, 9.9137535
787902812559744, 6.204589, -0.41515473, 7.8053875, -0.3440553, 0.073215485, 9.973446
787902822198702, 6.166304, -0.67477596, 7.966903, -0.0645805, 0.0066843033, 10.096829
787902831837661, 6.1328044, -0.9702896, 7.9393854, 0.23526978, 0.05961752, 10.076096
787902841476619, 6.2955165, -0.18783657, 8.096115, -0.5524453, -0.071246624, 10.242344
787902851115577, 6.070591, -1.3722838, 8.157132, 0.65400726, -0.049180508, 10.239332
787902860754536, 6.385247, 0.1160519, 8.13799, -0.85499156, -0.0773406, 10.308965
787902870393494, 5.979664, -1.5290136, 8.151151, 0.8221552, -0.08344984, 10.190809
787902880032452, 6.3326054, 0.008374879, 7.9657063, -0.75347143, 0.0053663254, 10.148235
787902889671411, 5.930611, -1.3136597, 7.9537425, 0.6025649, -0.056180477, 9.989676
787902899310369, 6.135197, -0.38404804, 7.8173513, -0.35468325, 0.017601013, 9.938462
787902908949327, 6.0323057, -0.7932207, 7.8376904, 0.051346004, 0.0047035217, 9.921928
787902918588286, 6.026324, -0.9762716, 7.7001033, 0.2258507, 0.11489916, 9.823292
787902928227244, 6.1998034, -0.2644069, 7.7850485, -0.5039158, 0.078772545, 9.942551
787902937866202, 6.0346985, -1.4189439, 7.8053875, 0.6662911, 0.12752056, 9.94459
787902947505161, 6.3194447, -0.022731815, 7.865208, -0.7644815, 0.07435846, 10.060191
787902957144119, 5.946164, -1.7180467, 8.05783, 0.992604, -0.030425072, 10.111924
787902966783077, 6.352944, -0.08255238, 7.945368, -0.7099674, 0.062847614, 10.14828
787902976422036, 5.9760747, -1.4285151, 8.009974, 0.6844766, -0.020150185, 10.071985
787902986060994, 6.175875, -0.3696911, 7.954939, -0.38308808, -0.032412052, 10.07032
787902995699952, 5.986842, -0.80877405, 8.060223, 0.07974282, -0.15924168, 10.071339
787903005338911, 6.0155563, -0.78364944, 7.9513497, 0.04973966, -0.077111244, 10.000829
787903014977869, 6.1292152, -0.27038896, 7.9800634, -0.4742347, -0.1117301, 10.054074
787903024616827, 5.9497533, -1.3794622, 7.90469, 0.644931, 0.026950836, 9.968448
787903034255786, 6.290731, 0.043070808, 7.945368, -0.8109146, -0.03940153, 10.1017275
787903043894744, 5.9174504, -1.5684953, 8.029117, 0.83246, -0.024089813, 10.0622835
787903053533702, 6.262017, -0.0059820567, 7.8927255, -0.77431625, -0.0062994957, 10.045318
787903063172661, 5.938986, -1.4201403, 8.068598, 0.6847215, -0.065490246, 10.09542
787903072811619, 6.235696, -0.3684947, 8.000402, -0.41049933, -0.012010574, 10.141867
787903082450577, 6.029913, -0.971486, 8.139186, 0.22946918, -0.12643957, 10.172577
787903092089536, 6.0418773, -0.8889336, 7.921439, 0.1294679, 0.0017066002, 10.001347
787903101728494, 6.1710896, -0.36610186, 8.079366, -0.39607203, -0.1062808, 10.16486
787903111367452, 5.986842, -1.4117653, 7.9501534, 0.6449937, 0.054733276, 10.031017
787903121006411, 6.306284, -0.06819545, 7.8281193, -0.7518825, 0.09819126, 10.02389
787903130645369, 5.9676995, -1.698904, 7.816155, 0.9103482, 0.16338015, 9.936628
787903140284327, 6.3888364, -0.0634098, 7.7204423, -0.7857548, 0.22530746, 9.987907
787903149923286, 6.020342, -1.5361922, 7.8029947, 0.73621714, 0.15981245, 9.9460335
787903159562244, 6.253642, -0.31465617, 7.7347994, -0.50619316, 0.16694641, 9.937307
787903169201202, 6.0622163, -0.96430755, 7.9274216, 0.1757035, 0.014278412, 10.024634
787903178840161, 6.1005015, -0.7429714, 7.960921, -0.036554545, -0.016088486, 10.056977
787903188479119, 6.113662, -0.39601216, 8.115258, -0.3715423, -0.16223574, 10.160057
787903198118077, 5.95095, -1.288535, 8.130812, 0.5427665, -0.12398815, 10.142695
787903207757036, 6.227321, -0.0035892338, 8.132008, -0.76942694, -0.15138912, 10.212451
787903217395994, 5.925825, -1.5661024, 8.1738825, 0.81110954, -0.10253286, 10.183909
787903227034848, 6.273981, 0.038285162, 8.04467, -0.8463449, -0.068968296, 10.166611
787903236673806, 5.9413786, -1.4656038, 8.045866, 0.6989682, -0.016467571, 10.084399
787903246312765, 6.239285, -0.23808585, 7.8592257, -0.5917583, 0.06402397, 10.019907
787903255951723, 6.0370917, -1.0408778, 7.954939, 0.24409086, 0.0248065, 10.037468
787903265590681, 6.1040907, -0.7728817, 7.834101, -0.039580226, 0.09313679, 9.960932
787903275229640, 6.1100726, -0.5371887, 7.911868, -0.27473772, 5.764961E-4, 10.007184
787903284868598, 5.938986, -1.3950156, 7.8628154, 0.58784443, 0.09086323, 9.934167
787903294507556, 6.1974106, -0.18185452, 7.921439, -0.65821844, -0.008030891, 10.03777
787903304146515, 5.85763, -1.7084754, 8.030313, 0.90970635, -0.0015954971, 10.044355
787903313785473, 6.2512493, -0.11964113, 7.926225, -0.73788476, 0.005024433, 10.068416
787903323424431, 5.8468623, -1.7001005, 7.9501534, 0.89071584, 0.03293562, 9.974298
787903333063390, 6.209375, -0.3469593, 7.8664045, -0.50121754, 0.056402683, 10.0151205
787903342702348, 5.9820566, -1.2669996, 8.030313, 0.4408744, -0.0027418137, 10.083741
787903352341306, 6.076573, -0.81954175, 7.944171, -0.012470663, 0.017454624, 10.035227
787903361980265, 6.0861444, -0.5886344, 8.035098, -0.2385338, -0.07646656, 10.093945
787903371619223, 5.99761, -1.2586247, 7.9633136, 0.43628883, 0.045650005, 10.038794
787903381258181, 6.206982, -0.05742774, 8.01117, -0.77645755, -0.072271824, 10.104488
787903390897140, 5.8911295, -1.4668003, 8.0817585, 0.6623039, -0.07739782, 10.085986
787903400536098, 6.253642, 0.17467605, 7.989635, -1.006922, -0.07647467, 10.097181
787903410175056, 5.895915, -1.4261223, 8.024331, 0.62072, -0.051079273, 10.039803
787903419814015, 6.256035, -0.106480606, 7.895118, -0.73547137, 0.03772068, 10.046883
787903429452973, 5.9988065, -1.1437693, 8.029117, 0.324274, -0.03332901, 10.082378
787903439091931, 6.122037, -0.65084773, 7.9094753, -0.18853295, 0.0429554, 10.021246
787903448730890, 6.0454664, -0.6735796, 8.024331, -0.14483055, -0.07735109, 10.067985
787903458369848, 5.905486, -1.2969099, 7.966903, 0.4903507, -0.0354867, 9.989324
787903468008702, 6.148358, -0.27876383, 8.065009, -0.56298125, -0.085008144, 10.129175
787903477647661, 5.889933, -1.7670995, 8.09133, 0.94670004, -0.026955128, 10.118626
787903487286619, 6.168697, -0.2009971, 7.98126, -0.66012925, -0.02389431, 10.067641
787903496925577, 5.8672013, -1.8376877, 8.045866, 1.0141805, -0.009801388, 10.07514
787903506564536, 6.186643, -0.33260235, 7.88794, -0.5293461, 0.06782341, 10.0159855
787903516203494, 5.919843, -1.39023, 7.9034934, 0.55136967, 0.02982235, 9.956786
787903525842452, 6.0251274, -0.7106683, 7.7754774, -0.13990465, 0.072271824, 9.861058
787903535481411, 6.0251274, -0.7513463, 7.914261, -0.09528437, -0.012814999, 9.974616
787903545120369, 6.0011992, -1.1724831, 7.8699937, 0.3195292, 0.07452488, 9.960835
787903554759327, 6.229714, -0.20458634, 7.958528, -0.6624467, 0.027393341, 10.08711
787903564398286, 5.9557357, -1.5421742, 8.056634, 0.70558345, -0.013653755, 10.112389
787903574037244, 6.3457656, 0.12323037, 8.127222, -0.98165786, -0.058190346, 10.264923
787903583676202, 5.98086, -1.4895321, 8.202596, 0.6826871, -0.0767231, 10.237189
787903593315161, 6.343373, -0.02632105, 8.02792, -0.84378994, 0.038950443, 10.196719
787903602954119, 6.1184473, -1.1988041, 8.129615, 0.36323288, 0.026509762, 10.238679
787903612593077, 6.2679987, -0.46899325, 7.9740815, -0.3986988, 0.09472418, 10.145235
787903622232036, 6.1232333, -0.6975078, 7.999206, -0.14490971, 0.011725903, 10.096863
787903631870994, 6.0430737, -1.1114662, 7.8759756, 0.26406673, 0.10156107, 9.985242
787903641509952, 6.2081785, -0.30388847, 7.938189, -0.5569217, 0.038626194, 10.066629
787903651148911, 5.861219, -1.68694, 7.948957, 0.8558472, 0.018095493, 9.982623
787903660787869, 6.172286, -0.16749759, 7.982456, -0.71327674, -0.03369522, 10.066523
787903670426827, 5.831309, -1.820938, 8.072187, 0.97730917, -0.03744459, 10.075895
787903680065786, 6.1208405, -0.317049, 7.948957, -0.57481545, -0.017019749, 10.020998
787903689704744, 5.8097734, -1.5529419, 8.025527, 0.70516086, -0.066366196, 10.003626
787903699343598, 5.9904313, -0.66759753, 7.8664045, -0.21859184, -0.001961708, 9.90775
787903708982556, 5.892326, -0.951147, 7.9680996, 0.0845153, -0.08193445, 9.9549465
787903718621515, 5.8636117, -1.1820544, 7.8759756, 0.31685698, -0.00933218, 9.884822
787903728260473, 6.0622163, -0.3924229, 7.944171, -0.49194115, -0.055392265, 9.988455
787903737899431, 5.881558, -1.5744773, 7.9573317, 0.71131873, 0.044625282, 9.994141
787903747538390, 6.3182483, -0.07298109, 8.005188, -0.8433566, 0.05060339, 10.163404
787903757177348, 5.960521, -1.6953149, 8.078169, 0.81133354, 0.050278664, 10.148789
787903766816306, 6.29432, -0.08015956, 7.993224, -0.8314074, 0.039966583, 10.140201
787903776455265, 5.9904313, -1.3555341, 8.165507, 0.50124073, -0.04862976, 10.205129
787903786094223, 6.1531434, -0.39481574, 8.073383, -0.47667062, -0.054935455, 10.147233
787903795733181, 6.033502, -0.81954175, 8.128419, -0.042597353, -0.09504604, 10.155546
787903805372140, 5.9844494, -0.96909314, 7.98126, 0.10870433, -0.017430305, 10.022033
787903815011098, 6.1040907, -0.36251262, 8.039884, -0.5164401, -0.06648016, 10.087614
787903824650056, 5.864808, -1.5433706, 8.018349, 0.68633986, -0.025688171, 10.0299635
787903834289015, 6.141179, -0.06580263, 8.001599, -0.81131744, -0.05908966, 10.053968
787903843927973, 5.751149, -1.6917256, 8.043473, 0.8454847, -0.104160786, 9.995469
787903853566931, 6.141179, -0.12562318, 7.9034934, -0.7589844, 0.0100774765, 9.9809265
787903863205890, 5.832505, -1.5134603, 8.043473, 0.663692, -0.07381582, 10.027971
