timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787636478664807, 6.1938214, 0.08733802, 7.9106717, -0.073626846, 0.06655836, 10.046886
787636488303765, 6.1591253, 0.058624156, 7.9070826, -0.046566308, 0.038751125, 10.022802
787636497942619, 6.1399827, 0.011964113, 7.9226356, -0.0019212365, 0.010728836, 10.023351
787636507581577, 6.1196437, -0.029910283, 7.958528, 0.035777867, -0.03149271, 10.039265
787636517220536, 6.105287, -0.02871387, 8.012366, 0.028826416, -0.07007408, 10.073114
787636526859390, 6.078966, -0.033499517, 8.042277, 0.02857411, -0.105579376, 10.080734
787636536498348, 6.0753765, -0.047856454, 8.04108, 0.04151678, -0.105566025, 10.077627
787636546137307, 6.0777693, -0.034695927, 8.055437, 0.028111398, -0.11081648, 10.090465
787636555776161, 6.0801625, -0.015553347, 8.014759, 0.010114729, -0.07631874, 10.0597725
787636565415119, 6.1040907, 0.0011964113, 7.9836526, -0.0029596686, -0.03488207, 10.049747
787636575054077, 6.1292152, 0.008374879, 7.9680996, -0.006816983, -0.004869938, 10.052755
787636584692932, 6.155536, 0.010767702, 7.945368, -0.005552411, 0.030927181, 10.050801
787636594331890, 6.1639113, 0.019142581, 7.9501534, -0.013636112, 0.035474777, 10.059704
787636603970848, 6.1304116, 0.022731815, 7.966903, -0.021332145, -0.0012421608, 10.05254
787636613609702, 6.1447687, 0.033499517, 7.9597244, -0.031140983, 0.014900684, 10.055613
787636623248661, 6.1878395, 0.02751746, 7.9537425, -0.022056937, 0.052022457, 10.077148
787636632887619, 6.1639113, -0.016749758, 7.932207, 0.021847904, 0.041809082, 10.0454855
787636642526473, 6.172286, 0.0, 7.9298143, 0.005893737, 0.051207542, 10.048703
787636652165432, 6.1770716, 0.02632105, 7.9429746, -0.021871448, 0.048000336, 10.062057
787636661804390, 6.178268, -0.0071784677, 7.9357963, 0.0118462145, 0.050753117, 10.0570965
787636671443244, 6.174679, -0.013160525, 7.9429746, 0.01748839, 0.042654514, 10.060595
787636681082202, 6.1567326, -0.008374879, 7.9513497, 0.010657996, 0.023884773, 10.056276
787636690721161, 6.141179, 0.010767702, 7.9429746, -0.009377927, 0.018948078, 10.040148
787636700360015, 6.0897336, -0.0047856453, 7.941778, 0.0020692945, -0.020945072, 10.007811
787636709998973, 6.1196437, -0.0035892338, 7.9884386, 3.5357475E-4, -0.025591373, 10.06303
787636719637932, 6.1208405, -0.01794617, 8.002795, 0.013697594, -0.033321857, 10.07514
787636729276890, 6.1124654, -0.0047856453, 7.9920278, 5.9199333E-4, -0.031227112, 10.061501
787636738915744, 6.111269, 0.0071784677, 7.9633136, -0.009946823, -0.013412476, 10.038014
787636748554702, 6.134001, 0.014356935, 7.9680996, -0.015465379, 0.0012664795, 10.055673
787636758193557, 6.141179, 0.009571291, 7.975278, -0.010517806, 0.0013465881, 10.065741
787636767832515, 6.141179, 0.0071784677, 7.9501534, -0.0065851808, 0.016353607, 10.045834
787636777471473, 6.1399827, -0.011964113, 7.948957, 0.012435317, 0.013552189, 10.044158
787636787110327, 6.1567326, -0.019142581, 7.9680996, 0.019345611, 0.01462698, 10.069546
787636796749286, 6.151947, 0.029910283, 7.978867, -0.030397385, 0.009010792, 10.075152
787636806388244, 6.1268225, 0.07058827, 7.940582, -0.07101154, 0.016592026, 10.02948
787636816027098, 6.1100726, 0.039481573, 7.9334035, -0.03980872, 0.0050473213, 10.013582
787636825666057, 6.148358, 0.0011964113, 7.914261, 0.0030096471, 0.04439497, 10.02177
787636835305015, 6.157929, -0.034695927, 7.9334035, 0.038698226, 0.037819862, 10.042772
787636844943869, 6.1603217, -0.059820566, 7.9310107, 0.064030915, 0.038691998, 10.042335
787636854582827, 6.161518, -0.061016977, 7.960921, 0.06307161, 0.022359848, 10.066768
787636864221786, 6.1399827, -0.01794617, 7.9633136, 0.016678989, 0.009020805, 10.055532
787636873860640, 6.125626, 0.0059820567, 7.9561353, -0.007717043, 0.005510807, 10.041081
787636883499598, 6.0957155, -0.0035892338, 7.98126, -0.0014746189, -0.033355713, 10.042767
787636893138557, 6.064609, 0.011964113, 8.04108, -0.022535533, -0.091116905, 10.071236
787636902777411, 6.108876, 0.033499517, 7.9011, -0.03241089, 0.030886173, 9.987237
787636912416369, 6.15434, 0.010767702, 8.017152, -0.012223154, -0.0026860237, 10.106957
787636922055327, 6.1734824, 0.05742774, 7.9190464, -0.050794452, 0.07699156, 10.040815
787636931694182, 6.15434, 0.009571291, 7.914261, -0.00420475, 0.05993986, 10.025363
787636941333140, 6.1304116, -0.03589234, 7.9274216, 0.038698137, 0.027360916, 10.021227
787636950971994, 6.117251, -0.021535404, 7.987242, 0.019318402, -0.01773882, 10.060644
787636960610952, 6.1268225, -0.015553347, 8.024331, 0.010724723, -0.030906677, 10.09589
787636970249911, 6.0837517, -0.0011964113, 7.9980097, -0.0061807632, -0.04596758, 10.048784
787636979888765, 6.0514483, 0.023928227, 7.978867, -0.033203125, -0.055829525, 10.013925
787636989527723, 6.0251274, -0.0071784677, 8.006385, -0.0062533617, -0.09672356, 10.019731
787636999166682, 6.094519, -0.0059820567, 8.029117, -0.0026382208, -0.054064274, 10.080029
787637008805536, 6.1244297, 0.07178468, 7.9944205, -0.07463026, 0.0013637543, 10.0707
787637018444494, 6.1675005, -0.059820566, 8.01117, 0.058866143, 0.011415958, 10.110238
787637028083348, 6.081359, 0.1591227, 7.885547, -0.1561656, 0.04406166, 9.958101
787637037722307, 6.1160545, -0.27756742, 8.018349, 0.2738775, -0.057314873, 10.084582
787637047361265, 6.2644095, 0.5204389, 7.908279, -0.5047733, 0.21220589, 10.087356
787637057000119, 5.936593, -0.5766702, 7.944171, 0.55546224, -0.18681002, 9.9167595
787637066639077, 6.364908, 0.62931234, 7.9764743, -0.60963964, 0.26310158, 10.202517
787637076278036, 5.866005, -0.62093747, 7.921439, 0.60405546, -0.23617077, 9.855158
787637085916890, 6.3565335, 0.48095736, 8.084151, -0.46186808, 0.16563654, 10.283463
787637095555848, 5.869594, -0.3792624, 7.847262, 0.3568384, -0.16358662, 9.799051
787637105194702, 6.270392, 0.06819545, 8.066205, -0.06383222, 0.07335758, 10.216491
787637114833661, 6.0933228, 0.013160525, 7.836494, -0.0091331005, 0.06630087, 9.9264765
787637124472619, 6.1399827, -0.27756742, 8.060223, 0.26830995, -0.0674963, 10.132476
787637134111473, 6.2237315, 0.46779683, 7.911868, -0.45267662, 0.17541933, 10.065568
787637143750432, 5.9138613, -0.5778667, 7.9740815, 0.5523748, -0.23760891, 9.926333
787637153389286, 6.3397837, 0.6759724, 7.989635, -0.6542825, 0.26446676, 10.197354
787637163028244, 5.8504515, -0.6197411, 7.90469, 0.59481204, -0.24868011, 9.832617
787637172667202, 6.3960147, 0.55513483, 8.080562, -0.5249145, 0.23325396, 10.304501
787637182306057, 5.852844, -0.39960137, 7.8628154, 0.37729335, -0.19740915, 9.8009205
787637191945015, 6.3110695, 0.19142582, 8.050652, -0.17638528, 0.12635183, 10.228987
787637201583869, 6.04427, 0.031106694, 7.84128, -0.03412652, 0.023908138, 9.90041
787637211222827, 6.1734824, -0.29671, 8.021938, 0.29282612, -0.030246735, 10.122488
787637220861786, 6.283552, 0.47976094, 7.881958, -0.46122342, 0.2413044, 10.078072
787637230500640, 5.953343, -0.60059845, 7.9740815, 0.58118504, -0.20785093, 9.950279
787637240139598, 6.3661046, 0.59940207, 7.966903, -0.56947786, 0.2665286, 10.196214
787637249778452, 5.892326, -0.6472585, 7.921439, 0.61629826, -0.2247324, 9.872047
787637259417411, 6.3541408, 0.57427746, 8.075776, -0.5555804, 0.18467474, 10.275227
787637269056369, 5.802595, -0.3481557, 7.8699937, 0.31323713, -0.23107052, 9.776329
787637278695223, 6.282356, 0.29671, 8.087741, -0.2929953, 0.09597683, 10.240728
787637288334182, 5.989235, 0.020338992, 7.8628154, -0.026004136, -0.03513384, 9.883993
787637297973036, 6.1363935, -0.20697916, 8.073383, 0.19805509, -0.07553625, 10.140648
787637307611994, 6.1854467, 0.33020952, 7.8759756, -0.316975, 0.15447617, 10.0137615
787637317250848, 5.9724855, -0.613759, 7.9968133, 0.58799344, -0.20688248, 9.980369
787637326889807, 6.3684974, 0.5778667, 7.9537425, -0.55570316, 0.28188562, 10.186533
787637336528765, 5.8564334, -0.66999036, 7.8927255, 0.6351333, -0.24378157, 9.827461
787637346167619, 6.4235325, 0.6125626, 8.038688, -0.5935774, 0.2748294, 10.287353
787637355806577, 5.892326, -0.38644084, 7.8436728, 0.36109012, -0.14841413, 9.810179
787637365445432, 6.3290157, 0.30149564, 8.047063, -0.2884825, 0.15863562, 10.236902
787637375084390, 6.0083776, -0.0047856453, 7.8053875, 0.0010104179, 0.011648178, 9.850105
787637384723244, 6.2081785, -0.13399807, 8.038688, 0.13503563, 0.011609077, 10.156849
787637394362202, 6.186643, 0.31465617, 7.8556366, -0.30206144, 0.15716171, 9.998433
787637404001161, 6.017949, -0.57427746, 8.013563, 0.5541873, -0.17492008, 10.021226
787637413640015, 6.3625154, 0.58504516, 8.000402, -0.56135887, 0.23277044, 10.220617
787637423278973, 5.8169518, -0.7106683, 7.928618, 0.67170423, -0.29774332, 9.831841
787637432917827, 6.3338017, 0.56111693, 8.099705, -0.55622095, 0.16008282, 10.281153
787637442556786, 5.797809, -0.4833502, 7.8987074, 0.44263047, -0.26918554, 9.796397
787637452195640, 6.2979093, 0.3182454, 8.126026, -0.31148553, 0.08293152, 10.2807255
787637461834598, 5.9413786, -0.034695927, 7.8604226, 0.01744616, -0.07376814, 9.8530035
787637471473452, 6.198607, -0.08015956, 8.0614195, 0.07733852, -0.0015301704, 10.169055
787637481112411, 6.161518, 0.3469593, 7.9034934, -0.3383769, 0.12160206, 10.021008
787637490751369, 6.020342, -0.44985065, 7.999206, 0.42781138, -0.15563154, 10.01134
787637500390223, 6.3326054, 0.5814559, 7.9130645, -0.5569157, 0.2761426, 10.1326275
787637510029182, 5.8731833, -0.654437, 7.895118, 0.632476, -0.23876476, 9.83862
787637519668036, 6.410372, 0.5886344, 8.029117, -0.569409, 0.26180887, 10.271967
787637529306994, 5.837291, -0.55752766, 7.879565, 0.5256518, -0.23567486, 9.805124
787637538945848, 6.346962, 0.27158538, 8.0817585, -0.25313094, 0.14250946, 10.275607
787637548584807, 5.9748783, -0.18424734, 7.8113694, 0.17516652, -0.035881042, 9.834563
787637558223661, 6.2488565, -0.08733802, 8.030313, 0.08882499, 0.05498457, 10.175011
787637567862619, 6.2009997, 0.29671, 7.8400836, -0.28638417, 0.17305613, 9.994767
787637577501473, 6.047859, -0.44027936, 7.9836526, 0.42837566, -0.119170666, 10.01556
787637587140432, 6.326623, 0.6520442, 7.9226356, -0.6295758, 0.25631046, 10.136933
787637596779286, 5.8707905, -0.56350976, 7.921439, 0.52739805, -0.24312115, 9.858788
787637606418244, 6.3493547, 0.66759753, 8.07458, -0.64817625, 0.18809557, 10.271481
787637616057098, 5.81097, -0.54675996, 7.9154572, 0.5223024, -0.27594233, 9.8169155
787637625696057, 6.3326054, 0.37447673, 8.093722, -0.3686563, 0.13312626, 10.276032
787637635335015, 5.9437714, -0.2009971, 7.8400836, 0.18661135, -0.08330822, 9.838392
787637644973869, 6.206982, -0.09212367, 8.060223, 0.0888809, 0.0020623207, 10.173221
787637654612827, 6.1447687, 0.15553348, 7.856833, -0.14983341, 0.102389336, 9.97393
787637664251682, 6.0454664, -0.47856453, 8.013563, 0.46090823, -0.13613653, 10.038074
787637673890640, 6.323034, 0.57906306, 7.9513497, -0.567723, 0.23502684, 10.156893
787637683529494, 5.877969, -0.6221339, 7.9429746, 0.6020907, -0.23662853, 9.879773
787637693168452, 6.381658, 0.6628119, 8.02792, -0.6514287, 0.2428503, 10.253245
787637702807307, 5.849255, -0.52283174, 7.87119, 0.502904, -0.21452618, 9.805298
787637712446265, 6.355337, 0.44626144, 8.099705, -0.4300434, 0.15662289, 10.294913
787637722085119, 5.9090757, -0.23449662, 7.8496547, 0.2148062, -0.11980629, 9.8249035
787637731724077, 6.245267, 0.034695927, 8.035098, -0.031008184, 0.06371784, 10.1765585
787637741362932, 6.088537, 0.18903299, 7.8436728, -0.18536186, 0.07456112, 9.929215
787637751001890, 6.0837517, -0.39720857, 8.002795, 0.38410276, -0.09673166, 10.052743
787637760640744, 6.289534, 0.52283174, 7.9740815, -0.50299495, 0.19576025, 10.155108
787637770279702, 5.922236, -0.6628119, 7.954939, 0.6335841, -0.22146273, 9.916794
787637779918557, 6.3397837, 0.6233303, 8.007581, -0.60962945, 0.23090696, 10.21165
787637789557515, 5.8217373, -0.62931234, 7.8963146, 0.6029789, -0.26445246, 9.808513
787637799196369, 6.3948183, 0.51445687, 8.050652, -0.49798912, 0.23835278, 10.279423
787637808835327, 5.8947186, -0.28235307, 7.8903327, 0.25401324, -0.16163397, 9.848558
787637818474182, 6.257231, 0.047856454, 8.063812, -0.04375595, 0.055265903, 10.206633
787637828113140, 6.0251274, 0.1052842, 7.885547, -0.11316484, -0.010840416, 9.923819
787637837751994, 6.0837517, -0.39481574, 8.033902, 0.3763696, -0.12174082, 10.077452
787637847390952, 6.2285175, 0.5599205, 7.9920278, -0.554173, 0.15009737, 10.131675
787637857029807, 5.916254, -0.6448657, 7.9680996, 0.62147987, -0.2373805, 9.923001
787637866668765, 6.393622, 0.72741807, 8.007581, -0.70467824, 0.29437876, 10.244299
787637876307619, 5.8337016, -0.57547385, 7.879565, 0.55013585, -0.24541569, 9.802444
787637885946577, 6.4271216, 0.4953143, 8.037491, -0.466903, 0.25704193, 10.289336
787637895585432, 5.907879, -0.32303107, 7.8580294, 0.30779183, -0.1402483, 9.8306465
787637905224286, 6.3314085, 0.083748795, 7.993224, -0.06820071, 0.15869284, 10.19586
787637914863244, 6.053841, 0.078963146, 7.8496547, -0.0821358, 0.029292107, 9.912855
787637924502098, 6.142376, -0.4031906, 8.019546, 0.3942148, -0.056718826, 10.101774
787637934141057, 6.1830535, 0.4881358, 7.948957, -0.48982134, 0.112063885, 10.069849
787637943779911, 5.925825, -0.6735796, 8.033902, 0.6346049, -0.27329397, 9.981749
787637953418869, 6.3696938, 0.7106683, 8.015956, -0.70305353, 0.24433517, 10.236192
787637963057723, 5.779863, -0.6233303, 7.9298143, 0.5897766, -0.31725693, 9.809629
787637972696682, 6.378069, 0.57547385, 8.055437, -0.5571161, 0.2119751, 10.273543
787637982335536, 5.8636117, -0.31585258, 7.874779, 0.2932477, -0.18466711, 9.817014
787637991974494, 6.3493547, 0.16510476, 8.012366, -0.15442145, 0.17356253, 10.221819
787638001613348, 6.0358953, 0.10887343, 7.867601, -0.11608365, 0.009670258, 9.916121
787638011252307, 6.1698933, -0.3589234, 7.9764743, 0.3573107, -0.010008335, 10.084284
787638020891161, 6.202196, 0.47138608, 7.9776707, -0.46436936, 0.11322737, 10.104662
787638030530119, 5.930611, -0.67118675, 7.9884386, 0.64395165, -0.24708891, 9.947968
787638040168973, 6.334998, 0.67118675, 8.029117, -0.65137243, 0.21299267, 10.226424
787638049807932, 5.837291, -0.6795616, 7.9298143, 0.63600534, -0.283844, 9.845437
787638059446786, 6.413961, 0.5371887, 8.050652, -0.5115869, 0.24718857, 10.29163
787638069085744, 5.852844, -0.37208393, 7.856833, 0.3354057, -0.19413805, 9.796626
787638078724598, 6.3338017, 0.17228323, 8.01117, -0.15921181, 0.15808868, 10.211525
787638088363452, 6.0251274, 0.13160525, 7.8759756, -0.14279568, -0.0032510757, 9.916151
787638098002411, 6.1698933, -0.24765715, 7.9980097, 0.24401826, -0.010857105, 10.101357
787638107641265, 6.178268, 0.5072784, 7.9369926, -0.50088656, 0.120295525, 10.057774
787638117280223, 5.9748783, -0.56111693, 8.005188, 0.5325297, -0.20345688, 9.988597
787638126919077, 6.3158555, 0.6987042, 8.017152, -0.6801685, 0.20117426, 10.205383
787638136558036, 5.8073807, -0.72023964, 7.9740815, 0.68705094, -0.33642626, 9.861296
787638146196890, 6.3804617, 0.5168497, 8.059027, -0.4954623, 0.20560837, 10.278014
787638155835848, 5.8360944, -0.49172506, 7.891529, 0.4566173, -0.23255825, 9.814043
787638165474702, 6.3361945, 0.083748795, 8.012366, -0.077313125, 0.15525293, 10.21383
787638175113661, 6.0251274, -0.034695927, 7.8723865, 0.021651626, -0.019010067, 9.913477
787638184752515, 6.2309103, -0.27996024, 7.9944205, 0.27611136, 0.03815174, 10.135863
787638194391369, 6.2285175, 0.5024927, 7.9274216, -0.502029, 0.16532707, 10.080257
787638204030327, 5.9820566, -0.5694918, 7.975278, 0.5480291, -0.17731285, 9.969083
787638213669182, 6.3361945, 0.71306115, 8.002795, -0.6946955, 0.23564959, 10.205999
787638223308140, 5.858826, -0.5802595, 7.941778, 0.55309093, -0.25461102, 9.867303
787638232946994, 6.381658, 0.6652047, 8.048259, -0.6478692, 0.22694683, 10.269922
787638242585952, 5.828916, -0.45942193, 7.88794, 0.4230327, -0.23171806, 9.80685
787638252224807, 6.3768725, 0.16869399, 8.042277, -0.1606952, 0.17581081, 10.262283
787638261863765, 5.9760747, -0.05623133, 7.9011, 0.03764844, -0.07940912, 9.906377
787638271502619, 6.189036, -0.31465617, 8.015956, 0.30693465, -0.014817715, 10.127402
787638281141473, 6.1471615, 0.37208393, 7.9537425, -0.37336472, 0.076589584, 10.052004
787638290780432, 5.992824, -0.6197411, 8.023134, 0.5885515, -0.19976091, 10.014111
787638300419286, 6.2991056, 0.63170516, 8.012366, -0.61907214, 0.19293022, 10.190944
787638310058244, 5.844469, -0.67118675, 7.9657063, 0.6228697, -0.29559517, 9.878535
787638319697098, 6.373283, 0.64008003, 8.062616, -0.62385064, 0.22145939, 10.275991
787638329336057, 5.818148, -0.38763726, 7.91785, 0.33930147, -0.25686455, 9.82407
787638338974911, 6.3589263, 0.31345975, 8.020741, -0.3031285, 0.19781971, 10.2340355
787638348613765, 5.9676995, -0.020338992, 7.8400836, 0.0045137405, -0.05098152, 9.852825
787638358252723, 6.236892, -0.18065812, 8.001599, 0.1776827, 0.04371071, 10.145125
787638367891577, 6.189036, 0.38404804, 7.925029, -0.38262612, 0.12775707, 10.054602
787638377530536, 6.01436, -0.6017949, 8.018349, 0.5781958, -0.19117069, 10.0228615
787638387169390, 6.2787666, 0.6221339, 7.9908314, -0.6186708, 0.18805313, 10.160966
787638396808348, 5.858826, -0.6975078, 7.954939, 0.66388327, -0.28524494, 9.877819
787638406447202, 6.4067826, 0.6161518, 8.04108, -0.5975992, 0.24442005, 10.279523
787638416086161, 5.8360944, -0.50368917, 7.9226356, 0.463476, -0.25072765, 9.838911
787638425725015, 6.350551, 0.30987054, 8.059027, -0.307046, 0.16399145, 10.259253
787638435363869, 5.918647, -0.0741775, 7.899904, 0.047534704, -0.12324333, 9.870507
787638445002827, 6.1603217, -0.17108682, 8.055437, 0.15930298, -0.037921906, 10.14111
787638454641682, 6.0550375, 0.357727, 7.989635, -0.37564605, -0.02179718, 10.024178
787638464280640, 5.956932, -0.55513483, 8.09133, 0.5240114, -0.25981617, 10.045931
787638473919494, 6.235696, 0.567099, 8.037491, -0.57405835, 0.1163826, 10.171709
787638483558452, 5.858826, -0.74895346, 7.9836526, 0.7018054, -0.3004613, 9.901649
787638493197307, 6.40439, 0.59581286, 8.005188, -0.57504725, 0.27145243, 10.249384
787638502836161, 5.889933, -0.5407779, 7.8580294, 0.5021959, -0.18341494, 9.82072
787638512475119, 6.4414787, 0.3804588, 7.9334035, -0.35120952, 0.3216324, 10.215159
787638522113973, 6.0107703, -0.07537391, 7.8664045, 0.059188247, -0.04020977, 9.900012
787638531752932, 6.3314085, -0.11964113, 7.885547, 0.13540846, 0.1965251, 10.110683
787638541391786, 6.1794643, 0.30029923, 7.9238324, -0.30300894, 0.10569382, 10.047891
787638551030744, 6.07418, -0.46899325, 7.9633136, 0.44437647, -0.10702133, 10.016042
787638560669598, 6.259624, 0.64247286, 8.005188, -0.63686115, 0.15472174, 10.1611595
787638570308452, 5.9007006, -0.6843473, 7.975278, 0.6335673, -0.28340912, 9.920178
787638579947411, 6.4211397, 0.65922266, 8.007581, -0.643179, 0.29170227, 10.2610035
787638589586265, 5.838487, -0.55393845, 7.9034934, 0.5102463, -0.25770283, 9.825132
787638599225223, 6.411568, 0.39840496, 8.039884, -0.38671744, 0.2278328, 10.281303
787638608864077, 5.9210396, -0.21535404, 7.881958, 0.1855343, -0.14002609, 9.857805
787638618503036, 6.2691956, -0.034695927, 8.065009, 0.03361398, 0.041897774, 10.214966
787638628141890, 6.0717874, 0.24646074, 7.911868, -0.25569642, 0.014598846, 9.972935
787638637780848, 6.0837517, -0.4953143, 7.9968133, 0.47795755, -0.12488794, 10.048003
787638647419702, 6.2919273, 0.5982057, 7.9704924, -0.59221214, 0.19686842, 10.153102
787638657058557, 5.8887367, -0.7046863, 7.9597244, 0.67472863, -0.27263737, 9.899567
787638666697515, 6.363712, 0.66999036, 8.039884, -0.6627105, 0.22127962, 10.251697
787638676336369, 5.7954164, -0.5946164, 7.958528, 0.5575532, -0.32863474, 9.841734
787638685975327, 6.4091754, 0.45104706, 8.082955, -0.4438597, 0.20427895, 10.313893
787638695614182, 5.9042897, -0.20458634, 7.899904, 0.18299693, -0.15878344, 9.861657
787638705253140, 6.285945, -0.0011964113, 7.9920278, 0.008611023, 0.10897875, 10.167284
787638714891994, 6.105287, 0.22372891, 7.844869, -0.22329965, 0.083406925, 9.940309
787638724530848, 6.1591253, -0.41156548, 7.9357963, 0.4055817, -0.008883953, 10.045721
787638734169807, 6.317052, 0.50129634, 7.9154572, -0.47902, 0.23848343, 10.125441
787638743808661, 6.0191455, -0.74416786, 7.9393854, 0.7281916, -0.163764, 9.962965
787638753447619, 6.4462643, 0.62811595, 8.007581, -0.598687, 0.295053, 10.27739
787638763086473, 5.852844, -0.6556334, 7.8759756, 0.6165852, -0.24424458, 9.812074
787638772725432, 6.401997, 0.4749753, 8.063812, -0.46555105, 0.21581936, 10.294314
787638782364286, 5.8683977, -0.33020952, 7.88794, 0.304556, -0.1973834, 9.830311
787638792003244, 6.2775702, 0.12323037, 8.051848, -0.12527543, 0.08053827, 10.209465
787638801642098, 6.050252, 0.16510476, 7.8987074, -0.17781645, -0.001106739, 9.949411
787638811280952, 6.125626, -0.3589234, 8.015956, 0.3428949, -0.07598114, 10.088821
787638820919911, 6.2201424, 0.5024927, 7.9800634, -0.50389415, 0.123196125, 10.117065
787638830558765, 5.9353967, -0.6652047, 7.993224, 0.6392097, -0.24216938, 9.95469
787638840197723, 6.323034, 0.69152576, 8.035098, -0.67770076, 0.1899209, 10.223816
787638849836577, 5.7894344, -0.6269195, 7.952546, 0.58109576, -0.32280016, 9.834209
787638859475536, 6.355337, 0.54317075, 8.142776, -0.5434295, 0.14497328, 10.3283
